,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4506-01,0.034608584,0.1957003,-0.33778888,0.043970514,0.14054646,0.06817657,-0.039750203,0.015680298,-0.17334342,-0.16469829,0.11747006,-0.014087641,-0.122761644,0.15344904,0.058076244,-0.10681843,0.14200173,0.15495051,0.0010842012,-0.2329757,-0.07498847,-0.014464927,0.018396012,0.2304005,0.20915051,-7.975176e-05,0.15799521,0.033095118,0.22989693,-0.13889407,0.29549173,-0.11660627,-0.057330176,0.162088,-0.07652345,0.08088361,-0.043587163,0.011882334,0.019196525,0.22381166,0.0186755,0.09990511,-0.07769218,0.14413032,-0.025676396,0.068260364,0.04502317,0.0732431,0.021196064,0.113685794,-0.1851747,0.01761599,0.0075044315,-0.17094816,0.23275065,0.014300497,0.016000487,0.0024638246,-0.031392064,-0.024174498,0.09648677,0.0012238099,-0.073697455,0.024297478
TCGA-17-Z003-01,-0.14358318,-0.34844923,-0.093567334,-0.047339983,0.07849719,-0.072957635,-0.06164418,-0.022284037,0.051971845,-0.15428804,-0.0025993064,-0.001402109,0.15176126,0.13021265,-0.059169166,0.0050158277,-0.08613764,-0.007523529,-0.0015663009,0.003036922,0.041085463,-0.07907039,-0.02313989,-0.1360539,0.23304093,-0.01944625,-0.10841939,0.061951336,0.14864972,-0.11957689,-0.09678958,-0.1320563,0.08506953,-0.079122014,0.044454407,-0.030049833,0.0856221,-0.12608187,0.008493928,0.011624065,0.16373092,-0.0034644662,0.0017379704,-0.241981,0.13487045,0.05886073,-0.29211473,-0.22133644,-0.12008254,0.2578858,-0.146774,0.13591395,0.07907706,0.30893824,-0.011227259,0.022305744,0.11173617,0.038880717,-0.15258737,-0.16249794,0.06946557,0.011803232,0.05801831,-0.12948518
TCGA-55-8206-01,-0.0016513407,0.06434028,-0.12122931,-0.19453129,-0.37250572,0.0033704783,0.09519997,0.023979452,-0.16034795,0.10640703,-0.16829698,-0.10653252,-0.008007438,-0.26416174,0.07019575,-0.09680835,0.002240397,-0.09575375,0.081766434,0.03932844,-0.04497972,0.08307911,0.10892479,0.0775682,-0.12128998,0.08304414,0.09360228,0.059398312,-0.2114051,-0.13737229,-0.260031,0.024688875,0.1644245,-0.15636285,-0.27960935,-0.15179405,0.1450654,0.14958306,0.09755194,0.016950058,-0.03843435,0.086681776,0.007878411,-0.19560657,-0.12056129,0.08248498,0.23789528,0.02291792,0.09050393,-0.025540426,-0.02977588,-0.0063802516,0.06404466,-0.1279208,-0.061928775,0.087627955,0.11288693,0.016490102,-0.018850684,-0.033876542,-0.10802653,-0.07931825,0.07705086,-0.11085149
TCGA-NJ-A4YF-01,-0.1172939,-0.094030894,0.019698918,-0.102052025,-0.001755753,0.12395403,0.025479048,0.07764956,-0.087471046,-0.07790363,0.0064431666,-0.08861725,0.13601734,0.2353596,0.04186903,0.040079825,0.059534587,0.2368725,0.1425343,-0.009466539,-0.18337761,0.018249562,-0.053196914,-0.3266757,-0.14459127,0.24709184,0.07233264,0.08775038,-0.13565633,0.049458005,0.116413236,-0.15484054,0.072672844,0.14549553,0.035762046,-0.16421416,0.24162506,0.08955402,0.110036835,0.006144675,0.048454013,-0.013645924,-0.035499334,-0.056075417,-0.106897295,0.103719816,0.114683665,0.06562796,0.22465438,0.1950805,-0.019549437,-0.09465987,0.12597042,-0.06290076,0.22544909,-0.10804236,0.113790184,0.07562094,-0.03404454,-0.101139665,-0.10317459,0.1783343,0.08427292,-0.17094143
TCGA-17-Z055-01,-0.058650184,-0.38645414,-0.13071983,0.08082703,0.07299637,0.02042765,-0.04031129,0.090446316,-0.005905442,-0.04894651,0.006873327,-0.0032127672,0.06713993,0.05886777,0.00017380969,-0.014978707,0.05331001,-0.03067347,0.041905023,-0.05557878,-0.056569953,-0.09265293,-0.029424626,-0.116166696,0.27396426,0.10756894,0.007876241,0.048133027,0.44657594,-0.0101615805,-0.20520312,-0.013007462,-0.03167436,-0.20525123,0.11567831,-0.09963594,0.04902343,-0.04539554,0.005663614,0.018549353,0.16205469,-0.003330569,-0.03386231,-0.24508162,0.052666355,0.06803037,-0.151963,-0.1064098,-0.22958966,0.29570895,-0.10920385,0.059333216,0.02125989,0.13216951,0.0040567317,0.03493346,0.028728914,0.01101028,-0.13840649,-0.114938095,0.06379418,0.107935525,0.035263713,-0.078404345
TCGA-49-4486-01,0.20357007,0.15226698,0.04626578,-0.1047974,0.02317597,-0.004165081,0.005380554,0.08121411,-0.08551039,0.10288701,-0.48142093,0.010923524,-0.10741474,-0.068879075,0.026082713,-0.15451273,0.15934868,-0.04225993,0.03409934,0.2105176,-0.078387804,-0.015245482,0.062271096,0.08397026,0.009587979,0.07722615,0.17712866,0.022020468,0.18216325,0.08328964,0.11934465,-0.024537101,0.060196184,-0.10952492,-0.20022368,0.13366836,-0.037700444,-0.07616515,-0.0028525565,0.06274796,-0.029915014,0.08065086,-0.032998692,0.15466683,-0.049566124,0.14179844,0.1256234,0.30515334,-0.1340929,-0.07902347,0.11454224,-0.16711207,0.0028591794,-0.1919978,0.14384665,-0.10115277,-0.0866042,0.0058362954,0.005660599,-0.008599047,0.042188473,-0.03779511,-0.20419075,0.08590404
TCGA-64-1680-01,0.053100396,0.16597226,-0.10790505,-0.11233885,0.05632663,-0.04846784,0.07869336,0.07465037,-0.12010398,-0.029937603,-0.37833327,-0.067761295,0.042903174,-0.17204618,-0.03723438,-0.04451885,0.042083554,-0.2380914,0.031799957,-0.086269684,-0.030590083,-0.02197862,-0.046378188,0.19377294,-0.069683306,0.1136683,0.09017383,0.028433649,-0.28987423,-0.14503528,0.073896304,0.020152329,0.038262237,0.10014791,-0.29192355,-0.062295564,-0.0072046104,0.08362999,-0.08062886,-0.09388581,-0.007376989,0.06871839,-0.07785183,0.3389086,-0.01031149,0.04297283,0.10688333,0.21067691,0.12482016,-0.0277831,-0.1524174,-0.02039915,-0.034604378,-0.12876907,-0.047224034,-0.030426735,0.033003293,0.0028029878,0.034982275,-0.013980394,0.019504087,-0.33600214,0.03690479,0.0068170247
TCGA-50-8460-01,0.1067721,-0.17191298,-0.0685001,-0.28484076,-0.17839605,-0.0101989,0.17564322,0.15495296,-0.111758195,-0.04684564,-0.10578032,-0.07470326,0.10621496,-0.19272943,0.118464194,-0.08488982,0.0067099393,-0.25263178,0.053097215,-0.021330375,0.015912483,0.015014996,0.20071869,0.07553652,0.22270918,-0.026496785,0.10564077,0.11794513,0.0275987,-0.11589015,-0.18638338,0.038924947,0.10842578,-0.20514154,-0.23746234,-0.04289559,0.0048063677,0.14760993,-0.015111432,-0.13570699,0.073047414,0.09942071,-0.08453274,-0.2954587,-0.005167782,0.03975655,-0.025356557,0.09118658,0.142972,0.10220702,-0.05075128,0.15998138,0.10528827,0.07327809,-0.029730847,-0.05349341,0.054951105,0.07460533,-0.15662718,-0.14578661,-0.09094083,-0.07155527,0.14456753,-0.072141185
TCGA-44-3917-01,-0.11976038,-0.18315159,-0.19239953,-0.043306075,-0.1269446,0.0523756,-0.10465585,0.099194326,-0.027353749,-0.020651055,-0.02224085,0.1015715,-0.0337156,0.30113837,0.05648788,0.002534213,0.15217248,0.01629537,0.063291475,0.056461077,-0.16075337,-0.012245377,-0.15533125,0.13156319,0.046650484,-0.029505994,-0.001287364,0.042198397,-0.19083641,-0.14294915,-0.21051529,-0.10997611,0.1016672,-0.10345142,-0.021825539,-0.022278946,0.20088442,-0.086194515,0.11890415,-0.03459207,0.13345379,0.044901226,-0.07096321,-0.028427238,-0.15362324,0.104592785,0.03703561,-0.12887016,0.25171986,0.10900635,-0.1695833,-0.045057535,0.095981844,0.18537319,0.19293855,0.10646202,0.16641271,0.039934974,-0.13488083,-0.104751416,0.033997145,0.34321216,-0.020946035,-0.10534068
TCGA-17-Z021-01,-0.14340554,-0.34819925,-0.09335441,-0.04735602,0.07842331,-0.07289534,-0.061636303,-0.022384517,0.05189689,-0.15411693,-0.0026437934,-0.0013406505,0.15185603,0.12993285,-0.059108574,0.0049701883,-0.08613756,-0.0075489627,-0.0016522354,0.003278225,0.04128878,-0.07904328,-0.023098622,-0.13614646,0.23326372,-0.019654468,-0.10842276,0.061961163,0.14901714,-0.11964069,-0.09648866,-0.13199759,0.08519497,-0.07907676,0.04415253,-0.02980645,0.08563177,-0.1260126,0.008560492,0.0116577195,0.16362073,-0.0034495764,0.0019000055,-0.2420827,0.1349551,0.058780305,-0.29226792,-0.22140591,-0.12039382,0.2577894,-0.14668214,0.13634075,0.079078056,0.30905533,-0.011549411,0.022448955,0.11160725,0.03874293,-0.15253954,-0.16250531,0.06932648,0.011497941,0.058000688,-0.12934233
TCGA-44-A47F-01,-0.10011323,-0.02077594,-0.21939975,0.04555775,-0.32093358,0.045400146,-0.0311855,0.075016074,-0.045288272,-0.1541913,0.22040866,-0.00598582,0.044917107,0.018883653,-0.0019505776,-0.0117128845,0.055729486,0.1067151,0.017078418,-0.309976,-0.0039740396,-0.06835221,-0.0024614616,0.09942284,0.10414371,-0.04661181,0.03926339,0.07246369,-0.27776286,-0.19856359,0.091375,-0.0200166,-0.08444883,0.13790709,-0.13536437,0.052649293,0.120583214,-0.0119617805,-0.008768664,0.13813418,0.09103761,0.11366144,-0.086874224,-0.29903227,0.1020371,0.04398351,0.0076528178,-0.24810041,0.13626781,0.1824625,-0.25419515,-0.09391262,0.14863184,-0.11857536,0.050829586,-0.061294492,0.014513879,0.018962728,-0.040720493,-0.110167146,0.027203565,0.12711701,0.06555166,-0.05965084
TCGA-38-7271-01,0.08013102,0.11481424,0.00203216,-0.0314554,0.23197912,-0.17944646,-0.12649427,0.102583565,-0.1163534,0.01584951,-0.3783826,0.113365486,-0.063167594,-0.028802736,-0.0987127,-0.15354177,0.22965333,-0.25751352,-0.004290505,0.16183472,-0.07714949,-0.11495559,-0.06634298,0.15954295,0.10252285,0.07863818,0.15021884,0.0003105718,0.049589083,0.0939452,-0.015497088,-0.074805826,0.01317796,-0.03889599,-0.11859221,0.08851495,-0.14437684,-0.15397902,-0.079578266,-0.014384228,0.03507667,0.055691566,-0.09698928,0.27180472,0.0061748475,0.08697838,-0.02020969,0.08413439,-0.165629,0.022379624,-0.009593874,-0.18242428,0.009350122,-0.0056791534,0.12227999,-0.12555745,-0.059490137,0.045218304,-0.12613201,-0.08362114,0.17962402,-0.089587875,-0.25457072,0.07164823
TCGA-97-8175-01,0.018761437,-0.09608292,0.1648319,0.017136475,-0.09604902,0.08542028,-0.0031633654,0.035574365,-0.12981354,-0.013168789,-0.2487156,0.020539228,0.12828971,-0.28152707,0.020775562,-0.017038679,0.11817162,-0.11713496,0.10589172,-0.118661545,-0.07301563,-0.042590097,-0.06183108,-0.18551385,-0.07656117,0.04987185,-0.01445246,0.06555574,-0.42104426,0.13562474,0.0224584,-0.04693542,0.08140617,0.13062823,-0.18752167,0.052090567,0.22545938,0.06842359,0.0052564037,-0.05258545,0.08112929,-0.08012142,-0.05903826,0.002274535,-0.10609773,0.041273937,0.19268419,0.030719649,0.20361161,0.11796673,-0.0686777,-0.2550574,0.06564369,-0.10640162,0.03621398,-0.29580995,-0.040754814,0.024837034,0.0192072,-0.053921804,-0.14843294,-0.032137923,0.07776078,0.0903294
TCGA-MN-A4N5-01,0.020689197,0.20532796,0.1508232,-0.1337526,0.08959932,0.09448809,0.105408624,-0.0013178367,-0.005784267,0.111384794,-0.24794175,-0.11797585,0.12951347,-0.035759915,-0.009072977,-0.057864368,-0.03427775,0.0145255895,0.071115315,0.047547497,-0.02031819,0.1505173,-0.107750684,-0.11261858,-0.106460646,0.032980558,0.010521033,0.10563715,-0.281462,-0.15357387,0.36706612,-0.035821088,0.14527754,0.2765094,0.031334907,0.004531647,0.09022988,0.12405085,0.1253097,0.012438103,0.024879552,0.06299837,-0.040611126,0.18096192,-0.01444979,0.0628578,0.04461246,0.05796658,0.24500781,-0.051281147,-0.08972946,0.035602324,0.10638182,0.1031544,-0.08464229,0.036311086,0.19540296,0.06170633,0.05810887,-0.033826195,-0.15524639,-0.23687968,0.1885262,-0.09835749
TCGA-17-Z009-01,-0.10644813,-0.30778512,-0.07156759,-0.08295752,0.0073962407,-0.029240755,-0.03191033,0.011223532,-0.011881744,-0.17727453,0.05125306,0.041980326,0.13599087,0.027175609,0.02142439,0.011844454,-0.10897026,0.014474047,0.011326933,-0.026758201,0.068192825,-0.12748578,0.101020396,-0.13273416,0.28018522,-0.084834635,-0.1111019,0.05095553,0.11559063,-0.0963689,-0.13019866,-0.09197005,0.072823726,-0.09794291,-0.18993036,0.008521642,0.06189283,-0.09064431,-0.009486327,-0.0263244,0.11912562,-0.010832785,0.009942132,-0.3275814,0.075384125,0.005258726,-0.2554412,-0.2461528,-0.13962078,0.2536047,-0.1168187,0.22072485,0.09149665,0.17233418,-0.09416462,0.0070397486,0.012936394,-0.004556034,-0.18324363,-0.19011576,0.06254799,-0.16097517,0.03180293,-0.051837176
TCGA-55-7727-01,-0.0058899648,-0.18371105,0.09047607,-0.12113352,-0.13095306,0.023561455,0.21835172,0.08855728,-0.15245926,0.044861816,0.089791335,-0.14332183,0.20032194,-0.10161847,0.068026006,-0.08490527,0.047236938,-0.19760194,0.18299419,0.0035054937,-0.10356163,0.11642289,0.03512057,0.0008787446,0.11899904,0.08481207,0.0675563,0.18663672,0.08555875,-0.016652685,-0.20007363,-0.006011739,0.14366066,-0.09354671,-0.23669918,-0.20769738,0.033968672,0.3159909,0.046981398,0.051989853,0.11241247,0.005391944,-0.025278164,-0.190035,-0.108438484,0.07021643,-0.00638605,-0.02419921,0.03065742,0.06418594,-0.046181206,0.14474586,0.096805975,0.18194741,-0.09260993,0.011311309,0.16045447,0.13811171,-0.13815872,-0.14267789,-0.18291262,-0.023414884,0.19802731,-0.0852308
TCGA-78-7159-01,0.16025534,-0.12462868,0.053888246,-0.24772881,0.08963864,0.23930097,0.13026056,0.14262497,0.012388398,-0.14705874,-0.049296733,-0.04639493,0.04078094,0.2037672,0.16378568,-0.0042652558,-0.022477586,0.117416866,0.13023359,0.08078673,-0.14521983,0.0459863,0.0914548,-0.14033352,0.05106867,0.11784335,0.11155248,0.09709576,0.14452532,0.0045044175,0.24114518,-0.12689273,0.08993867,0.15283659,0.12721588,-0.021225832,0.1547396,-0.005737735,0.09714638,-0.1254626,0.06550525,0.0003086121,-0.08395442,-0.0063116625,-0.11415405,0.11520611,0.0049454444,0.27722514,0.22082923,0.08711001,-0.004344255,0.08740642,0.07362536,-0.034781933,0.17568333,-0.061762605,0.081048995,0.126208,-0.09128381,-0.08778615,-0.04506217,0.29453772,0.10389315,-0.13307911
TCGA-MP-A4SY-01,0.01591999,0.21605904,-0.013431908,-0.040448256,0.16733529,0.019881098,-0.13872041,0.05495557,-0.103669405,-0.007715829,-0.3724153,-0.0051055904,-0.059788175,-0.046878777,-0.063154116,0.0093985945,0.069830745,0.063286565,0.07350976,0.031126466,-0.13778685,-0.07569198,-0.020956723,-0.30456328,-0.11173694,0.277039,0.0711339,0.019403344,-0.00877937,0.18927816,0.18752573,-0.1343821,-0.01416354,0.117799245,0.14527011,-0.0726654,0.041877113,-0.12842341,0.040898148,0.05301627,0.006605821,-0.07893157,0.010884135,0.22282723,-0.018241612,0.107089974,0.15709443,0.01686154,0.021935318,0.19101216,-0.025999773,-0.19954939,0.0509637,-0.3265647,0.09958878,-0.21194519,-0.07551297,0.06387894,0.009169967,-0.066146396,0.036544967,0.011419276,-0.090570696,-0.05285749
TCGA-L9-A8F4-01,0.03634857,-0.2484568,-0.17201242,-0.09149986,-0.24411751,-0.00393249,-0.07963476,0.15984742,-0.044029217,0.025557589,0.083908536,-0.0036554537,-0.08379992,0.026896916,0.12407615,-0.09504784,0.12895162,0.22815895,0.02610439,-0.20226805,-0.011651771,-0.0017824629,0.042893916,-0.062112126,0.16338563,-0.009353958,0.089953415,0.02151164,-0.044548143,-0.15668392,-0.07015978,0.098829284,-0.08035284,-0.038387865,0.13501683,0.06167682,0.04821383,-0.0753715,0.07214987,-0.13737129,0.034656532,0.14379448,-0.10023238,-0.3425792,-0.046478074,0.02433104,0.12962972,0.04978384,0.41988844,0.10751226,-0.1251626,0.08149329,0.09772585,-0.045254603,-0.007331851,0.07252264,0.05152544,0.0006938465,-0.05171241,-0.060746524,-0.044931635,0.29340857,0.064131044,-0.10630211
TCGA-86-A456-01,0.07317426,-0.23264495,-0.10513471,-0.06675642,-0.070230335,0.0096073905,0.031580493,0.008984028,-0.16477147,-0.22807649,0.24411957,-0.07718538,0.10688923,0.013660372,0.1285144,-0.1270553,0.08172697,-0.13448428,0.09753065,-0.07158668,-0.009487691,0.010948401,0.17742835,0.042491287,0.17629929,0.0046958467,0.06299895,0.092398584,0.19149144,0.14092135,-0.13940854,-0.15535142,0.085405864,-0.24155214,0.11457703,-0.0021440776,0.2049713,0.11279726,0.040355682,-0.10905759,0.13727929,0.020471396,-0.0020694367,-0.35302186,-0.0033920996,0.068318754,0.12021754,-0.059803575,0.037832465,0.065580636,-0.018610975,-0.18470955,0.069976546,-0.08040577,0.15069537,-0.13062902,-0.055988185,0.0423726,-0.10323886,-0.103231326,-0.17008539,0.22004184,0.060988437,-0.0321913
TCGA-49-4512-01,-0.044221964,-0.104023114,-0.16549027,-0.14734997,0.02140143,0.018423352,0.13048612,0.085026786,-0.033608463,-0.049949512,-0.12255818,-0.057510365,0.18164262,0.24677822,0.09364827,-0.03943257,-0.008535876,0.21564935,0.07139593,-0.029748285,-0.10353029,-0.012000415,0.012560407,-0.035344105,-0.05441773,0.057575874,0.1623158,0.11168206,0.17873396,-0.15271999,0.27355763,-0.13526636,0.11462027,-0.023706494,-0.23660429,-0.07340227,0.08447335,0.119850814,-0.042812947,-0.113480985,-0.010404857,0.050035,-0.10058086,-0.013800208,-0.112596765,0.004969274,0.0056399647,0.3307581,0.24027984,0.06137412,-0.057836637,0.11171289,0.067700274,0.22797315,0.23330379,-0.014167455,0.20090659,0.03681906,-0.11630408,-0.03313729,-0.06266198,0.055381905,0.12192244,-0.124602176
TCGA-86-8055-01,-0.069594875,-0.12728621,-0.20313467,0.026478443,-0.37819174,-0.04688169,0.1044711,0.12837759,-0.104075536,0.06000233,0.2528551,-0.15293834,0.09339893,-0.027264195,0.04092981,-0.06920159,0.124636255,0.052879978,0.09739303,-0.22348562,-0.04778376,0.03907701,0.0758243,0.14630826,-0.021166433,0.14568533,0.14368933,0.09967901,0.007609108,-0.09170723,-0.16316621,0.08338875,-0.049382873,-0.22360174,-0.09026109,-0.15478003,0.115541056,0.19265829,-0.06149075,-0.03676394,-0.0025776152,0.060209777,-0.057049323,-0.253386,-0.028879099,0.014596798,0.22210084,0.034787875,0.17699577,0.046988692,-0.09774899,0.032766536,0.04648035,-0.041620076,-0.06950896,0.042170927,0.08230824,0.011826106,-0.03334106,-0.022553321,-0.09962564,0.2633496,0.16584316,-0.104171425
TCGA-55-7815-01,-0.006521516,0.26111615,0.05818661,0.040991515,-0.113221556,0.03901618,-0.04204408,0.009278004,-0.018340867,0.26300523,-0.32210246,-0.033521257,-0.11525455,-0.25812417,-0.11300032,-0.05130121,0.10735667,-0.12709242,0.044295397,0.025042897,-0.09231751,0.09498858,-0.21801525,0.03287384,-0.19679071,0.033197228,0.04208974,0.028849985,-0.4390518,-0.051353857,-0.05258501,0.05027715,0.039436597,0.20718697,0.039011408,-0.014628257,0.040833794,0.06090263,0.11219799,0.20513938,0.06525901,0.07302818,-0.032171782,0.09369996,-0.049613677,0.14010127,0.13914864,-0.032759003,0.062625885,-0.06702114,-0.15501742,-0.22932233,0.04816856,0.009188899,-0.060349848,0.012067319,0.120126836,0.07213013,0.100490116,-0.0077452995,-0.06972813,-0.07734053,0.01631973,-0.030722933
TCGA-49-4505-01,0.004538376,0.10498581,-0.13032359,-0.0023337638,0.38855803,-0.02937109,0.08032969,0.043239728,-0.045854993,-0.054152954,-0.022629788,-0.08254575,0.19844368,0.250842,-0.0055015394,-0.043667257,0.039606474,0.12243991,0.044365212,-0.15548475,-0.03052384,0.017989341,0.0069395937,0.024723178,0.109137125,0.07986809,0.10529142,0.09897462,0.24127088,-0.113854416,0.39624918,-0.18649636,0.026146414,-0.021986952,-0.047079124,-0.07362203,-0.014444431,0.09989452,-0.11020831,-0.10805162,0.07857768,0.05931247,-0.12061148,0.116498664,0.0120921,0.024754144,-0.0571442,0.17782053,0.005973234,0.16293776,-0.12550658,0.041890234,0.07068278,0.13620098,0.21184549,-0.0032607703,0.117407754,0.076076806,-0.10999551,-0.08401364,-0.030971712,-0.2640096,0.074590676,-0.06853323
TCGA-93-A4JP-01,0.14694963,0.027294263,-0.06676733,-0.19193278,0.005645944,0.008269798,-0.084018864,0.1825227,-0.090498015,-0.085526705,0.017157529,-0.013623281,-0.0837252,-0.039489627,0.032204222,0.01629014,0.14337154,-0.0868789,-0.0055973204,-0.14444804,-0.013764164,-0.070612766,0.15050054,0.08058373,-0.0007813943,0.18718165,0.14088772,-0.06817627,-0.38463807,0.087515034,-0.18514192,0.057326417,-0.10991856,0.022173267,0.0876757,-0.0588968,0.18632156,-0.083206184,-0.044974256,-0.3146013,-0.012274419,0.076239,-0.11602645,-0.082336694,-0.06411948,0.038241275,0.21024638,0.14275502,0.2637609,0.07691222,-0.09734625,-0.103272416,0.03235316,-0.33642018,0.073774524,-0.14036115,-0.11929518,0.011154436,-0.009099172,-0.06091369,0.012918234,0.113562874,-0.04626215,-0.05418401
TCGA-55-6980-01,-0.15108857,0.07741942,-0.056060925,-0.2079751,0.08039369,-0.019204235,0.08948915,0.17957684,-0.06094208,-0.020538228,0.07690708,-0.15311511,0.19856311,0.44693244,-0.023844762,0.051034622,0.009902883,0.099634305,0.10536646,0.020514848,-0.060557414,-0.018740445,0.06508127,0.065569945,-0.127322,0.23488523,0.096497126,0.05229965,-0.21513064,-0.029397152,-0.03681842,-0.10091085,0.027851613,-0.07199508,-0.21195,-0.20857011,0.21597175,0.114762105,0.009026777,-0.04750909,0.041357767,0.12160642,-0.09328136,-0.13846812,0.02996018,0.13429168,0.016984092,-0.03214568,-0.0329617,0.10865592,-0.10428446,0.015818022,0.1321073,0.004447243,0.19988243,-0.008050157,0.12110137,0.055232637,-0.118141495,-0.20643383,-0.036828656,-0.16542318,0.007007362,-0.1410886
TCGA-MP-A4SV-01,0.031931046,0.13274026,0.08561326,0.0029155316,0.32444128,0.13894613,-0.015206882,0.01745403,-0.043152556,-0.13058265,0.0139265265,0.0031876941,0.12507775,0.14003134,-0.0050192904,0.061565172,0.018356107,0.20126137,0.05095181,-0.14230447,-0.09343958,-0.07739433,-0.036987267,-0.21054034,0.036888424,0.11167279,0.04352056,0.079680435,-0.15526392,0.022919102,0.42745972,-0.16785908,-0.05410473,0.38994908,-0.1134993,-0.018014045,0.112468235,0.04908838,-0.04241969,-0.086360216,0.027857773,-0.017573074,-0.08340674,0.11035805,-0.05991336,0.0014409064,-0.062455706,0.053898297,0.07257052,0.22204478,-0.09183741,0.0001611064,0.10506866,-0.0590098,0.15711443,-0.1665314,0.0022107726,0.092927,-0.04062205,-0.076824054,-0.033344828,-0.1924766,0.031709768,-0.024314433
