,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4506-01,-0.0073536565,0.027726708,-0.021188358,0.04452629,-0.07689688,0.011011084,0.014240497,0.024517618,0.048196185,-0.036710892,-0.013655579,0.038686823,-0.11041159,-0.08567064,-0.06645354,0.20070504,0.030677242,0.21717389,0.26281577,0.015151799,0.45888117,-0.2130997,-0.12764859,0.049645938,0.025591739,0.23912139,-0.026798164,0.028202659,-0.049992412,-0.107545875,-0.0032295524,-0.1102228,0.013147013,-0.1806539,-0.23285799,-0.0039629717,0.09774617,-0.1591333,0.00200202,0.1325585,0.25012165,-0.041971736,0.020898852,-0.10087084,0.18227227,0.12939738,0.18983391,0.099250644,-0.030843757,-0.027424531,0.08674604,0.07880357,-0.031412885,-0.06725279,0.09992156,-0.17000218,0.074991845,0.1586521,0.04491978,0.015677828,-0.11810919,0.017787132,0.15807956,0.0129325325
TCGA-17-Z003-01,0.026870517,-0.06190327,-0.08064041,0.024417408,-0.09069838,0.054138333,0.03411183,-0.018323328,-0.008651985,-0.038891103,0.09759028,0.3374203,-0.055353798,0.04493928,-0.100318156,-0.23658891,-0.12418925,-0.15584137,-0.20294659,0.053094134,-0.010545785,-0.046522312,0.09289987,0.120224655,-0.077577375,0.06958485,-0.17418954,-0.13838506,0.03274952,-0.026461778,-0.005458992,0.09055361,0.017918829,-0.084264904,0.21275505,-0.03873754,0.060433183,-0.097454436,-0.0002314239,0.054960072,0.053564385,-0.05444737,0.0888044,-0.19309518,0.060083624,0.01901395,0.11414701,-0.22867002,0.047216404,0.14102374,-0.17690356,-0.0043128245,-0.26002154,-0.1923676,0.096729144,-0.040530525,0.16110776,0.16749531,0.055956487,-0.0065852287,0.11427218,-0.11406881,0.38706455,0.08602459
TCGA-55-8206-01,-0.11249203,0.2828962,-0.2350617,-0.028875006,0.07908493,0.1547808,0.15850812,0.089055434,0.1490191,-0.023234012,-0.043540195,0.10595354,-0.007227173,0.05501463,0.102995716,0.082362704,-0.09129344,-0.12801394,-0.05654479,0.1404963,-0.16837811,-0.0009822515,-0.10597857,0.0188487,0.07212478,-0.22608526,-0.075936995,-0.08532818,0.10746716,-0.050943404,-0.19265565,-0.0940603,-0.15452537,-0.0519472,0.10385679,0.088568695,0.13629603,-0.021032322,0.15803452,0.16498545,-0.1824888,-0.15739848,-0.4084206,0.008397163,-0.07270467,0.035559453,-0.05671009,-0.12860054,0.059456732,0.09898567,-0.22983052,0.051029257,0.04592371,0.06704356,0.11284685,-0.06934432,-0.023984361,-0.046040196,0.03235479,0.15710519,0.1306915,0.03328351,0.07976602,0.031481784
TCGA-NJ-A4YF-01,-0.100343026,0.20118019,-0.124040164,0.14476985,0.071689494,0.07831235,0.09148388,0.03438082,-0.013626402,0.023499189,0.18415685,-0.20360684,-0.124544606,-0.11103436,-0.36399344,-0.18248326,-0.23339,-0.2016002,-0.035929617,-0.07726601,-0.1558198,-0.17000875,-0.1962769,0.010883237,-0.011282524,0.23008637,-0.031849682,0.07394197,-0.19433476,0.022208387,0.059155755,-0.12057247,-0.108885035,-0.054855786,-0.12020509,-0.08406248,0.17193453,0.0591704,-0.021058613,0.05822896,-0.0902619,0.06278943,-0.2603761,-0.10324958,-0.052571304,0.12262339,-0.10381785,0.12096501,-0.009039353,-0.06624645,0.03204725,0.061053455,0.08601776,0.064270325,0.0614767,-0.12218878,0.1292273,0.036840484,0.15981686,0.059848752,0.10128904,-0.0917233,-0.009964828,-0.0074233385
TCGA-17-Z055-01,0.056504894,-0.14311692,0.00012218932,0.066092,-0.14751002,-0.37354058,0.075878195,-0.05187891,-0.06862743,0.0034021325,-0.0012377008,0.27624914,-0.047084697,-0.064446956,-0.18522385,-0.23268522,-0.09307926,-0.14003901,-0.12024787,-0.009868365,0.053917743,-0.07414521,0.13328461,0.15305746,-0.08914192,0.0070141586,-0.16468708,-0.06339455,0.11051994,0.009621735,0.0026602685,0.05305162,-0.008520705,-0.1710173,0.16372955,-0.0048549827,0.09770835,0.00189684,-0.0033875797,0.010831277,0.058893755,-0.0033361379,0.052575905,-0.25189647,0.07715345,0.030768044,0.11839966,-0.11994098,-0.011926504,0.06973422,-0.21569121,0.048993986,-0.13286202,-0.28256354,0.017120728,-0.0026463796,0.23815364,0.15600565,0.07949698,-0.041431207,0.07419052,-0.15065847,0.1985563,0.019907475
TCGA-49-4486-01,0.08362968,-0.07428827,-0.034946725,0.003054477,0.049441256,-0.21716064,0.096515305,0.011851568,0.016588887,-0.087646104,-0.037798613,-0.15020856,-0.014628744,0.0349423,-0.1730115,0.012702747,0.1188177,0.17138131,0.090146475,0.060876593,0.17776947,-0.14261042,-0.16981654,-0.13646433,0.0082785245,-0.025350904,0.04571978,-0.1102273,0.022197682,-0.041973397,-0.10718468,-0.16188985,0.04946261,-0.19820604,-0.020827927,-0.051413354,0.11532167,-0.20030221,-0.0043423814,0.08497438,-0.15162389,-0.050037514,-0.18493105,-0.07534788,0.07547373,0.0682004,0.32861674,0.05699937,-0.34644246,-0.059086822,0.094176106,0.092269056,0.25616607,-0.17924453,0.15190592,-0.14502235,0.04306153,0.07088331,0.0067006983,0.05380566,-0.21253192,-0.031298146,-0.1467325,-0.037679344
TCGA-64-1680-01,-0.089208476,0.11716183,-0.1637057,0.11114425,0.1468368,0.39782837,0.07921514,0.08887648,0.054581013,0.10463035,0.12040084,-0.16334751,-0.1718553,-0.07767104,0.061861526,0.083548784,-0.021551425,0.014242718,0.005981363,0.015972659,0.14785336,0.100043975,-0.2596764,-0.07240575,0.030639434,-0.08245284,-0.2227996,0.13021626,-0.23758462,-0.14360078,-0.010880321,-0.0017296872,-0.11663873,0.033428837,-0.027563162,0.055153396,0.10812184,0.014552924,0.07750146,0.048851267,0.10362246,-0.07132319,-0.083227016,0.14158215,0.06077379,0.11045191,-0.047000665,0.15983637,-0.107337974,0.109800674,0.17764333,0.047659192,-0.10050273,0.38217208,-0.09888538,0.07883017,-0.039070264,-0.0647149,0.09523444,0.09585296,-0.0042341165,0.018625187,-0.0076129213,0.08625981
TCGA-50-8460-01,0.14121732,-0.15731826,-0.12549123,0.046774622,0.09066536,0.10746101,0.12749413,0.07417849,0.14474235,0.10137875,-0.097874396,-0.16485658,-0.041449673,0.023309704,-0.035175826,-0.20324615,0.017688196,-0.004544145,0.05744272,0.0972379,-0.13529375,-0.08365071,-0.21769214,-0.03233775,0.10452838,-0.12932642,-0.05140611,-0.17628965,0.09411292,0.050256174,-0.08827159,-0.18255077,-0.015109178,0.00810736,-0.022035213,-0.00508207,0.10865668,-0.13828315,0.08335549,0.13225892,-0.13484861,0.06547204,-0.083394654,-0.12541425,-0.068700135,0.11215142,0.17776194,0.08600165,-0.33485612,-0.15199676,0.21115834,0.15361674,0.24003977,-0.04211556,0.1769181,-0.14849028,0.10616379,0.13660572,0.045525253,0.09162452,-0.15982595,-0.15084915,-0.14027728,0.0140901515
TCGA-44-3917-01,-0.04512939,0.011320908,-0.17198496,0.09651894,-0.0042917184,0.0014428479,0.14077826,-0.04586805,-0.001572086,0.11544748,-0.3841918,0.041138873,-0.090642184,0.014691507,-0.21999091,-0.18824561,-0.08959626,-0.12472682,0.07691568,-0.085529044,-0.30395898,0.032431204,-0.22494891,-0.10571918,-0.033149913,0.17159386,-0.22845308,0.021681337,-0.008134348,0.019872466,0.12719177,-0.040205624,-0.079287685,-0.16999902,0.08765804,-0.084546804,0.042644735,-0.010718465,0.2016141,0.055223025,0.086312436,0.15884377,-0.029312762,-0.06523474,-0.28782743,0.06556306,-0.17132047,0.1743904,-0.08257266,-0.061811235,-0.09844462,0.042416707,0.099405006,0.19104719,-0.027488852,-0.07001063,-0.042295646,0.10394511,0.06985088,-0.00088130945,0.057633538,-0.023154657,0.03500587,0.10740343
TCGA-17-Z021-01,0.02687458,-0.06189152,-0.0806904,0.024389856,-0.09070545,0.05419967,0.034157917,-0.0183355,-0.008601743,-0.039000843,0.09756806,0.33741838,-0.055338398,0.044920802,-0.10039297,-0.23672265,-0.12418676,-0.15574151,-0.20293668,0.053103704,-0.010593696,-0.046560414,0.092866585,0.12014775,-0.07751749,0.06956847,-0.17415574,-0.13835333,0.03276207,-0.026416281,-0.005440295,0.09054929,0.017869933,-0.08430869,0.21273868,-0.038798504,0.06041458,-0.09738431,-0.0001878641,0.054979067,0.053582158,-0.05438241,0.088726245,-0.19318068,0.06003465,0.019001976,0.11417646,-0.22870022,0.047197722,0.14105257,-0.17691989,-0.0043053133,-0.2599444,-0.19234745,0.09673383,-0.04060589,0.16111715,0.16740845,0.055961166,-0.0065902644,0.11435748,-0.114075854,0.38706702,0.08607723
TCGA-44-A47F-01,0.032564532,-0.0882019,-0.14554782,0.16210374,-0.022844162,0.26178384,0.1367124,0.14033638,0.08354383,0.20157275,-0.13860758,0.19430587,-0.13860267,-0.13674721,0.15893708,0.03170946,-0.042414922,-0.27891523,-0.11849089,0.050004374,0.066881746,-0.023479689,-0.066008545,0.10874249,0.005717163,0.052626956,-0.2680371,0.039737362,-0.002811948,-0.09833053,-0.064085774,-0.056218147,-0.11083645,-0.08086562,0.07306745,0.1325127,0.122087054,-0.102792054,0.097428106,0.11932127,0.1378512,-0.103304274,0.043790706,-0.16079533,0.056578632,0.19245985,-0.034069695,0.011392181,0.048310835,0.091496915,-0.07921322,0.096154995,-0.186878,0.036282707,0.07023092,0.008220237,0.11757642,0.19029035,0.11633682,0.10199332,0.09907284,-0.03229065,0.3137308,0.12794706
TCGA-38-7271-01,0.040251553,0.013724228,-0.08685101,-0.00016849664,0.034548473,0.0051883142,0.049782805,0.015631793,0.01973606,-0.19719276,-0.019180948,-0.111807965,-0.04068337,0.088503346,-0.13818592,0.037044745,0.13010162,0.2959937,0.035890177,0.022700088,0.2987954,-0.10955285,-0.22840957,-0.20998327,-0.042025995,0.11946043,-0.035096373,-0.05016461,-0.050026778,-0.07742275,-0.072310224,-0.11397574,0.057756677,-0.21025614,-0.019435504,-0.077875994,0.09112627,-0.23886801,0.030059159,0.092003174,-0.022063462,-0.06608421,-0.16165458,0.045540366,0.12098745,0.076443285,0.34597448,0.013102185,-0.303385,0.053002793,0.15102173,0.059338342,0.19141021,-0.032529123,0.0907025,-0.15940954,-0.04498083,-0.014538238,0.011173847,0.04549977,-0.21576011,0.09159703,-0.011737035,0.008116033
TCGA-97-8175-01,0.04637655,0.018685805,-0.11888595,-0.0053078067,-0.07370068,0.46802175,0.051641166,0.07023584,0.13818134,0.05130937,-0.11526633,-0.089351915,0.008952734,0.10676376,0.15850314,-0.08718229,0.08201162,0.0033419419,0.07290978,0.114369184,-0.015028238,0.0068742232,-0.16521098,0.02307295,0.009884396,-0.28618935,-0.19547668,-0.091356255,-0.0043776045,0.056535266,-0.1318624,-0.106093414,0.09041062,-0.1628922,0.070049696,-0.120531954,0.04709741,-0.18011431,0.13689527,0.068251744,-0.06742226,-0.007043161,-0.4214164,-0.10397568,-0.076535895,0.06372474,0.060256768,0.033141486,-0.16215558,0.002405068,-0.014260803,0.05721768,0.07005733,0.11393566,-0.028454611,-0.017654352,0.033608567,0.14298427,-0.012868821,0.13377145,0.09802659,-0.17205937,-0.013450504,0.05241419
TCGA-MN-A4N5-01,-0.05942094,-0.060459588,-0.053367633,0.05961249,-0.16001508,0.279562,0.07681247,0.1329318,0.138574,0.1780797,0.02518872,-0.05126042,-0.11508244,-0.07158468,0.095232,-0.0021161188,-0.16624922,-0.205697,0.15240848,-0.16458046,-0.0746482,-0.13720174,-0.12909745,0.18872817,0.114839435,0.06723045,-0.13336723,0.17977624,-0.15670566,0.027772216,-0.13452171,-0.275216,-0.006173668,0.08106788,-0.03497186,0.13778612,0.16356416,-0.15602851,-0.0032656863,0.06784291,0.07600535,0.045185637,-0.09609265,-0.081782624,0.11295939,0.19516326,-0.15227938,0.048089053,0.03680452,-0.14180993,0.02163958,0.15089807,-0.028872663,0.037827447,0.20051083,-0.033521783,0.11654312,0.24915986,0.09837155,0.059517927,0.023629563,-0.11784752,0.03979829,-0.1330583
TCGA-17-Z009-01,0.12204073,-0.20058663,-0.04720491,0.06529402,-0.056429546,-0.01918065,0.032192595,-0.024249187,-0.031096226,-0.019303136,0.11487232,0.27436963,-0.0691997,-0.0015699159,-0.116829515,-0.25229582,-0.053745363,-0.12523109,-0.22537492,0.07114168,0.05934718,-0.051901106,0.100327365,0.08801604,-0.07165194,0.083897464,-0.18488605,-0.15157433,0.04756404,-0.039131153,0.0020291146,0.098932706,0.026847985,-0.11498675,0.18594332,-0.043994,0.044154555,-0.105768695,-0.014584652,0.027532825,0.022065625,-0.053746358,0.15446478,-0.23056623,0.12064779,0.030941907,0.21305372,-0.16479753,-0.04940646,0.108955614,-0.11406924,0.024185933,-0.2425698,-0.20565437,0.08415468,-0.031262223,0.18501934,0.17573409,0.06686325,0.0036255142,0.07278556,-0.13476437,0.3226273,0.11250403
TCGA-55-7727-01,-0.1591433,0.3403374,-0.14616382,-0.006842179,0.18519142,-0.023636118,0.078352064,0.007316856,0.014406701,0.08054364,-0.00909029,-0.097673595,-0.05442155,0.05196313,-0.025003238,0.07551751,-0.16485912,-0.3101625,-0.10204682,0.18907744,-0.24645764,-0.078827366,-0.12405112,0.07816839,0.021685725,-0.005023079,0.044746373,-0.1272138,0.117559664,-0.07451298,-0.086717844,-0.04247547,-0.06120021,0.012590821,0.020043436,0.0880623,0.11772869,-0.01811196,-0.048902173,0.047970448,-0.27725464,-0.18716784,-0.39823502,-0.07406774,-0.13224265,-0.008196521,-0.12929945,-0.08233778,0.049184345,-0.032362554,-0.11504984,0.014572185,0.14004405,-0.07753128,0.16172482,-0.09381293,0.07892662,0.027374178,0.051915344,0.10590444,-0.0007005633,-0.05924744,-0.10301082,-0.047157522
TCGA-78-7159-01,-0.22704925,0.14434229,-0.013485141,0.049885113,0.02681213,-0.19938768,0.062459096,0.033957753,0.019792011,0.10058581,0.09681042,-0.055753283,-0.13588156,-0.17112152,-0.22919899,-0.18119769,-0.26330352,-0.16177595,0.2514078,-0.26779836,-0.07945852,-0.12465246,-0.023205124,0.19788945,0.075023115,0.2294276,-0.018803384,0.08120252,-0.1631484,-0.04578929,0.0010795185,-0.13032848,-0.04126219,0.076782316,-0.06843183,0.07127284,0.17811847,0.036197245,-0.04358829,0.06499184,0.08614696,0.06518912,0.24560559,-0.010949555,0.069062114,0.12654221,-0.12929896,0.08003111,0.16401672,-0.09088365,0.0049560047,0.07719474,-0.12956016,-0.006511988,0.073444225,-0.053872034,0.1618865,0.15602124,0.10435441,0.011387171,-0.062170304,-0.09552062,0.03951092,-0.07415311
TCGA-MP-A4SY-01,-0.1672984,0.14305267,-0.12820971,0.044415347,0.1916063,-0.22193749,0.0295435,0.006620491,-0.024988066,-0.055409424,0.12358491,-0.21110308,-0.12939389,-0.031426087,-0.25376,-0.17492206,-0.15236467,0.11238632,-0.025450941,0.034341782,-0.07709231,-0.12880851,-0.17006563,0.041939847,0.021867193,0.36982656,-0.03887317,-0.054829136,0.10281476,-0.21364811,0.02224606,-0.04155671,-0.027871797,0.09771408,-0.04955043,0.09807142,0.14505677,0.061572354,-0.065020666,0.067364134,-0.0401332,-0.09886561,0.10888127,0.045633897,0.08936011,0.07469182,-0.013825893,0.073578045,0.0017643782,-0.17759658,0.10562503,0.13419867,0.12920415,0.087701686,0.13958023,-0.192856,0.037009668,-0.068041146,0.1573298,-0.03345832,-0.2565455,0.11503321,-0.15968513,-0.014960225
TCGA-L9-A8F4-01,-0.2916929,0.37878957,-0.093163036,0.022226775,0.09616823,-0.0014570432,0.09967857,0.060520656,0.06083481,0.064805344,0.13115485,0.044990458,-0.09589849,-0.075065315,-0.04632509,0.018413434,-0.24994011,-0.25941512,0.0917058,0.09296476,-0.14545894,-0.107875176,-0.055385064,0.13092388,0.11577794,-0.062187828,0.011630153,-0.066948555,-0.058093034,-0.056663338,-0.05355466,-0.11242455,-0.15456808,0.14208376,-0.11028786,0.10088185,0.17130747,0.13640705,-0.038720045,0.10946311,-0.0724131,-0.046132486,-0.109683365,-0.14236316,-0.13847458,0.08102648,-0.19853294,0.006343883,0.18625306,-0.03693231,-0.14409846,0.056852747,-0.030105572,-0.076295726,0.13462776,-0.03282365,0.19716004,0.06504966,0.12108467,0.101741664,0.17180887,-0.17522995,-0.044662155,-0.046139576
TCGA-86-A456-01,0.07694443,-0.18737867,-0.10975187,0.053493883,0.10708784,-0.12994559,0.20098655,0.10721299,0.14906418,0.25765035,-0.39154786,-0.0019366177,-0.030240038,-0.06632853,0.06943911,0.013935376,0.026400706,-0.18633777,0.020572184,-0.064643815,-0.25992414,0.012188441,-0.08310633,-0.00059442763,0.10829558,-0.04911117,-0.014929896,-0.02763183,0.13222726,0.009831897,-0.18057863,-0.17084579,-0.13198254,-0.05811175,0.14411789,0.08444236,0.11045197,-0.20092537,0.20848265,0.10457714,-0.15723076,-0.057911035,0.028395083,-0.035885986,-0.05336184,0.099207506,0.027138885,0.0044866954,-0.16200586,-0.053220265,-0.026662622,0.11766708,0.14599666,-0.024389131,0.21148477,-0.031596433,-0.031008061,0.1635365,-0.006296666,0.16960597,-0.17885993,-0.0014137379,-0.04204775,0.04005217
TCGA-49-4512-01,0.00015204845,-0.104100116,-0.06839926,0.20101914,-0.12276814,0.117884606,0.08749263,0.18821548,0.08684825,0.046563614,0.1091672,-0.12660114,-0.10364187,-0.227282,-0.0125502795,-0.1121718,-0.21140239,-0.21328273,-0.04724551,-0.13342412,-0.16040128,-0.1746042,0.019305041,0.106903486,0.08151741,0.15593721,-0.18079422,0.08847316,0.021291861,0.02547791,-0.11467477,-0.18787935,-0.06653288,-0.052420367,-0.15416966,0.12081651,0.14583854,-0.05271897,0.07138967,0.056920245,0.08404797,0.039096512,0.20283297,-0.06858176,0.30402327,0.2071138,-0.116152085,0.08749739,0.12421516,-0.06732393,-0.053803023,0.17135295,-0.1197023,0.07019923,0.073317215,-0.07650922,0.14062855,0.13147055,0.1641342,0.045168106,0.032538723,-0.12570894,0.06654111,-0.033245567
TCGA-86-8055-01,-0.24050684,0.35725218,-0.1497317,0.038435284,-0.012131439,0.17500089,0.11089741,0.0919812,0.14311434,0.0043522073,-0.1657392,0.10408678,-0.031280786,0.037487224,0.10523196,-0.23413171,-0.1341961,-0.15438232,-0.13092071,0.12195974,-0.2059597,-0.07526207,-0.107592955,0.09418952,-0.015235426,-0.0922059,-0.1588147,-0.14454865,0.11141735,-0.035230424,-0.093946286,-0.08022571,-0.049164046,0.025154153,0.12497729,-0.052881435,0.15063146,0.06508859,0.10342194,0.10350853,-0.020091394,-0.04366006,-0.1510847,-0.1838266,-0.25828192,0.1144022,-0.14356095,-0.060908318,0.03873065,0.059533406,-0.18073896,0.061655514,0.092363425,-0.051485855,0.02416539,-0.039539117,0.15636815,0.05514579,0.08020232,0.11965855,0.1463171,-0.1606609,0.025731402,0.045268737
TCGA-55-7815-01,-0.036727127,0.11553909,-0.10211272,0.044359725,-0.060279936,0.1487885,0.08275221,0.03127046,0.0038779392,0.013312298,-0.20459099,0.12739687,-0.08200702,-0.011001453,-0.036126953,0.028749544,-0.004615596,-0.046705447,0.15213181,0.08808347,0.29004693,-0.00978291,-0.19688419,0.01800767,-0.0978888,-0.10445488,-0.23470487,0.04806449,-0.14224812,0.05958289,0.06183102,-0.049203463,-0.046206333,-0.21464916,0.025680216,-0.057237864,0.11671259,0.012956696,0.015062382,0.061297536,0.15926813,0.10067775,-0.41636032,-0.13344572,-0.13407737,0.13291231,0.03767842,0.08710378,-0.065202095,0.20412986,0.010077264,-0.03657329,-0.12907584,-0.053020958,-0.18010403,0.016961003,0.14477244,0.12536949,0.025517939,0.07381796,0.19857727,-0.10131039,0.26245612,0.0746352
TCGA-49-4505-01,0.09829873,-0.2811406,-0.033126,0.09113584,-0.08473988,-0.1340013,0.109493084,0.1214965,0.1792464,0.18603681,-0.16781989,0.010295099,-0.049305502,-0.05557365,-0.10451126,0.03275542,-0.10925839,-0.09289711,0.13940512,-0.19531585,-0.17354506,-0.09264401,-0.049141917,0.08101174,0.14004877,0.19344905,0.03198894,-0.01886228,-0.12646541,0.12800239,-0.032962546,-0.26442564,-0.10560978,-0.10282318,-0.06592524,-0.005970067,0.12260673,-0.2689745,0.15764917,0.12431116,0.122286394,0.13727583,0.13422538,-0.030472632,0.07710407,0.13281466,0.019790396,0.105574004,-0.08398959,-0.14529833,0.024262073,0.1703716,-0.06377608,-0.07512178,0.14852726,-0.113742605,0.006552384,0.24690628,0.058457885,0.021845073,-0.08872167,-0.088975824,0.15640222,0.023564167
TCGA-93-A4JP-01,0.12326646,-0.03363189,-0.16127469,0.019223183,0.21248555,-0.08998994,0.13935496,0.016574726,0.066258155,0.17669867,-0.30539674,-0.1214669,-0.013326991,0.00803294,0.02620353,0.006615007,0.12473111,-0.14006574,-0.063723184,0.22597848,-0.18263975,0.016696133,-0.15390714,0.024727741,0.047017656,-0.0204091,-0.026786806,-0.17734323,0.2334063,-0.027733495,-0.096230805,-0.0578194,-0.0672497,-0.11454855,0.067939386,0.015198005,0.04696387,-0.088323995,0.11075408,0.075961016,-0.27015918,-0.13340867,-0.40185818,-0.15140514,-0.1888015,0.012424493,0.10847121,0.066574045,-0.07546663,-0.09418143,-0.0772227,0.06566337,0.123429395,0.01375128,0.0661994,-0.075304635,0.022423368,0.075286,0.018500451,0.15908052,-0.02299138,-0.065866716,-0.057769857,0.14418787
TCGA-55-6980-01,-0.17959453,0.28579944,-0.07989138,0.02753526,0.23978664,0.2054182,0.019103792,0.006614229,0.0017067972,-0.020524789,0.27617103,-0.32215917,-0.094009936,-0.02481334,-0.16077007,-0.05691143,-0.20574252,-0.1418881,0.04314208,0.13272183,-0.1772574,-0.14658923,-0.17478907,0.0024232036,0.079490975,-0.032125898,0.09793502,-0.1298315,-0.037407544,-0.0912343,-0.06636894,-0.08344821,-0.010647631,0.07332156,-0.17709182,0.008700539,0.13223009,0.016067846,-0.080943175,0.047400054,-0.17329717,-0.1037048,-0.052878913,-0.049820315,0.038606852,0.016435804,-0.07732528,0.052514624,-0.08799509,-0.11377502,0.098960385,0.048613314,0.12962623,0.025298497,0.2033967,-0.13623284,0.0912301,0.02054937,0.061280753,0.050080065,-0.118465595,-0.13551123,-0.23182048,-0.09006504
TCGA-MP-A4SV-01,0.075274,-0.017964266,-0.058228984,0.18811673,0.008829442,0.11560096,0.10129645,0.04431963,-0.0031046555,0.08877521,0.13732862,-0.26417857,-0.11947746,-0.20619464,-0.26598442,-0.055640865,-0.20964584,-0.16823944,0.110475525,-0.20920566,-0.22101678,-0.13803792,-0.08225651,-0.051148005,0.055927947,0.21981712,-0.092016436,0.08652351,-0.18163449,0.052930817,0.057096507,-0.16476928,-0.1146447,-0.18038091,-0.21354057,-0.035294566,0.08517974,-0.11076097,0.087639354,0.034208767,0.048588056,0.11610344,0.0033797745,-0.006230885,0.16186105,0.13359109,-0.15065686,0.21564049,-0.0152161885,-0.11382024,-0.015331582,0.10516286,-0.05738893,0.17206332,0.050125938,-0.1076451,-0.003935571,0.14030133,0.10699916,-0.022923922,0.045664184,-0.065871306,0.047653828,-0.03728979
