,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7166-01,-0.19021419,-0.10354239,0.12538996,-0.1721557,0.12548064,-0.06478603,-0.09520017,-0.02692186,-0.09291169,0.0768507,-0.21298948,0.16162801,-0.154853,0.15559024,-0.04341462,-0.021906396,-0.008932194,0.010044036,0.115845285,0.018502178,0.18933845,0.13432351,0.106874265,0.02465322,-0.26386914,-0.115129374,-0.16103114,0.0029172548,-0.05258581,0.17724383,-0.01586375,0.08478531,-0.11500322,0.15762943,0.07954115,0.043526422,0.1609966,-0.028960096,-0.057579305,0.193847,-0.09935304,-0.14666009,0.07180139,0.041276332,-0.2218647,0.10037717,0.029003216,-0.13702613,-0.1622043,-0.020650577,-0.14135765,-0.070464514,0.06307623,-0.1575201,0.08674042,-0.23849313,0.08515623,-0.06604186,-0.10197406,-0.08049249,-0.1164961,-0.118839726,-0.12661812,-0.25084734
TCGA-49-4506-01,-0.08836072,-0.15435992,0.12329333,-0.27840352,-0.059294727,-0.07427234,-0.0021304192,-0.11746778,0.13236803,-0.082729906,-0.06906843,0.122778945,-0.09503727,0.1061882,-0.16070603,0.021099003,0.026206195,0.07869128,0.18726091,-0.09519736,0.14173435,0.186095,0.12836011,0.021058513,-0.2436996,-0.07988629,-0.13338926,-0.08615984,-0.10637188,-0.030620817,0.13371825,0.05419055,-0.026078708,0.17270012,-0.033847988,0.14259103,0.15362701,0.12833256,-0.18408893,0.23063461,0.10508088,-0.12540913,0.08111424,-0.093149364,-0.22129302,0.20983812,0.13117608,0.031702407,-0.030108329,-0.031912785,-0.015979407,0.15594319,0.027563365,-0.045317784,-0.008576869,-0.2448538,-0.073719464,0.05804621,0.09503542,-0.08163269,0.05915289,-0.109008595,-0.10459364,-0.20685463
TCGA-17-Z003-01,0.19398223,0.011517627,0.12538823,-0.03189837,0.13642313,0.025295546,0.20217775,-0.16090052,0.18517487,-0.18302414,0.08042343,-0.09458481,0.14625193,0.09384778,-0.19358376,0.037089817,0.09126924,-0.13924597,-0.058134522,0.22392538,0.019599844,-0.08339545,-0.074746974,0.2118108,0.029088942,-0.025419516,0.10823329,-0.124395296,-0.07074269,0.18539695,0.04721445,0.1765452,0.15077132,-0.054848902,-0.20648508,0.14703146,-0.11664174,0.096951656,-0.18149622,-0.046556633,0.059604086,-0.042015307,0.2221986,0.32332602,0.055631083,-0.080026895,0.14981547,0.058537178,-0.0061541833,0.21006997,-0.0010393035,-0.016818805,0.10541469,-0.06259432,-0.062575944,0.1496916,-0.079806544,-0.1361145,-0.062043987,-0.043856554,-0.039327465,0.073699355,-0.014418409,-0.019452453
TCGA-55-8206-01,-0.06198398,-0.18935384,0.14847423,-0.33660388,-0.04055698,-0.009281485,-0.022569591,0.025881736,0.13816117,0.20966303,-0.09519418,-0.088529244,0.06068451,0.13270707,-0.20984995,0.14208847,0.09332687,0.08497511,0.084555455,0.096106336,0.18657842,0.22884618,0.17734717,-0.051899005,-0.08616572,-0.059311464,0.06935587,0.074813776,-0.17568108,0.043429434,-0.1614157,0.041197445,0.051593684,0.041482415,0.06541842,-0.0015950889,0.00021445515,0.12636994,-0.024580011,0.10434875,-0.026588334,-0.032471016,0.16674016,-0.30190995,-0.20420451,-0.031212002,-0.078949824,0.0932088,0.10281419,-0.016811375,-0.0132877035,-0.09724096,0.09060752,0.10453776,0.14787038,0.17497209,-0.04077244,0.17763938,-0.092789054,-0.060916156,-0.09627219,0.19243626,0.05144381,-0.141629
TCGA-NJ-A4YF-01,0.009280939,-0.17786124,0.12970352,-0.25897077,-0.09010629,-0.10896825,0.046828385,-0.16199112,-0.007916903,-0.008051047,-0.06974464,0.09011323,-0.11585475,0.12755336,-0.17035031,-0.112833984,0.06454454,0.11307141,0.21136266,-0.04969842,0.15801542,0.26278162,0.16246432,0.14519827,-0.12828866,-0.13400629,-0.10796025,-0.14942333,-0.13045645,-0.11041517,0.08514253,0.07165572,-0.03494255,0.17293608,-0.06842296,0.13872728,0.16688055,0.0028004912,-0.15511172,0.23171803,0.068835095,-0.0834375,0.1674334,0.1546752,-0.2498376,0.04967487,0.14734636,-0.030985508,-0.040106095,-0.04537452,-0.05192053,0.080396555,-0.027289776,0.104576,-0.07845952,-0.09279513,-0.054437842,0.057316113,0.10521128,-0.08148657,-0.017425299,0.023456383,-0.07722683,-0.23213999
TCGA-17-Z055-01,0.16043475,-0.015049562,0.13820677,-0.04117702,0.085807174,-0.043158926,0.19457288,-0.19656512,0.14016546,-0.09435469,0.11406241,-0.03795506,0.111930855,0.118103385,-0.19378155,-0.02973155,0.11843016,-0.06947693,0.016684167,0.17580661,0.022940129,-0.03744789,-0.060795207,0.273309,0.040854692,-0.07445662,0.076495625,-0.10509477,-0.08559179,0.15804262,0.012549785,0.18916497,0.08506493,-0.0038268624,-0.25701973,0.124013506,-0.04904744,0.06284445,-0.2099234,0.004661214,0.06497882,-0.07140815,0.23830727,0.4232199,0.036076743,-0.07339211,0.1750658,-0.052821405,-0.06976505,0.19713005,0.004404703,0.016146183,0.03278919,-0.021362294,-0.092501715,0.13067777,-0.041220583,-0.0962435,-0.085961,-0.07473074,-0.08115844,0.07815042,-0.055338755,-0.03919928
TCGA-49-4486-01,-0.18128987,-0.12189235,0.069109544,-0.21756116,0.14508806,0.010777178,-0.12949961,0.036885504,0.011238447,-0.038401887,-0.18626364,0.09381941,-0.17161892,0.11333066,-0.020141698,0.07901308,-0.07203249,-0.00017749205,0.09115579,-0.050067045,0.17223144,0.13124423,0.082389,-0.12625614,-0.28381371,-0.08725685,-0.19356667,-0.0045609814,-0.022078935,0.103101544,0.03565519,-0.00064733817,-0.057855938,0.1424655,0.18478088,0.025724808,0.11736368,0.066107914,0.0007695143,0.17806648,-0.020083372,-0.14784858,-0.0051146285,-0.2446099,-0.2336429,0.18770127,-0.023943923,0.048980087,-0.08665563,-0.033125352,-0.09943878,-0.035604864,0.094458066,-0.21440938,0.17178613,-0.288291,0.010828355,-0.0064327605,-0.019117067,-0.04750205,0.034199867,-0.12426852,-0.056246623,-0.22385299
TCGA-64-1680-01,-0.18177707,-0.11211654,0.07727361,-0.2421718,0.047233824,0.020741668,-0.078199774,0.00851329,0.22532888,-0.0076299882,-0.08331302,-0.02300526,0.023929577,0.1131121,-0.0936181,0.23510408,0.08211514,-0.09002613,0.06621644,0.039517738,0.15186536,0.09646921,0.079576306,-0.16748548,-0.24890296,-0.01898081,0.00772474,0.0421996,-0.108183555,0.18679966,-0.034547515,0.047795456,0.04819531,0.0781664,0.102168456,0.14211458,-0.016368665,0.1975643,-0.08295318,0.08645164,-0.07161639,-0.08124924,-0.00013519081,-0.44756162,-0.1227875,0.16642234,-0.05571701,0.11237271,0.018769354,0.026509322,-0.0317737,0.008377446,0.16145836,-0.2373991,0.20068194,-0.13016562,-0.009717622,-0.029827977,-0.10531929,-0.04399056,-0.074660644,-0.06107223,-0.011437893,-0.12223998
TCGA-50-8460-01,-0.10312768,-0.20844977,0.15323208,-0.3135274,0.036891345,-0.03475223,-0.0668057,-0.014582592,-0.017990857,0.13019511,-0.20048904,0.022725558,-0.11821082,0.16380712,-0.13937435,0.034219217,0.03520968,0.037202746,0.15026511,0.029892413,0.24650818,0.26304758,0.18900564,-0.016818251,-0.21053699,-0.13119759,-0.08272584,-0.022524932,-0.12908427,0.08205472,-0.09041143,0.054199845,-0.015525713,0.15962756,0.09917364,0.056938652,0.10031953,0.016080694,-0.037267115,0.205023,-0.083273515,-0.083236024,0.121034145,-0.11788288,-0.3056976,0.014000532,-0.05134129,0.011546055,-0.025521843,-0.06794596,-0.11509113,-0.14193952,0.065208375,-0.011333372,0.14049205,-0.056482267,0.020250978,0.062160958,-0.056853376,-0.06874278,-0.12768914,0.06447204,-0.0054806145,-0.2682852
TCGA-44-3917-01,-0.0108989235,-0.14304006,0.123918414,-0.18007845,-0.117676266,-0.1634702,0.048186727,-0.22025782,-0.06794552,0.09547005,-0.0818628,0.08463877,-0.042026713,0.1340117,-0.16244677,-0.12772824,0.17541948,0.011561359,0.18579745,0.058604706,0.16347346,0.21053919,0.14967996,0.14587408,-0.14055298,-0.12938856,-0.016710127,-0.17553535,-0.13298453,-0.026435945,0.037956804,0.13533814,-0.053083513,0.1186305,-0.13949229,0.22217208,0.15202498,-0.055169605,-0.19527581,0.16304997,-0.04901697,-0.06271798,0.17170432,0.23763485,-0.20584805,-0.05181763,0.10589506,-0.06904,-0.09526175,-0.02561615,-0.10686276,0.07173368,0.040807478,0.07304722,-0.07425877,-0.026676493,0.0033286198,-0.033008426,0.0057079974,-0.07186698,-0.18755762,0.023862237,-0.09279757,-0.20196845
TCGA-17-Z021-01,0.19361953,0.010095522,0.12565634,-0.033389613,0.13480146,0.02437496,0.20215994,-0.16291931,0.1847634,-0.18335128,0.07926759,-0.09484,0.14544806,0.09450178,-0.19407468,0.03640162,0.09218704,-0.13979232,-0.05663666,0.22360756,0.020962302,-0.081772886,-0.07356952,0.2117499,0.028093018,-0.025994496,0.10736496,-0.12668063,-0.07127128,0.18318453,0.048448265,0.17669426,0.1510378,-0.0536473,-0.2073923,0.14951947,-0.11559033,0.0966985,-0.1829313,-0.045474388,0.0596283,-0.041944627,0.22198994,0.3236862,0.05376574,-0.07924837,0.15006144,0.05984363,-0.006308539,0.2090237,-0.0025234607,-0.016068727,0.10608836,-0.06247298,-0.062985726,0.1484292,-0.080445796,-0.13659392,-0.060558107,-0.043899287,-0.03976396,0.0729631,-0.013986747,-0.020845622
TCGA-44-A47F-01,-0.15096606,-0.15619835,0.11265343,-0.32709372,-0.091288924,-0.023352109,0.0020183218,-0.08914164,0.21213385,0.2031712,-0.061969783,-0.12788637,0.11269326,0.1200935,-0.2075819,0.17342918,0.16556154,-0.022172868,0.10300455,0.1022363,0.1800949,0.16117007,0.15046486,-0.08490982,-0.10641736,-0.016624607,0.07904917,-0.004859798,-0.18757655,0.0087519735,-0.11807067,0.05210472,0.110234775,0.03930826,-0.03415834,0.15784338,-0.036582436,0.17877673,-0.15415746,0.056953657,-0.043233443,-0.004174199,0.12398915,-0.3149051,-0.17578597,0.054294653,-0.04514572,0.14493717,0.11594971,-0.004644399,-0.049153153,-0.007885255,0.120596096,-0.013413758,0.14274733,0.1479628,-0.04442594,0.07882273,-0.08673146,-0.046341117,-0.0795632,0.11591525,0.07036339,-0.11664514
TCGA-38-7271-01,-0.22602734,-0.055725638,0.05606929,-0.15110053,0.1309997,-0.033483725,-0.14576787,0.10471297,-0.031816754,0.033187892,-0.1307008,0.1845009,-0.12944067,0.09606691,0.03135964,0.023509217,-0.08512389,0.061831582,0.10197897,-0.066560954,0.11189422,0.12190719,0.07815822,-0.0653008,-0.26448026,-0.09409771,-0.17090583,0.11055926,-0.016731039,0.19481725,-0.006778725,0.037308846,-0.1560421,0.13249524,0.18672661,-0.046962395,0.1665597,0.020604976,0.0003987873,0.20009185,-0.06560503,-0.15514715,-0.00021680148,-0.21397513,-0.17463519,0.21976545,0.021941006,-0.13749525,-0.1527911,-0.009008147,-0.039698757,0.019799456,0.018403657,-0.20554982,0.12639421,-0.25635725,0.09646163,-0.028870117,-0.07657476,-0.062469937,0.015554763,-0.1535936,-0.14329955,-0.1776123
TCGA-97-8175-01,-0.12869392,-0.16467522,0.1550397,-0.3053087,0.0010011854,-0.0030204866,-0.063175894,0.0706411,0.094965555,0.23247853,-0.13181357,-0.028679024,0.019514011,0.15279007,-0.15835139,0.15845852,0.065998204,0.049247332,0.08547703,0.081396446,0.19725233,0.20892265,0.1745389,-0.061125036,-0.13763976,-0.08703322,0.030612776,0.12458791,-0.15469816,0.15143828,-0.19532184,0.06958279,0.008527753,0.07196795,0.11065623,-0.01675981,0.021175655,0.0945118,-0.011575285,0.13218881,-0.10667892,-0.045399856,0.12938818,-0.31165123,-0.21091938,0.01264235,-0.07665695,0.009787737,0.018595107,-0.0054840664,-0.035210583,-0.13743131,0.090824,0.00027143033,0.1949737,0.09942219,0.030886158,0.123687774,-0.14137155,-0.07215405,-0.12965125,0.13787334,0.0076271524,-0.16712812
TCGA-MN-A4N5-01,-0.124006234,-0.12539199,0.105381764,-0.21742533,-0.1501444,-0.18411662,0.009425112,-0.21784122,0.035943367,0.12509683,-0.037232645,0.09629292,0.0110189235,0.11886242,-0.1725463,-0.04691037,0.2040115,-0.01233726,0.22530317,0.03201771,0.15456831,0.18906252,0.15181781,0.066592574,-0.21368103,-0.110792056,0.010323898,-0.1325921,-0.15610611,0.0173649,0.034068663,0.14411992,-0.042342525,0.11442649,-0.13479586,0.26816386,0.13534276,0.03652825,-0.25148743,0.17000544,-0.041286577,-0.06505247,0.13566002,0.03335889,-0.18872091,0.07630955,0.11659739,-0.064670816,-0.07625711,-0.0069281897,-0.06991294,0.16565341,0.049917694,-0.027086183,-0.036473114,-0.059574414,0.015112201,-0.043596223,-0.02672917,-0.0718136,-0.15981525,-0.037139315,-0.112696566,-0.18561989
TCGA-17-Z009-01,0.18876779,0.015081282,0.12729573,-0.018894816,0.14195,0.0056330548,0.19329438,-0.16359611,0.14897473,-0.18829976,0.05983144,-0.06830296,0.12223222,0.10230132,-0.17416964,0.01556697,0.08480595,-0.1430142,-0.045037527,0.2241311,0.026569994,-0.070350334,-0.07098625,0.23136652,0.012884343,-0.048092347,0.093674354,-0.11871115,-0.067768484,0.20850982,0.046669714,0.1976814,0.12656103,-0.03580211,-0.19923295,0.14821953,-0.086830996,0.07652293,-0.1794927,-0.024394307,0.03794641,-0.052054916,0.22447748,0.36453837,0.047370262,-0.07539172,0.16021384,0.021730348,-0.047824103,0.21465123,-0.014371548,-0.025812764,0.10767002,-0.081023306,-0.06779015,0.12328299,-0.057937354,-0.15651333,-0.07062046,-0.060312312,-0.074285306,0.061829027,-0.03847096,-0.037870787
TCGA-55-7727-01,0.061049398,-0.2104372,0.14082721,-0.33287966,0.041731607,0.082202226,0.005006556,-0.038933072,0.031908344,-0.06482492,-0.1996419,-0.0735317,-0.1392122,0.14604072,-0.15906031,0.0051055974,-0.039019648,0.06523391,0.090154774,-0.00023969616,0.23684269,0.2860403,0.18529499,0.010113616,-0.11191347,-0.059434988,-0.10792562,-0.07857846,-0.11508141,-0.081531174,0.007521498,-0.032807205,0.10086937,0.17731392,0.09775361,0.03123847,0.022401633,0.07600789,-0.013045558,0.18814315,0.03365791,-0.021413738,0.11857157,-0.0539104,-0.3234088,-0.008466135,-0.02622454,0.15059966,0.12122782,-0.10930081,-0.088778794,-0.17236209,0.079239,0.124801494,0.10095812,-0.040915035,-0.10252706,0.11390593,0.113234155,-0.024882881,0.047201015,0.12401311,0.08980479,-0.22911426
TCGA-78-7159-01,-0.011080789,-0.15729114,0.11920336,-0.23175232,-0.038705144,-0.09302237,0.035976734,-0.2056786,-0.033029456,-0.030825093,-0.11785521,0.08392062,-0.13499644,0.13761391,-0.14919987,-0.1126942,0.07671745,0.043390516,0.18740436,-0.016886622,0.17638451,0.21108592,0.13839202,0.13278542,-0.14933689,-0.11594095,-0.14459445,-0.20877953,-0.10973287,-0.107122704,0.12493689,0.06336536,-0.013371532,0.16826221,-0.08672792,0.19864741,0.15315881,-0.018442685,-0.16941147,0.19800214,0.0504176,-0.08565214,0.14260863,0.21475531,-0.24106498,0.041126695,0.14455272,0.0104326755,-0.051933084,-0.047721487,-0.1188274,0.06113305,0.018457348,0.045351572,-0.06317705,-0.15075372,-0.06126641,-0.020560855,0.102063596,-0.07566928,-0.021374526,-0.021213114,-0.06005739,-0.24138193
TCGA-MP-A4SY-01,-0.06193748,-0.15869023,0.07248299,-0.3197218,0.11782361,0.09650594,-0.047878183,-0.024569456,0.11674601,-0.14922236,-0.17964715,-0.055125065,-0.13186814,0.11125488,-0.10946579,0.12094653,-0.034189455,-0.05111239,0.057918917,-0.03789309,0.202023,0.16707142,0.11075812,-0.11147866,-0.21979912,-0.0125811165,-0.12475501,-0.11784345,-0.07964217,-0.021217126,0.08707261,-0.046144553,0.10707326,0.12999356,0.15983863,0.13310479,-0.011567579,0.12583512,-0.037193973,0.14306387,0.035198897,-0.06437693,0.04209343,-0.267607,-0.26022592,0.11768956,-0.024795713,0.20598008,0.09945411,-0.055199698,-0.106701665,-0.07847006,0.11292505,-0.12235409,0.1588128,-0.20106731,-0.0993194,-0.004991393,0.08274218,-0.020336106,0.11482009,-0.00957654,0.059751302,-0.20672357
TCGA-L9-A8F4-01,-0.04364516,-0.137224,0.12720029,-0.21560535,-0.13501282,-0.17707542,0.042974353,-0.19779097,-0.019815257,0.13664006,-0.040361162,0.088895194,-0.012397093,0.13594154,-0.1811012,-0.10180737,0.17758444,0.04079639,0.2052616,0.047076065,0.15459311,0.23010218,0.16280176,0.14851294,-0.1381976,-0.1308444,0.0043999385,-0.119248375,-0.15774657,-0.0027803902,0.0013494013,0.14831288,-0.054251757,0.12514684,-0.13651262,0.20466074,0.14830789,-0.016232263,-0.20968866,0.18665697,-0.03807897,-0.05823693,0.19120738,0.17000654,-0.19910915,-0.003715636,0.12591092,-0.10338763,-0.08413801,-0.00347654,-0.06206635,0.09924661,0.012198305,0.072988205,-0.060638502,0.00013744878,0.011824577,-0.010033925,-0.021833373,-0.09071502,-0.16843122,0.045185708,-0.105700575,-0.19538458
TCGA-86-A456-01,-0.015535859,-0.17206512,0.14343524,-0.22629419,-0.0017867285,-0.08545604,-0.0067378352,-0.0779576,-0.15354572,0.1273852,-0.19498764,0.076952934,-0.14324847,0.15470962,-0.1152257,-0.12358688,0.040155165,0.07366753,0.1528159,0.028604053,0.2095667,0.2728004,0.18352444,0.12823302,-0.123492785,-0.14811456,-0.088012025,-0.08596781,-0.110674754,0.016178915,-0.044308223,0.07983485,-0.06961094,0.15752608,0.032731906,0.061259907,0.15438624,-0.10593863,-0.053524457,0.21065328,-0.08961756,-0.06361152,0.1598168,0.19111,-0.28682923,-0.084484495,0.03138635,-0.110736676,-0.08098654,-0.07937102,-0.13145587,-0.12028108,-0.002357255,0.10097415,0.0019529873,-0.022757431,0.046430755,0.024479497,-0.0018714869,-0.07194551,-0.1550714,0.07427406,-0.055135224,-0.25670037
TCGA-49-4512-01,-0.08868714,-0.14958395,0.10126559,-0.33401242,-0.10070507,-0.038603105,0.024110982,-0.16526788,0.21476147,-0.05332589,-0.053920444,-0.0063087433,-0.01303792,0.09907564,-0.20714915,0.07156027,0.09626301,0.03472866,0.16809879,-0.043409213,0.15080635,0.18913819,0.14155428,-0.010187516,-0.17966144,-0.019192241,-0.05933472,-0.12320724,-0.15244989,-0.10521055,0.11324031,0.02977028,0.0765029,0.1302393,-0.057941936,0.22680762,0.045904044,0.19110756,-0.21528324,0.1761259,0.110689074,-0.050923638,0.09430652,-0.1697557,-0.2035602,0.19317749,0.120816395,0.1309479,0.099439755,-0.029754572,-0.02551817,0.15774342,0.062481523,-0.00789522,0.013248085,-0.12183446,-0.1204563,0.04810846,0.09954757,-0.051983986,0.08794052,-0.037199747,-0.014790258,-0.17062852
TCGA-86-8055-01,-0.025334144,-0.13880748,0.12920906,-0.17876598,-0.11377478,-0.16638593,0.031309217,-0.17866957,-0.090611346,0.15600263,-0.083446324,0.093316585,-0.03687977,0.13491413,-0.1547436,-0.11856737,0.17700897,0.027342152,0.17823042,0.06757756,0.16748777,0.2284837,0.16395234,0.14465654,-0.13724597,-0.14094323,0.016237319,-0.11606945,-0.14551333,0.029542617,-0.019931654,0.14740244,-0.0773051,0.11321301,-0.10316957,0.17781514,0.14529127,-0.07236866,-0.1627676,0.16788621,-0.094773345,-0.059430525,0.18303528,0.20636743,-0.20940025,-0.08856409,0.080838196,-0.12799403,-0.104955696,-0.024978867,-0.09384286,0.030947223,0.029296316,0.08939761,-0.05339653,0.011046647,0.041440185,-0.021768382,-0.040290117,-0.08323335,-0.23459913,0.062058724,-0.107824765,-0.19814165
TCGA-55-7815-01,-0.078209065,-0.18675315,0.105509266,-0.3439146,-0.066192314,0.0047946954,-3.184364e-05,-0.024925819,0.24644135,0.0980968,-0.04127098,-0.12883571,0.09875267,0.11661238,-0.19270766,0.2004473,0.120960176,-0.008629475,0.11251594,0.05643044,0.17155741,0.17884292,0.15493378,-0.09967648,-0.11474291,-0.02911655,0.074707866,-0.014572873,-0.1775989,0.011915145,-0.08490915,0.0220206,0.11305015,0.04413424,0.039293785,0.14654061,-0.036953133,0.1880191,-0.10015629,0.083472796,-0.014460729,-0.023669647,0.09775409,-0.40904373,-0.16230991,0.05013731,-0.051209852,0.17784314,0.13379693,0.007974831,-0.005707196,-0.012761508,0.10831832,-0.016140789,0.15315928,0.109632015,-0.06640419,0.09694291,-0.049597893,-0.036714684,-0.06008936,0.11580707,0.066580795,-0.11506999
TCGA-49-4505-01,-0.048397884,-0.15692355,0.10968485,-0.30785635,0.046581246,0.0610653,0.0035759322,-0.07918249,0.16727273,-0.18998563,-0.115943246,0.02347151,-0.11133792,0.11237461,-0.1459479,0.084325664,-0.025760788,0.022913482,0.08903348,-0.069736354,0.17237252,0.14923215,0.1000486,-0.035405222,-0.22135866,-0.023215093,-0.15542608,-0.11901099,-0.08448843,-0.06291874,0.16450103,-0.018012077,0.061821833,0.13817024,0.05497192,0.13187967,0.048066664,0.15684606,-0.119993374,0.1742634,0.12636617,-0.11193481,0.066043764,-0.18142776,-0.23340537,0.18497434,0.09013219,0.165469,0.062399916,-0.02872514,-0.06547556,0.068625756,0.09285164,-0.082646094,0.06533437,-0.26078606,-0.13591799,0.031670585,0.13880305,-0.049457137,0.16559336,-0.0743368,-0.027945127,-0.19399746
TCGA-93-A4JP-01,-0.052963827,-0.13371882,0.15136294,-0.23971261,0.1705294,0.11186515,-0.04010901,0.07802059,0.113414966,0.02628826,-0.16442427,-0.07134649,-0.022211198,0.16042097,-0.11838079,0.21476436,0.036321543,-0.094141774,-0.019676251,0.12266061,0.2087841,0.119410895,0.10151144,-0.06014857,-0.1619964,-0.057856947,0.03740698,0.08815778,-0.11356943,0.27898687,-0.122969694,0.065305054,0.07509877,0.060211055,0.17382205,0.010799165,-0.09758618,0.0899297,0.04328074,0.06222076,-0.15088937,-0.06940273,0.11791987,-0.2765038,-0.15019527,-0.05079103,-0.12925945,0.05247404,0.02340462,0.04169588,-0.08788552,-0.25180426,0.1523505,-0.12344407,0.22610852,0.0043443507,0.017641008,-0.009364828,-0.15162951,-0.050397407,-0.14956287,0.11499184,0.008420283,-0.1457489
TCGA-55-6980-01,-0.029796321,-0.20963961,0.114837624,-0.3538091,-0.0005949842,0.029430235,-0.030122811,0.010752404,0.13278441,-0.057065558,-0.10552704,0.0092095155,-0.09875337,0.10992623,-0.16525063,0.08415554,-0.043415897,0.11883499,0.11818211,-0.06147158,0.16945526,0.24354823,0.15483235,-0.06905608,-0.1653762,-0.069249034,-0.12983827,-0.034999408,-0.115082,-0.10186347,0.060633846,-0.027673692,0.024347637,0.13634476,0.105783835,0.018492164,0.11071048,0.13919996,-0.041893113,0.20298487,0.11280408,-0.09675226,0.08478691,-0.2796485,-0.27402118,0.14683178,0.03036581,0.17473914,0.07432051,-0.060036063,-0.0071514416,0.023459027,0.06783311,0.025841933,0.09694074,-0.12036381,-0.13414757,0.15998156,0.10502183,-0.0648927,0.13105957,0.038151607,0.008516864,-0.20112145
TCGA-MP-A4SV-01,-0.06835436,-0.0983725,0.07829799,-0.24412248,0.025897741,0.048299547,0.00086365733,-0.079536036,0.25645947,-0.25199258,-0.026550325,0.040737823,-0.05805019,0.081529014,-0.108770646,0.13031083,-0.00492626,-0.02522215,0.10527542,-0.1009014,0.10137589,0.09060752,0.055160847,-0.051789332,-0.23840015,-0.01793694,-0.096112706,-0.08618481,-0.07025559,0.03931326,0.18706322,0.02403534,0.06024245,0.11419562,0.037236445,0.17389664,-0.0033873215,0.21220316,-0.16197497,0.15822783,0.112968065,-0.10817537,0.012641321,-0.26925713,-0.13706797,0.24968642,0.11618923,0.1070651,0.03626915,0.018276222,-0.0013508964,0.14946814,0.075377144,-0.1769234,0.049620446,-0.27377012,-0.09339904,-0.023867922,0.12250089,-0.02751405,0.14516905,-0.15893424,-0.07246002,-0.123545274
