,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7166-01,-0.30423173,0.13263722,0.028750064,0.15801187,0.057157844,0.05908775,-0.06237985,0.055196445,-0.08861451,-0.041893054,0.17256956,-0.03760548,0.15959954,-0.06253996,-0.23411742,0.076627344,-0.05692671,0.18926817,-0.02110649,0.14876996,0.13903007,0.1937207,0.051784318,0.0765762,0.12224776,-0.008245741,-0.009527587,0.066406764,-0.15493803,0.097252905,0.12133788,0.17588545,-0.0893632,0.036184512,-0.096293725,-0.13288772,0.05614735,-0.19324398,0.030721487,-0.07765598,-0.14732078,0.026687078,-0.121947266,-0.08982433,-0.22846918,-0.14778946,0.09969279,-0.10290268,0.12177237,-0.1509584,0.0009057129,0.111148864,0.019563716,-0.16787834,0.041700903,0.21562098,-0.079882786,-0.12494376,0.1048516,0.1235377,-0.089424014,-0.19193283,-0.13915461,-0.17600474
TCGA-49-4506-01,-0.34414175,-0.044520646,0.021320047,-0.07471591,0.047143195,-0.15650536,-0.12953381,-0.043099545,-0.023662696,-0.18541102,0.19653316,0.034096096,0.09521913,-0.05003229,-0.43760782,-0.03241553,0.06338076,0.2429561,0.0004244402,0.15501823,0.03448075,0.059408564,0.014610789,0.062053714,0.23516077,-0.19162296,0.056814373,-0.031382058,-0.12043973,0.05283397,0.061661553,-0.08908231,0.098063245,0.072502784,0.04869489,-0.03540601,0.2483081,-0.16076939,0.067251116,-0.062417075,-0.1512665,0.08752659,-0.032631487,0.012055046,-0.12199443,0.019662526,0.0605453,-0.13784413,-0.062767014,0.015869983,-0.051641706,-0.21082988,0.025096538,-0.06752917,0.04621704,0.18764715,-0.027854498,-0.07326426,-0.0066447537,0.059623215,-0.031157916,-0.07417118,-0.12546672,-0.13532124
TCGA-17-Z003-01,0.34760776,0.033542387,-0.0942082,-0.03440481,-0.14911088,-0.15837823,0.19960727,-0.031557355,-0.041795902,-0.2135855,-0.012644518,-0.078992225,0.13357802,-0.068885565,0.10521172,0.0021737916,0.20696929,-0.09557935,-0.023708217,0.026502179,-0.10827163,0.14878674,0.10960184,-0.08015815,0.0665366,-0.1509309,-0.07209078,-0.032611772,0.06354487,0.10601334,0.11452516,0.0034612122,0.07784858,0.028270748,0.15707596,0.11809287,0.22483413,0.20863286,-0.0069448333,-0.05194472,-0.033523846,-0.19331439,0.027766962,-0.07176443,-0.123330034,0.006016933,-0.20420475,-0.08170356,0.027809154,0.0613037,-0.12514836,-0.011797631,-0.12047282,-0.057294242,-0.1366347,-0.2843242,0.23100209,-0.057327427,0.07878686,-0.10143573,-0.023404362,0.23017289,-0.023198452,-0.099018686
TCGA-55-8206-01,0.15535006,0.1633628,0.028609166,0.07500584,-0.12961087,-0.011256473,0.24194737,0.1001931,-0.12841874,-0.050334156,-0.052209537,-0.108812906,0.18855387,-0.10650621,0.26685485,0.13205758,0.12264726,-0.17082787,-0.08987031,0.077225044,0.009881636,0.27300197,0.09148779,0.052559245,0.032806326,-0.029502992,-0.13155158,0.059232812,-0.042032767,0.14646931,0.15329887,0.1635692,-0.098697245,0.06323513,-0.035358217,-0.07253889,0.15355322,0.10361836,0.12280559,-0.10746223,-0.05932462,-0.10660719,-0.09866263,-0.09505158,-0.21029337,-0.12008914,-0.08751561,-0.11837473,0.14735886,-0.13147749,-0.13927448,0.13301095,-0.13455036,-0.18759921,-0.062421583,-0.18417586,0.057020653,-0.1564,0.09822295,0.0077015567,-0.09806223,0.10955197,-0.10034896,-0.12788273
TCGA-NJ-A4YF-01,-0.34773836,0.030748965,0.0015493452,0.014324055,0.02160943,-0.16812602,-0.12998219,0.022194985,-0.11282474,-0.17591444,0.09697617,0.02279775,0.13613701,-0.07966974,-0.23956953,-0.0030435738,0.17628662,0.06331345,-0.027325362,0.17443603,-0.057405993,0.17537981,0.019010704,-0.002999743,0.0898746,-0.20159118,-0.0144205,0.0073725022,-0.09822146,0.08021963,0.10769997,0.06984437,0.0047820257,-0.009313954,0.13863607,-0.048494216,0.3487674,-0.060662024,0.158527,-0.10820649,-0.15130617,0.04552845,-0.04372589,-0.029113565,-0.1563515,-0.050357167,-0.09763742,-0.1679389,0.10075202,-0.030222917,-0.18867165,0.107395045,0.024072522,-0.14434525,-0.024719523,0.26737303,0.12420027,-0.13467991,0.0013612102,0.10789024,-0.08216766,0.049546767,-0.08620041,-0.15447165
TCGA-17-Z055-01,0.36245582,0.032452337,-0.08246862,-0.044899177,-0.18803594,-0.1355729,0.21138988,-0.0177902,0.0040949504,-0.22721353,-0.014133024,-0.1120103,0.13019456,-0.058875285,0.07018942,-0.035309948,0.16679813,-0.057329126,0.018403195,0.028306987,-0.14209357,0.12570418,0.12912302,-0.05894331,0.07469374,-0.16502868,-0.06933747,-0.0176626,0.04306634,0.091439284,0.10584129,-0.057666097,0.1251837,0.06253472,0.18985976,0.14207779,0.20900011,0.1547629,0.06562732,-0.017380575,-0.022547193,-0.21976054,0.019439308,-0.090582825,-0.124109544,-0.007101446,-0.20432894,-0.058209162,-0.038968656,0.098392285,-0.08877943,-0.055967845,-0.13060097,-0.026623122,-0.08710178,-0.2842505,0.17782144,-0.038950928,0.10134135,-0.18650796,0.029037934,0.19485807,-0.03215817,-0.07439008
TCGA-49-4486-01,-0.40857875,0.16590475,0.058536254,0.15328977,0.0686768,0.09776532,-0.26551223,0.06185547,-0.05627698,0.071048915,0.136378,0.009397577,0.092374586,-0.055798948,-0.1513398,-0.017170714,-0.09647079,0.19165696,-0.029141318,0.06571855,0.111999646,0.108823836,-0.014200424,-0.035566814,-0.0074651847,0.07929121,0.014857769,0.0053718807,-0.06311383,0.07194649,0.11408568,0.15109694,-0.043287326,-0.04692739,-0.0147567615,-0.103467934,-0.04363943,-0.1704611,0.1052184,-0.0048874896,-0.1463064,0.04727482,-0.03656278,-0.04909775,-0.20318988,-0.2437943,0.004080998,0.007638883,0.038359527,-0.14417529,0.0015319138,0.08730216,0.07034724,-0.10564501,0.07191116,0.37464327,-0.09744897,-0.045073792,0.10023659,0.23241462,0.0052118804,-0.113682866,-0.11876426,-0.14213818
TCGA-64-1680-01,-0.2516806,0.110432446,0.016827038,0.073268324,-0.048648506,-0.089371204,0.07973439,0.11328397,-0.11097063,-0.09070141,-0.074424304,-0.0372389,0.1678074,-0.07875336,-0.052888528,0.12240576,-0.036301322,0.13143419,-0.0041986294,0.17945793,0.011789752,0.21504712,0.051853023,0.21242112,0.031838063,-0.15079021,-0.014376328,0.07161076,-0.19164139,0.04246365,0.11229608,0.03418503,-0.046548914,0.10751106,0.07166209,-0.15290014,0.19990046,-0.16960998,0.3649382,-0.048006367,-0.12317262,-0.0028201262,-0.10917784,-0.121993296,-0.2072383,-0.18699533,0.050368596,-0.15510683,0.13639326,-0.10417023,-0.121931754,0.031670168,-0.028762367,-0.15962903,0.049215395,0.17715,-0.031047529,-0.12079346,0.10522001,-0.07049244,-0.07418512,-0.030119209,-0.18999965,-0.10374791
TCGA-50-8460-01,0.005502521,0.15261689,0.091084,0.11284471,-0.03525023,0.0012969513,0.18192664,0.04643655,-0.12078596,-0.053233396,0.123548575,-0.10205074,0.1925448,-0.11073495,0.049366437,0.17422989,0.08660949,-0.08432159,-0.1060889,0.11849025,0.1300724,0.2756223,0.09019796,0.0980085,0.12551309,0.0043434273,-0.09386396,0.10219991,-0.10211614,0.12919688,0.12338409,0.18307573,-0.15498532,0.07434893,-0.14184825,-0.14334042,0.10166259,0.005124396,0.005854582,-0.14908789,-0.11469779,-0.050541498,-0.14417249,-0.10575109,-0.20295395,-0.127218,0.085122325,-0.14441504,0.18806067,-0.20111321,-0.100795455,0.13822182,-0.11474234,-0.1927335,-0.04312414,-0.13168456,-0.004874981,-0.17275429,0.0927661,0.13037865,-0.15312593,0.0024899743,-0.11910934,-0.16970626
TCGA-44-3917-01,0.1361247,-0.034429494,-0.02759656,-0.00243704,-0.054841146,-0.09778057,0.18095803,0.0029309622,-0.033702653,-0.24743207,0.2437497,-0.10681063,0.16529368,-0.08989191,-0.2824162,0.023864506,0.19819306,-0.008889095,-0.028117845,0.1561695,-0.026244652,0.16878206,0.15465312,0.07922941,0.3334765,-0.15047218,-0.11975658,0.060062476,-0.07945262,0.13015111,0.0992401,0.041755054,0.092624664,0.0755443,-0.005144014,0.07059219,0.22895975,-0.007665833,-0.19490026,-0.12731086,-0.104663864,-0.04429082,-0.07348548,-0.08098382,-0.15679337,0.08820695,-0.022744518,-0.17887631,-0.055936065,0.055966325,-0.08391532,-0.07699442,-0.18955576,-0.115282804,-0.050582364,-0.13823205,0.12289035,-0.1474677,0.027110236,0.026941506,-0.09011259,-0.029767234,-0.055363026,-0.13603409
TCGA-17-Z021-01,0.34757605,0.03353852,-0.09419879,-0.034415815,-0.149101,-0.15839146,0.1995715,-0.031572275,-0.041795522,-0.21358164,-0.012651051,-0.07897355,0.13355696,-0.06886695,0.10524553,0.002160201,0.2069913,-0.09561717,-0.023710199,0.026492782,-0.10828318,0.14876764,0.10958642,-0.08020213,0.06649742,-0.15093158,-0.07207411,-0.03262155,0.06355526,0.105990306,0.11450408,0.0034511397,0.07783245,0.028256526,0.15707836,0.11810724,0.22485125,0.20866567,-0.006951036,-0.05193997,-0.033519447,-0.19331361,0.027766246,-0.07174003,-0.12329738,0.0060274363,-0.20422988,-0.08169019,0.027827471,0.06131307,-0.12517263,-0.011763801,-0.12044295,-0.05727691,-0.13665403,-0.2843257,0.23101532,-0.05731059,0.07876547,-0.1014289,-0.023394326,0.23021631,-0.023188116,-0.09901327
TCGA-44-A47F-01,0.14040811,0.024274256,-0.024993222,0.030063948,-0.054205045,-0.12332922,0.24562848,0.052913897,-0.10330102,-0.2077561,0.09594946,-0.10892196,0.19759241,-0.11183586,-0.14723316,0.11102383,0.14278287,-0.008505514,-0.05183726,0.17392962,-0.019983076,0.24606423,0.13475275,0.17262787,0.24543582,-0.1648914,-0.11842987,0.07604272,-0.10493823,0.11944263,0.12530991,0.08298761,0.012792903,0.090755604,0.014629418,-0.03323499,0.26220083,-0.01747583,-0.0094121685,-0.1444004,-0.08587024,-0.044714183,-0.08959349,-0.12588137,-0.18914022,0.014336753,-0.00053846865,-0.21238619,0.093745425,-0.03176225,-0.14791118,0.024207426,-0.17677592,-0.15740058,-0.06080085,-0.12965325,0.1271342,-0.18042648,0.051633034,-0.007372196,-0.13460535,0.0016357712,-0.08715673,-0.13793585
TCGA-38-7271-01,-0.34789085,0.22442237,0.115197495,0.13533512,-0.0022693907,0.06271542,-0.06907635,0.040490225,-0.099144384,0.07144997,0.057946276,-0.014277033,0.14241125,-0.074844584,0.07767715,0.098262355,-0.018168699,0.0111042755,-0.052089628,0.071033806,0.13896532,0.20567751,-0.012798976,-0.004257015,-0.07131054,0.06438387,-0.012414636,0.06659726,-0.110644005,0.09128121,0.116470195,0.18453416,-0.15814896,0.02410551,-0.08566961,-0.1686576,0.01059749,-0.0666718,0.22821677,-0.048736576,-0.13193065,-0.0060405014,-0.12211678,-0.06646344,-0.19649205,-0.26439464,0.061134197,-0.04482576,0.18794063,-0.22403145,-0.053614344,0.19117668,0.024563907,-0.15756604,0.046689246,0.17940436,-0.09773672,-0.09896384,0.12600873,0.18975028,-0.070011474,-0.007172059,-0.13776949,-0.15252025
TCGA-97-8175-01,-0.006236884,0.03432887,-0.028122788,0.11190155,0.05832934,0.037524275,0.13801597,0.03146303,-0.05782403,-0.12454998,0.18020636,-0.07751422,0.1630802,-0.06455826,-0.3394375,0.114795215,-0.067316875,0.20435481,-0.030706914,0.16196655,0.13787654,0.17099552,0.10288716,0.20123485,0.29150936,-0.053300336,-0.052499924,0.07801052,-0.15334973,0.09400444,0.09062224,0.12588844,-0.036172584,0.09206763,-0.15427868,-0.09004004,0.056247346,-0.18499036,-0.17991436,-0.098776504,-0.08703716,0.029830495,-0.10832703,-0.12542917,-0.17804146,0.019086843,0.1767443,-0.15120031,0.086364955,-0.071321905,0.043007333,-0.009559305,-0.08681841,-0.1396865,-0.0038188347,-0.033174112,-0.03823279,-0.13371703,0.061029863,0.019534258,-0.13342366,-0.24735671,-0.087322645,-0.14912182
TCGA-MN-A4N5-01,-0.10272845,0.14858662,0.072649926,0.041916206,-0.12255194,-0.12026885,0.13409021,0.10491075,-0.14933367,-0.08320859,-0.07064853,-0.056820024,0.17702842,-0.11401779,0.19215102,0.124923095,0.12686586,-0.10053103,-0.07899736,0.12487723,-0.014469144,0.24603087,0.057661142,0.088634744,-0.004755869,-0.1213407,-0.075920895,0.041241713,-0.08760366,0.09697607,0.12986597,0.070446566,-0.08216884,0.057653587,0.079004146,-0.12695047,0.2476884,0.050601054,0.30762446,-0.119810164,-0.12132683,-0.057596937,-0.084515,-0.080608465,-0.20164657,-0.19647022,-0.07951036,-0.15551765,0.14370984,-0.13251013,-0.20476912,0.07394478,-0.0647382,-0.18431318,-0.03978753,-0.0058216187,0.059031624,-0.14394696,0.09482241,0.015597326,-0.095578425,0.1652856,-0.16627973,-0.12948468
TCGA-17-Z009-01,0.3963196,0.03129981,-0.09007342,-0.034376618,-0.17782024,-0.12236192,0.20098495,-0.036074284,0.012932487,-0.20695361,-0.007639143,-0.087955855,0.101334475,-0.041988883,0.14457159,-0.030826919,0.1701815,-0.09362717,0.0048961504,-0.012730524,-0.11810409,0.099800535,0.11481054,-0.112370744,0.04827551,-0.13289338,-0.06342627,-0.04493933,0.084082395,0.08593014,0.086519085,-0.04587996,0.10601333,0.037544064,0.15101485,0.15871985,0.16842183,0.19874747,-0.03531638,-0.0033680755,-0.017897936,-0.22852229,0.04114089,-0.060829002,-0.102946945,0.0012718241,-0.21095973,-0.030944893,-0.055371717,0.09807842,-0.06425785,-0.074738875,-0.11310084,-0.018649757,-0.11661181,-0.32133442,0.19763406,-0.014382229,0.095984854,-0.16027251,0.03338037,0.21456264,-0.0054282974,-0.066891156
TCGA-55-7727-01,0.09869745,0.12658878,0.06606893,0.06590154,-0.07043424,-0.04061622,0.21629462,0.03245281,-0.11581591,-0.0708464,0.10776611,-0.11102039,0.19894062,-0.11199097,0.07730265,0.15785722,0.16237791,-0.14314066,-0.11639274,0.10898937,0.079171844,0.27397436,0.09411799,0.09084241,0.14589222,-0.029440783,-0.1238106,0.09761418,-0.076331496,0.13422027,0.1325278,0.17370155,-0.117562175,0.06577729,-0.08458314,-0.10223503,0.155521,0.07674815,-0.0019759121,-0.16195138,-0.089668095,-0.057772078,-0.11280385,-0.10308355,-0.18168214,-0.08990729,0.035244543,-0.16341111,0.1662375,-0.1605416,-0.13820519,0.1216619,-0.15723775,-0.17900771,-0.06021868,-0.1777095,0.0701407,-0.17681673,0.07556538,0.12672864,-0.15550408,0.07466365,-0.09333484,-0.15763377
TCGA-78-7159-01,-0.37421247,-0.008921951,0.006834173,-0.006759843,0.061714116,-0.14418058,-0.20305188,-0.050439745,-0.07057036,-0.20256492,0.24320741,0.04452161,0.11123917,-0.07117328,-0.35456944,-0.061607834,0.19180548,0.08838971,-0.024345722,0.14123069,0.0007508081,0.11245731,0.0126745235,-0.0871666,0.16536976,-0.17201293,0.007897057,-0.020930735,-0.0731232,0.10360198,0.08920005,0.043022674,0.038269315,-0.011498424,0.07021215,0.005931743,0.30016056,-0.0675378,-0.005712065,-0.097154014,-0.16880389,0.064643726,-0.02749848,0.016565043,-0.14149368,0.022667201,-0.06595128,-0.13460772,0.010962933,0.011775309,-0.12701145,0.007841389,0.037429802,-0.11526612,-0.016670067,0.24919292,0.08625708,-0.11072281,-0.012279295,0.17879441,-0.049774807,-0.00850248,-0.06052047,-0.17178042
TCGA-MP-A4SY-01,-0.33828014,0.14863196,0.04053391,0.08142849,0.016381012,-0.069912575,-0.05649541,0.025362676,-0.14115267,-0.014691114,0.004975393,0.012460264,0.17833109,-0.06932674,-0.0076037,0.11861064,0.088548824,0.024522368,-0.06986125,0.12925206,0.074159145,0.24458231,-0.01237113,0.053638853,-0.0021986868,-0.06112634,-0.019662479,0.048576392,-0.12551598,0.08337155,0.13384084,0.19178732,-0.122253306,0.014074025,0.016965022,-0.14635073,0.19197544,-0.040502433,0.22088791,-0.09054918,-0.1304045,0.035575263,-0.088867225,-0.07376337,-0.19886407,-0.18225487,0.009090025,-0.1359943,0.2410215,-0.17844573,-0.14127389,0.20149085,0.0042680036,-0.17931749,-0.004168174,0.2145639,0.031930946,-0.14081103,0.060872223,0.1580372,-0.12125567,0.03613544,-0.12903814,-0.16338675
TCGA-L9-A8F4-01,0.09770082,-0.030446751,-0.028129175,0.011470931,-0.033025987,-0.1386433,0.16816974,0.02227433,-0.08369146,-0.25101313,0.19119984,-0.100329846,0.16947934,-0.09958728,-0.25970992,0.047105465,0.18792951,-0.004988066,-0.03814227,0.17914681,-0.045225788,0.19519232,0.14480345,0.104186974,0.29891014,-0.18432893,-0.11364258,0.056821693,-0.08543448,0.11727085,0.11249814,0.048385683,0.06692745,0.062246013,0.030085832,0.028382119,0.27532446,-0.013658947,-0.12242568,-0.15214857,-0.10300341,-0.030003497,-0.08486703,-0.087439224,-0.17182493,0.06779552,-0.034503065,-0.21183276,0.0129991,0.026486773,-0.14197122,-0.008772872,-0.16004759,-0.13507861,-0.069530815,-0.098724894,0.14700492,-0.17170876,0.018063314,0.03263756,-0.108974636,-0.018547222,-0.059613656,-0.14020218
TCGA-86-A456-01,0.113603435,0.07403207,0.013863735,0.116339155,-0.02667468,0.053987842,0.17903697,0.048592452,-0.060122393,-0.112548806,0.22450584,-0.13131832,0.19170818,-0.074118204,-0.15659726,0.09957314,0.12512606,-0.041426226,-0.08128395,0.13137236,0.10597655,0.23402648,0.13807656,0.07807218,0.26693243,0.00043466032,-0.13696077,0.119862355,-0.09523968,0.14803346,0.11253652,0.21188584,-0.080922574,0.060750242,-0.15320607,-0.023251269,0.088198215,-0.01754987,-0.24369101,-0.14535709,-0.09411089,-0.059327513,-0.12479776,-0.11502373,-0.19238113,0.0019528806,0.053657237,-0.1400552,0.089119226,-0.07614015,-0.023117753,0.10375341,-0.16686009,-0.1696029,-0.04829993,-0.15789948,0.04441821,-0.17401415,0.06420294,0.1125587,-0.15016825,-0.09750387,-0.0625816,-0.16259594
TCGA-49-4512-01,-0.16935782,-0.04470236,-0.022207698,-0.020008033,0.030415576,-0.1963257,-0.001286087,0.0040541287,-0.088684775,-0.22713391,0.11030571,-0.01891643,0.15013894,-0.09167038,-0.3728828,0.029032355,0.16393083,0.109140985,-0.028650973,0.19548735,-0.05976613,0.16813989,0.076356485,0.110674754,0.22603339,-0.2302063,-0.04051861,0.021646796,-0.11151765,0.07822822,0.10079579,0.03403376,0.07429699,0.021680873,0.12024882,-0.01857641,0.34474334,-0.07784467,0.05154736,-0.12868205,-0.13300958,0.05220888,-0.050106518,-0.060226113,-0.14685632,0.037088048,-0.04194304,-0.22134578,0.056857757,0.002436707,-0.16786087,0.004392065,-0.06940505,-0.122595444,-0.043773983,0.13698773,0.13895267,-0.14416286,-0.014653759,0.065670565,-0.10694548,-0.010169501,-0.087004185,-0.14647083
TCGA-86-8055-01,0.14909634,0.05162702,0.035566192,0.04003642,-0.07755377,-0.055604585,0.18547843,0.028035149,-0.07380167,-0.16737409,0.20022479,-0.12666297,0.20186788,-0.10726046,-0.09961683,0.06840481,0.23163885,-0.13091369,-0.09943005,0.13333936,0.021419115,0.23600231,0.14605978,0.052153744,0.24782014,-0.082407095,-0.14739202,0.09856291,-0.06000988,0.15364234,0.12350743,0.13756476,-0.027690737,0.058399554,-0.050381046,-0.0029249168,0.20866185,0.06719821,-0.13641514,-0.170343,-0.105308846,-0.06253917,-0.10217564,-0.09701471,-0.17897205,0.0042591807,-0.024388058,-0.17493008,0.053946406,-0.052909255,-0.13303624,0.06812937,-0.18895733,-0.1538736,-0.07164463,-0.17598248,0.115703255,-0.18117173,0.051352516,0.11259334,-0.13240069,0.037406705,-0.050871547,-0.15719672
TCGA-55-7815-01,0.12938097,0.069272146,-0.033794362,0.04207885,-0.07315017,-0.095231295,0.27777508,0.095981054,-0.13257088,-0.14408846,-0.0563089,-0.10460679,0.20523345,-0.11525769,-0.055961143,0.15285948,0.050585866,0.038144175,-0.06403542,0.17588924,0.002037615,0.25336385,0.11125486,0.24085124,0.17557937,-0.14725965,-0.10305425,0.0713205,-0.12865391,0.10882822,0.14099312,0.087164484,-0.023234256,0.10604734,0.014198491,-0.10809791,0.22777072,-0.038523898,0.114890866,-0.12874778,-0.06607932,-0.027592076,-0.0968752,-0.14613768,-0.19391847,-0.038444255,0.013866473,-0.2047321,0.14796571,-0.07711444,-0.13976161,0.0332891,-0.15347935,-0.1674454,-0.050228737,-0.12349611,0.06449848,-0.17271693,0.06685166,-0.08770284,-0.14803764,-0.001709115,-0.13376214,-0.12244937
TCGA-49-4505-01,-0.3707906,0.13190761,0.07445844,0.05070017,-0.047440205,-0.11744196,-0.14579397,0.053312644,-0.12594874,-0.054747194,-0.010532956,0.04404231,0.1050594,-0.057388324,0.1977368,0.025039356,0.16253573,-0.11491729,-0.047185004,0.075340524,-0.06657101,0.16656181,-0.021856183,-0.10617528,-0.11246406,-0.122611806,-0.025197076,-0.018252488,-0.03961465,0.060411192,0.09505984,0.07684058,-0.06977096,-0.038850475,0.12653202,-0.06029042,0.26981992,0.060519405,0.28076875,-0.07157477,-0.14048134,-0.008142213,-0.04229997,0.020149164,-0.1589389,-0.2188526,-0.16567674,-0.085439935,0.09614809,-0.10498052,-0.20185027,0.13358155,0.065373786,-0.15547779,-0.032812964,0.2488741,0.09558823,-0.07496462,0.05497173,0.1464437,-0.024003541,0.18171631,-0.10216949,-0.10820497
TCGA-93-A4JP-01,-0.034800116,0.06922855,0.004541964,0.09734372,0.0368475,0.032989785,0.14898735,0.013572068,-0.057714157,-0.09324602,0.16415429,-0.06513829,0.18052813,-0.07131993,-0.24715918,0.14768577,-0.088894,0.196879,-0.040318906,0.15421803,0.1732039,0.18515061,0.09277334,0.2115185,0.25713453,-0.05000038,-0.028999936,0.0770949,-0.16700292,0.08799698,0.09549944,0.097511776,-0.0622343,0.13659343,-0.19097458,-0.13035719,0.05203401,-0.1878896,-0.1044751,-0.08281925,-0.08721964,0.025470281,-0.1291753,-0.122163676,-0.18555379,-0.026039232,0.23906437,-0.1482663,0.1074849,-0.11961346,0.04547506,-0.05209275,-0.07903293,-0.14265303,0.024877612,-0.05215036,-0.08786756,-0.12735358,0.090313405,0.012690508,-0.12015679,-0.22121201,-0.104228444,-0.15348798
TCGA-55-6980-01,-0.23423716,0.17437482,0.065666646,0.08011595,-0.05454669,-0.06690713,0.06863995,0.07364581,-0.14652264,-0.046719126,-0.033748254,-0.038792457,0.19712701,-0.1057685,0.076500036,0.13141045,0.058581285,-0.005274725,-0.06371943,0.13713187,0.04744767,0.26232708,0.03272399,0.10002529,-0.0026400292,-0.07463774,-0.04496075,0.06711123,-0.13523519,0.10394197,0.14356883,0.13482305,-0.11440943,0.063971944,0.016139554,-0.157846,0.19213258,-0.033585716,0.2977384,-0.095009886,-0.12629701,-0.011532891,-0.11594865,-0.10100854,-0.21318953,-0.20163658,0.0008839101,-0.14843795,0.20730554,-0.16563678,-0.16038622,0.15256217,-0.041235745,-0.19051988,-0.0056790593,0.098339684,0.0012488804,-0.15052214,0.09979906,0.05870565,-0.10825171,0.05793231,-0.17238495,-0.15677515
TCGA-MP-A4SV-01,-0.21889608,0.15166545,0.11012033,0.008778523,-0.11518389,-0.13115808,0.04601808,0.072426096,-0.1202311,-0.08359183,-0.036291886,-0.05190902,0.16591547,-0.10211152,0.114758834,0.07849805,0.1304302,-0.06893392,-0.055142306,0.13201289,-0.04317509,0.22314075,0.044856425,0.06081372,-0.008187854,-0.1325505,-0.05154699,0.048002433,-0.11192229,0.09095627,0.13163358,0.028495945,-0.058742337,0.055997945,0.11851568,-0.1262342,0.2684601,0.012883278,0.39511585,-0.10237967,-0.1294022,-0.036923423,-0.09978085,-0.06393861,-0.19032168,-0.20797056,-0.072614476,-0.14427076,0.10045212,-0.13744956,-0.2198194,0.07467652,-0.04842283,-0.1688205,-0.009989309,0.08665771,0.02490537,-0.13424423,0.08434464,0.028261721,-0.05831152,0.15046448,-0.17656377,-0.13019031
