,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4506-01,0.0042807176,0.19393584,0.07035582,-0.035146743,0.033927307,-0.061116792,-0.22532016,-0.12956128,0.2641105,0.011748992,-0.2632657,0.17955999,0.20820706,0.10576464,-0.081747375,0.037581954,0.07692503,0.14537247,-0.08894595,0.04573406,0.056711957,0.14878446,-0.034147732,0.11317751,-0.111012846,0.22544649,-0.058798917,0.00864721,0.2142449,-0.09140591,-0.0747068,-0.114664435,-0.04266117,-0.097125344,0.10451235,0.034097087,0.17029554,0.21315582,0.20637658,-0.003908658,-0.07894527,0.1173016,0.046972472,-0.021674335,0.039371762,-0.15705088,-0.059136357,0.19885246,-0.070735194,0.22378176,-0.17667288,0.102224305,0.14857055,-0.039389808,-0.10016273,0.12297938,0.13840123,0.016531793,-0.098890565,0.071887314,0.012397519,-0.029201126,0.06652248,-0.12642495
TCGA-17-Z003-01,-0.25403738,0.017332863,-0.066527985,-0.13700636,-0.00072617154,-0.4614125,-0.044862594,0.017198727,0.16628003,-0.18909834,-0.075748414,0.038093355,0.011458596,0.011307572,0.05548744,0.021760333,0.049355246,-0.0445173,-0.005521654,0.24178635,0.13188645,-0.006852938,-0.22000311,-0.06094159,-0.0014473798,0.07349406,-0.13744763,0.2275971,0.087075464,-0.025786184,-0.05769363,0.057946876,-0.08171352,-0.059200943,0.005241256,-0.04736794,-0.21006949,0.06561062,-0.004291418,-0.045006834,0.04235923,0.0023177986,0.32110962,0.13464944,-0.11712079,0.057191316,-0.20200528,-0.003194569,-0.16555922,0.049153276,-0.04334187,0.11048977,0.034338117,0.017837537,0.009080636,-0.014879332,0.22039226,0.20208812,0.041708294,-0.10383387,0.0055062654,-0.031198148,0.07895587,-0.013921644
TCGA-55-8206-01,0.010936774,0.2051709,0.029475952,-0.085172355,0.07724163,-0.0073225377,-0.23202159,-0.05104255,0.26819584,0.038501564,-0.24959958,0.1946452,0.19038999,0.12184439,-0.13573176,0.039543558,-0.10565131,0.16205487,-0.09982144,0.06222523,-0.013709865,0.2035746,0.030670349,0.06664459,-0.10751045,0.23414259,0.021794217,0.012153618,0.24332453,-0.09060028,-0.06754006,-0.09497166,-0.034336455,-0.075699925,0.10981036,-0.026524004,-0.06082593,0.20970918,0.17313616,-0.042668097,-0.08749978,0.14345144,-0.041200712,0.018217968,0.01923281,-0.18065399,0.023692781,0.18204251,-0.017567892,0.21224405,-0.20923135,0.047077965,0.12137577,-0.07249444,-0.13255155,0.12784627,0.1531579,0.07938345,-0.07321336,0.0027511509,0.007214334,-0.09498226,0.04004429,-0.09527569
TCGA-NJ-A4YF-01,-0.003716819,0.2019953,0.04630675,-0.09549097,0.072922416,-0.052901786,-0.21075459,-0.115920454,0.30408177,0.015099282,-0.24426892,0.17609371,0.18396501,0.11286978,-0.11862417,0.040284112,-0.037035406,0.14165297,-0.09255001,0.06906926,0.03407813,0.16882683,-0.014519343,0.057317324,-0.11170792,0.23467723,-0.03167338,0.04391819,0.22407244,-0.0761603,-0.07736789,-0.065994784,-0.034594443,-0.11488437,0.10106368,-0.029019454,0.03663974,0.21259815,0.18233645,-0.041130755,-0.069663115,0.1282716,0.030270616,0.04191622,0.016709434,-0.17137425,-0.02797693,0.18395965,-0.050124113,0.21938881,-0.1945946,0.05301352,0.1344488,-0.07427224,-0.1170712,0.10258789,0.23491485,0.10233207,-0.082897425,0.0008821119,0.013963496,-0.09402996,0.04870453,-0.115199834
TCGA-17-Z055-01,-0.18206643,0.080272,-0.028151846,-0.15329069,0.029223118,-0.3133847,-0.0837962,-0.09478891,0.266293,-0.11159326,-0.11539301,0.087867744,0.07869134,0.05089974,-0.039793458,0.015253264,-0.09736028,0.0042031608,-0.034288257,0.19833946,0.124138616,0.070901185,-0.16494828,-0.055633016,-0.028274491,0.1436253,-0.04613697,0.22525306,0.12658863,-0.036738705,-0.1154993,0.07352419,-0.03686024,-0.038699653,0.048173565,-0.1353086,-0.166166,0.11378574,0.051166013,-0.063876785,0.043220926,0.052078128,0.2426325,0.17566994,-0.08384452,-0.0476301,-0.16108042,0.06935424,-0.12745276,0.11966957,-0.117220506,0.030850317,0.063329846,-0.026588865,-0.053239953,0.004446499,0.38399872,0.24383816,-0.0075270883,-0.12870288,0.031093815,-0.10756122,0.02910355,-0.005068983
TCGA-49-4486-01,0.071503095,0.14555314,0.06479921,0.034864374,-0.020449571,0.06546587,-0.1883875,-0.16822414,0.019257868,0.098128185,-0.19834056,0.20177585,0.1258316,0.14947344,-0.13631195,0.01888535,-0.017992908,0.19022045,-0.089162104,-0.06428262,-0.02699105,0.158064,0.14346816,0.13560534,-0.09889884,0.15062085,0.041607402,-0.12797768,0.21028717,-0.1228866,0.010088167,-0.18381825,-0.040805034,0.03033715,0.14706929,0.09514137,0.10459035,0.12541467,0.12152653,-0.07909424,-0.14493877,0.10009312,-0.16996595,-0.17724912,0.11759535,-0.15775144,0.053223494,0.16622691,0.13472202,0.12096182,-0.15430345,0.103889406,0.114229396,0.057479616,-0.13918123,0.18849574,-0.22504136,-0.15407532,-0.13455762,0.12395326,-0.013040392,-0.007828169,0.0779753,-0.035937276
TCGA-64-1680-01,0.043619327,0.14977896,0.0628831,-0.035788245,0.034531813,0.124315515,-0.22425093,-0.013716778,0.28968766,0.08000672,-0.21957801,0.17678452,0.19744858,0.11121147,-0.147135,0.01968546,-0.20100747,0.12814787,-0.09645162,0.013747558,-0.019587522,0.19904496,0.032160267,0.044398133,-0.09451476,0.21116997,0.18288091,-0.0042194715,0.23481342,-0.0874228,-0.0859459,-0.06370699,0.03286923,0.055324897,0.120059825,-0.08575593,-0.07799308,0.15950057,0.16247143,-0.011095305,-0.11864456,0.13013564,-0.12771477,0.02044827,0.0044273576,-0.2004401,0.0316957,0.1765126,0.004201108,0.18973105,-0.22090913,-0.013753715,0.082872376,-0.09415569,-0.11889892,0.14521721,0.17139718,0.042214137,-0.06359966,-0.030515563,0.026457286,-0.11186167,0.013595434,0.0062892516
TCGA-50-8460-01,0.025583565,0.16872476,0.097588174,0.027732633,-0.0028116351,0.026409436,-0.22738859,-0.209969,0.20403372,0.032435954,-0.24220352,0.174146,0.17990388,0.13104594,-0.102231316,0.035864856,0.051014546,0.18140322,-0.10467701,-0.006525002,0.0457718,0.15624468,0.023500195,0.09963254,-0.114335604,0.20931545,0.044637296,-0.05200824,0.2246435,-0.11972922,-0.03775142,-0.14636852,-0.049551845,0.003739081,0.121457495,0.08550424,0.20892298,0.18762383,0.18594204,-0.005927481,-0.11708843,0.10126336,-0.084269665,-0.07819186,0.057837617,-0.16773787,-0.025037033,0.20016596,-0.026779165,0.18171163,-0.18081437,0.12965573,0.12260078,0.04220298,-0.116528116,0.14280193,-0.034597956,-0.1238711,-0.10698298,0.117628746,-0.009040579,0.0031087378,0.10004135,-0.07154514
TCGA-44-3917-01,0.03722658,0.017016841,0.16026601,0.012527138,-0.05850327,-0.05401543,-0.09004794,-0.15997191,0.19741766,-0.058492176,-0.116508245,0.0066498322,0.06169583,0.034333277,-0.0066444064,0.019149713,0.35142854,0.00200406,-0.05047077,-0.016076192,0.22713324,-0.059285514,-0.1990637,0.034721,-0.08968668,0.12311234,-0.11745803,0.08070331,0.030306876,0.02366119,-0.06274538,0.023817083,0.04548415,-0.015234894,0.06421045,0.01783845,0.6198653,0.07169552,0.102392934,0.056839302,-0.041242667,-0.009439856,0.11742794,-0.032713797,0.02548308,-0.08607108,-0.22769977,0.12534302,-0.13055614,0.12782712,-0.06281145,-0.008710095,0.065189674,-0.020763565,0.0147273205,0.018366635,0.1702015,-0.019427,-0.084255666,0.05868825,0.05241389,0.024404334,0.10147349,-0.03205527
TCGA-17-Z021-01,-0.25616765,0.020807926,-0.06930032,-0.13395306,0.0030700045,-0.47035578,-0.048275203,0.012338432,0.16951686,-0.19359243,-0.08022076,0.037199184,0.009500625,0.015969018,0.05990701,0.023969028,0.07809436,-0.0358597,-0.0081486665,0.2448068,0.12791708,-0.0030980362,-0.21103293,-0.05320069,-0.006092711,0.07451193,-0.15621981,0.21854846,0.08679249,-0.023947049,-0.045362793,0.051891368,-0.093296394,-0.07635501,0.0012125038,-0.028181331,-0.18777138,0.0771428,0.0011461875,-0.039449323,0.042027373,0.003931947,0.32158512,0.12578432,-0.11409196,0.05815796,-0.19945858,-0.0011868132,-0.16722298,0.05377646,-0.038906857,0.11454885,0.03688314,0.021289093,0.009136808,-0.016586354,0.21579948,0.19685282,0.041672282,-0.08932363,6.302147e-07,-0.023067487,0.08753976,-0.031657442
TCGA-44-A47F-01,0.007264137,0.18035886,0.039370123,-0.11593522,0.08232886,-0.02910093,-0.20322308,-0.03588388,0.3255932,0.027294483,-0.23038037,0.16644934,0.18345015,0.09960811,-0.12671527,0.02867214,-0.08687369,0.11414254,-0.088567935,0.08034164,0.029034283,0.1754691,-0.021692943,0.033046413,-0.09976528,0.22748755,0.0014509929,0.060926538,0.21416076,-0.05348346,-0.09344924,-0.027906897,0.0015822918,-0.086254776,0.102362946,-0.08672833,-0.013986527,0.19231488,0.16034074,-0.036152966,-0.06775232,0.13327415,0.02600175,0.07663353,0.0017356011,-0.17383818,-0.022081759,0.17347035,-0.033173203,0.21671368,-0.1953612,-0.013111703,0.114222966,-0.119193636,-0.112440564,0.09955679,0.29895124,0.16636324,-0.059763674,-0.04011802,0.03186034,-0.124151275,0.023235736,-0.08801619
TCGA-38-7271-01,0.078485444,0.12568174,0.070567235,0.06192796,-0.050922804,0.064655244,-0.1664868,-0.1406155,-0.027044708,0.11403791,-0.18196513,0.19197649,0.10588782,0.13976996,-0.12961441,0.007834202,0.04302168,0.17333293,-0.07955268,-0.09013826,-0.020999493,0.11487793,0.1527738,0.15634331,-0.09830228,0.12273952,0.0047306516,-0.15516189,0.18528256,-0.10770985,0.027457694,-0.19252358,-0.03398654,0.03961992,0.14547274,0.11256317,0.1455997,0.10433344,0.11165716,-0.07680923,-0.15035285,0.09838561,-0.1553016,-0.2071616,0.1264121,-0.14433645,0.041036308,0.16276754,0.1757782,0.09936775,-0.12739144,0.11052566,0.10863563,0.051576518,-0.13171872,0.19425385,-0.27909487,-0.17272234,-0.14248846,0.14055027,-0.0015536916,0.0145094795,0.06677402,-0.0277382
TCGA-97-8175-01,0.03272856,0.18720827,0.061708365,-0.016656637,0.04331578,0.040318403,-0.24062125,-0.15600719,0.22227964,0.05626119,-0.25627786,0.19150682,0.1878968,0.13020986,-0.12002034,0.04284999,-0.04118028,0.18677396,-0.10754719,0.0063326624,-0.0032758343,0.19199996,0.04350701,0.097770736,-0.111217834,0.21694762,0.055715755,-0.038604174,0.24529727,-0.12724683,-0.040603694,-0.14167288,-0.044822324,-0.021024052,0.11022706,0.03956927,0.057166006,0.19704343,0.18470906,-0.02297977,-0.11837947,0.12512733,-0.104187526,-0.066240996,0.039581984,-0.18302417,0.02730029,0.19167595,-0.026573556,0.19603781,-0.1994931,0.10696652,0.13221881,-0.008070246,-0.14023453,0.15296791,0.0066583627,-0.052059904,-0.0978903,0.072017655,-0.012571344,-0.037350714,0.0699452,-0.08171652
TCGA-MN-A4N5-01,0.0048354645,0.189148,0.033322167,-0.11419723,0.08709924,-0.0317039,-0.2094591,-0.019577395,0.31699044,0.027903885,-0.2367096,0.17213961,0.18307292,0.1037434,-0.1291146,0.03252807,-0.08389279,0.12376466,-0.08935685,0.076714806,0.016285872,0.17992552,-0.011850471,0.04034634,-0.10336974,0.23242646,-0.0071197506,0.04837929,0.2188619,-0.055358317,-0.08475656,-0.044232436,-0.0056768577,-0.0975769,0.100929014,-0.0733877,-0.033029895,0.19756292,0.1629138,-0.03339279,-0.07108727,0.13681054,0.019459797,0.06865238,0.001154773,-0.17520823,-0.013010822,0.17415969,-0.027021056,0.2170987,-0.19652331,0.0026703982,0.11487361,-0.11729475,-0.113849655,0.101750895,0.27223882,0.15878431,-0.062140726,-0.034647424,0.027749905,-0.12090604,0.027798384,-0.10078184
TCGA-17-Z009-01,-0.25104266,-0.019815782,-0.08776201,-0.15774524,0.005790315,-0.39880404,-0.04771598,0.16133069,0.14357908,-0.16544078,-0.045886066,0.030147444,-0.017568901,-0.00088678615,0.021488441,0.022046434,-0.10783897,-0.056811422,-0.016839245,0.24812347,0.0920723,0.032071933,-0.18193078,-0.09349317,0.029217856,0.06821358,-0.028762061,0.21996298,0.09069228,-0.0055510607,-0.05071128,0.07937475,-0.046940316,0.0371419,0.016287576,-0.13272056,-0.37651774,0.028146483,-0.06722712,-0.040610388,0.032793514,0.0012751422,0.24031317,0.13577005,-0.13655199,0.04564071,-0.1539919,-0.037400864,-0.14130025,0.012616189,-0.066544876,0.021583846,-0.016817499,-0.016813956,-0.0062061814,-0.004758631,0.18186617,0.25675657,0.074317545,-0.16860837,0.008949885,-0.07349035,0.05197071,0.066266924
TCGA-55-7727-01,0.0141885765,0.18966053,0.0835043,-0.003314807,0.029584391,-0.040138382,-0.22025795,-0.18176031,0.24405459,0.03040683,-0.26354808,0.17389506,0.19940767,0.106385745,-0.085389435,0.04203128,0.09555419,0.1613635,-0.09794413,0.017554268,0.052551962,0.13793546,-0.010922641,0.10856696,-0.116290696,0.22209975,-0.036323175,-0.022794234,0.2207289,-0.10966069,-0.054888967,-0.13034472,-0.057688117,-0.07552092,0.10304862,0.060650766,0.1925791,0.19964492,0.20466596,-0.0037113621,-0.09759898,0.11456978,0.02133306,-0.03544635,0.03798256,-0.15033333,-0.044009265,0.20853922,-0.057200324,0.20660804,-0.17699434,0.13816446,0.14758636,-0.009033846,-0.11118824,0.12621701,0.0553431,-0.04724908,-0.09528685,0.10045675,0.002793642,-0.0054393937,0.079576254,-0.12208114
TCGA-78-7159-01,0.0027391592,0.18871136,0.07215358,-0.061864994,0.0386309,-0.07726541,-0.20766999,-0.17051825,0.274022,-0.006549268,-0.25097075,0.1471089,0.18255575,0.09633375,-0.071080364,0.04700216,0.12664276,0.11726198,-0.083422355,0.037144694,0.091353424,0.112066366,-0.060051203,0.10001176,-0.11118864,0.22176434,-0.10930227,0.014375924,0.18758358,-0.0626221,-0.06015073,-0.0964488,-0.04172165,-0.13017821,0.07824771,0.0216445,0.25462696,0.2015264,0.20089692,-0.0057685766,-0.07972791,0.10750438,0.09923888,-0.020912984,0.03814931,-0.15251464,-0.082242385,0.1872808,-0.08383008,0.21521986,-0.15579404,0.09194623,0.14519553,-0.055976402,-0.09156163,0.101805724,0.17749606,0.05305211,-0.10139312,0.056010745,0.011664085,-0.03046057,0.06559877,-0.14027083
TCGA-MP-A4SY-01,0.019879019,0.20733194,0.03867176,-0.047376234,0.05936336,0.01860064,-0.24245654,-0.06169953,0.24966042,0.04550522,-0.25590312,0.19523251,0.19228813,0.12777603,-0.1312896,0.04605625,-0.061651938,0.17864682,-0.10662931,0.041496806,-0.025149127,0.19691615,0.055007458,0.08695287,-0.11154948,0.2316635,0.030056423,-0.029781194,0.2522833,-0.107398316,-0.043149155,-0.13303785,-0.048879527,-0.053965233,0.105430834,0.023025505,-0.022211844,0.21319062,0.19090104,-0.027949512,-0.110591024,0.139869,-0.08018015,-0.029311081,0.030639945,-0.18037888,0.03457539,0.1868446,-0.01734939,0.20492633,-0.20347117,0.08961241,0.12232678,-0.047975305,-0.13566501,0.1414295,0.055442538,0.005564894,-0.07748155,0.04569587,-0.010085965,-0.05685727,0.064114206,-0.097404
TCGA-L9-A8F4-01,0.034175932,0.060160384,0.15082672,-0.00057587563,-0.041343514,-0.069103785,-0.12922257,-0.15352786,0.2246721,-0.04771228,-0.1620245,0.047121897,0.101544864,0.051307485,-0.021992812,0.025002114,0.31446528,0.03093111,-0.058717735,-0.005913422,0.20742807,-0.024133489,-0.18376514,0.059773646,-0.10324226,0.15684156,-0.12211015,0.07292057,0.07029145,0.0032546874,-0.07249683,-0.0012240682,0.028510328,-0.04665228,0.07944074,0.013609491,0.5608777,0.107088186,0.13278423,0.04567965,-0.046196286,0.021024717,0.12918681,-0.029061243,0.025966099,-0.10866618,-0.21648748,0.1529548,-0.12434158,0.16059244,-0.09023585,0.009486732,0.0896501,-0.037230086,-0.006020391,0.045771804,0.1836811,0.0002678961,-0.09569896,0.05734569,0.05394036,0.009183316,0.0940254,-0.057343625
TCGA-86-A456-01,0.03072311,0.101353794,0.1462733,0.06415056,-0.062205635,-0.05411125,-0.14003183,-0.2106374,0.11900372,-0.0044219093,-0.20493375,0.07543192,0.11729895,0.07109076,-0.023788981,0.03572875,0.3054328,0.08294401,-0.05499586,-0.060977526,0.1695991,-0.015184953,-0.103951916,0.13925186,-0.11280966,0.14780225,-0.1241965,-0.045850273,0.08820685,-0.038452856,-0.029927159,-0.10535043,-0.030653628,-0.04365775,0.07362752,0.09870771,0.51377934,0.11702636,0.1656069,0.04775891,-0.07410959,0.051958553,0.102756426,-0.1255595,0.05661841,-0.114722036,-0.15628642,0.1816562,-0.07282388,0.13944165,-0.07615624,0.116099365,0.11108002,0.022636872,-0.042344913,0.08961408,-0.043855928,-0.11005343,-0.123969704,0.14245854,0.024383446,0.07496963,0.074779466,-0.092864074
TCGA-49-4512-01,-0.0020202638,0.16923006,0.046774145,-0.12682061,0.08533628,-0.08229645,-0.19243544,-0.05505944,0.34019718,0.0007363021,-0.22669032,0.14499158,0.17234832,0.09138211,-0.09784347,0.029857036,0.020851709,0.10203271,-0.08313578,0.09313418,0.060344648,0.14782318,-0.06285739,0.028145783,-0.09844519,0.21913613,-0.07017724,0.08440973,0.19157784,-0.039679497,-0.09216153,-0.014766573,0.0012542172,-0.1324221,0.0917771,-0.0680238,0.08246283,0.19306606,0.15895033,-0.030999074,-0.056705352,0.11719748,0.08903587,0.077495836,0.0014992423,-0.15004854,-0.06790544,0.16202895,-0.062618524,0.22484414,-0.17655326,0.00037296,0.12377459,-0.12000314,-0.090768285,0.07674172,0.33008793,0.17779364,-0.060770523,-0.03143146,0.03527148,-0.108844906,0.044145778,-0.11809237
TCGA-86-8055-01,0.032269552,0.097928435,0.1389929,0.0055149477,-0.038093235,-0.06274056,-0.15007436,-0.1250574,0.20457841,-0.03285161,-0.19786726,0.064539544,0.1242564,0.05209189,-0.025556799,0.040679682,0.32047507,0.049226765,-0.06128354,-0.018229343,0.1908022,-0.021836143,-0.15912299,0.10710175,-0.113047786,0.16445851,-0.14636706,0.025647461,0.08793249,-0.010321606,-0.05721677,-0.05103957,0.0072801574,-0.06357447,0.07557857,0.03060344,0.52718043,0.12020346,0.17104883,0.049677584,-0.06617684,0.049663406,0.13228871,-0.06511423,0.03584817,-0.11776576,-0.19128634,0.16911858,-0.11434277,0.16434334,-0.09456978,0.059043318,0.105251804,-0.042050943,-0.024794739,0.064793,0.11293151,-0.011114268,-0.10508307,0.08197261,0.04014689,0.031527698,0.080603704,-0.08697632
TCGA-55-7815-01,0.0409305,0.15891843,0.046235695,-0.09995431,0.08428324,0.07015599,-0.20447879,0.023451945,0.31766835,0.07034029,-0.22662708,0.16105667,0.17671674,0.098196164,-0.15175761,0.027040187,-0.15445775,0.111185506,-0.09366169,0.038205627,-3.4134355e-05,0.19354847,0.010241727,0.027887816,-0.09276826,0.22476996,0.06896971,0.029011881,0.21409881,-0.04212909,-0.09031246,-0.02782093,0.036300104,-0.032329787,0.10037784,-0.13135599,-0.076971084,0.17365414,0.1422642,-0.021672158,-0.09219344,0.13712066,-0.047520656,0.048397064,-0.0029943208,-0.19290827,0.019249644,0.16739526,-0.007666064,0.20775345,-0.20656796,-0.057396077,0.088625886,-0.14199989,-0.12307354,0.11661862,0.25331718,0.16745931,-0.057285875,-0.06144768,0.034288384,-0.13881722,-0.0066958377,-0.054653022
TCGA-49-4505-01,-0.00013626293,0.21021551,0.033224583,-0.08384774,0.07266161,-0.044468984,-0.22863093,-0.07869131,0.26919842,0.023051318,-0.25364846,0.1947707,0.19377458,0.1184631,-0.11950675,0.040400255,-0.052934952,0.1598151,-0.0973249,0.068953805,0.0060720956,0.18990722,0.009495918,0.07813175,-0.11116281,0.23387644,-0.020968683,0.023153309,0.23856483,-0.091627575,-0.06995303,-0.10140675,-0.049588427,-0.10165965,0.107371666,-0.0069077983,-0.015166518,0.21753635,0.18500477,-0.04103342,-0.07878708,0.1383447,-0.004807538,0.01641772,0.022944389,-0.17056407,-0.0015990626,0.18618292,-0.03524378,0.21763405,-0.20110793,0.0709527,0.13471438,-0.059969787,-0.124733955,0.12284826,0.16370066,0.07341534,-0.08174794,0.019167483,0.006268424,-0.0804307,0.05019742,-0.11532183
TCGA-93-A4JP-01,0.06599822,0.12483081,0.07066584,-0.014039114,0.04862032,0.18450971,-0.22546174,-0.048667837,0.3074806,0.10633991,-0.20547086,0.15544467,0.1946794,0.10535173,-0.13873565,0.01777551,-0.16799878,0.12611899,-0.10002618,-0.0047743875,-0.031030132,0.21530344,0.06459457,0.043364767,-0.07748011,0.19157177,0.22685117,-0.04701959,0.23666774,-0.095253706,-0.061761495,-0.07066788,0.037449557,0.081378356,0.09389026,-0.079863936,-0.036691934,0.17096677,0.1602098,0.006605185,-0.14080319,0.1286668,-0.17098872,-0.00852144,0.010900034,-0.18494128,0.053703547,0.17145523,-0.010280848,0.18052825,-0.20749006,-0.010935296,0.07679796,-0.08625985,-0.12478141,0.14632617,0.13033782,0.0017566549,-0.055781603,0.0017300422,0.009323845,-0.08799192,0.02472112,0.011582192
TCGA-55-6980-01,0.013906598,0.20831402,0.040875334,-0.05545441,0.061306883,0.00018930098,-0.23948257,-0.06966666,0.25321525,0.041144274,-0.25952002,0.19650736,0.192319,0.12860692,-0.12900163,0.043864418,-0.054101903,0.17614941,-0.10293191,0.04714471,-0.014124285,0.1926785,0.042823736,0.08744438,-0.116360515,0.23070806,0.01237044,-0.019650897,0.25080988,-0.10555296,-0.048822828,-0.124519005,-0.04808338,-0.069077745,0.10684297,0.018957773,-0.016080583,0.21397647,0.18933567,-0.033901673,-0.10506524,0.14157529,-0.057025652,-0.019840682,0.028856374,-0.17979443,0.02409686,0.19013098,-0.017526811,0.21017109,-0.20348732,0.088395596,0.12671353,-0.052649904,-0.13253011,0.13917804,0.08040515,0.020058814,-0.07998249,0.03923658,-0.0055330126,-0.06169962,0.06113947,-0.103221394
TCGA-MP-A4SV-01,0.0029660198,0.1974951,0.035793364,-0.093492515,0.07930517,-0.02382914,-0.22490793,-0.04953386,0.3049105,0.029428827,-0.24667847,0.18203847,0.1912718,0.112354964,-0.12409976,0.037875727,-0.0715929,0.1453732,-0.09430693,0.070617124,0.0074861404,0.19059396,0.0030694192,0.05483655,-0.10793444,0.23234726,0.0008469771,0.030690854,0.23185422,-0.07278393,-0.07612709,-0.072994895,-0.022348868,-0.09440618,0.10429877,-0.041888658,-0.026419051,0.21213579,0.17559965,-0.032803655,-0.08141768,0.13724272,-0.002484524,0.040993538,0.010420404,-0.17436269,-0.0041791764,0.18062922,-0.030237613,0.21728878,-0.20237003,0.0353387,0.12218372,-0.09261683,-0.11983071,0.11566665,0.22061475,0.11347261,-0.06933742,-0.010442975,0.016776811,-0.10259723,0.037566505,-0.10338217
