,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8619-01,0.014433818,0.055535387,-0.23904422,-0.010965864,0.15215479,0.018468494,-0.17180298,-0.24507582,-0.07041381,0.16295105,-0.08323008,-0.30358127,0.11490166,-0.05092626,-0.126866,-0.06420187,0.0113509465,-0.07890811,0.1285965,-0.0040159877,0.008391916,0.10596871,0.09464429,-0.094538026,0.11682653,-0.21915676,-0.19164461,0.15832594,-0.02818687,0.091968246,0.13685821,0.02628518,-0.15264964,0.09061237,0.09515845,-0.13765459,0.006488906,0.10661124,-0.22284119,-0.005414492,-0.18685378,-0.13272022,-0.02642782,0.05657723,-0.16540721,0.089070834,0.07226767,-0.17980234,-0.08121462,-0.023795845,0.002123007,-0.11031497,-0.011650337,-0.24341163,0.23068398,0.04605281,0.17708692,0.038946066,0.073370405,-0.04112686,0.06872257,0.06527387,-0.001136254,-0.15044576
TCGA-62-A471-01,-0.036351115,0.0019972927,-0.2179732,-0.1485679,0.09657281,0.05258931,-0.15987392,-0.11682235,0.108441494,0.18515795,-0.14750548,-0.11276279,0.039879702,-0.14090683,-0.07858397,-0.11432612,0.13637799,-0.27827328,0.09300282,-0.18067813,0.1438497,0.15815993,-0.06657004,-0.14352332,0.14495943,-0.06832763,-0.20320612,0.07654881,0.09132222,0.054954853,0.071638554,-0.0023126819,-0.14692946,0.03268256,-0.040901553,-0.10986076,0.10912536,0.13633776,-0.10222519,0.05894829,-0.27548513,0.010529875,-0.12018996,0.1778744,0.020519186,0.045581073,0.20719174,-0.1184152,-0.12147547,-0.19469483,0.013780864,0.01909138,0.13412641,-0.1820498,0.14604835,0.12982818,0.122553445,0.09890219,-0.090655245,-0.055858105,0.043427076,0.019278588,0.010582725,-0.12563649
TCGA-MP-A4TD-01,0.0013376969,0.1547427,-0.28910783,-0.0133933285,0.12146072,0.059728283,-0.16623896,-0.2083194,-0.04143228,0.18079501,-0.10924384,-0.20135157,0.1307846,-0.058029074,-0.0818284,-0.08884267,0.065980054,-0.11904204,0.17972872,-0.092113845,0.07116897,0.13760068,0.038891014,-0.11961961,0.1620423,-0.14157175,-0.052227985,0.11598695,0.033073913,0.10211044,0.037265602,-0.065476045,-0.2116183,0.16145024,0.085134074,-0.20905761,0.010517556,0.09929275,-0.125639,0.064375706,-0.33037758,0.04641819,-0.06799581,0.06325036,-0.017578613,0.044917226,0.10695587,-0.19142447,-0.10067379,-0.07867816,0.06106275,-0.07194879,0.08573784,-0.27976304,0.11935787,0.06683353,0.159314,0.08728626,0.046659004,0.04894423,0.06336737,0.0813481,0.033398323,-0.03558518
TCGA-67-4679-01,-0.00575472,0.07726151,-0.28157097,0.07141286,-0.0076985937,0.09701052,-0.15774019,-0.18924549,-0.06005999,0.19314593,-0.067549065,-0.3079741,0.11769442,-0.05767482,-0.09269397,-0.055234227,0.026383737,-0.10653558,0.121769786,-0.06516154,0.06927655,0.116891965,0.07574891,-0.09730214,0.1288794,-0.15424375,-0.20010746,0.13224114,0.014909198,0.0043652877,0.14631547,-0.03185426,-0.14518707,0.07102924,0.08581755,-0.1760657,0.03398952,0.07077663,-0.1777087,0.035025645,-0.18590033,-0.037296537,-0.06627976,0.027856464,-0.19194733,0.059909604,0.082555875,-0.20061766,-0.089107275,-0.100591205,-0.006278056,-0.12501529,0.042346414,-0.2614779,0.2706977,0.08059127,0.15957856,0.014273436,0.16775227,-0.046731412,0.023922121,0.070724644,0.05117987,-0.07067538
TCGA-50-5930-01,-0.054341294,0.071207695,-0.21414815,-0.19649942,0.11268656,0.021415247,-0.16849531,-0.18308276,-0.09638007,0.19255003,-0.1438509,-0.16213611,0.08868789,-0.06899287,-0.1493794,-0.06849558,0.05084522,-0.2736492,0.13667578,-0.10943837,0.10557923,0.12489116,0.10213695,-0.11349096,0.124582574,-0.11970524,-0.1668619,0.10112451,-0.026780752,0.039928213,0.16359247,-0.019509308,-0.16468517,0.10249911,0.013668904,-0.13787685,-0.007980053,0.09675453,-0.24824193,0.030344924,-0.26191235,-0.0119295195,-0.039401684,0.010549822,-0.0005778804,0.07040652,0.1447866,-0.16706449,-0.09615123,-0.09620477,0.05925723,-0.065562695,0.15607896,-0.2811764,0.15222092,0.100341566,0.14498363,0.0142092835,9.911309e-06,-0.0062701595,0.044738725,0.06741751,-0.006835073,-0.0070035993
TCGA-17-Z019-01,0.13547699,0.04488633,0.013844456,0.020164344,0.18104282,0.061591044,0.015617185,0.0588354,-0.1780685,-0.124175005,-0.12668547,0.003450142,-0.21245828,-0.07000896,0.25233406,-0.09154926,0.13531703,-0.07131952,-0.19094962,-0.03215647,0.16457948,0.047244187,-0.06894433,0.021635203,-0.009241677,0.093712434,0.12245277,-0.057099357,-0.1411472,-0.10940511,-0.251404,-0.020678647,-0.012022399,0.059832223,-0.19892174,0.08119971,0.08031463,-0.10291639,-0.19146748,0.24183533,-0.198915,0.17784373,-0.03222113,-0.07043953,0.1518372,-0.30738848,0.0932604,0.0041704616,-0.037111674,-0.058871284,-0.14455871,0.13896352,0.13141839,0.095213756,-0.08036879,-0.00036008854,0.013343567,0.06637114,-0.044582915,0.20823321,0.009724658,0.17166352,-0.11075361,0.016167693
TCGA-99-AA5R-01,-0.07996401,0.08995794,-0.13150191,-0.014093178,-0.00019275973,-0.0038987456,-0.15975195,-0.20125897,0.028508382,0.20569193,-0.074340865,-0.19242643,0.12533097,-0.01504425,-0.082230285,-0.0035673645,-0.0036797044,-0.22834672,0.12583913,-0.08255153,0.05834589,0.078983925,0.09154693,-0.065201715,0.12816302,-0.17259338,-0.16105238,0.1574124,0.16545951,0.10208079,0.11058749,0.0028002118,-0.15520622,0.057479065,0.02238196,-0.22342697,-0.012208446,0.12245328,-0.22402056,0.010965663,-0.17879845,-0.105045006,-0.084029876,0.1580551,-0.17697714,0.13238499,0.15357935,-0.1841233,-0.051170334,-0.076178186,0.07083305,-0.11550667,0.009909869,-0.22383192,0.25063732,0.11596174,0.15527095,0.018568587,0.12008728,-0.15454791,0.06283125,0.031497445,0.02597672,-0.05732437
TCGA-44-2662-01,-0.06496684,0.013827384,-0.20508678,-0.15086536,0.1672591,0.022594612,-0.15861094,-0.12806877,0.054382876,0.18585472,-0.1330623,-0.08400625,0.042500757,-0.1071452,-0.09624253,-0.086974114,0.11781719,-0.32428604,0.1063641,-0.21494499,0.14568593,0.13907766,-0.03428441,-0.11859472,0.1275539,-0.08219021,-0.24543442,0.072725214,0.0448423,0.06615349,0.05844033,0.013669717,-0.1737215,0.01640838,-0.0363235,-0.12965626,0.058034822,0.10317165,-0.1768671,0.050543956,-0.22666073,0.00085588277,-0.09176096,0.12355959,0.035535153,0.01628274,0.21468791,-0.15102956,-0.08384431,-0.14539534,0.08291225,0.044607323,0.1309073,-0.21583912,0.17236492,0.11836594,0.13968606,0.04468516,-0.08304174,0.0060847825,0.029904844,0.07788919,-0.028701866,-0.12172697
TCGA-17-Z010-01,0.12928134,0.047795374,0.011264439,-0.006478197,0.20080473,0.06435705,-0.0035777916,0.052885618,-0.1628266,-0.08734588,-0.12699266,-0.0019619036,-0.19616395,-0.084960245,0.2271092,-0.09738581,0.15796053,-0.10557227,-0.1618014,-0.090287976,0.18870486,0.064176925,-0.07393186,0.003682876,0.018138537,0.09893048,0.09382843,-0.044062246,-0.15186599,-0.11345997,-0.21695668,-0.031024259,-0.024302335,0.0780996,-0.21555859,0.06743183,0.07176002,-0.10231234,-0.22457306,0.20400538,-0.23316209,0.18509047,-0.028421255,-0.08001668,0.18095663,-0.28667566,0.113967314,-0.014216142,-0.03719467,-0.07812375,-0.11532694,0.14963675,0.13468581,0.055667777,-0.047838163,0.016507335,0.026582,0.05422981,-0.07584628,0.19030283,0.012567135,0.2016443,-0.11458824,-0.013853272
TCGA-MP-A4TK-01,-0.14506525,-0.050708756,-0.1317691,-0.2663021,0.12912709,0.014115807,-0.1563377,-0.11522104,-0.036303397,0.19771442,-0.15504976,-0.121570095,0.028866427,-0.10995267,-0.10726167,-0.10272851,0.107095316,-0.28130057,0.0679708,-0.17681973,0.10081218,0.13235293,0.0233181,-0.13133302,0.14165127,-0.07340886,-0.17042841,0.075882114,0.024924308,0.024820738,0.107259765,0.03634186,-0.15515265,-0.0016292273,-0.08668574,-0.120346636,0.053188797,0.100128286,-0.22833364,0.00058572215,-0.3267295,-0.0055873077,-0.06850715,0.06271343,0.09996228,0.046572365,0.19939904,-0.15570714,-0.09419209,-0.16363628,-0.07182675,0.01665468,0.1597347,-0.22174305,0.10764401,0.13019489,0.114601925,0.045183927,-0.092496485,0.0020778019,0.018199297,-0.011052795,0.0020075343,-0.043429818
TCGA-75-5122-01,-0.15057091,-0.044983167,-0.031703617,-0.20956585,0.10803738,0.02485992,-0.17480245,-0.068023995,-0.001295485,0.23927042,-0.14028609,-0.08422678,0.058445543,-0.11090573,-0.13200898,-0.09297899,0.100421295,-0.2414877,0.07974447,-0.15856588,0.100473896,0.11874317,0.0281196,-0.14507562,0.16069831,-0.078164466,-0.18749982,0.10432503,-0.006346699,-0.013022176,0.026003331,0.022773769,-0.17729677,-0.008546861,-0.10296954,-0.12358768,0.03550539,0.078034826,-0.24190857,-0.04218112,-0.2738823,-0.0859344,-0.089764565,0.06239667,0.06479388,0.06930029,0.21691836,-0.17877729,-0.09697579,-0.15328385,-0.14207494,0.059918825,0.09578671,-0.26490387,0.15207626,0.14080065,0.124600485,0.050240535,-0.114397734,-0.040691476,0.0069373264,0.008231317,0.0076654875,-0.11154176
TCGA-MN-A4N4-01,0.08483791,0.2197806,-0.22928756,0.084066145,-0.03319431,0.15726903,-0.058359936,-0.040604714,0.14453223,0.034037214,-0.029990485,-0.10605358,0.024870964,-0.13615298,0.11100211,-0.08034755,0.11376658,-0.04843738,0.10440863,-0.23201439,0.20338632,0.08656558,-0.122532256,-0.033112112,0.11170362,0.088570796,-0.04585252,0.016372299,0.15370733,-0.05906894,-0.06871143,-0.1921144,-0.053346816,0.15718491,0.08954456,-0.25613353,0.10032459,0.08013172,0.061014947,0.12200589,-0.21062267,0.326957,-0.19173147,0.21733911,0.028010694,-0.037375137,0.07943837,-0.0577891,-0.08153378,-0.19247513,0.07007455,0.05501354,0.12060282,-0.07103171,0.15398298,0.030153446,0.07990332,0.082870774,-0.07686411,0.0032877596,0.0776184,0.10144274,0.11038271,-0.13615651
TCGA-55-8506-01,-0.07834367,0.09394212,0.09740802,0.29824308,-0.016961081,0.16727349,-0.1335677,0.15531245,0.25653982,0.09326171,-0.021731528,-0.06060486,0.07447051,-0.116746366,-0.08769061,-0.08805156,0.10780015,0.035701852,0.14044295,-0.018853532,-0.035324432,0.065054975,-0.08960066,-0.0960657,0.16117713,0.13866614,0.033177644,0.108908,0.07702848,0.06914294,-0.160973,-0.29008865,-0.17157015,-0.0009055651,-0.09689968,-0.053516526,0.024100346,0.08727805,0.0741017,-0.14519015,-0.026569618,-0.12426172,-0.13319016,0.06413684,-0.032447506,0.16055754,0.08231969,-0.028752366,-0.15390545,-0.10201366,-0.15080598,0.12168264,-0.25689375,-0.117335856,0.12050407,0.05947779,0.066246554,0.13539806,-0.07195045,-0.19691311,-0.024793385,0.056558225,0.18946055,-0.20903839
TCGA-62-8398-01,-0.0759335,0.114549026,-0.15117863,-0.11438674,0.03489105,0.029256098,-0.1511941,-0.1411555,0.031998504,0.20251867,-0.111409016,-0.022950694,0.10063534,-0.09058346,-0.07129253,-0.06935266,0.08641559,-0.30875006,0.14638557,-0.19537222,0.15024738,0.12855464,0.0026706858,-0.102995224,0.1484743,-0.0892191,-0.1612973,0.08951459,0.12613648,0.019400163,0.04371132,-0.019286543,-0.1778645,0.101696424,0.00014833883,-0.2237618,0.023708565,0.12104504,-0.15706035,0.07519642,-0.24256246,0.060196206,-0.110305466,0.14570509,0.010784778,0.045588728,0.19193774,-0.18026473,-0.07879641,-0.15364562,0.10794892,0.009190456,0.18180235,-0.2602173,0.1486555,0.13162987,0.15125902,0.015267199,-0.04449642,-0.014581729,0.07083979,0.06425091,0.023780003,-0.025876597
TCGA-44-5644-01,-0.10336177,0.04997333,-0.14241603,-0.09284685,0.12699097,-0.021973167,-0.14450127,-0.11097633,0.09229698,0.1959008,-0.10547353,-0.09931096,0.023117306,-0.10625992,-0.07365033,-0.06149641,0.10705603,-0.2869584,0.13696675,-0.19099782,0.13534245,0.12634061,-0.003357817,-0.11130637,0.14638616,-0.06246219,-0.24677765,0.09773252,0.09453801,0.07628918,0.058895335,0.008554305,-0.1676181,-0.0009513617,-0.04731714,-0.18536387,0.037738986,0.12734024,-0.21808282,0.017054632,-0.21493407,-0.0026449147,-0.08347065,0.19433464,-0.01690976,0.10822547,0.19805081,-0.12286754,-0.069517136,-0.1330646,0.12904663,0.011092646,0.12974815,-0.19035836,0.19970345,0.14369945,0.13812257,0.021837628,-0.048721157,-0.12029203,0.04367019,0.06809309,-0.017800596,-0.16053109
TCGA-86-8280-01,-0.22048682,-0.011686528,-0.005440738,-0.19210017,-0.023959044,0.07961694,-0.16897233,-0.13727453,-0.025515778,0.1356773,-0.1580636,-0.066236325,0.028504897,-0.18713716,-0.17535385,-0.109937035,0.039358325,-0.08705298,0.03906347,0.09721795,0.052532375,0.14963308,0.103471674,-0.1287466,0.102190755,-0.1686615,-0.33004376,0.1602669,-0.033238813,0.064063095,0.12437342,0.0026939511,-0.1275919,-0.0083556,0.009461012,-0.111934,0.11912525,0.22349763,-0.21518043,0.0027778246,-0.015158497,-0.07557372,-0.07471297,-0.05932127,-0.089741744,0.0769094,0.055763472,-0.12494056,-0.18092588,-0.15486929,-0.10206268,-0.031842884,0.19698568,-0.16304964,0.22365978,0.14215437,0.17565124,-0.05491146,-0.091942556,-0.121998,0.0956682,-0.008855614,0.088419475,-0.031764366
TCGA-97-7553-01,-0.098682255,0.15407158,-0.16257173,-0.06060826,0.08106792,0.029117042,-0.14570329,-0.13637488,0.0038257258,0.1985397,-0.08752782,-0.08364513,0.09219171,-0.09184771,-0.053457316,-0.05598514,0.08070521,-0.2543195,0.1594759,-0.20717819,0.14995046,0.11653872,0.0095868725,-0.08985366,0.14853998,-0.07650714,-0.17260402,0.091403075,0.11213634,0.016064484,0.02451358,-0.027409952,-0.19464023,0.08530663,0.053022902,-0.26102915,0.011357574,0.100810125,-0.18658179,0.07185812,-0.25897485,0.045919616,-0.10433224,0.14246823,-0.020389175,0.029894128,0.1647511,-0.18502207,-0.06978222,-0.13501967,0.118744776,-0.000112756454,0.13014393,-0.26847455,0.18331097,0.11302023,0.15541296,0.015265039,-0.017996348,0.011906138,0.063053615,0.10239821,0.027533637,-0.07772895
TCGA-L9-A443-01,-0.15381669,0.046803687,0.14374344,-0.017898997,0.047269527,-0.009098052,-0.1491425,0.011413256,0.14035639,0.21586388,-0.100938335,0.100996286,0.087482125,-0.12604828,-0.10023677,-0.07534104,0.09525956,-0.22528481,0.1185845,-0.0721155,0.10539057,0.104291156,-0.028757632,-0.118540436,0.14623143,-0.07361024,-0.26689047,0.14292128,0.13588732,0.09391481,-0.13459998,-0.016419178,-0.18479091,-0.005440775,-0.110697895,-0.14188184,0.03976077,0.15283072,-0.20017041,-0.03744758,-0.08819881,-0.11938968,-0.10779945,0.11136188,-0.026360571,0.09354422,0.2044677,-0.13804859,-0.09948252,-0.13065082,0.0026034971,0.12043737,0.05546712,-0.18848126,0.21009035,0.20950745,0.14213368,0.024865836,-0.12870494,-0.17180933,0.06239006,0.050449196,0.021590816,-0.17659758
TCGA-44-A47G-01,0.06856417,0.013469522,0.06756316,0.2159201,-0.030381205,0.1455989,-0.08577856,0.005539426,0.30785608,0.16894758,0.026908329,0.011845573,0.12791166,-0.15612647,-0.11975281,-0.12271242,0.15471382,0.10554976,0.19761206,-0.08302721,0.0145886,0.13236831,-0.30993316,-0.082929604,0.09666379,-0.040638357,0.039662313,0.016243054,0.109842576,0.06061582,-0.12029542,-0.026169745,-0.08388151,-0.0144928,-0.01797428,-0.026773348,0.20427643,0.039658546,0.2619733,-0.018362595,0.0031554985,-0.08048515,-0.045086518,0.089822136,-0.025393398,0.019442502,0.12606344,-0.09163369,-0.102040656,-0.17900671,-0.18641679,0.14873363,-0.24867803,-0.15137051,0.13109805,0.001820553,0.04926557,0.12416746,-0.0064577144,0.04647332,-0.031083992,0.04025329,0.06833255,-0.28922835
TCGA-MP-A4TE-01,-0.0540762,0.042663388,-0.15591279,-0.10714429,0.0067596636,0.0628721,-0.16474862,-0.14407904,0.09482855,0.21627028,-0.111391194,-0.112186074,0.085396096,-0.097170815,-0.096598625,-0.07661799,0.09258529,-0.2983257,0.13938345,-0.21733665,0.14746022,0.13697152,-0.004503051,-0.11618118,0.15090333,-0.08449379,-0.20103768,0.109366454,0.13811949,0.047086224,0.11609596,-0.024568174,-0.1400371,0.062178083,-0.0141826365,-0.17302464,0.05252396,0.121449925,-0.1441736,0.029120557,-0.2248294,0.0026102709,-0.117978774,0.14161919,-0.047093756,0.085998274,0.18215789,-0.15812127,-0.09350441,-0.17507996,0.08318075,-0.02069645,0.0899248,-0.22597823,0.2226436,0.13236797,0.1343205,0.019590355,-0.0055198334,-0.09889009,0.060095172,0.05313898,0.031167267,-0.07235762
