,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8619-01,0.09955444,0.14405929,-0.015304845,-0.05421468,-0.15925445,-0.08260456,-0.23292392,0.037250604,0.09087063,0.24141857,-0.16482694,-0.092298925,0.017158026,-0.0787322,0.018742114,-0.19393267,0.011402547,-0.05107263,-0.077676006,0.11403324,-0.082515225,-0.06796701,0.11793596,0.04513691,-0.02284287,-0.12859666,0.11814099,-0.082807176,0.05492041,-0.13182475,0.019946612,-0.007005468,0.13230687,-0.17762789,-0.12523259,0.0016878698,0.07303581,-0.013823575,0.30525598,-0.012042705,0.26290417,0.15679717,-0.06071998,0.016576836,0.046612896,0.024299696,-0.23414114,0.10931105,-0.022953095,-0.11137308,0.01681977,0.067077555,-0.013762894,0.18960494,0.10582237,-0.19186762,0.1330658,0.15774786,0.24246189,0.023498295,0.13839231,-0.16514865,0.054517414,-0.19950423
TCGA-62-A471-01,0.18797703,0.05234989,0.06322391,-0.09677892,-0.015763227,-0.09627699,-0.11832834,0.01564467,0.1506483,0.18086232,-0.11674208,-0.039218895,-0.0580433,-0.08846552,0.09041601,-0.2072626,-0.070863724,0.044032633,-0.040445257,0.086355485,-0.1534441,0.07363335,0.13622105,0.19838391,0.16903117,-0.1720891,0.13291448,0.04397704,0.22474217,0.014058327,0.11631931,0.079100795,0.109619185,0.005924677,-0.1426656,0.08620427,0.23738624,0.060984936,0.17586705,-0.1792001,0.1128863,0.08120943,-0.07130856,-0.14600496,0.071827896,-0.11501634,-0.13748455,7.958939e-05,-0.013463228,-0.19372073,0.18466151,-0.16522713,-0.16018888,0.026650539,0.077961005,-0.16000274,0.14689633,0.13073802,0.0009767873,-0.22610956,0.08694011,-0.18724541,-0.0016224474,0.07158577
TCGA-MP-A4TD-01,0.15731758,0.08657464,0.077532716,-0.102055185,-0.047302105,-0.09573359,-0.09403444,0.16032135,0.13807921,0.24463506,-0.12886132,-0.07385023,-0.04770416,0.021010255,0.08658935,-0.17861356,-0.093991674,-0.062051818,-0.022231579,0.22393821,-0.14826886,0.02958656,0.20638324,0.07677696,0.07944982,-0.16052209,0.02588073,-0.09399918,0.07892489,-0.14775768,0.07702162,-0.04708073,0.1703066,-0.048510794,-0.07021527,-0.13745761,0.1310549,0.21772859,0.18946528,-0.06411004,0.15803796,0.12482985,-0.049250785,0.0030118008,0.09578237,0.04103194,-0.15423061,0.05346706,0.0014842126,-0.26194882,0.14015767,-0.0736643,-0.18576549,0.17918572,0.06725368,-0.12742862,0.13012472,0.20502107,0.17123091,-0.13270468,0.08578696,-0.09740313,0.02159677,0.07264158
TCGA-67-4679-01,0.14257395,0.1454321,-0.00010132713,-0.25303075,-0.2527529,-0.08303047,0.10488524,-0.12397264,-0.0174839,-0.0039261016,-0.08357364,-0.29218203,-0.0073006037,0.075153075,-0.06901736,-0.023668446,0.15545963,-0.31029817,-0.079310514,-0.0009110142,-0.005785917,-0.056971245,0.19312067,0.08454265,-0.034107126,-0.09571787,-0.0016457732,-0.12559815,0.024027625,-0.16440316,0.0340977,-0.043426916,0.027768083,-0.01120616,-0.0836125,-0.14448369,-0.13306375,-0.10611464,0.065979235,0.036217876,-0.009255039,0.15407889,-0.18366794,0.072891645,-0.036090635,0.16625394,-0.24000493,0.082968004,-0.0096604265,0.03868016,0.023717277,0.10406088,-0.037847906,-0.11502602,0.11277677,0.08849174,0.07520587,0.15042254,0.15587504,0.12396897,0.1140552,-0.27151453,-0.005471151,-0.19957098
TCGA-50-5930-01,0.16836356,0.01731308,0.032537222,-0.03373256,-0.14606033,-0.095808096,-0.20185176,0.0054196105,0.14537479,0.1971955,-0.234083,-0.11375848,-0.005771943,-0.100930385,0.08346284,-0.21516737,-0.03278655,0.029095545,-0.04806157,0.11164813,-0.068243295,-0.054074068,0.070744276,0.12624995,0.09584409,-0.20626596,0.19758987,-0.04384604,0.15815808,-0.097762115,0.04253589,0.023034006,0.12847064,-0.12026332,-0.16067661,0.051841598,0.18491144,0.0890422,0.25749785,-0.020926723,0.22964466,0.13201955,-0.0698409,-0.09278732,0.06819132,-0.102957994,-0.18088062,0.08219265,-0.021119652,-0.124521255,0.091419265,-0.028692732,-0.05634151,0.15399575,0.09624326,-0.1878038,0.08978159,0.15386713,0.11618428,-0.09685348,0.122204915,-0.23525925,0.057913586,0.016894849
TCGA-17-Z019-01,-0.044988796,-0.05609507,0.03718561,-0.07341014,0.03727199,0.1882674,-0.052957945,-0.22390664,0.18444432,-0.04705427,0.05389307,-0.035778716,0.006321,-0.15497336,-0.19995412,0.04220532,0.036701042,-0.036503516,0.100715846,0.038410753,-0.05781956,-0.066607624,-0.1253258,-0.19021468,-0.12277621,0.016465176,-0.08163097,0.025310535,-0.093446866,-0.1903966,-0.002666966,0.14935517,0.031441905,0.03596423,0.2843946,-0.053275026,-0.07300744,-0.105335206,-0.07909128,0.10632616,0.01273611,-0.09976804,-0.27683026,0.05094056,0.014972856,-0.05813002,0.3077898,0.052713636,-0.0069631627,0.16151196,0.05364781,0.1956708,0.1637244,-0.16868569,-0.0056428495,0.04085523,-0.19410269,-0.2762009,-0.23329426,0.12650381,-0.061276093,-0.048567742,0.014867888,-0.051928815
TCGA-99-AA5R-01,0.117156595,0.040338572,-0.0011886805,-0.0012609478,-0.16013606,-0.050930377,-0.22574748,-0.029998578,0.069744945,0.14307112,-0.28979334,-0.13741753,0.030502105,-0.09117585,0.06304401,-0.18698646,-0.04381507,0.0086321235,0.007071228,0.15587752,-0.04470031,-0.016539356,0.07237633,0.06101166,0.05850139,-0.18995324,0.190117,-0.08871081,0.1709328,-0.12957516,0.030369306,-0.0058491323,0.16451472,-0.19338962,-0.08908496,0.023782691,0.09243371,0.053694952,0.29564995,-0.015309709,0.25945517,0.12084658,-0.03299699,-0.16830075,0.0594323,-0.039289363,-0.16654886,0.1475185,-0.03807071,-0.10445473,0.03878005,0.0669726,-0.03547727,0.122458644,0.075035535,-0.20374642,0.062859744,0.13699596,0.22058892,-0.08146122,0.08856595,-0.19182305,0.107947074,-0.07814021
TCGA-44-2662-01,0.18959852,0.08595505,0.048465163,-0.08001606,-0.046091724,-0.07395386,-0.14699028,-0.04828823,0.08966918,0.11200921,-0.1962418,-0.0792153,-0.02615652,-0.11587396,0.027179293,-0.183442,-0.11047101,0.03234459,0.014343279,0.089774475,-0.112055175,0.12443146,0.110483795,0.19268948,0.1822095,-0.21942092,0.12653466,0.01804494,0.31092185,0.0153457355,0.0627333,0.06913065,0.08638542,-0.06411047,-0.10351729,0.08259583,0.18629184,0.019750094,0.2125956,-0.23521139,0.08644493,0.08088112,-0.052760523,-0.2434174,0.08434959,-0.037783913,-0.0768486,0.052019555,-0.030690374,-0.17294408,0.139427,-0.10405992,-0.16433732,0.013018022,0.039928935,-0.15258591,0.09845628,0.13988543,0.065993086,-0.24892743,0.067193255,-0.16650766,0.012436826,0.03510973
TCGA-17-Z010-01,0.0031512405,-0.046698794,0.098610826,-0.06212419,0.030997269,0.13242781,-0.014531386,-0.21185975,0.26946557,-0.060242485,-0.0151236225,-0.07502686,-0.029680302,-0.15723296,-0.16228065,0.013291348,-0.10216112,-0.10909619,0.11211179,0.10826094,-0.087595694,-0.06917481,-0.14539362,-0.11722538,-0.075951464,-0.07621713,-0.10974809,0.0016357711,-0.0162532,-0.22587438,0.0017645882,0.16077064,0.012904847,-0.023438264,0.23698841,-0.021667207,-0.043296143,-0.09083497,-0.008695618,0.0879499,0.034392837,-0.051817916,-0.2583803,-0.0545629,0.0017240332,-0.16647883,0.27925742,0.03024497,-0.0025329688,0.17855413,0.08542788,0.26046577,0.073227994,-0.27262157,0.00050679257,0.02691436,-0.20074582,-0.2378135,-0.1567707,0.06401212,-0.081061736,-0.121887214,0.037037596,-0.020451793
TCGA-MP-A4TK-01,0.17565061,-0.027601678,0.06306248,-0.033864375,-0.09048688,-0.09744275,-0.1675308,-0.010600173,0.15012087,0.16134281,-0.21796374,-0.076758,-0.051684882,-0.12944032,0.07895521,-0.1865327,-0.12016278,0.056271896,-0.04522683,0.05003835,-0.113601394,0.017431566,0.10807507,0.18936934,0.15708831,-0.22002992,0.17896312,0.028073108,0.2804889,-0.01994956,0.07555566,0.06878281,0.0910896,-0.094668806,-0.12872273,0.1066816,0.1733603,0.031103548,0.2638907,-0.11054021,0.16664447,0.097389616,-0.033682633,-0.24251749,0.046743166,-0.16406979,-0.094952926,0.05043587,-0.02066278,-0.120976076,0.08121188,-0.030340271,-0.12520067,0.068727046,0.07478618,-0.18004273,0.09015049,0.1090682,0.050647326,-0.18425114,0.09197355,-0.18122257,0.042750407,0.0069281026
TCGA-75-5122-01,0.21115154,-0.020389857,0.039194055,-0.09923508,-0.09639835,-0.08888136,-0.19245079,-0.027842857,0.12937444,0.27561456,-0.27575693,-0.12692153,-0.0021688426,-0.105679944,0.068375334,-0.16834214,-0.072036326,-0.033046067,-0.057524316,0.15111606,-0.07368935,-0.05988883,0.14770186,0.11315379,0.09664089,-0.21282622,0.13871112,-0.020583067,0.12225687,-0.09339903,0.023783311,0.041661218,0.18010184,-0.0879497,-0.10997043,0.030502025,0.22371867,0.10501721,0.28634498,-0.008082285,0.16383372,0.10960137,-0.092278406,-0.09777465,0.10683587,-0.1762475,-0.098842815,0.048232023,-0.018644072,-0.10844511,0.13536428,-0.072068095,-0.09617405,0.043312468,0.08631634,-0.14932708,0.102712624,0.16931756,0.018829223,-0.08557434,0.1513312,-0.16256039,0.04249519,0.029563418
TCGA-MN-A4N4-01,0.24302116,0.051002134,0.10763621,-0.14791341,-0.11965148,-0.06591093,0.047437996,0.17117885,0.11606386,0.15820134,-0.023701215,-0.09626394,-0.09102448,0.096322864,-0.044528462,-0.09899302,-0.16613275,-0.13638042,-0.030244479,0.05714229,-0.035593662,0.19899042,0.12254249,0.15066123,0.14601831,-0.15886274,-0.07446589,-0.08654886,0.20519328,-0.053271625,-0.0010483038,0.0034623875,-0.0038621621,0.037151527,0.0112111075,-0.15475716,-0.020799931,0.051701024,0.0043193363,-0.24459454,-0.20937853,0.042957895,-0.12810095,-0.11170935,0.13004237,0.27486828,0.06273486,-0.01419904,0.044567868,-0.235641,-0.09911653,-0.010755676,-0.22013074,0.28697747,-0.021353824,0.08527187,0.008101754,0.20510326,-0.012434822,-0.14297868,0.039134286,-0.02774892,-0.08882852,0.07048585
TCGA-55-8506-01,0.077788435,0.0647482,0.062298674,-0.03750427,-0.09956299,-0.072004676,-0.17534891,0.019829396,0.102185145,0.1312383,-0.26148322,-0.07215662,-0.08012661,-0.17934805,-0.005912961,-0.2094257,-0.15697503,0.041670877,-0.031196246,0.01202686,-0.106219165,0.057822436,0.11982212,0.1413892,0.14946719,-0.16152686,0.077340856,0.069216475,0.27524287,0.036523975,0.14344092,0.110115506,0.09375203,-0.19160236,-0.07598294,0.12483601,0.10498043,0.013418772,0.24733128,-0.10650572,0.21115407,0.08037429,0.013065866,-0.27866852,0.035655294,-0.15800244,-0.075398125,0.014773878,-0.0018090702,-0.102712,0.044248234,-0.05243877,-0.12329797,-0.0036404657,0.076271035,-0.2260899,0.07090032,0.06605749,0.14432822,-0.24400575,0.0531889,-0.074585564,0.01334965,-0.108215034
TCGA-62-8398-01,0.19942419,0.058238797,0.06849137,-0.07577324,-0.054172505,-0.10255208,-0.11077493,0.072085224,0.17217344,0.19516528,-0.13469526,-0.05196792,-0.060213134,-0.08018006,0.05095785,-0.20584677,-0.06372424,0.058222685,-0.049452513,0.11388745,-0.14024061,0.07053011,0.0847184,0.18913206,0.16510737,-0.18744892,0.10346511,0.017993968,0.21878518,-0.018355984,0.08967449,0.040512525,0.07778365,0.019557236,-0.16097239,0.054422755,0.23129831,0.118830256,0.1586306,-0.16377625,0.11793778,0.08804499,-0.11270568,-0.104477,0.08030515,-0.06961421,-0.09915314,0.003112846,-0.02923485,-0.20233406,0.19279003,-0.1622623,-0.15879737,0.12774368,0.06967678,-0.13954191,0.1306436,0.16387965,0.022667352,-0.22875482,0.12151677,-0.18026023,-0.02764537,0.11333412
TCGA-44-5644-01,0.09039848,-0.005176145,0.061772674,0.0092919255,-0.016094523,-0.09398554,-0.16819766,-0.008066865,0.0954504,0.05613138,-0.221654,-0.065364584,-0.05967445,-0.14136286,-0.014804399,-0.17652532,-0.16471277,0.11557136,-0.018090833,0.0475327,-0.15666342,0.067777686,0.085479975,0.15940376,0.15306921,-0.19107762,0.13527207,0.064609684,0.32494637,0.0082673635,0.08598608,0.087926336,0.076159686,-0.18230823,-0.11085995,0.122173145,0.14773743,0.040074687,0.21737382,-0.16477938,0.19214086,0.09849168,0.006866333,-0.32066545,0.046103563,-0.11207279,-0.08782587,0.0751472,-0.01213558,-0.13777524,0.06717571,0.0065483525,-0.118097946,0.036429614,0.07670214,-0.17878205,0.11711545,0.058395,0.10543432,-0.22795814,0.06957814,-0.1259511,0.032862138,0.03623554
TCGA-86-8280-01,0.15439257,0.09600152,0.050350383,-0.08531621,-0.053850166,-0.09802155,-0.17677294,-0.10286869,0.062258113,0.115516625,-0.23387143,-0.10836386,-0.037356313,-0.16677937,-0.013123967,-0.18101539,-0.115885116,0.0075988183,-0.02347495,0.011985899,-0.11992609,0.09846538,0.16313174,0.1732083,0.1430038,-0.19596504,0.10824234,0.06486681,0.29642668,0.0633823,0.06838259,0.115247615,0.09086766,-0.1675636,-0.10425052,0.11196648,0.14279746,-0.058382943,0.24908656,-0.19553135,0.113384,0.10846909,-0.038448274,-0.24722026,0.08191997,-0.06590723,-0.09882345,0.03749903,0.009819245,-0.103382744,0.054491453,-0.051261336,-0.13399123,-0.062423747,0.0823005,-0.15480475,0.13271825,0.13262543,0.08672865,-0.18965374,0.09353345,-0.13168365,0.009365184,-0.10193936
TCGA-97-7553-01,0.20890251,0.11537782,0.054881897,-0.14527385,-0.067532316,-0.08824563,-0.10531544,-0.017404359,0.08388828,0.1516645,-0.16309367,-0.12891787,-0.026766831,-0.044737607,0.07422109,-0.20325045,-0.04279181,-0.006523475,-0.0038267623,0.1600319,-0.13172226,0.10196531,0.14865829,0.16914168,0.16891801,-0.18179207,0.07922972,-0.051345527,0.19331644,-0.09916241,0.11959439,0.018069303,0.15436856,-0.058796752,-0.09509778,-0.058727562,0.2180241,0.07915967,0.1666252,-0.16277665,0.09325022,0.11917681,-0.09612679,-0.14555338,0.12070142,0.04300113,-0.13983884,0.052881166,-0.050797585,-0.19825156,0.17123646,-0.1710874,-0.17421146,0.057424434,0.066895485,-0.1324017,0.10191704,0.1878622,0.07735067,-0.23582897,0.086071305,-0.15123819,0.007394813,0.02078497
TCGA-L9-A443-01,0.11555426,0.0822542,0.08218076,0.037204254,-0.06952275,-0.09212818,-0.16836925,0.10046816,0.07519934,0.21636583,-0.11150128,0.02739235,-0.08934485,-0.08458276,-0.027534245,-0.21431242,-0.24277522,-0.0006295175,-0.055361487,0.06502064,-0.122255854,0.16410407,0.030409984,0.14961891,0.14542408,-0.112710826,0.0052138213,0.069329284,0.21803983,0.07330743,0.067698985,0.082908,0.040945098,-0.16736345,-0.17505403,0.19091955,0.032559022,-0.06278577,0.2297604,-0.24342622,0.04442126,0.07657522,0.033356216,-0.25340086,0.082252756,-0.11435394,-0.051673822,-0.021547353,0.071482904,-0.1854097,-0.16755968,0.037691846,-0.14611565,0.10894464,0.0717275,-0.121583246,0.11771652,0.17358947,0.15737687,-0.19854985,0.064283505,-0.035947375,-0.028815053,-0.10720788
TCGA-44-A47G-01,0.16738732,0.16128516,0.16618283,-0.039927155,0.008010894,-0.12258787,0.24918212,-0.1052157,0.024091708,0.0002952746,0.06787887,-0.12954997,-0.19736233,0.067098446,-0.06997014,-0.07910151,-0.15506865,-0.0751116,-0.088106565,-0.083954655,-0.10620641,0.015082316,-0.053777706,0.20301569,0.16024154,-0.06125946,-0.18914375,0.048797514,0.0063481033,0.0066144792,0.08861076,0.06494112,-0.121044785,-0.14236255,-0.119983286,0.011402732,0.014959617,-0.27918348,-0.25981084,-0.032389842,-0.2142699,0.11439533,-0.070738666,-0.13926725,0.077696145,-0.056178372,-0.06863837,-0.17780492,0.04723608,-0.04643406,-0.16842864,0.06745499,-0.20108336,-0.013469111,0.07432664,0.22224809,-0.03730578,0.19013743,-0.022254635,-0.06663603,-0.061083216,-0.035516493,-0.07594546,-0.24680509
TCGA-MP-A4TE-01,0.11782197,0.0090506505,0.0458455,-0.0052381894,-0.06897285,-0.08779099,-0.1845722,0.09360233,0.14123978,0.12483691,-0.1745348,-0.07540942,-0.045955785,-0.14667219,0.05429514,-0.19992939,-0.0929222,0.1254295,-0.037303835,0.06934088,-0.11692429,0.0688642,0.03909678,0.17121837,0.15265676,-0.178196,0.18075949,0.029282827,0.28914055,-0.04919981,0.10242588,0.0602026,0.091403954,-0.14995685,-0.14308986,0.075228274,0.18043184,0.08523824,0.23258881,-0.1290919,0.2102018,0.10302863,0.013782666,-0.26681566,0.059858676,-0.085861795,-0.078454934,0.05231251,-0.044825517,-0.13446887,0.08961693,-0.0151617415,-0.10485322,0.16013823,0.06902725,-0.21017137,0.081552275,0.07932603,0.10132601,-0.19916895,0.093127415,-0.14570153,0.039245106,-0.00097505527
