,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7166-01,0.07619258,0.048025373,0.0827931,-0.07298534,-0.09402487,-0.18901926,0.11316175,0.06425272,0.04329429,0.2278247,0.11540231,-0.024914347,-0.0586547,0.015608346,-0.06247974,0.033327367,0.104440525,-0.17050897,-0.1314263,0.078245774,-0.12303064,-0.08273567,0.18701635,0.03307682,-0.073557846,0.026909927,-0.09975502,-0.03414009,-0.18186466,-0.15231855,-0.032396585,-0.08597519,-0.017482486,0.1177838,-0.31124276,-0.08754268,-0.03880767,0.017216755,0.022035526,0.15985781,-0.02649312,0.13931853,-0.08363055,0.28686166,-0.020660147,-0.15019688,-0.23149703,-0.05447908,0.025916338,-0.089897215,-0.03177279,0.002543607,-0.028171215,0.13146101,0.12024388,0.17131598,0.20004413,0.2848073,0.16370293,0.15025939,0.110340476,-0.110194,-0.062699325,-0.18023507
TCGA-49-4506-01,0.04674972,-0.023029748,0.10572112,-0.1885139,0.040189672,-0.1246756,0.1973165,0.06658851,0.1712098,0.14405216,0.11032444,0.12866783,-0.15666236,0.07603029,-0.023868406,-0.041258764,-0.21853906,-0.24852897,-0.11530611,-0.058809336,-0.15468495,-0.17527404,0.12397071,0.037151154,0.03861174,-0.051379427,-0.13008003,0.08699607,-0.100658916,0.08240907,0.106909804,0.05492334,-0.10822064,0.0871567,-0.009875826,0.14061968,0.11748703,0.15693444,0.05111552,-0.088128306,-0.007242525,0.034465205,-0.11239571,0.10824551,-0.09622121,-0.37045106,-0.023361415,-0.12002555,0.11590136,-0.049088083,0.1125544,-0.104959875,-0.13996723,-0.19340277,0.15386657,-0.03353189,0.10211535,-0.03508622,-0.058083005,-0.061143532,0.040432952,-0.031499743,-0.15104994,0.28359756
TCGA-17-Z003-01,0.0042529334,-0.048691995,0.0997418,-0.06179628,0.031282786,0.1313858,-0.016471973,-0.21646875,0.2675469,-0.05926504,-0.0143768545,-0.07575549,-0.031168528,-0.15623894,-0.16139176,0.012683204,-0.10455365,-0.1074758,0.11172022,0.10688723,-0.089607894,-0.07068411,-0.14523406,-0.11505851,-0.07298459,-0.07835277,-0.108801015,0.002415328,-0.015973175,-0.2279616,0.0033590966,0.16110113,0.016430337,-0.02470708,0.23581672,-0.019044911,-0.043005425,-0.09666627,-0.009065843,0.0892445,0.034167547,-0.04980361,-0.25820795,-0.05697292,0.0026209771,-0.16892804,0.27519837,0.031740524,-0.002671704,0.1770024,0.08322318,0.25920823,0.07204181,-0.2728794,0.0017728814,0.027764874,-0.20128264,-0.23740062,-0.1593839,0.06180563,-0.08125928,-0.12350978,0.037074022,-0.021203462
TCGA-55-8206-01,0.03670385,0.028694965,0.10768965,0.0050907773,-0.16212764,-0.11957953,0.018354297,0.03544714,-0.07158853,-0.06814631,0.019693093,-0.094109036,-0.16464868,0.11121655,-0.021910613,-0.14385933,-0.07831292,0.029153014,-0.093525656,-0.21296197,-0.053718545,0.08150163,0.0018642334,0.20652814,0.17683828,-0.04305968,-0.0131696025,-0.017552016,0.1433294,-0.027379924,0.15035005,0.044552412,-0.029068593,-0.16205372,-0.08185244,-0.020051409,-0.10346358,-0.095077984,-0.14565782,-0.06375903,-0.07241183,0.11860404,-0.039617646,-0.102126524,0.088535406,0.34696963,-0.27474046,-0.0020763658,0.08610388,-0.18277793,-0.3014545,-0.08749428,-0.03871816,0.37724712,0.030964136,0.08180351,-0.009475603,0.15092269,0.02941171,-0.18300518,-0.020259675,-0.001078051,-0.0562001,0.075731814
TCGA-NJ-A4YF-01,0.07145714,-0.17666109,0.17804818,-0.120475784,-0.033012904,-0.028307986,0.08388409,-0.07154704,-0.035418577,0.044181924,0.03519451,-0.06844264,-0.11817724,0.07589291,0.098319575,0.09866277,-0.039593544,0.021479523,-0.03623345,0.15272427,-0.18135953,0.061599113,0.14291976,0.13407217,0.18544908,-0.051833495,-0.13081974,0.012831566,-0.0020109382,-0.25398275,0.23215057,-0.022565175,0.14985445,0.1792946,0.058972795,-0.074726075,0.064876996,0.07257816,-0.05428686,0.073395506,-0.072002836,0.018087199,-0.19129598,-0.07634274,0.085677125,-0.09106508,0.15959314,-0.045634218,-0.0461943,-0.04247425,0.15030313,-0.3618137,-0.1406599,-0.02792933,-0.016246146,0.12177799,0.007936732,-0.032798577,-0.24973524,-0.34423193,0.010201654,0.13908836,-0.061357796,0.09608798
TCGA-17-Z055-01,-0.0691763,-0.078048676,0.049976222,-0.12651128,0.080493875,0.11986783,-0.10540556,-0.19168082,0.17988491,-0.0702071,0.0022177582,-0.053783786,0.023035273,-0.29293528,-0.23161735,0.020733396,0.056505106,0.021562804,0.09154287,0.041401792,-0.1090409,0.0061630155,-0.018118696,-0.22394553,-0.09194223,0.036622982,-0.0540716,0.13153653,-0.039586816,-0.15384793,0.019614654,0.23291278,0.08558438,-0.09267912,0.19148403,-0.04073726,0.061245438,-0.024398286,-0.03149874,0.10783553,0.06316986,-0.073711865,-0.16101508,-0.045511067,0.041587334,-0.21115004,0.28307757,0.030403757,-0.05232145,0.17511475,0.12503421,0.1047404,0.1517715,-0.26573655,0.046862997,0.008435767,-0.12608092,-0.28131154,-0.19327182,0.076072656,-0.026422273,-0.008652192,0.010933274,-0.065409616
TCGA-49-4486-01,-0.028006937,0.03360421,0.061914805,-0.049484648,-0.10949177,-0.09078728,0.0910615,-0.04892798,-0.019450868,-0.047103453,-0.08532618,-0.18156095,-0.023584256,0.15787522,0.04752893,-0.04614213,-0.008036585,-0.17000763,-0.026174637,0.13980749,-0.0070031807,-0.22962888,-0.06638887,0.05465277,-0.021657778,-0.07966322,-0.10045753,-0.1458388,-0.17596033,-0.18082792,0.03350747,-0.044000924,-0.01694593,-0.17515822,-0.08323263,-0.16605008,0.14609201,0.26325363,-0.06127557,0.11007558,0.12406126,0.17876688,-0.13830486,0.17156684,0.08497819,0.12101451,-0.37075293,-0.03176675,0.016594032,0.06339256,0.16564368,-0.1087667,0.0123737,0.014244574,0.06676271,-0.03165085,0.056644212,0.08283577,0.09871685,0.00992696,0.08455174,-0.1076683,-0.035392135,0.39546815
TCGA-64-1680-01,0.113172345,0.16000025,0.05371182,-0.16604878,-0.039642464,-0.054274768,0.11838848,0.09980409,0.12072369,0.27907073,0.053323038,-0.03012491,-0.11673877,0.113912836,-0.010491189,-0.17403084,0.08074235,-0.08921852,-0.111202635,0.09931153,-0.15328136,-0.14411722,0.25662515,0.09685083,0.022678,-0.06734012,-0.11138711,-0.031167487,-0.0683683,0.0026861567,0.12758906,0.00054625527,-0.016330434,0.13291757,-0.025950007,-0.11957278,0.002989607,-0.10958283,-0.20459516,-0.031583812,-0.06194655,0.099680185,-0.22126563,0.14217822,0.071328476,0.050397735,-0.22862501,-0.11725641,0.06110506,-0.18795599,0.04128993,-0.15020329,-0.15473415,0.2855299,0.06596125,0.071036644,0.19150294,0.1620063,0.019485362,-0.020818733,0.05520368,-0.10100035,-0.094700284,-0.2128885
TCGA-50-8460-01,0.2577405,0.13088769,0.096870124,-0.17128703,-0.17504169,-0.10809402,0.04862304,-0.096225254,0.120934844,0.049878024,-0.16766424,-0.20646214,-0.095525965,0.028297171,-0.02334176,-0.17217262,0.08540446,-0.15457791,-0.03787059,0.0681606,-0.10019485,0.06346249,0.18448152,0.1567566,0.054124814,-0.20785998,0.042843234,-0.09927669,0.16920975,-0.04583849,0.03211797,0.04444842,0.036881395,-0.0035026777,-0.096553944,-0.044531412,0.03338559,-0.17294414,0.011248414,-0.02799158,0.031084627,0.11994311,-0.21237837,-0.023048645,2.07677e-05,0.045898523,-0.2928142,0.023661727,-0.032846335,-0.11617403,0.050766833,0.044826843,-0.14743385,0.009377646,0.0990645,0.040273603,0.10253667,0.23627385,0.1367079,-0.067286775,0.046251547,-0.34686586,0.023476329,-0.18789037
TCGA-44-3917-01,0.100654006,0.008490196,0.078756385,-0.17762585,0.105826944,-0.13072108,0.20680544,-0.30633143,-0.038114127,-0.29838142,-0.0115096,-0.2462072,-0.05772786,-0.022846226,-0.033075735,0.0029795037,0.018757768,-0.0997455,0.0046400162,-0.16713004,-0.08324554,0.0071870424,-0.01231838,0.093026236,0.09438432,-0.05175885,-0.041602246,-0.009580852,0.079465464,-0.1435988,0.09337565,0.031894874,-0.028923897,-0.10892398,0.048732575,-0.21921426,0.12748948,0.040816877,-0.18542449,0.03597304,-0.11757553,0.12142699,-0.16150822,-0.1489462,0.07297914,0.19575064,-0.07492503,0.10555492,-0.024821633,0.05394742,0.11521317,0.052694667,-0.076734215,-0.28180018,0.10043528,0.15748131,-0.13792332,0.032445136,-0.16682398,-0.0990865,-0.011081414,-0.109731086,-0.03862046,0.24844404
TCGA-17-Z021-01,0.0057427157,-0.051128995,0.100932606,-0.06161231,0.031378556,0.1301209,-0.018810391,-0.2208103,0.2655539,-0.057367023,-0.013537304,-0.07642252,-0.033093292,-0.15469807,-0.1608474,0.012142169,-0.10718391,-0.10639723,0.11096932,0.10568221,-0.091688275,-0.07141893,-0.14492925,-0.113230735,-0.07008983,-0.08069094,-0.10818923,0.0032740368,-0.016109437,-0.23031645,0.00486008,0.16157997,0.020688057,-0.025822006,0.23482543,-0.016293189,-0.042736538,-0.10305302,-0.009670779,0.090966105,0.033730507,-0.047998734,-0.25859845,-0.05947458,0.0038314594,-0.171032,0.27039865,0.033669483,-0.002910622,0.17453404,0.08031349,0.2585313,0.07063999,-0.27256742,0.0033119402,0.029261472,-0.20158279,-0.23644398,-0.16248047,0.059761066,-0.0811102,-0.12546368,0.03655225,-0.022318678
TCGA-44-A47F-01,0.097183034,0.023467148,0.024567872,-0.2560614,0.09138718,-0.08326518,-0.114774406,-0.10514013,0.06969171,0.10998257,-0.11689973,-0.09421069,-0.04730765,-0.1531261,-0.13138916,-0.10020146,-0.083694704,-0.020176677,-0.033917088,-0.074444026,-0.14841062,0.029709142,0.2666565,0.07315725,0.12260943,-0.16830121,0.053093605,0.1794812,0.22854342,0.0948434,0.106501095,0.1257141,0.096413895,-0.012114354,0.016102841,0.03557932,0.19083673,0.059599966,0.17931513,-0.25849083,0.12509027,0.10325136,-0.0785672,-0.11410316,0.076775804,-0.050524272,0.011397854,0.094594695,-0.015114445,-0.08117974,0.26086846,-0.1502482,-0.15019116,-0.15581068,0.11515291,-0.17784406,0.17852072,-0.042665593,-0.11767341,-0.11560845,0.16183561,-0.08371937,-0.1137256,0.049630634
TCGA-38-7271-01,0.046970554,-0.19480067,0.04298881,-0.07395769,-0.11231103,-0.09288714,-0.004356431,0.036521994,0.06223875,0.023171742,-0.07168683,-0.15858173,-0.016699668,0.08634976,0.015807021,-0.05711754,0.08520708,-0.016817365,-0.055625737,0.072306305,-0.045111913,-0.19550784,0.15625778,0.014315981,0.01057023,-0.07074104,0.10102198,-0.041813724,-0.1225715,-0.19530194,0.050875835,-0.022421263,0.09346159,0.04364483,-0.14450547,-0.1917126,0.07174702,0.28208396,-0.048769232,0.1834402,0.086172976,0.123951264,-0.1604932,0.2202034,0.05035395,0.09143192,-0.28702953,0.13676566,0.054980982,-0.07498889,0.04033392,-0.080302425,0.08670299,0.18547834,0.1162525,0.061170056,0.18038975,0.08675626,-0.08621247,0.05815789,0.1253489,-0.22128569,-0.032213964,0.3733261
TCGA-97-8175-01,-0.103085615,0.42398828,-0.06305728,-0.073822014,0.18118817,-0.021065913,-0.08269824,0.03788961,-0.045133494,0.016031874,-0.06674312,-0.11221341,-0.03148755,-0.0387921,-0.28804478,-0.13597025,-0.049704116,-0.03785183,-0.051159263,-0.023996215,0.016222237,-0.04081072,-0.055259794,-0.030433327,-0.041176155,-0.01200461,-0.23903517,0.04660224,0.015311808,0.115089394,0.029738968,-0.0047362717,-0.013947385,-0.1557379,-0.034772385,-0.035983145,-0.019139592,0.079621315,-0.09727097,-0.17841259,0.11100966,0.13736525,0.016546996,0.22161007,0.10488382,0.35715246,-0.060014233,-0.047321044,0.14013451,-0.14339092,0.24827912,-0.004703247,-0.009991301,-0.02227344,0.05631225,-0.10755476,0.089976996,0.091624744,0.24592368,0.09371017,0.15832286,-0.031556055,-0.13268876,-0.015897231
TCGA-MN-A4N5-01,0.058197875,0.24329048,0.052569747,-0.12339986,0.03471862,-0.05458607,0.10400937,0.16696689,0.050792385,0.0013398059,-0.12062434,-0.17860775,-0.069064595,0.008255116,-0.27467337,-0.08031691,-0.08999623,0.020092523,-0.0005748171,0.11381684,0.010497522,0.028341284,0.11004924,0.093742594,0.114596434,-0.13127153,-0.22802934,-0.008013086,0.1798114,0.061188407,-0.010714229,-0.0060490067,-0.08895973,-0.0733918,-0.057732776,-0.21372192,0.07995842,0.16191345,-0.22738966,-0.18893655,-0.12961128,0.09820129,-0.009839641,0.0009737534,0.0999125,0.22764479,0.0069150236,-0.10128426,0.04495606,-0.18142141,0.21487127,-0.15943645,-0.15905392,0.21956444,-0.0263988,0.07370095,0.105003916,0.13888589,0.17481306,-0.096288964,0.08990994,-0.034482416,-0.15444852,0.09194088
TCGA-17-Z009-01,-0.036585208,-0.06057356,0.036102578,-0.07297556,0.028541518,0.18845937,-0.07481332,-0.23892117,0.18611641,-0.036870208,0.042571746,-0.042745296,0.005653181,-0.16093649,-0.19888696,0.029600164,0.03789703,-0.027957305,0.10053316,0.038142443,-0.06419213,-0.06927894,-0.12286911,-0.18436456,-0.11631895,0.005317508,-0.06534269,0.026004158,-0.08244584,-0.1973582,0.0039291126,0.15456372,0.04735333,0.032806825,0.2812555,-0.04141075,-0.07156109,-0.12141456,-0.06869499,0.10678145,0.025926838,-0.09542234,-0.28725454,0.04222899,0.020266186,-0.05848814,0.29685834,0.06562585,-0.0063703107,0.15220982,0.048691932,0.19583184,0.16807015,-0.15984212,0.0011641098,0.031564422,-0.18933083,-0.27370897,-0.23930967,0.120380595,-0.055245794,-0.06759262,0.019144464,-0.06089777
TCGA-55-7727-01,0.10679435,-0.056652207,-0.011425138,-0.10676758,0.041765533,-0.098245844,0.13237105,-0.18068638,-0.26690155,-0.012721856,-0.20041926,-0.25927877,-0.007352932,0.16074853,-0.21116853,0.021341573,-0.0042505832,-0.13451341,-0.038684566,-0.017857807,-0.031530593,-0.06454183,0.18386984,-0.027876219,0.02498998,-0.0777285,-0.009962808,-0.021357827,0.06619213,-0.040201697,-0.04190421,-0.0483202,0.036703292,-0.20719239,0.0017328634,-0.0665348,-0.080423504,-0.031691365,-0.2442897,-0.02100403,-0.21227428,0.11269012,-0.13285606,-0.22110707,0.102553256,0.1983054,-0.14755687,0.117656894,0.08030067,-0.097114846,-0.13681398,0.13071863,-0.09301021,0.16179527,0.10727902,0.2674046,-0.008767525,0.2362537,0.03844613,0.08124372,0.08211025,0.07144522,0.01578948,0.118006185
TCGA-78-7159-01,0.26814502,0.060657304,0.1472535,-0.09678376,-0.00859146,-0.12783024,0.16259275,-0.010327947,0.101206444,0.24940911,-0.15107487,-0.05755155,-0.17132547,0.0067041377,-0.029925767,-0.1106466,-0.117830455,-0.11953847,-0.12865405,-0.016551364,0.01473572,-0.07485785,0.016050031,0.12103235,0.16045336,-0.13323079,-0.18448599,-0.010395199,-0.06566771,-0.0009365089,-0.03900554,0.004559195,-0.03145027,0.04912688,-0.08795072,-0.05652783,0.15755323,0.06560573,-0.103111155,0.13564865,-0.15542436,0.03884779,-0.039047163,0.05872143,0.13466488,-0.290603,0.034117904,-0.24250443,-0.00021625984,-0.2306156,0.11092691,-0.18152492,-0.19327937,-0.00052568637,0.01395098,0.156252,-0.12093396,0.30338806,-0.07494994,-0.0876757,0.023567483,-0.039268322,-0.092242785,0.058275107
TCGA-MP-A4SY-01,0.016653873,-0.09026527,0.11613754,0.0118205175,0.0010342286,-0.09259915,0.13746841,0.1283212,0.06744779,-0.032548822,0.07547168,-0.017413879,-0.1366823,0.14241745,0.07165148,-0.0853622,0.017642634,0.06828394,-0.08316683,0.05198414,-0.1578778,-0.017453052,-0.021803308,0.026670044,0.092437685,-0.07604862,-0.03478832,-0.12687889,0.019920107,-0.33618504,0.12995926,-0.20806502,0.015876777,0.06654999,0.023740025,-0.3083294,-0.008037048,0.33328143,-0.10336393,0.06084656,0.058101725,0.12726311,-0.09341571,-0.009696829,0.05264678,0.19426776,0.056762777,0.11261928,-0.016488235,-0.23127624,0.05974389,0.020021696,-0.095977016,0.36393955,0.06262885,0.07159386,-0.105785094,0.089300156,0.014610165,-0.1745296,0.028027704,0.0345506,-0.0127685005,0.23172939
TCGA-L9-A8F4-01,0.10749663,0.12477162,0.070773505,-0.04934467,0.14582057,-0.115100555,0.04137569,0.013481348,0.10953334,0.1628148,0.04455388,0.064798556,-0.08682585,-0.029764902,-0.07886131,-0.07794894,-0.39454743,-0.14865498,-0.049614515,0.10129826,-0.16636533,0.108044416,0.025437439,0.13533881,0.106479675,-0.06530096,-0.19437377,0.09541811,0.07064867,0.091988266,0.00015021677,0.09576492,-0.06537262,-0.16414927,-0.10704521,0.0664231,0.10712914,-0.07925002,0.16026117,-0.34720495,-0.1664576,0.10709903,0.020585988,-0.20915996,0.09423385,-0.1562733,0.039226294,-0.09571426,0.058520272,-0.057422236,-0.107622944,0.09443924,-0.2149121,-0.2065261,0.057738245,-0.0072851116,0.16632032,0.13346161,0.026519872,-0.073892176,0.048152246,0.06450271,-0.108325936,-0.044353012
TCGA-86-A456-01,0.19704579,-0.070405625,0.0738213,-0.21477106,-0.15344481,-0.044029523,-0.22250073,-0.09541846,-0.14140196,0.24203233,-0.19272344,-0.19161734,0.023670746,0.007543747,-0.10058828,-0.004204152,0.00074113486,-0.1725771,-0.011280221,0.11828166,-0.116146356,0.16018306,0.36242554,-0.036404207,0.05682614,-0.09754286,0.047201265,0.015344787,0.072522454,-0.15292016,0.019318461,0.08480643,0.32965493,-0.10640892,0.0027076248,0.099304415,-0.002691442,-0.08937198,0.18061645,-0.009023283,0.038381353,0.016517034,-0.1740627,-0.15738772,0.12531352,0.048010513,-0.025118355,0.13876103,0.0008835568,-0.1201392,-0.10362312,-0.0963091,-0.12885465,0.045936253,0.06928201,0.05869366,0.06960925,0.13154086,-0.030384576,-0.120969646,0.09984723,0.081146896,0.029072309,-0.09182761
TCGA-49-4512-01,0.107175924,-0.10131525,0.18930744,-0.088615075,-0.19556758,-0.17924818,0.14223392,0.041963,0.037488516,0.019103425,-0.031710632,0.003542766,-0.20043334,-0.01163518,-0.04280972,-0.05042496,-0.044779804,-0.06399161,-0.14424893,-0.1561012,-0.021543235,0.14183423,0.076372094,0.23751172,0.17655638,-0.11500205,-0.035234466,0.091265194,0.15091926,0.056962952,0.079791225,0.011980086,-0.13821669,0.14721508,-0.27275574,0.0066411914,0.04164559,0.24164243,0.0018040303,-0.054512486,-0.15814525,0.090463445,-0.021819802,0.027777065,-0.00049954397,-0.17559119,-0.059790984,-0.14754975,0.093734846,-0.15685159,-0.0054427045,-0.17989084,-0.08210818,0.017154064,0.06859757,0.14696215,0.06244473,0.24310139,0.005323656,-0.17263791,0.10477515,-0.13333908,-0.14838526,0.24991474
TCGA-86-8055-01,0.12115042,0.21871154,0.11865582,-0.04303887,-0.039702475,-0.16117123,0.09594066,-0.03543197,0.0785395,0.09330174,-0.14120105,-0.13459645,-0.07486128,-0.054484125,-0.15714553,-0.15068422,-0.23680222,-0.16601731,-0.08938719,-0.0027940804,-0.08066519,-0.023517096,0.16703796,0.14062408,0.06850084,-0.1222779,-0.18157187,-0.009940202,0.14346893,-0.011047975,-0.05031974,-0.016500846,-0.062676385,-0.19951242,-0.17615785,-0.13423029,-0.06315386,-0.050634112,0.08156998,-0.13899356,-0.112605974,0.18012439,0.07150676,-0.0941382,0.06126649,-0.037030414,-0.008191833,-0.011566528,0.12353854,-0.15777215,-0.1527806,0.2113838,-0.19754897,-0.08905409,0.10820305,0.0922872,0.09416201,0.24429213,0.21776779,-0.00639971,0.064468734,-0.08928116,-0.035884112,-0.2398596
TCGA-55-7815-01,0.08480275,0.26444253,0.045654036,-0.066686526,-0.011315399,-0.077454515,-0.049803223,0.24476978,0.1334264,0.15514888,0.015956653,-0.040720325,-0.10186223,-0.17419662,-0.13789976,-0.20233509,-0.005737752,0.19218183,-0.07666261,-0.042416453,-0.08985513,0.12579602,0.0019320349,0.13148701,0.1481806,-0.03731458,-0.014878793,0.09864292,0.20160677,0.10722983,0.10440583,0.1201329,-0.021405093,-0.16408521,-0.13373622,0.05625122,0.16292152,-0.0418615,-0.09464796,-0.16084276,0.044908658,0.062432557,0.015102738,-0.13064697,0.09595702,-0.0027602138,0.028251577,-0.16503796,-0.026000373,-0.18522212,0.06472997,-0.16313748,-0.13365494,0.34862417,0.048030928,-0.06435446,0.03517929,0.0879134,0.13893305,-0.16654561,0.07195405,-0.0008073485,-0.09779585,-0.22879674
TCGA-49-4505-01,0.21907598,0.037073582,0.08504975,-0.07506077,-0.03836314,-0.1473829,0.28547817,-0.16322698,0.03259657,0.05465085,-0.015880445,-0.14905293,-0.10657695,0.14881605,0.044550437,-0.059944656,0.02499003,-0.12900083,-0.11375039,-0.010669185,0.019083994,-0.1952768,-0.060603797,0.14151196,0.083314985,-0.120744884,-0.085708655,-0.08387877,-0.12993477,-0.065580815,-0.035015512,-0.05756433,-0.12154377,0.031458013,-0.13636398,-0.06955835,0.14231025,-0.05204731,-0.28285027,0.14512187,-0.200205,0.12911098,-0.17645217,0.09312035,0.07597569,-0.123169035,-0.23108111,-0.17118499,-0.025790542,-0.048396166,0.11058645,-0.118633874,-0.10766263,0.036407277,0.04660147,0.23955394,-0.081671506,0.2523041,-0.08127819,0.02790325,0.017851235,-0.16412097,-0.055215914,0.116022885
TCGA-93-A4JP-01,0.044577356,0.06991402,0.03400301,-0.19517387,-0.1314321,-0.046411317,-0.06498926,0.09554214,-0.017169353,-0.038386468,-0.1261033,-0.19776791,-0.0723879,0.070734814,-0.09861963,-0.080153525,-0.039533533,-0.107215494,-0.06955944,0.06953724,-0.10902645,0.1853597,0.117698796,0.1074658,0.083605394,-0.14232133,-0.10033515,-0.0956473,0.20325501,-0.14921395,0.18702039,-0.03469889,0.04599465,-0.09385006,0.061186958,-0.1856963,-0.07823719,0.12061004,0.09497312,-0.21441118,0.054692723,0.13282026,-0.14812514,-0.10963519,0.087052606,0.5088735,-0.03553375,0.12062609,0.008634381,-0.050718196,0.04276991,-0.052102014,-0.113517635,0.11374523,0.04858312,-0.09265882,0.09180457,0.05840277,0.06794792,-0.21292393,0.11653551,0.04058246,-0.112679325,0.043549042
TCGA-55-6980-01,0.23827538,-0.008655652,0.08758301,-0.15635177,-0.053515013,-0.05535649,0.059206616,-0.026229898,0.20717292,0.26923922,-0.07227108,-0.07476109,-0.08234282,0.035576206,0.013002206,-0.13255401,0.1903758,-0.037979495,-0.12127555,0.14913367,-0.15649894,-0.061870046,0.20468383,0.12246546,0.026220085,-0.13464919,0.043081187,-0.044688232,0.0041015623,-0.08741588,0.048959326,0.020939916,0.076858684,0.22855708,-0.03407692,-0.06894903,0.051423885,-0.16015007,-0.111384794,0.07565092,-0.058879882,0.058727816,-0.34641472,0.07902596,0.080626,-0.07322131,-0.085817434,-0.030623002,-0.0013569391,-0.16330293,0.07415786,-0.023921985,-0.12561233,0.153074,0.086362295,0.14413065,0.12384388,0.17057748,-0.15603721,0.0029676724,0.09163948,-0.25734806,-0.008113204,-0.22003326
TCGA-MP-A4SV-01,0.09760288,0.091610536,0.15109497,-0.025309017,0.1400812,-0.16824079,0.21289888,-0.10474141,0.13007344,-0.033819117,-0.0074463403,-0.034748156,-0.13809465,0.043425072,0.05356947,-0.22938716,7.143218e-05,-0.039872676,-0.14591876,-0.042144306,-0.21252812,-0.14206763,0.07446574,0.24561013,0.12741148,-0.14360505,0.039318983,0.005564434,0.17159642,-0.013777302,0.07364087,-0.021020902,-0.1124574,0.01095592,-0.15870906,0.010446125,0.17835616,0.13064572,-0.20907928,-0.0513215,-0.044441078,0.12928353,-0.07277695,-0.10492065,0.08512492,-0.09995977,-0.18845692,-0.097000785,0.1720775,-0.23978087,0.14995177,0.054354176,-0.1699909,0.07565764,0.1172814,0.09618551,0.040104866,0.14895189,-0.008983524,-0.1104468,0.01716447,-0.19018085,0.022683406,0.23479857
