,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TD-01,0.1477396,-0.19972408,-0.107374676,0.16281283,0.06944313,0.062509574,0.05871868,0.11283809,0.059986908,0.024765579,0.05685043,-0.1413415,-0.06562876,-0.10328402,-0.08806501,0.079684645,0.03575898,-0.007278008,-0.05223919,0.07306776,0.07631814,-0.14628187,-0.06345949,0.037685554,0.07944479,0.29918152,-0.040375408,-0.051905636,0.10642646,-0.114625074,-0.093191385,-0.1453671,-0.064951904,-0.12284597,-0.23411253,0.043742876,0.041346304,-0.14993398,0.062029235,0.14276831,-0.048358835,-0.15799916,-0.08700488,-0.1262545,0.23998058,0.105373494,0.13745822,0.18411396,0.17856093,-0.2201101,-0.089910015,0.14683856,-0.1295535,0.12781544,0.15024346,-0.17745411,0.017963892,0.10656129,0.11943493,0.07240467,-0.027518746,0.07889785,0.26040003,0.14983048
TCGA-67-4679-01,0.011953348,-0.019819483,-0.21475092,0.1591048,0.236449,0.1721721,0.17433937,0.11142064,0.09137307,0.14040202,-0.0715445,-0.12732556,-0.16503702,-0.11589743,0.07275012,-0.08919281,0.038049087,-0.21318555,-0.2723103,0.1576269,-0.121566705,-0.036385834,-0.16581248,-0.073568225,0.090223394,0.14070882,-0.13752314,-0.09023563,0.08130973,-0.14773367,-0.14866434,-0.05493551,-0.16222805,0.023656044,0.039826225,0.121541955,0.12975258,-0.06305413,0.07717717,0.09900218,-0.18625157,-0.22204143,-0.11648314,-0.09764191,0.020775352,0.13343738,0.033445004,0.019020123,-0.10622369,-0.020372884,0.06817406,0.10262944,0.15789144,0.10860399,0.1826046,-0.06150052,0.01846688,-0.010763067,0.15497504,0.18295166,-0.057962764,0.04659022,-0.05323742,0.13875006
TCGA-50-5930-01,0.17081352,-0.24145599,-0.12625001,0.1447637,0.03644804,-0.06785338,0.07354084,0.12684025,0.053408664,-0.0015645345,-0.02352069,-0.03027614,-0.04952435,-0.086233445,0.0056586014,0.08029421,0.12275729,-0.018612642,-0.1515602,0.16882576,0.10937477,-0.11745521,-0.0469943,0.04895836,0.06867506,0.2335974,-0.10920061,-0.055183303,0.25250128,-0.13433963,-0.1570963,-0.08956106,-0.06496109,-0.09693738,-0.15371507,0.12018595,0.029336348,-0.10604256,0.055874523,0.12952094,-0.10161284,-0.20212199,-0.10419386,-0.15148817,0.21998832,0.082836576,0.20033967,0.120437644,0.17627938,-0.19568923,-0.1454411,0.14104594,-0.087219566,0.08876709,0.12547335,-0.15574226,0.040944055,0.054619048,0.11392654,0.07899498,-0.035201743,0.072321214,0.20590799,0.15578878
TCGA-17-Z019-01,0.12505756,-0.20306002,-0.04778043,0.064983815,-0.05669269,-0.019574722,0.032479115,-0.024550542,-0.03172079,-0.017464522,0.11402678,0.27361277,-0.06913008,-0.00020863343,-0.11309188,-0.2508012,-0.05212406,-0.123870045,-0.22809987,0.070531346,0.06063574,-0.050453622,0.10109398,0.0895756,-0.07269636,0.08226433,-0.1857283,-0.15075473,0.048353788,-0.04053037,0.0021008293,0.09975548,0.026936442,-0.11355476,0.18795381,-0.042983916,0.044240277,-0.10465706,-0.015917791,0.026585989,0.022076892,-0.05585324,0.15308274,-0.23004346,0.12167604,0.030804066,0.21324058,-0.16556115,-0.049988285,0.1091799,-0.11403859,0.024349932,-0.24205804,-0.20598595,0.08376852,-0.029256187,0.18464842,0.17552534,0.06757202,0.002822841,0.07136534,-0.13330868,0.32246652,0.11169707
TCGA-99-AA5R-01,0.09365365,-0.1333957,-0.16777678,0.100541756,0.10966827,-0.0906037,0.10209324,0.1371406,0.08694628,0.030983139,-0.115598686,-0.046787847,-0.064754605,-0.06062133,0.14637384,0.09452019,0.09214464,-0.09154538,-0.1845741,0.17838952,-0.025239935,-0.08037936,-0.055510048,0.06535695,0.07024017,0.18337238,-0.12709275,-0.11151466,0.3300425,-0.17875059,-0.21806952,-0.083084576,-0.06924846,-0.03619897,-0.04661815,0.17470202,0.04991663,-0.08676975,0.07796487,0.120676495,-0.14190169,-0.27050617,-0.1014038,-0.10694801,0.15226711,0.094523996,0.10216372,0.060523883,0.19042665,-0.16569121,-0.1834336,0.13423395,-0.019486304,0.072448745,0.15453857,-0.1386898,0.011775634,0.020716919,0.107331745,0.12057034,-0.055667426,0.07293083,0.12988226,0.13023444
TCGA-44-2662-01,0.082963005,-0.16193886,-0.12579918,0.15324624,-0.07422942,0.022765297,0.11129483,0.17767166,0.10995071,0.03226602,-0.12944125,0.07593167,-0.027882714,-0.13084532,0.026548764,0.014519813,0.031770837,-0.12117965,-0.013780923,0.09514895,0.008141838,-0.13882911,-0.010160473,0.07762504,0.079835705,0.12292584,-0.17067532,-0.045876052,0.21922782,-0.049273297,-0.16680142,-0.18486032,-0.085329376,-0.16564003,-0.12285352,0.10982053,0.06392921,-0.12388436,0.13917767,0.17566204,-0.051579162,-0.10203501,-0.12158238,-0.19666852,0.13649498,0.16176707,0.0597619,0.121029854,0.21384545,-0.16746493,-0.22859122,0.15728377,-0.093810834,0.060790878,0.1017308,-0.1477033,0.07256637,0.14403889,0.10699443,0.10806019,0.1051616,0.016549671,0.2667372,0.13926513
TCGA-17-Z010-01,0.027250852,-0.06208595,-0.08089188,0.024246192,-0.09054521,0.05408124,0.034279186,-0.01837216,-0.008677723,-0.038513184,0.09728436,0.33719528,-0.055182137,0.045413427,-0.0999676,-0.23658948,-0.12410171,-0.15585677,-0.20352274,0.052833233,-0.010707615,-0.04611828,0.09295598,0.12044963,-0.07779481,0.06930337,-0.17406853,-0.13831209,0.032813516,-0.026763033,-0.0053256946,0.090610646,0.017950643,-0.08409671,0.21332754,-0.03858403,0.06047676,-0.097404286,-0.00033955267,0.05486263,0.053465597,-0.05487092,0.088598944,-0.1928647,0.060012624,0.018979887,0.11415314,-0.22890164,0.04713793,0.14114462,-0.17691274,-0.0042843414,-0.25988737,-0.19238973,0.09670376,-0.040219124,0.16096103,0.16751952,0.055973742,-0.0065876963,0.113891564,-0.113543786,0.38726485,0.086037114
TCGA-MP-A4TK-01,0.13873655,-0.24987149,-0.088503465,0.1516568,-0.022763867,-0.06043745,0.083977066,0.14132565,0.07877989,0.050973125,-0.05169816,-0.055546094,-0.043581855,-0.1203976,-0.014042418,0.06425687,0.018703897,-0.085895404,-0.03157253,0.053499304,0.011960421,-0.14995435,-0.005501631,0.1070674,0.09377762,0.25021735,-0.06695152,-0.042862017,0.18545204,-0.070016235,-0.12829158,-0.17678326,-0.075468585,-0.10043485,-0.18745437,0.11640613,0.05436154,-0.12453,0.0699351,0.14482129,-0.020129655,-0.12738499,-0.06485044,-0.15793274,0.2196281,0.12690961,0.06812984,0.14950508,0.24100576,-0.24193881,-0.16837493,0.15954459,-0.12973729,0.052260105,0.14376013,-0.15480357,0.065377295,0.1459365,0.12675725,0.06308334,0.012360675,0.03913999,0.2667126,0.10767831
TCGA-75-5122-01,0.12087033,-0.20556985,-0.1220094,0.13306846,0.043678485,-0.11454487,0.08112672,0.1354156,0.062428687,-0.0067303255,-0.029867927,-0.07483152,-0.03868455,-0.096825525,-0.027415184,0.054698166,0.0868643,-0.021303268,-0.10560894,0.12491712,0.052802674,-0.1308818,-0.0390887,0.068174474,0.08378775,0.24455848,-0.077815786,-0.059202924,0.25204578,-0.15064873,-0.1723147,-0.11369733,-0.060783595,-0.08314372,-0.16038935,0.11127471,0.0439733,-0.09241582,0.06218383,0.13699901,-0.10845909,-0.20914197,-0.04366118,-0.12980202,0.22447191,0.08312424,0.15527079,0.13728355,0.23254752,-0.23705165,-0.18389763,0.13924377,-0.08971353,0.114161216,0.13177805,-0.16294068,0.040433705,0.065264136,0.114418805,0.08218907,-0.05435263,0.0862102,0.1969997,0.14039853
TCGA-MN-A4N4-01,-0.07871556,-0.0035076458,-0.083887406,-0.0018658187,-0.097190104,0.24602342,0.0799979,0.08063027,0.1071804,0.10544568,0.023859063,-0.054108173,-0.073174424,-0.01939082,0.037179172,0.11992351,-0.20022403,-0.2601334,0.26010007,-0.10551584,-0.18118827,-0.13794395,-0.057557464,0.16903079,0.17740749,0.053799827,0.01512931,0.030369582,-0.08438358,0.0074304305,-0.12572134,-0.23786476,-0.023457164,0.0011034389,-0.14026186,0.13718557,0.11009936,-0.15700535,0.016556012,0.12106007,0.0285813,-0.0414528,-0.04943791,-0.06703193,0.118697874,0.07704887,-0.19754398,0.031036684,0.19530095,-0.17514636,-0.13305166,0.09748013,-0.104959175,0.056731988,0.25750342,-0.10891838,0.08267846,0.2456014,0.07293213,0.054364637,0.07436593,-0.10467932,0.14872427,-0.09062142
TCGA-55-8506-01,0.09203564,-0.15437254,-0.14669845,0.11465508,-0.0019329402,-0.024735034,0.095937885,0.15895686,0.09384738,0.0064900345,-0.10591883,0.03474557,-0.026063936,-0.08499512,0.08533255,0.08076026,0.057440266,-0.09247965,-0.08994228,0.15938166,-0.004911565,-0.10414617,-0.013532721,0.08461942,0.07458574,0.13386334,-0.14439334,-0.07908096,0.29274118,-0.1123359,-0.19167134,-0.1308624,-0.07955154,-0.10233543,-0.097049266,0.15268573,0.042334355,-0.09334645,0.108465835,0.15607987,-0.08968101,-0.1934523,-0.1485722,-0.15010819,0.15622875,0.11279523,0.06763464,0.08629705,0.2657368,-0.17578705,-0.2500677,0.1405726,-0.10371219,0.08301499,0.11866386,-0.14513318,0.03994373,0.07995507,0.104412794,0.105129436,0.057142526,0.059170812,0.24772356,0.13627413
TCGA-62-8398-01,0.13083138,-0.1898324,-0.0857867,0.14266707,-0.09168854,-0.012155101,0.07794058,0.14759488,0.067947276,0.03735169,-0.007848442,0.021843482,-0.040667374,-0.14031361,0.016402477,0.11823421,0.04412617,-0.070686325,0.04971313,0.1133189,0.12883106,-0.16044259,0.0014913783,0.1247298,0.08444446,0.11056037,-0.13751823,-0.022575593,0.16811866,-0.04794268,-0.13459903,-0.16330026,-0.07151432,-0.15141861,-0.21482286,0.120599434,0.058631,-0.09862837,0.058797702,0.14913493,-0.016782816,-0.105042726,-0.20249489,-0.20204319,0.2016922,0.1333418,0.075485274,0.16008413,0.23241873,-0.20093223,-0.19833311,0.15047933,-0.1341091,0.032625124,0.08975655,-0.13732103,0.10147333,0.14810756,0.1139786,0.06599914,0.106996804,-0.01499632,0.25296506,0.0905448
TCGA-44-5644-01,0.06437385,-0.12905416,-0.14059608,0.13142373,-0.069996625,0.042188346,0.10861642,0.14830211,0.10128767,0.025072375,-0.15821795,0.11717302,-0.02730758,-0.08873424,0.030618839,-0.009810023,0.044322558,-0.12570623,-0.049929928,0.13066363,0.0035390945,-0.12948231,-0.015103503,0.09275036,0.05801641,0.120910004,-0.16481258,-0.051810063,0.24671249,-0.06861075,-0.16169344,-0.14157633,-0.07368256,-0.15881923,-0.083723396,0.09140916,0.050988533,-0.094002046,0.124903,0.17518072,-0.059779033,-0.12842146,-0.17681263,-0.22884619,0.07634068,0.13448039,0.056766264,0.08136206,0.2408611,-0.15317652,-0.2705415,0.13499986,-0.0879404,0.047721036,0.10595907,-0.14113015,0.086037695,0.13603522,0.10788821,0.11015816,0.1313673,0.013626361,0.27407226,0.14953683
TCGA-86-8280-01,-0.0051262993,-0.06558357,-0.16184543,0.08770848,0.048136603,-0.03433407,0.110536955,0.12095477,0.107374646,0.020733282,-0.21265511,-0.015228066,-0.06937753,-0.057788264,0.091349296,0.030872984,0.009840985,-0.08924958,-0.02007959,0.20209053,-0.08025322,-0.11432526,-0.06713416,0.121695094,0.082181565,0.12618548,-0.11888113,-0.16055082,0.35138327,-0.15359467,-0.17314078,-0.09899639,-0.07572979,-0.08249659,-0.10608545,0.102384515,0.061707668,-0.020361679,0.11945975,0.1601435,-0.0021506457,-0.19368581,-0.09616892,-0.19080068,0.05406012,0.09538056,-0.022795815,0.11464113,0.26363927,-0.20054424,-0.27246264,0.13248797,-0.07989367,0.073076636,0.112742305,-0.1531135,0.072946005,0.10107197,0.117638886,0.10002446,0.024369704,-0.029120438,0.1649188,0.11973608
TCGA-97-7553-01,0.09944451,-0.18259604,-0.118818924,0.16422096,0.03430341,-0.041232087,0.083921134,0.1603878,0.06375027,0.025635812,0.004887459,-0.12096152,-0.07497493,-0.1461372,0.02479508,0.080854364,0.054755457,-0.04125927,-0.062147267,0.19122371,0.072295874,-0.15264441,-0.07404595,0.090779595,0.09248214,0.14785591,-0.13602743,-0.06367335,0.26959816,-0.14514989,-0.16865523,-0.12420869,-0.08542235,-0.06712572,-0.22781885,0.14405195,0.08200803,-0.033321925,0.058637954,0.13260587,-0.047645938,-0.1795444,-0.07547051,-0.17308964,0.22877161,0.120581545,0.0824337,0.18905313,0.18475652,-0.24614976,-0.13566683,0.17737445,-0.05609315,0.109149486,0.113434136,-0.15119761,0.09222582,0.06354844,0.14532442,0.08060474,-0.025156284,-0.01392128,0.097371206,0.099096455
TCGA-L9-A443-01,-0.09246235,0.14041066,-0.13644509,0.0650853,-0.0006608391,0.021725332,0.09474019,0.14116009,0.09938862,0.08098272,-0.117665075,-0.0313403,-0.08097773,-0.024068821,0.21528117,0.11332339,-0.109887354,-0.21576497,-0.076241255,0.09436842,-0.104689285,-0.11154136,-0.034573883,0.21612361,0.030288968,0.07110662,-0.12240197,-0.10468009,0.23007849,-0.11896361,-0.16464926,-0.107765354,-0.054416984,0.0009376922,-0.07479358,0.09223683,0.11197891,0.0044041188,0.029409409,0.10187425,0.01358626,-0.19832385,-0.19239563,-0.14775492,0.021294596,0.106585205,-0.17142208,0.023364866,0.34399813,-0.10540765,-0.3011177,0.09909606,-0.08763666,-0.018574242,0.08971333,-0.079928294,0.10814983,0.09986618,0.112151325,0.101850554,0.102156736,-0.1112394,0.19571407,0.020736782
TCGA-44-A47G-01,0.064451694,-0.10719372,-0.18770535,0.11898131,0.03425227,-0.031054582,0.11625959,0.15054916,0.0978653,-0.0070210258,-0.17467201,0.073330656,-0.046875168,-0.058474034,0.067629546,0.042287815,0.07708815,-0.060109794,-0.10751524,0.14699842,0.006403001,-0.09582247,-0.06832399,0.030686187,0.06056003,0.18094872,-0.19343436,-0.08776383,0.29795924,-0.14013264,-0.18713394,-0.12290139,-0.083794735,-0.12612101,-0.047310963,0.13686651,0.054945946,-0.12013832,0.14214063,0.17463556,-0.09958954,-0.19614635,-0.10288368,-0.13406323,0.112425566,0.12469879,0.11995453,0.07291298,0.18624286,-0.13858862,-0.21561101,0.14095834,-0.037886683,0.10324138,0.13266723,-0.17024389,0.0077924635,0.062982045,0.09798848,0.11716582,-0.002076997,0.10247955,0.23789395,0.17676224
TCGA-MP-A4TE-01,0.14376503,-0.21455622,-0.11351248,0.11575829,-0.010771644,0.011531277,0.08182431,0.13650227,0.08301608,0.04165173,-0.033833906,-0.029664118,-0.04741696,-0.08996533,0.066097215,0.15103936,0.04817983,-0.06906368,0.0005243355,0.12945561,0.06942228,-0.13694046,-0.014351172,0.11028452,0.09765153,0.15013336,-0.09585389,-0.057202965,0.21496658,-0.10217414,-0.15643339,-0.14502178,-0.06769294,-0.11763396,-0.17445157,0.1360022,0.044165883,-0.121744834,0.06412292,0.15223655,-0.042158406,-0.18157518,-0.17184484,-0.16199769,0.21964532,0.10793701,0.06927293,0.13171363,0.23602241,-0.21985124,-0.1944439,0.14600508,-0.1309582,0.06341477,0.1430818,-0.15347756,0.05313039,0.12784006,0.10692285,0.07751099,0.042207804,0.04012835,0.25318727,0.10168234
