,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4506-01,0.046675783,-0.17186375,0.06833556,-0.1251728,0.007219785,0.063364394,-0.021713905,0.20415805,-0.10004411,-0.059955228,-0.07361854,0.045143053,-0.178942,0.13516915,-0.02904766,0.04424444,0.03050672,0.04406412,-0.072225854,0.092424855,-0.0552201,0.17184691,-0.012910557,-0.053972535,0.08968291,-0.13398963,-0.1716546,-0.15234354,-0.0016676025,0.062205356,0.25069094,-0.116392694,0.14107549,0.09826012,0.22198007,-0.15146843,0.12249673,0.11464176,0.1749587,0.031457305,0.21526836,-0.06679864,0.0718776,-0.040240027,0.17011471,0.028954027,0.158211,0.17495689,-0.24859327,0.18042068,0.033158205,0.11744753,-0.15794057,-0.066400945,-0.17406233,0.14387624,0.01347715,-0.020083064,0.0784076,0.19495079,0.07189085,0.19920291,-0.122675546,-0.13260093
TCGA-17-Z003-01,-0.054984547,0.0063525303,0.03159304,0.11348785,-0.27095616,-0.15855794,-0.09988549,-0.0050889575,-0.1341989,0.12885165,0.21021146,-0.25031304,-0.0071198274,0.031232309,0.4660775,0.13148879,-0.020310601,-0.046645213,-0.1310913,0.2156152,0.042947955,-0.021572912,-0.035875797,-0.047859486,0.05318162,-0.06760223,0.0009930925,-0.018391669,0.062211644,0.06300937,0.1397268,-0.03149545,0.046827946,0.10632051,0.074862026,-0.044550188,0.051872816,0.019475047,-0.021836834,-0.0064083524,-0.023170402,0.061297573,-0.058102537,0.08600798,0.2840371,-0.022025242,-0.02377055,-0.08456785,-0.0075164856,-0.042240057,-0.33678102,0.047382027,-0.034541957,0.015525513,0.11265196,0.027639309,-0.10895602,0.10561689,0.083219886,-0.0015104866,0.04971889,0.07154675,0.30079755,0.014557066
TCGA-55-8206-01,0.04088082,-0.1584132,0.080305785,-0.12285842,0.070834465,0.05540975,-0.0026668278,0.19794868,-0.13384296,-0.057590727,-0.088284686,0.09577837,-0.15157726,0.1240764,-0.10187653,0.054484285,0.058661826,0.05102963,-0.025468512,0.08059542,-0.039773896,0.15914485,-0.04365519,-0.009773102,0.054546442,-0.12923798,-0.17109726,-0.13385095,-0.01914829,0.05861867,0.26473114,-0.13080302,0.1426347,0.0030232724,0.2074684,-0.12505616,0.12767954,0.11323083,0.17694013,0.03028495,0.19334808,-0.066057324,0.06992222,-0.03357392,0.17009449,0.03938079,0.1632803,0.164739,-0.28835228,0.19523023,0.0764394,0.09902071,-0.1451661,-0.08013481,-0.1644533,0.14303038,0.0039053583,-0.04246445,0.09417861,0.18019721,0.08087506,0.18822348,-0.16864355,-0.12894692
TCGA-NJ-A4YF-01,0.052631564,-0.13900857,0.09966182,-0.05396989,-0.035105407,0.0798165,0.03279297,0.18549225,-0.051721666,-0.061427414,0.024955645,-0.0003036468,-0.09621681,0.09389695,-0.039971318,0.17346765,0.10212508,0.030039266,-0.09748726,0.19259004,-0.029178545,0.1174829,-0.056022093,-0.026192704,0.099537164,-0.15450135,-0.15820946,-0.109168924,0.05587543,0.08238132,0.33230385,-0.13182326,0.12214286,-0.016342087,0.21570142,-0.06869487,0.15423644,0.08763008,0.08329898,0.06653054,0.13461971,-0.038109623,0.07437645,-0.027113672,0.25010788,0.03146242,0.14290948,0.09353017,-0.35818562,0.14616436,0.014209545,0.11764492,-0.16339335,-0.09357758,-0.20817338,0.11353716,0.044696067,-0.046521585,0.08045125,0.112488255,0.094311446,0.18647632,-0.11195481,-0.1326732
TCGA-17-Z055-01,-0.024920149,0.028098967,0.046505816,0.1263672,-0.2635737,-0.14179078,-0.08376477,-0.014579581,-0.108057536,0.13200867,0.2367178,-0.25888422,0.021174662,0.026301522,0.44886145,0.17215878,-0.016022328,-0.05082844,-0.12997566,0.22739442,0.055767387,-0.041830454,-0.027442267,-0.058720294,0.042761516,-0.06844281,0.015246134,0.003976615,0.074438676,0.07694805,0.15233052,-0.045408837,0.043421626,0.10839966,0.074329734,-0.011276584,0.056915272,0.01240799,-0.048535805,0.009454143,-0.06572589,0.069687024,-0.049586304,0.09762773,0.26631784,-0.023918005,-0.027575267,-0.1146941,-0.024864513,-0.05853858,-0.33675477,0.03821459,-0.033075787,0.0035323254,0.12019959,0.023220658,-0.104350194,0.09492939,0.073272005,-0.0423838,0.053118765,0.07068284,0.27065164,0.02005651
TCGA-49-4486-01,0.056853045,-0.0319692,0.04403874,-0.1683406,0.13305199,0.1102713,-0.106221355,0.12430289,0.11439972,-0.10816553,-0.14681406,0.117875084,-0.118865736,0.23941836,-0.23604248,-0.089668326,-0.18182543,0.043952335,-0.011338646,-0.12495195,-0.09950229,0.14533125,0.08343187,-0.114423566,-0.16829088,-0.038949076,-0.10473572,-0.116256125,-0.16051012,0.04313301,-0.057680503,-0.13458495,0.087860644,0.26603746,0.1269237,-0.14473383,0.022189362,0.108570255,0.21703713,0.076772444,0.11055939,-0.14825934,0.105948806,0.050728053,-0.18002255,-0.039608806,0.11395016,0.12718968,0.09252383,0.15829206,0.1930027,0.06307841,0.013602444,-0.004105172,0.14709783,0.15952434,0.063726634,-0.05354484,0.04831583,0.1487533,0.030832507,0.11105266,-0.22111075,0.023674313
TCGA-64-1680-01,0.19657858,-0.039899215,0.04193098,-0.17855555,0.13980532,0.117125966,-0.045682736,0.12257902,0.0047835736,-0.012854968,-0.10363845,0.17539743,-0.08713955,0.19314408,-0.25943667,0.100814775,-0.10073718,0.04134885,0.0035307752,-0.036077544,-0.017348971,0.10024831,0.07572765,-0.11707326,-0.096997775,-0.03510542,-0.11410248,-0.06409917,-0.14369008,0.07621464,0.1910698,-0.16471304,0.085917175,0.24114604,0.19502166,-0.05736576,0.035908703,0.09829312,0.20528346,0.07268326,0.04775566,-0.08088765,0.087532245,0.071237214,-0.055218264,-0.02241669,0.119693995,0.10974279,-0.20365986,0.16108961,0.1475032,0.050143845,-0.05709848,-0.034324966,0.012685607,0.14749363,-0.004068007,-0.013699956,0.09010597,0.104689315,0.05529846,0.15681542,-0.4109114,-0.017682549
TCGA-50-8460-01,-0.04089443,-0.17438608,0.09485641,-0.09414636,0.07208809,0.06392488,0.022701638,0.21226971,-0.02780951,-0.114089735,-0.065285295,-0.019784588,-0.17143892,0.10609021,0.08557008,-0.23551676,0.098546766,0.058912866,-0.08022763,0.07734901,-0.052375294,0.17768152,-0.040501926,0.0045571784,0.14897656,-0.20038028,-0.19998835,-0.17466421,0.074705005,0.054659393,-0.06347846,-0.0754713,0.1699046,-0.0016867726,0.17011109,-0.15840997,0.18342328,0.114451244,0.13557908,-1.7744751e-05,0.23511729,-0.08768056,0.10002702,-0.032451123,0.16113564,0.090774074,0.15054484,0.15998809,0.105654076,0.17460324,-0.03818638,0.12311151,-0.15978238,-0.10044704,-0.16639078,0.17339319,0.01963772,-0.04579128,0.045024846,0.14703737,0.07760729,0.2012292,0.12187191,-0.13018373
TCGA-44-3917-01,-0.054180637,-0.07390493,0.049775295,-0.015114335,0.10723276,-0.035788547,0.043746617,0.13948457,-0.296948,-0.030884473,-0.08488716,0.18442762,-0.05119705,-0.010319249,-0.12033503,0.08656654,0.1591358,0.04002525,0.07993658,0.055045974,-0.010873736,0.089928925,-0.17285718,0.16975418,-0.011989449,-0.07603384,-0.14642626,-0.07166247,-0.039875932,0.049842894,0.30279332,-0.09054802,0.12485922,-0.33172375,0.11372788,-0.034767777,0.09439802,0.07528693,0.13281356,-0.02155009,0.16109009,-0.041211642,3.545593e-05,-0.016955966,0.24575645,0.0016002976,0.1265118,0.13404115,-0.37046057,0.17507899,0.09566064,0.030446477,-0.112822,-0.0670276,-0.077435955,0.07505399,-0.012790767,-0.022831293,0.109725304,0.11116388,0.08561987,0.11436619,-0.053857807,-0.1000458
TCGA-17-Z021-01,-0.05595202,0.005729952,0.031295937,0.113622144,-0.27136368,-0.15842083,-0.09932941,-0.004943351,-0.13394076,0.1284248,0.2096791,-0.24988788,-0.008217436,0.03090022,0.46691638,0.13075808,-0.019437328,-0.0460862,-0.13147585,0.21597686,0.042358536,-0.021190716,-0.036643263,-0.04710123,0.053355735,-0.06759562,0.00096588925,-0.0186717,0.062950134,0.06267219,0.13966061,-0.030999025,0.046529647,0.104791254,0.07477796,-0.04505798,0.051568937,0.019352417,-0.02199687,-0.0069616837,-0.022130104,0.060914617,-0.058335017,0.08540536,0.28484875,-0.021242185,-0.024132196,-0.08387302,-0.0076080565,-0.042451862,-0.3362405,0.04755043,-0.034733076,0.015386693,0.1112987,0.027372463,-0.108437404,0.10539736,0.083225824,-0.00096302753,0.04986483,0.071506955,0.30196813,0.014511514
TCGA-44-A47F-01,0.034207236,-0.11015614,0.10779667,-0.066154785,0.025006946,0.09281907,0.07070992,0.1872849,-0.06922769,-0.10446153,-0.0036428934,0.037197668,-0.070202366,0.033128247,-0.043395687,0.118095316,0.16754098,0.056855563,-0.05876908,0.17053537,-0.021895817,0.11318857,-0.109092586,0.047227543,0.0867274,-0.16566592,-0.18331243,-0.08502728,0.06457255,0.09117204,0.2888328,-0.13930625,0.16300909,-0.12626804,0.2094144,-0.042954147,0.17443007,0.097072005,0.089864396,0.031429026,0.13877943,-0.036571782,0.06685841,-0.017713284,0.256102,0.048870258,0.15638785,0.118234344,-0.33853117,0.17007078,0.0053670043,0.093102165,-0.17351986,-0.11162561,-0.18558437,0.11773801,0.04738382,-0.029829124,0.045317974,0.08013626,0.094134234,0.2057814,-0.0811767,-0.13647503
TCGA-38-7271-01,0.10980201,-0.024736846,0.053654533,-0.18990895,0.20189635,0.14841539,-0.053944204,0.12102585,0.13928674,-0.13655654,-0.14716576,0.11791152,-0.085055836,0.20573138,-0.22482964,-0.14593855,-0.14652921,0.04590227,-0.0020712966,-0.13648449,-0.07678703,0.13768156,0.09101976,-0.1260868,-0.12886895,-0.058761578,-0.10475038,-0.08658963,-0.13349946,0.043880563,-0.12735604,-0.12678292,0.10347138,0.27457842,0.12823012,-0.1059606,0.055756155,0.1171514,0.19191536,0.06329436,0.089942016,-0.11915183,0.12742639,0.03162396,-0.20871717,0.0054889857,0.120751895,0.11286116,0.15277685,0.16514668,0.15031423,0.053022478,-0.015594199,-0.045629434,0.10350127,0.16639946,0.075395025,-0.05223553,0.016032254,0.10791462,0.024887891,0.1334502,-0.2320256,-0.0022549087
TCGA-97-8175-01,0.012165677,-0.025149753,0.09625682,-0.093741395,0.32857946,0.08721737,0.10115999,0.16970173,-0.0965938,-0.14243051,-0.15612526,0.2315788,-0.036878023,0.015176052,-0.22864918,-0.21452352,0.15507977,0.07810272,0.12276161,-0.07873181,-0.021766458,0.09301089,-0.112813555,0.14368509,-0.044133577,-0.122148566,-0.18203466,-0.054839846,-0.038420714,0.050587498,-0.0278034,-0.12373652,0.18399,-0.2660443,0.11070211,-0.008388081,0.14837818,0.1081167,0.1515759,-0.03032362,0.11899995,-0.07305255,0.107187964,-0.007914342,0.05876836,0.06650385,0.16769612,0.15094703,-0.0375873,0.20680195,0.14501834,-0.00014150295,-0.11055409,-0.14164503,-0.039654773,0.14533049,0.053665552,-0.092301816,0.038301233,0.042242344,0.094926916,0.16296245,-0.09233676,-0.093167186
TCGA-MN-A4N5-01,0.07972489,-0.12047257,0.09192794,-0.06708079,-0.069667555,0.0936827,-0.0025209868,0.1702704,-0.012219425,-0.05141729,0.038558446,-0.004172571,-0.091566645,0.13462918,-0.060093004,0.22240326,0.032440618,0.016582957,-0.12110107,0.1878059,-0.035289686,0.11703591,-0.01992848,-0.072120875,0.058679618,-0.13763304,-0.15383454,-0.109972954,0.010363203,0.09502815,0.34812135,-0.14954022,0.11211056,0.09355648,0.23227803,-0.077605665,0.13135633,0.08759861,0.10410106,0.09207516,0.115988076,-0.0489748,0.071534306,0.0035434372,0.21307765,-0.0043420843,0.13612126,0.08369472,-0.36480656,0.14219423,0.022954788,0.12720901,-0.13937248,-0.06628001,-0.14851211,0.12268016,0.046144485,-0.02820366,0.0929565,0.11882266,0.09384534,0.19019012,-0.16601676,-0.10194887
TCGA-17-Z009-01,-0.04238617,0.021798553,0.038978714,0.11551004,-0.26472062,-0.14662041,-0.092797995,-0.010289379,-0.11953692,0.12182089,0.22088878,-0.25482824,0.009051074,0.02322315,0.46608818,0.13154584,-0.015028624,-0.04489566,-0.13053311,0.21707411,0.049953558,-0.028783707,-0.03782642,-0.05019588,0.04689555,-0.07223729,0.0056174737,-0.0067318245,0.067047745,0.068844795,0.12679404,-0.03638385,0.050194465,0.10650898,0.07578544,-0.029929847,0.055662457,0.018349163,-0.031504486,-0.0042285845,-0.042548228,0.06691501,-0.055656992,0.09430559,0.2766307,-0.02235327,-0.023345599,-0.096305676,0.0038910715,-0.044491712,-0.3487279,0.042362727,-0.035877094,0.007958913,0.12187141,0.026607748,-0.10735459,0.10565755,0.07190164,-0.021607038,0.04795676,0.07660952,0.29582006,0.018966809
TCGA-55-7727-01,-0.11102442,-0.19852906,0.052302636,-0.05806508,0.093320526,-0.07235724,-0.019359035,0.1901419,-0.18504776,-0.021084752,-0.08536609,-0.0022218078,-0.2031698,0.09981123,0.13235861,-0.26572186,0.07147473,0.03479282,-0.032193072,0.027860561,-0.027615326,0.18611749,-0.029773442,0.041745022,0.14563589,-0.16216898,-0.17890261,-0.19652127,0.05108891,0.01585645,-0.06933424,-0.039936095,0.13968326,-0.041310534,0.1300116,-0.17739259,0.14134054,0.10544317,0.14718321,-0.038288377,0.2713803,-0.07789728,0.058343455,-0.05823807,0.16661946,0.07220295,0.13544093,0.15655263,0.15114589,0.15055133,-0.0136610335,0.10606475,-0.12782054,-0.074664205,-0.1529858,0.14621125,-0.038624026,-0.03276271,0.09762684,0.17299093,0.069062464,0.14402434,0.20482431,-0.13224237
TCGA-78-7159-01,-0.006422433,-0.16921994,0.08204574,-0.06651662,-0.01348274,0.037756138,0.020510934,0.19367759,-0.12167477,-0.061280087,-0.034618434,0.025145674,-0.13416128,0.08332995,-0.028940663,0.09725146,0.10938401,0.043546442,-0.06556728,0.15264519,-0.04415987,0.13617224,-0.07720338,0.013405213,0.11192218,-0.14398757,-0.1627657,-0.13179335,0.045954138,0.054297537,0.30039892,-0.10245497,0.12699968,-0.07628654,0.18955684,-0.10658619,0.13907021,0.0971223,0.116248764,0.028634962,0.19288549,-0.044190735,0.0567886,-0.060263064,0.2602487,0.044588495,0.14975633,0.13751756,-0.33447993,0.16640148,0.029523432,0.11014648,-0.15788226,-0.08294714,-0.21614908,0.11346535,0.029694792,-0.04254966,0.08334447,0.16320582,0.08611358,0.16930659,-0.05736753,-0.15796185
TCGA-MP-A4SY-01,0.01051176,-0.13052978,0.024397923,-0.1729632,0.059962947,0.04560096,-0.13222109,0.1619724,-0.037006862,-0.050788537,-0.13615884,0.103272386,-0.19941549,0.24167185,-0.14460516,-0.059108816,-0.15359262,0.038295615,-0.03430819,-0.06038128,-0.09255903,0.18693477,0.066824906,-0.10508473,-0.06892012,-0.06822893,-0.13316493,-0.17011604,-0.14126424,0.033851154,0.07325166,-0.12579077,0.09870789,0.25436908,0.16247682,-0.21608388,0.026251594,0.112354286,0.259942,0.06112816,0.21042655,-0.13018765,0.07842703,0.013570929,-0.0613826,-0.02165568,0.13109192,0.17259102,-0.023573583,0.16925144,0.15915449,0.10158869,-0.03552425,0.011094001,0.0205581,0.15806633,-0.0023901393,-0.033685315,0.08802617,0.23124422,0.04061992,0.1384321,-0.1831289,-0.025736207
TCGA-L9-A8F4-01,-0.0075649633,-0.12132486,0.088114165,-0.023259066,0.011348133,0.01992732,0.042713232,0.17853321,-0.19051312,-0.0466138,-0.0136399185,0.06977761,-0.076762095,0.03959447,-0.038191825,0.14463277,0.14264499,0.030412924,-0.028004032,0.1552576,-0.022071032,0.11171712,-0.12368964,0.06923219,0.07134755,-0.13988969,-0.1606128,-0.09509778,0.032287996,0.07149831,0.3343926,-0.11378053,0.12949216,-0.17776771,0.17532878,-0.056999672,0.1518564,0.08647905,0.0940568,0.026613297,0.16225824,-0.032621756,0.04384461,-0.030759195,0.28063035,0.021603104,0.13627568,0.11448464,-0.384426,0.1621413,0.03302933,0.08294196,-0.1619938,-0.09087858,-0.16585553,0.09977672,0.013753114,-0.038439125,0.10047738,0.11531921,0.098315574,0.1639424,-0.05879055,-0.13043673
TCGA-86-A456-01,-0.11377187,-0.09779163,0.07945495,-0.039070163,0.15377934,-0.03371857,0.045758955,0.16944033,-0.13362338,-0.070746176,-0.06483125,0.021884656,-0.09785427,0.00818476,0.12354141,-0.32084405,0.187113,0.07682844,-0.0039299135,0.04888779,-0.0018927039,0.12090618,-0.11309335,0.14073798,0.11346058,-0.1727968,-0.18384495,-0.12675998,0.062091522,0.06120651,-0.17731287,-0.049778983,0.18027176,-0.23816635,0.112313025,-0.093396634,0.18613183,0.088283345,0.10054671,-0.07387631,0.16806896,-0.07155037,0.049005296,0.019223459,0.22294901,0.10551689,0.12178103,0.12414036,0.18993343,0.15798941,-0.06437481,0.054479886,-0.13040423,-0.11340893,-0.055720747,0.1413459,-0.021839324,-0.026988225,0.052879743,0.06395782,0.08652465,0.15588416,0.26143557,-0.09439445
TCGA-49-4512-01,0.08684655,-0.061100025,0.1120206,-0.019737566,-0.013953915,0.056081124,0.021691518,0.15780984,-0.08374974,-0.018673182,0.07841269,0.017044038,-0.024329867,0.081607044,-0.0612598,0.27296907,0.08205965,0.008315272,-0.062878564,0.19805717,0.007213468,0.07189215,-0.053080637,-0.012509419,0.025440047,-0.14374378,-0.15477432,-0.056755032,0.023714373,0.120434165,0.3853077,-0.18410325,0.13208513,-0.020829769,0.21081935,-0.0003562102,0.15641987,0.09683793,0.069391154,0.0827622,0.055484448,-0.022213418,0.0761725,0.035738796,0.2207366,-0.007401235,0.14007787,0.04039321,-0.4216415,0.13417864,0.024519047,0.08400738,-0.14009288,-0.095774755,-0.114303224,0.118693024,0.022629892,-0.032904487,0.09449092,0.042254023,0.111900434,0.18964535,-0.15578987,-0.1033734
TCGA-86-8055-01,-0.06450847,-0.15642968,0.059181947,-0.053911224,0.08827618,-0.030497288,0.016440034,0.18207352,-0.2789682,-0.029212315,-0.09655461,0.12689416,-0.1273938,0.0389927,-0.07376228,0.007495451,0.14046398,0.04613487,0.034979872,0.07617045,-0.03165308,0.13653308,-0.12523527,0.1171417,0.08370345,-0.11912695,-0.16130525,-0.12473526,0.00056610233,0.031222101,0.24104372,-0.08195845,0.13247986,-0.23250662,0.13602495,-0.11311866,0.12454498,0.09135958,0.14411609,-0.022302695,0.22150654,-0.050229125,0.024908569,-0.057700664,0.24941532,0.04055269,0.14173533,0.16921574,-0.2827654,0.18088281,0.07579843,0.068719305,-0.13756067,-0.07368563,-0.16289547,0.10356001,-0.022368975,-0.045503993,0.10141204,0.17065899,0.07681212,0.14120066,-0.024127819,-0.1402227
TCGA-55-7815-01,0.13502087,-0.088431835,0.09378536,-0.113004655,0.031412512,0.13778144,0.03856566,0.169336,0.018263137,-0.07398912,-0.0055277287,0.0689032,-0.072755605,0.11190987,-0.14511833,0.19269915,0.06517959,0.05465857,-0.07344013,0.14934911,-0.019810498,0.10609941,-0.025969123,-0.049132958,0.027995914,-0.1376036,-0.15965034,-0.0765303,0.010458864,0.10319026,0.31549853,-0.17113616,0.12765431,0.052778635,0.23306407,-0.035818003,0.13798967,0.09889973,0.11847989,0.07328393,0.08385715,-0.054762613,0.09058049,0.019367283,0.16322279,0.02771546,0.1546106,0.10217946,-0.35555816,0.16354787,0.056179926,0.09230063,-0.14011565,-0.091201596,-0.14750348,0.13245185,0.053385306,-0.03389261,0.06450306,0.08045528,0.09316315,0.20607634,-0.2535003,-0.09958835
TCGA-49-4505-01,0.064039506,-0.16989325,0.059850797,-0.13836725,-0.021583535,0.06919724,-0.054638326,0.18643782,-0.07270716,-0.03282036,-0.05633416,0.032375704,-0.17702326,0.17503822,-0.05674933,0.09888155,-0.022916043,0.032872006,-0.09154647,0.11003309,-0.058067657,0.15851936,0.019435253,-0.09717134,0.063347526,-0.10960606,-0.14911273,-0.15176116,-0.03466774,0.060301166,0.27320355,-0.12337665,0.11564041,0.17560403,0.22111282,-0.16203874,0.10234088,0.11221027,0.17556539,0.05239161,0.1906799,-0.07460962,0.072240226,-0.022645209,0.15105905,0.01255732,0.14315626,0.15168084,-0.26988912,0.16583663,0.041921362,0.11999951,-0.1268011,-0.04313992,-0.13996945,0.14587943,0.004407559,-0.015746718,0.093676634,0.20945735,0.07104189,0.18478583,-0.17407268,-0.107235596
TCGA-93-A4JP-01,0.13674225,-0.0036723372,0.077126585,-0.14798865,0.31869859,0.1521103,0.096976355,0.14126271,-0.045783557,-0.12432595,-0.15254,0.29324216,-0.040869657,0.046352517,-0.28389016,-0.10656792,0.10493563,0.058573253,0.12601733,-0.0968569,-0.0106767425,0.0942371,-0.057751853,0.06951494,-0.078578845,-0.0955167,-0.15968993,-0.020753672,-0.08118324,0.07096524,0.055224195,-0.14938189,0.1673122,-0.111034386,0.15595949,0.016722431,0.10948168,0.10669187,0.17182307,-0.011492594,0.06872888,-0.06411472,0.093132064,0.02656744,-0.004637025,0.04674364,0.15964907,0.15030178,-0.11947854,0.20501116,0.1532016,0.0036766792,-0.10890257,-0.11991648,-0.038186844,0.1418698,0.056486465,-0.057580225,0.027668934,0.028394157,0.09107443,0.18836585,-0.26810318,-0.06251545
TCGA-55-6980-01,0.015719905,-0.17808194,0.05069694,-0.16458324,0.13082735,0.011061967,-0.07584965,0.19719627,-0.18826327,-0.036766708,-0.1546633,0.11852678,-0.21050765,0.16950542,-0.077110186,-0.10886762,-0.036621846,0.024855586,0.020191183,-0.0550694,-0.055701382,0.21071996,0.02175552,-0.04312604,0.023127824,-0.09904492,-0.15264936,-0.16576695,-0.09100292,0.026024146,0.106832914,-0.10447543,0.13424653,0.11901118,0.17270514,-0.20329084,0.08116104,0.12442407,0.24370055,0.0072884886,0.24741676,-0.090510406,0.058500867,-0.035962638,0.028514987,0.028777728,0.1497347,0.19995923,-0.077548,0.20740551,0.08975553,0.08968618,-0.10903915,-0.04284584,-0.09405763,0.15602845,-0.052788623,-0.023165816,0.0909326,0.23974012,0.048480723,0.16687413,-0.13577321,-0.10236924
TCGA-MP-A4SV-01,0.09848116,-0.13077545,0.07894989,-0.10126045,-0.09680239,0.118905164,-0.02252407,0.17216083,0.037568275,-0.0639996,0.025626475,-0.031545583,-0.12009671,0.15139462,-0.029509455,0.19398688,0.0018607543,0.022149466,-0.14342605,0.17724614,-0.052877862,0.12344801,0.011908045,-0.11832797,0.07617516,-0.12684773,-0.14472134,-0.116571054,0.016749358,0.08647619,0.31859294,-0.13670444,0.10727424,0.17813176,0.23216659,-0.112044066,0.11755094,0.09583616,0.11261286,0.08541017,0.12604003,-0.056392025,0.07807256,-0.0034639689,0.18029349,0.0034283458,0.12995276,0.10053479,-0.3224437,0.13727652,-0.0026609409,0.13102911,-0.13763131,-0.051454213,-0.15542841,0.12694551,0.05104011,-0.013076299,0.06542088,0.15076792,0.0783378,0.19151805,-0.16892925,-0.103272244
TCGA-44-A47A-01,-0.08870829,-0.14976324,0.03823208,-0.05020733,0.10443041,-0.061270535,-0.0019260118,0.16325673,-0.30761555,-0.010697573,-0.11882319,0.16458881,-0.12099,0.047633912,-0.11505836,0.012773588,0.10791396,0.04265315,0.06999294,0.030259116,-0.037847817,0.14198786,-0.13715948,0.13445935,0.017545728,-0.08492555,-0.1551755,-0.119667,-0.052112285,0.029170357,0.25139925,-0.084151864,0.123101614,-0.2536755,0.118694834,-0.105308175,0.08607336,0.08890675,0.17727679,-0.025832506,0.22840899,-0.070524156,0.009623112,-0.04082793,0.21679692,0.023284595,0.14084303,0.17228083,-0.28545314,0.18872803,0.11526594,0.058181044,-0.107293345,-0.052820075,-0.107492834,0.089275226,-0.028549902,-0.033845086,0.12896802,0.17799056,0.08078597,0.115530565,-0.039249673,-0.11518056
