,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-4666-01,-0.11874871,-0.04996579,-0.048585124,-0.14787292,0.06930959,-0.17383873,0.20672444,-0.12245396,0.010534894,0.089259125,0.13151005,-0.049442146,-0.06896936,0.20434187,-0.2439925,0.07827471,0.009220736,0.11564034,0.19144385,-0.16012062,-0.06257609,0.15733503,-0.12579808,0.11055394,-0.03857673,-0.024667256,-0.22132315,0.094311476,0.079254374,-0.071719795,-0.09690272,0.015380746,-0.13387433,0.024330918,-0.1954554,0.13157253,-0.12170243,0.09954122,-0.16820535,-0.093139015,0.08924996,0.15309533,0.019419368,0.21826796,0.100898385,-0.10124167,0.08068126,0.048972502,-0.16625012,-0.054273054,0.04211886,0.068877965,0.07662662,0.11525341,-0.07381006,-0.21182753,0.1573738,-0.18306847,-0.049305093,-0.1296818,-0.1448553,-0.1056253,-0.17544249,-0.1464215
TCGA-49-AARE-01,-0.111162156,-0.034323614,-0.04013417,-0.12106901,0.08710335,-0.19873695,0.16727903,-0.1462014,0.0012336463,0.06375153,0.06537439,-0.01929553,-0.08241376,0.20109661,-0.22115283,0.06909256,-0.06289677,0.06355401,0.116920926,-0.17816122,-0.0038435329,0.20530593,-0.13709329,0.028037114,0.02027239,-0.023224512,-0.2634015,0.10282808,0.06861301,-0.08709562,-0.07518745,0.023096696,-0.10884949,0.03498422,-0.23846869,0.14080589,-0.017671525,0.061883193,-0.17675862,-0.07051305,0.113736264,0.08855572,0.0077165207,0.2499795,0.084405385,-0.10632266,0.12254609,-0.08253765,-0.14434664,-0.083685994,0.04754158,0.021297848,0.07583813,0.1861846,-0.016953273,-0.24427988,0.17370407,-0.13144186,-0.04126484,-0.1392745,-0.19385697,-0.022732344,-0.16087964,-0.1800668
TCGA-17-Z000-01,0.022049379,0.025669092,0.23536383,0.044133764,-0.09337701,-0.2026685,0.11774774,-0.041638672,-0.19027835,0.11190898,-0.27466238,-0.16125585,-0.1984454,0.010901664,0.0098063,0.040998448,-0.31310838,-0.15562814,0.08838613,0.12986125,0.04811633,0.0681385,-0.046611354,-0.0893651,0.1690834,-0.030067129,-0.115537375,-0.016969984,0.12596746,-0.10811399,-0.10509915,-0.14866255,0.043353826,0.13308892,-0.057668503,0.04851939,0.25289592,-0.09907831,-0.077026434,0.030074062,0.042160165,0.05082434,0.2507535,-0.0189993,0.0031744626,-0.06334615,0.13236266,-0.08761789,0.0395997,0.07837933,0.0085430695,-0.16705762,0.09420561,0.11141127,0.12682773,-0.05390077,0.07963502,-0.037862122,-0.1253996,-0.09704193,-0.048557237,0.30821946,-0.012740975,-0.08763135
TCGA-91-6828-01,-0.07250907,-0.02435947,0.035675257,-0.02913588,0.034035925,-0.23857893,0.058190394,-0.14109202,-0.09268433,0.0055187973,-0.11679979,-0.04640385,-0.071540885,0.16420591,-0.10337467,0.1043801,-0.18629609,-0.04626402,0.046087857,-0.10410893,0.12961613,0.196789,-0.12435186,-0.08346576,0.12980495,-0.0043128203,-0.22409979,0.07949269,0.12683836,-0.13221738,-0.054885786,-0.045574676,-0.08481216,0.108326636,-0.23933963,0.12480465,0.17502624,-0.015528168,-0.16019095,-0.023502376,0.13192461,-0.03591721,0.075446725,0.18947001,0.035741694,-0.098429576,0.16102543,-0.20395905,-0.076588064,-0.073511004,0.07380371,-0.10681595,0.099323496,0.22757079,0.07280014,-0.2422159,0.10143856,-0.03070129,-0.018654069,-0.13381533,-0.20735183,0.1745294,-0.09230092,-0.19969647
TCGA-86-7713-01,-0.09062093,0.04204329,-0.06543585,-0.08477198,0.11783038,-0.16109459,0.047638364,-0.15194088,0.047859464,0.0131031545,0.028710233,0.10432423,0.021979893,0.15255761,-0.13063844,0.024758691,-0.057983097,-0.0143087525,-0.014522457,-0.20113972,0.09774572,0.24386133,-0.106941,-0.13222459,0.09601768,-0.02718507,-0.22989927,0.09511508,-0.03141824,-0.053289264,0.0019634585,0.111662865,-0.09131518,0.027748002,-0.24684021,0.091487475,0.14258102,0.0040060845,-0.13339043,-0.030950803,0.059829082,0.0020672772,-0.07043519,0.284638,0.06868407,-0.08985953,0.17645384,-0.3214749,-0.06665311,-0.11894348,-0.0020978602,0.013984088,-0.016889546,0.2704082,0.061482705,-0.21650343,0.14641014,0.041467763,0.00332675,-0.07989184,-0.21967587,0.07730056,-0.13394539,-0.16882843
TCGA-86-8073-01,-0.06104113,-0.005936399,-0.118262924,-0.026108274,0.12144911,-0.08412482,-0.062738635,-0.13856125,0.021627571,-0.071596,-0.042595766,0.15703437,0.06397532,0.1375534,-0.06571915,0.00993756,-0.07952981,0.027151298,-0.11521487,-0.21004832,0.12577556,0.22818542,-0.12286159,-0.17463472,0.06674189,0.05265102,-0.20306681,0.11590381,-0.028098874,-0.05434125,0.06412468,0.0898966,-0.037444197,0.067426406,-0.23916921,0.11730184,0.18690768,0.016131947,-0.12952605,-0.057700075,0.11157951,-0.105671965,-0.06774969,0.20026587,0.024816388,-0.06198832,0.12199653,-0.32075655,-0.026020901,-0.16731839,0.031963952,-0.10995292,0.027490003,0.25162503,0.07221769,-0.22651733,0.09684521,0.10258524,0.043609645,-0.061778482,-0.22794165,0.12929694,-0.032728173,-0.20209362
TCGA-78-7155-01,-0.09893994,0.08160413,-0.03892047,-0.11910255,0.092798196,-0.17346586,0.106702544,-0.1539864,0.030469168,0.10336212,0.020436622,0.17751446,0.11735751,0.059663102,-0.10251832,0.029150054,-0.08315123,-0.046325784,0.081378296,-0.10482737,-0.040437944,0.18639807,-0.08266409,-0.12075772,0.16648586,0.01647809,-0.2238008,0.09389987,-0.10536762,-0.026204564,0.004119799,0.14472757,-0.05267467,0.022794886,-0.17010733,0.09770314,0.19634433,-0.0011260217,-0.15697803,-0.037986584,0.027193462,0.12009527,-0.044992317,0.28391522,0.11907459,-0.123573735,0.15086839,-0.33995816,-0.0011622929,-0.046981424,-0.041594934,-0.05919725,-0.043401524,0.28353345,0.10473156,-0.20123471,0.18479387,0.09568308,-0.025357926,-0.0754426,-0.11963819,0.04143721,-0.16568868,-0.10682992
TCGA-55-6975-01,-0.06830562,0.028505795,-0.07558948,-0.09682461,0.099057406,-0.076122634,-0.12073345,-0.14258063,0.017198216,-0.06757328,-0.12930506,0.108706884,-0.027166441,0.18253767,-0.09894788,0.06760114,-0.11471042,0.028162409,-0.103570454,-0.11859615,0.11591487,0.2649477,-0.17817335,-0.13365366,0.008750706,0.097921826,-0.25174946,0.14513917,-0.025660971,-0.032983035,0.08861341,0.08028112,-0.05066482,0.08256485,-0.22011912,0.1512982,0.17605774,0.08346199,-0.14086467,-0.10431645,0.0816728,-0.13315295,-0.019429805,0.06990883,0.07772035,-0.041800443,0.12189533,-0.16839023,-0.043978993,-0.119356886,0.022571078,-0.19519927,0.08832562,0.1862988,-0.032184362,-0.23635171,0.17441349,0.04142741,-0.035013773,-0.038142074,-0.23490356,0.187653,-0.0452455,-0.23114249
TCGA-17-Z033-01,0.016542543,0.043866172,0.22406678,0.03380053,-0.08560212,-0.20753074,0.117492326,-0.04344543,-0.18146397,0.10847071,-0.2659856,-0.14108206,-0.19687963,0.012919167,0.0025734338,0.03154315,-0.32192382,-0.15746939,0.073889844,0.12828228,0.05766684,0.072628744,-0.044803638,-0.09972159,0.1782931,-0.029654533,-0.1182049,-0.015777694,0.1167426,-0.11680569,-0.10559598,-0.12309685,0.03694329,0.13108456,-0.063790545,0.04991461,0.26828086,-0.094058596,-0.07573021,0.034797862,0.03742714,0.05426055,0.23421985,0.0014163186,0.0031806226,-0.06538639,0.15255402,-0.12717174,0.03272932,0.0731416,0.007017878,-0.15286666,0.087741844,0.12168961,0.14584737,-0.059438244,0.08731951,-0.03494044,-0.11542802,-0.09083168,-0.05165373,0.31593487,-0.028877644,-0.083806135
TCGA-62-A472-01,-0.06377454,0.038400736,-0.10891771,-0.05309914,0.1506062,-0.12299839,0.089740835,-0.15400031,0.054547522,0.012993849,0.11360576,0.13349243,0.081199415,0.122986,-0.12538564,0.0048637413,0.02089891,-0.047109086,-0.0029136438,-0.26114756,0.036727678,0.19110277,-0.070610054,-0.11182251,0.11109968,-0.08280484,-0.16703281,0.058405556,-0.05073796,-0.019691076,-0.00550618,0.10448745,-0.10091697,0.0013304619,-0.20215617,0.05802801,0.1117952,-0.052466825,-0.11505809,0.010934938,0.058049064,0.05658114,-0.10232686,0.33239976,0.090370014,-0.11147698,0.14445597,-0.3595679,-0.04126817,-0.12424794,-0.03099924,0.12458676,-0.06600517,0.29495817,0.12114915,-0.19501182,0.09020401,0.076609746,0.058482073,-0.10836122,-0.17988135,-0.011406103,-0.11747021,-0.117321886
TCGA-97-8174-01,-0.0796965,0.0030208696,-0.04458051,-0.066499375,0.09529526,-0.19639713,0.083295606,-0.14765294,0.01194659,0.0012066595,0.03156996,0.012889764,-0.059988435,0.17264806,-0.16579191,0.043134592,-0.093600675,-0.0075498144,-0.002324341,-0.21492508,0.10722592,0.2277509,-0.12234314,-0.08530545,0.07703849,-0.056230433,-0.2350073,0.09427411,0.042746603,-0.11543521,-0.04166804,0.050754678,-0.10094247,0.042043988,-0.2614234,0.124790125,0.10316807,0.010219517,-0.15041633,-0.023132455,0.09903518,0.0040094084,-0.040452853,0.27081123,0.047279883,-0.08645658,0.17605478,-0.25017816,-0.10657532,-0.1223901,0.0408203,0.03932001,0.04600413,0.23504835,0.07110893,-0.25087655,0.1452613,-0.05095393,0.0051062657,-0.11536649,-0.21939945,0.0663153,-0.13928047,-0.1781042
TCGA-50-5932-01,-0.018444454,0.007949152,-0.11470476,-0.051331934,0.13259695,-0.05179362,-0.13368918,-0.12194335,0.03603552,-0.14185089,-0.055492815,0.028283302,-0.13579474,0.1719475,-0.109767705,0.018019082,-0.12304647,0.008497789,-0.21038856,-0.1389311,0.16097608,0.23018217,-0.16756327,-0.117976576,-0.00813014,-0.0020263274,-0.22606035,0.12442003,0.031754613,-0.08721637,0.08468125,0.06809596,-0.03607991,0.091662936,-0.23711817,0.1554414,0.14850272,0.026903057,-0.13798307,-0.049629938,0.0977664,-0.18243325,-0.05493857,0.062247947,0.044308934,-0.0056268754,0.12642075,-0.21323268,-0.0851728,-0.16057253,0.041389465,-0.07618833,0.09863453,0.1803654,0.040954385,-0.23980677,0.15247011,-0.0459707,-0.017873414,-0.055994228,-0.24642366,0.15757014,-0.03326008,-0.23096746
TCGA-49-4507-01,-0.054475803,0.06417271,-0.04801252,-0.08619814,0.13290244,-0.1641199,0.12706679,-0.15070662,0.045125302,0.027312774,0.16924417,0.044331465,-0.032011133,0.10342869,-0.15679069,0.0016881269,0.014908274,-0.068857744,0.034387335,-0.2115216,0.0338176,0.18192035,-0.05640476,-0.046973675,0.12249983,-0.18051453,-0.17500558,0.03634434,-0.021367593,-0.071697,-0.06869751,0.09709919,-0.12421352,-0.008380955,-0.19609462,0.059122972,0.06981221,-0.047737908,-0.102696106,0.02642876,0.030343633,0.10527623,-0.10669961,0.30418655,0.09906161,-0.099792026,0.16748531,-0.32362103,-0.08957764,-0.10912046,-0.039769374,0.2432953,-0.069730334,0.25834453,0.13327403,-0.1783794,0.118881375,-0.038935304,0.012101781,-0.121931225,-0.15309854,-0.034697488,-0.17710422,-0.08570093
TCGA-78-7633-01,-0.055684082,-0.029720072,-0.17304154,-0.07602565,0.15338412,-0.028596127,-0.013096165,-0.1597434,0.095435396,-0.08972766,0.23492268,0.1410805,0.088824764,0.14394028,-0.15619735,-0.03113955,0.121995375,0.042018335,-0.053197905,-0.31637034,-0.0104730055,0.18378401,-0.09181004,-0.017737484,0.02320133,-0.105069205,-0.16608138,0.100017026,-0.05046545,-0.008526662,0.007235991,0.1265525,-0.095411055,-0.03442318,-0.19619812,0.07738279,-0.03363572,0.0069322973,-0.12363254,-0.023727221,0.080908336,0.035843227,-0.19767898,0.26710844,0.06643065,-0.042388793,0.066941515,-0.25054306,-0.06519536,-0.15673375,-0.020994011,0.19047295,-0.027007617,0.24498129,0.04298684,-0.18855014,0.09369907,0.013725949,0.060333632,-0.12200015,-0.1791666,-0.14723054,-0.09017638,-0.13184875
TCGA-49-AARR-01,-0.06565857,-0.08350173,-0.21214202,-0.08868799,0.14924388,0.09061558,-0.2222481,-0.15020142,0.11871926,-0.17516552,0.19721146,0.19926067,0.15580514,0.14333698,-0.1022473,-0.01730301,0.18315624,0.13145204,-0.083798274,-0.254916,-0.056474544,0.18281682,-0.13596876,0.008349397,-0.07724635,0.01571357,-0.17357582,0.16555247,-0.09468175,0.033990886,0.11144413,0.14687586,-0.048172217,0.00046265518,-0.16751045,0.1288739,-0.09170829,0.13600478,-0.105383545,-0.15435143,0.0879601,-0.085581526,-0.20514445,0.07687876,0.07061379,0.020383967,-0.041966505,-0.081611425,-0.016095787,-0.16655342,-0.019262793,-0.003717476,0.016965086,0.14810267,-0.086892486,-0.1700146,0.11001063,0.059522107,0.011256261,-0.06918101,-0.15416203,-0.14970458,-0.025075473,-0.16871627
TCGA-86-6851-01,-0.12887073,-0.051963974,-0.044422593,-0.15755866,0.053679593,-0.17752118,0.19652577,-0.1014948,0.002269216,0.08257808,0.10559219,-0.06460593,-0.09762604,0.21636157,-0.2452791,0.082435355,-0.017620204,0.13665524,0.18524088,-0.12728678,-0.040412948,0.14875056,-0.12808955,0.11339604,-0.056666557,0.0046004076,-0.2198448,0.09629866,0.1056673,-0.09681703,-0.09633033,0.012787664,-0.1339512,0.041618165,-0.1981448,0.13827817,-0.12125802,0.12815993,-0.16049075,-0.10297088,0.093819946,0.13206804,0.037209157,0.19608396,0.08527896,-0.08868483,0.08617143,0.07244951,-0.18321525,-0.048950255,0.06508676,0.038753476,0.098282434,0.08173854,-0.077681184,-0.2111516,0.15686424,-0.20581485,-0.05320053,-0.11593481,-0.1481735,-0.07318756,-0.17702277,-0.14763634
TCGA-97-A4M7-01,-0.06963661,-0.059607927,-0.17875876,-0.09030236,0.18135995,0.019799804,0.002247422,-0.16740893,0.052651264,0.0019252509,0.072663866,0.23140281,0.17975962,0.14342126,-0.117618226,0.009447698,0.06552767,0.11715099,-0.032261677,-0.23155911,-0.014702502,0.22465196,-0.15372543,-0.08169109,-0.020407092,0.09124696,-0.20762464,0.14174548,-0.11120257,0.025246274,0.06858266,0.1379902,-0.06264681,0.06888036,-0.20794804,0.12880449,0.07166888,0.075762615,-0.15501165,-0.12538213,0.09059059,0.02520083,-0.07932055,0.22557585,0.10654404,-0.10020527,0.04428993,-0.20677246,-0.019023826,-0.1604031,-0.005934062,-0.068559304,0.011734047,0.25011015,-0.023266263,-0.21182768,0.13461192,0.10473884,0.008643471,-0.06877983,-0.18629985,0.0022238481,-0.07280901,-0.18790822
TCGA-75-6214-01,-0.10795962,-0.046403013,-0.028110312,-0.1430175,0.07118306,-0.1710913,0.23726438,-0.12396156,-0.010435293,0.11776136,0.11498212,-0.077139266,-0.07390027,0.18759736,-0.2317923,0.08367883,0.017796155,0.10532295,0.22035106,-0.1328013,-0.09864615,0.14389849,-0.12464351,0.13049729,-0.04179313,-0.029721424,-0.22001788,0.087252505,0.07760356,-0.054709315,-0.11008371,-0.008339379,-0.12452646,0.029001301,-0.17643246,0.12999271,-0.12416999,0.08474298,-0.17619245,-0.093363665,0.08117116,0.18323137,0.050665885,0.1924607,0.122202955,-0.1178186,0.062028702,0.09001929,-0.15717807,-0.039116744,0.029416282,0.0629681,0.080326274,0.10421818,-0.082946844,-0.19884068,0.16175741,-0.19205768,-0.06985826,-0.13698632,-0.12868778,-0.10652827,-0.16704069,-0.13921566
TCGA-64-5778-01,-0.09398903,-0.012763084,-0.11592369,-0.10173221,0.13694417,-0.12169717,0.05507472,-0.14428346,0.043694187,-0.020638283,0.0722913,0.059884097,-0.04518368,0.2214066,-0.19793138,0.036531877,-0.024465688,0.07319006,-0.0040046694,-0.23233838,0.07945523,0.23203501,-0.14734273,-0.0471229,-0.013085502,-0.0035210557,-0.22798021,0.11786378,0.031188069,-0.075201005,-0.015020178,0.07726942,-0.11966434,0.04508266,-0.26291108,0.14108711,0.025586177,0.07806438,-0.14649831,-0.08332087,0.10850013,-0.012391864,-0.053439386,0.25152585,0.060631983,-0.08174111,0.13904808,-0.18377726,-0.1315088,-0.14554553,0.04628366,0.03104239,0.040734947,0.2117263,0.018095877,-0.24960038,0.14236474,-0.06217613,0.0073578986,-0.098927274,-0.24147972,0.024914386,-0.12533045,-0.20690192
TCGA-50-5933-01,-0.092283465,-0.006452403,-0.06977469,-0.08860891,0.12351893,-0.18220584,0.15745226,-0.16769339,0.026185445,0.052923676,0.09940428,0.060240313,0.030610641,0.17155908,-0.1759809,0.0393114,-0.0049145073,0.010184476,0.08305772,-0.25005928,0.02299431,0.21185331,-0.10168295,-0.048251938,0.079911985,-0.060069185,-0.22212216,0.07668973,0.00913105,-0.047001977,-0.055381212,0.05782732,-0.11659854,0.012190971,-0.23031534,0.08189031,0.042514678,0.0031788638,-0.15319094,-0.02959172,0.080616154,0.09049802,-0.046770655,0.32328188,0.08889418,-0.13427109,0.14551707,-0.23803042,-0.08880938,-0.111582205,0.003676816,0.08425424,-0.012265927,0.2691163,0.0402738,-0.22539479,0.13056527,-0.0061017307,0.01980472,-0.1310185,-0.192493,-0.019555476,-0.14620385,-0.15877753
TCGA-55-8090-01,-0.042558584,-0.028741265,-0.08201785,0.00678047,0.09760869,-0.1129136,-0.13598649,-0.15142265,-0.023024514,-0.15395631,-0.05730028,0.06830013,-0.0004210485,0.15613851,-0.04574782,0.032142658,-0.10256098,-0.034025077,-0.13863945,-0.19860223,0.17115541,0.2087695,-0.11642687,-0.14308956,0.11388849,-0.011713629,-0.19655569,0.09576162,0.062378805,-0.085807994,0.051758185,0.020900283,-0.047273323,0.06946902,-0.23973589,0.10717142,0.17222132,-0.016429,-0.121624716,-0.015823739,0.14058034,-0.17706814,-0.06544921,0.16187374,0.0043168804,-0.03498016,0.1240867,-0.30325434,-0.042878073,-0.16524088,0.0470121,-0.07536697,0.060080428,0.25075632,0.08140296,-0.22172613,0.057009432,0.082164444,0.07087825,-0.10123926,-0.2398183,0.13857874,-0.004162167,-0.20532146
TCGA-J2-A4AE-01,-0.09586559,-0.097089924,-0.14546959,-0.09043858,0.08397794,-0.10083633,-0.013088016,-0.11993987,0.036199275,-0.121039934,0.13512918,0.0063360156,-0.082231484,0.23863377,-0.2062721,0.021003999,-0.021916058,0.13228363,-0.044359595,-0.25517374,0.08718731,0.19482091,-0.13412502,0.019349255,-0.048461117,-0.023169206,-0.21116833,0.12532304,0.118857004,-0.12684979,-0.0113382535,0.04853466,-0.10880427,0.035532754,-0.25523454,0.14603606,-0.07782828,0.096438415,-0.14594993,-0.06567164,0.15007512,-0.06083257,-0.092087455,0.19402768,0.006979939,0.00045901095,0.091145605,-0.09581309,-0.17032601,-0.15924303,0.09266812,0.057672296,0.10770187,0.13847272,-0.014667412,-0.2457168,0.0972089,-0.1267424,0.0406966,-0.12070705,-0.23101602,-0.04821248,-0.09114255,-0.20154773
TCGA-50-8459-01,-0.055782206,-0.15489063,-0.17771004,-0.059588328,0.09919154,0.026264835,-0.19276474,-0.120839834,0.03562688,-0.2082883,0.08023764,0.037206832,-0.04297388,0.22093959,-0.14415058,0.024144651,0.011953,0.1679494,-0.13962658,-0.21214157,0.09092146,0.20209587,-0.17060931,0.015609184,-0.10964655,0.042424645,-0.19690102,0.16342475,0.089487605,-0.09100534,0.07280256,0.041695993,-0.059872776,0.07273081,-0.21796644,0.16618364,-0.066221006,0.12751614,-0.13093291,-0.122024655,0.15801531,-0.17664224,-0.10394988,0.027101992,0.0033363148,0.056664247,-0.0042462004,-0.00479888,-0.11025759,-0.18710233,0.095180295,-0.066021375,0.14748311,0.08999901,-0.0868003,-0.22175467,0.082633875,-0.08044348,0.01802714,-0.084452584,-0.21606196,-0.014099966,0.0028299852,-0.23365575
TCGA-49-AARQ-01,-0.12139496,-0.07438052,-0.043342125,-0.13786009,0.05899012,-0.1719215,0.19195399,-0.11578956,-0.00065234076,0.07383576,0.10602666,-0.07021767,-0.08577346,0.21451299,-0.23966032,0.088123895,-6.998929e-05,0.13016954,0.18552098,-0.15238963,-0.051666286,0.16041571,-0.13388808,0.11016938,-0.056433037,-0.008139455,-0.22791445,0.09862359,0.104801334,-0.076069385,-0.08617828,-0.009411225,-0.12302977,0.036304336,-0.20526522,0.13815804,-0.13201317,0.10434815,-0.17134075,-0.09886241,0.1102731,0.11990704,0.038515307,0.19270132,0.08871288,-0.08906669,0.06566488,0.0822031,-0.17182645,-0.057056103,0.06111789,0.031460952,0.09811008,0.101499945,-0.09209267,-0.21949494,0.15004684,-0.18856117,-0.05122168,-0.12948091,-0.15859145,-0.09146211,-0.15532213,-0.16357227
TCGA-50-5049-01,-0.049364693,0.05385736,-0.11199909,-0.05154134,0.1577798,-0.0975047,0.087496735,-0.15833507,0.052754607,0.0024117914,0.16458966,0.152839,0.09603735,0.08473758,-0.11605395,-0.024258278,0.078625105,-0.04479774,-0.00439817,-0.2697513,0.0025886856,0.16108,-0.040612977,-0.070467286,0.115020566,-0.12779084,-0.13338973,0.050126366,-0.07462759,-0.004871677,-0.021776147,0.13043012,-0.1042552,-0.014981973,-0.17130281,0.036223646,0.08368304,-0.06850911,-0.10551266,0.020981451,0.030568216,0.09883119,-0.14507285,0.3189253,0.08984759,-0.11842299,0.12856013,-0.36626908,-0.031526085,-0.12803751,-0.047349233,0.19039427,-0.10087234,0.29153383,0.13244936,-0.16520563,0.07590384,0.06431764,0.06814201,-0.10401397,-0.14697014,-0.0699759,-0.12184026,-0.09113327
TCGA-50-5066-01,-0.09314035,-0.052723624,-0.15469144,-0.14725888,0.1610121,-0.0035441187,0.0756089,-0.1666453,0.052626852,0.072838016,0.087969966,0.21623935,0.1749378,0.13129316,-0.14488955,0.030297253,0.0658644,0.15771829,0.06481161,-0.17604779,-0.077085175,0.20398659,-0.15587427,-0.02497683,-0.046635874,0.11543445,-0.21522933,0.15690058,-0.122743264,0.015759604,0.04723455,0.14734133,-0.0779065,0.08372236,-0.1833889,0.1468559,0.039891507,0.112742096,-0.19023582,-0.16116482,0.061221406,0.10601163,-0.039440986,0.2104312,0.13716967,-0.12186155,0.03900287,-0.12808359,-0.03500311,-0.11888897,-0.0053996593,-0.11064415,0.022793854,0.21316898,-0.055282187,-0.2182662,0.18078418,0.05523735,-0.039204326,-0.05593577,-0.14158714,-0.029501636,-0.12810789,-0.17154865
TCGA-MP-A4T7-01,-0.071453005,0.01261455,-0.1372238,-0.104903266,0.17443644,-0.08181028,0.1420531,-0.18674596,0.038603947,0.057673052,0.17064549,0.14665574,0.13776776,0.12945825,-0.13885821,0.019957813,0.10842961,0.03242864,0.10923319,-0.2593464,-0.10111855,0.17285636,-0.10551521,0.0046450514,0.034147188,-0.03876682,-0.1951641,0.102680534,-0.095432855,0.023705242,-0.026827082,0.10876543,-0.11553152,0.023495765,-0.17460696,0.108103774,0.008686035,0.011233106,-0.16680112,-0.08141091,0.051083,0.15253495,-0.07481943,0.27905783,0.15919247,-0.16753878,0.0730317,-0.19086388,-0.035121195,-0.11913404,-0.06202592,0.08493022,-0.047035497,0.27298853,0.030124309,-0.19984315,0.13035916,0.05528629,0.01260619,-0.12444123,-0.14932157,-0.115533814,-0.12955278,-0.13283277
TCGA-MP-A4TF-01,-0.11445894,-0.02710323,0.01829242,-0.14778323,0.041859813,-0.22364002,0.22853823,-0.11381403,-0.03614951,0.12651898,0.03758521,-0.09201852,-0.108247414,0.18890163,-0.21529509,0.09905622,-0.075112246,0.07391142,0.21144168,-0.08039583,-0.03324516,0.16151619,-0.13293986,0.081438765,0.00077155174,-0.0013254436,-0.23847589,0.087135,0.097195126,-0.100433834,-0.12356905,-0.012523172,-0.11971144,0.054823168,-0.19809961,0.14127168,-0.041088264,0.097111754,-0.16875683,-0.08920981,0.08530956,0.14930376,0.087633826,0.19401345,0.10111414,-0.118871346,0.12070973,0.03745533,-0.15233003,-0.024351006,0.047835503,0.006105987,0.099175215,0.110800974,-0.051868826,-0.21338229,0.17800012,-0.18436478,-0.08356032,-0.12696669,-0.14432678,0.0061853137,-0.1870043,-0.15064678
