,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z001-01,-0.010304014,-0.12554684,-0.08774639,-0.0026633835,0.16852655,-0.026170362,0.12104017,-0.12128686,-0.17165224,0.046520513,-0.04000623,0.021180265,-0.05003506,0.06658964,-0.04535311,0.064985946,0.044549104,-0.005641778,0.033634212,-0.13599274,0.04573731,-0.15741532,0.039035574,-0.11752637,-0.061043315,-0.39774796,-0.099896386,-0.017426146,0.23064227,0.011687344,0.14632475,-0.081991,-0.036933064,-0.0939166,0.1182039,-0.18891768,-0.24516675,0.19794908,-0.18974836,0.05768557,0.01941432,0.039334446,-0.22908151,0.05097336,0.13814831,-0.030920072,-0.22193047,0.02957266,-0.17493635,-0.16582415,-0.04575971,0.065575525,0.024374157,0.25149313,0.044787824,0.13517496,-0.06271475,-0.034313656,-0.117107585,-0.1143545,-0.047784925,0.20218089,-0.052550606,-0.03842484
TCGA-55-8619-01,-0.07283499,0.106235005,-0.13831148,-0.2603017,-0.10412325,-0.053083815,-0.3091901,-0.023800667,-0.07309472,-0.09110846,0.051296826,-0.07546988,-0.11242244,-0.11741079,0.05821539,-0.12515682,0.14608648,-0.09671572,-0.03105973,0.12949766,0.014434994,-0.18437608,0.06702003,-0.063361384,0.006927832,-0.03787208,-0.016252369,0.0401379,0.058717016,0.061035216,-0.079971366,0.03185167,0.15476468,-0.050851572,-0.15062809,0.338012,0.041843314,-0.25627863,-0.19541277,0.07821995,0.064758874,0.08195344,-0.115589716,-0.044207986,-0.114364035,-0.104723535,-0.12401471,-0.06723602,-0.013630067,-0.19613068,-0.054444395,0.1602343,0.13957453,0.067713715,-0.040079433,0.12255613,0.21389575,-0.083908714,-0.000612674,-0.07632771,0.05341301,-0.3007211,-0.036953297,-0.059418995
TCGA-62-A471-01,-0.059961736,0.08409824,-0.15128691,-0.09808801,-0.06831686,-0.07119299,-0.10492092,0.056626007,-0.14796716,-0.08911278,0.011080897,-0.018324966,-0.18339801,-0.08370051,0.10585728,-0.14998959,0.08740625,0.010618114,-0.06788396,0.21041916,0.15699087,-0.17457327,-0.06947968,0.14509912,0.12901498,-0.043790482,0.047428727,-0.11439754,0.3328281,0.1464136,-0.24473585,0.073934235,-0.14159091,-0.090580665,0.021041226,0.013198974,-0.123590045,-0.13905555,-0.13595013,0.16628855,0.115094125,0.072574124,-0.18545237,-0.0707261,-0.08230344,-0.110392146,-0.22474344,-0.044914782,0.070552476,-0.19270362,-0.10933603,0.110410124,0.15223682,0.11715038,0.003929287,0.04612158,0.020271946,-0.09817593,-0.042239968,-0.2185206,0.04935719,0.151246,-0.06748256,-0.15925454
TCGA-MP-A4TD-01,0.07364673,0.15317506,-0.0051371804,-0.14490405,-0.12735988,-0.063292496,0.3393543,-0.018303046,-0.07884387,-0.008169717,-0.013405372,-0.029245414,-0.12302198,-0.03113697,0.018470122,0.21530315,0.00023173582,0.019676663,-0.087170154,-0.3597644,0.15396348,-0.076660305,-0.022465529,-0.09021657,0.07528431,-0.16245063,0.11373383,0.06693019,0.006603392,-0.044506315,0.16855142,0.08654846,0.17114386,0.057974927,-0.19274047,0.111975156,-0.24797414,0.3290723,-0.094344296,0.03962604,0.04038115,0.08254614,-0.08868128,-0.056681078,0.21112964,-0.029665831,0.020012187,0.08009833,-0.023155592,0.03175437,-0.030036964,0.12367061,-0.042653263,-0.0036559822,0.063414596,-0.108744554,-0.018540427,-0.11523825,-0.25180072,-0.0040745605,0.040818393,0.052594293,0.06296338,0.16113715
TCGA-67-4679-01,0.040408246,0.19423978,-0.14116584,-0.1311595,-0.13526511,-0.054477237,-0.08271703,0.021651972,-0.16124628,-0.017775469,-0.11971894,-0.051196605,-0.19336517,0.049105447,-0.03163262,-0.12874176,-0.020226916,0.031825375,-0.03054479,-0.21938002,-0.103048705,-0.15571302,-0.010020515,0.03538963,-0.05993065,-0.14415808,-0.03626043,0.17353515,-0.015178022,0.018658563,0.19064143,0.029923571,0.15577345,-0.058333088,-0.08808875,0.22300819,-0.03448908,0.041537613,0.003914507,0.09334484,0.072303005,0.03302065,-0.2071493,-0.018229881,-0.08675103,-0.12847973,0.032769814,0.046481967,0.018668842,-0.12816375,-0.041847102,-0.37135705,0.05348213,0.28445226,0.17605485,0.19437565,0.14980567,-0.004275902,-0.05714823,0.07470465,0.15593997,-0.13446887,0.23998706,-0.007049446
TCGA-50-5930-01,0.0013822727,0.20466125,-0.09810284,-0.20044842,-0.12831399,-0.07803891,-0.24153653,0.039527383,-0.14071585,-0.012830564,-0.012065218,-0.08031709,-0.17610264,-0.045930665,0.13562931,-0.06647198,0.13240412,-0.013739076,-0.0705437,0.18582316,0.09014228,-0.24479334,-0.043197032,0.09240815,0.17140225,-0.057015788,-0.05214202,0.06243653,0.13511284,0.2235869,-0.15896751,0.0010501976,-0.11609264,-0.10508035,-0.00466741,0.08798581,-0.010074254,-0.196256,-0.16784039,0.1226125,0.10096183,0.11218814,-0.17521729,-0.046142753,-0.12156087,-0.13766214,-0.14445405,-0.14478272,0.059976857,-0.20823827,-0.12951106,0.016553294,0.23279884,0.13957117,0.09814173,0.10492877,0.1535987,-0.15619637,-0.08136613,-0.07105476,-0.007103812,0.06267314,0.04655121,-0.074209444
TCGA-17-Z019-01,-0.0069289785,-0.13146307,-0.05849732,-0.02417416,0.20746534,0.033178974,0.13328396,-0.16608085,-0.15806952,0.07457884,0.021993404,0.045098815,0.025067655,0.095500365,-0.09398978,0.09725614,0.031891666,-0.025691722,0.04820351,-0.16554908,-0.0011569972,-0.12348325,0.05616186,-0.1670302,-0.12655325,-0.41885749,-0.12919864,0.025118407,0.22168308,0.00231988,0.15903108,-0.08131714,-0.03131238,-0.060107455,0.12656558,-0.20918399,-0.21596403,0.20051059,-0.18339421,0.010578214,-0.0036524644,0.015537406,-0.20708822,0.07153136,0.10512886,-0.016706519,-0.18753067,0.056151155,-0.17794187,-0.11682703,-0.050148588,0.010898099,-0.048586227,0.23717725,0.02845222,0.120154396,-0.0084830355,0.012439584,-0.054704964,-0.067429155,-0.07706521,0.19388406,-0.056840524,0.036346916
TCGA-99-AA5R-01,-0.065616675,0.2815022,-0.082731634,-0.27232614,-0.20751232,-0.042439736,-0.26272482,0.10481507,-0.06537647,-0.0021524327,-0.11177672,-0.17850475,-0.16330177,-0.049754243,0.101860456,-0.10864667,0.18675973,-0.08505241,-0.034689736,0.06349614,0.08321705,-0.21145709,-0.00062017044,0.09108058,0.13387094,-0.052594226,0.00045461117,0.13088968,0.091770515,0.21715727,-0.03511763,-0.0006143247,0.037139777,-0.05800073,-0.12784679,0.22881041,-0.052563418,-0.068584956,-0.20274149,0.07163177,0.18776028,0.061370343,-0.09654543,-0.028571185,-0.12503454,-0.095010534,-0.10178002,-0.103265926,0.005108848,-0.14249693,-0.073766805,0.060922597,0.23238568,0.03206262,0.03751777,0.120675735,0.18626684,-0.10072808,-0.12412575,-0.0893497,0.00567912,-0.062165245,0.10362379,-0.057949603
TCGA-44-2662-01,-0.024119059,0.13709182,-0.118693314,-0.060749453,-0.07301846,-0.027792674,-0.14382064,0.12646501,-0.1218465,-0.059264943,-0.1127375,-0.083342515,-0.14363804,-0.082519785,0.14611539,-0.153536,0.084356114,-0.1145945,-0.051681187,0.1724408,0.19460553,-0.15893036,-0.039308343,0.16648558,0.12197461,-0.08397815,0.073435254,-0.07719088,0.3092572,0.14437236,-0.15225711,0.039745312,-0.030878494,-0.12851468,-0.047903065,0.07134871,-0.17653415,-0.014375625,-0.20728672,0.13800004,0.20902154,0.05350206,-0.13487285,-0.05769907,-0.0047928733,-0.028953016,-0.23807958,-0.037834644,0.010404553,-0.081970744,-0.068589605,0.006713739,0.21010397,0.11967854,0.03615173,0.10200716,0.0058213295,-0.11323612,-0.17806698,-0.26764503,0.08322897,0.07217672,-0.00093025237,-0.18637168
TCGA-17-Z010-01,-0.010304014,-0.12554684,-0.08774639,-0.0026633835,0.16852655,-0.026170362,0.12104017,-0.12128686,-0.17165224,0.046520513,-0.04000623,0.021180265,-0.05003506,0.06658964,-0.04535311,0.064985946,0.044549104,-0.005641778,0.033634212,-0.13599274,0.04573731,-0.15741532,0.039035574,-0.11752637,-0.061043315,-0.39774796,-0.099896386,-0.017426146,0.23064227,0.011687344,0.14632475,-0.081991,-0.036933064,-0.0939166,0.1182039,-0.18891768,-0.24516675,0.19794908,-0.18974836,0.05768557,0.01941432,0.039334446,-0.22908151,0.05097336,0.13814831,-0.030920072,-0.22193047,0.02957266,-0.17493635,-0.16582415,-0.04575971,0.065575525,0.024374157,0.25149313,0.044787824,0.13517496,-0.06271475,-0.034313656,-0.117107585,-0.1143545,-0.047784925,0.20218089,-0.052550606,-0.03842484
TCGA-MP-A4TK-01,-0.018933112,0.16158807,-0.114057295,-0.07971298,-0.14343244,-0.06454184,-0.06969366,0.08377438,-0.14720917,-0.059497245,-0.144378,-0.08193465,-0.17639026,-0.0698933,0.15039586,-0.14766327,0.059257355,0.046282344,-0.07045177,0.14183773,0.28206676,-0.18969113,-0.09202497,0.17513457,0.17343728,-0.09675854,0.07146219,-0.025396947,0.2370312,0.10149884,-0.17537753,0.0090909675,-0.03399327,-0.17666121,-0.041665692,0.017947948,-0.15736055,-0.007834067,-0.18053183,0.12942386,0.16439576,0.05990528,-0.11842605,-0.05909347,0.07252937,-0.03907694,-0.17802885,-0.0017932333,0.034350395,-0.10967514,-0.07352519,0.054502733,0.21540596,0.1271104,0.06837648,0.0905821,0.008362363,-0.13365282,-0.28895676,-0.16110367,0.062094223,0.123152286,0.058926128,-0.119655065
TCGA-75-5122-01,-0.04997191,0.20435552,-0.15697457,-0.12739852,-0.19350697,-0.10439485,-0.046009306,0.118092224,-0.0983104,-0.027319234,-0.06899982,-0.0854103,-0.25133985,-0.07066928,0.12664802,-0.18648289,0.115352504,0.023049632,-0.06154271,0.07852766,0.21423572,-0.20563681,-0.085097246,0.16288508,0.16181494,-0.098249145,0.095242634,-0.005633923,0.24941055,0.13613054,-0.14202516,0.049874336,0.0066719484,-0.11489784,-0.08944151,0.12178334,-0.16577397,-0.030615654,-0.08169534,0.11489239,0.136164,0.0756213,-0.11728674,-0.052031923,-0.01744093,-0.07612778,-0.21207342,-0.053038903,0.06887789,-0.16892803,-0.087957464,0.02977424,0.2359709,0.0882152,-0.032075737,0.06577591,0.05451089,-0.080010325,-0.2230268,-0.13841656,0.06895582,0.08958176,0.12281184,-0.13817579
TCGA-MN-A4N4-01,0.085000336,0.05887434,-0.108049996,-0.06667135,-0.1625752,0.028364982,-0.109184414,0.030427782,-0.16808452,-0.010802964,-0.2309437,-0.0966729,0.0067810356,-0.07977181,0.11782396,-0.024499774,-0.18648417,0.17230465,-0.04108959,0.18111391,0.14482936,-0.16931003,-0.097662345,0.03266091,0.07315747,0.02183586,0.044639695,-0.05440855,0.1912399,-0.008646436,0.024633365,0.042209722,-0.05911702,-0.075965226,-0.026933696,0.027748728,-0.29738745,0.14922807,-0.07515804,0.14674355,0.06200587,0.08806272,-0.22723338,-0.06604217,0.10039911,-0.05455133,-0.22731447,-0.19804046,0.14006752,0.05805032,-0.10281297,0.08755362,0.1304009,0.34305957,-0.18662077,-0.05492972,-0.124908656,-0.06409472,0.004012196,-0.20002258,-0.059393894,0.07579755,-0.06419263,-0.071108185
TCGA-55-8506-01,-0.006551307,0.1307891,-0.09888888,-0.016469581,-0.091210425,0.0015126112,-0.19593744,0.12734786,-0.12234327,-0.06857532,-0.21289359,-0.12334732,-0.11782472,-0.105050676,0.1539124,-0.17367649,0.071376555,-0.13658477,-0.055201788,0.18202384,0.058852445,-0.14884812,-0.0301548,0.1730617,0.12315684,-0.04706426,0.042212404,-0.082835846,0.24975534,0.15696125,-0.11665769,0.04181645,-0.000108349945,-0.11910552,-0.07123979,0.16255328,-0.18325065,0.06921156,-0.16067705,0.14781669,0.2012276,0.057743818,-0.14102882,-0.058928877,-0.01776197,-0.046015464,-0.21114516,-0.10917945,0.022808345,-0.06446804,-0.072009705,0.04856868,0.20711792,0.08697658,0.039040137,0.057508316,-0.023019012,-0.14339213,-0.16045038,-0.28240994,0.041933604,-0.06655278,-0.07338893,-0.20629472
TCGA-62-8398-01,-0.015208167,0.026253825,-0.11860851,-0.10176768,0.04736691,-0.110482365,-0.1623022,-0.050824028,-0.16099766,-0.07995994,0.132324,0.0830505,-0.13063067,-0.08105989,0.08958277,-0.08426226,0.016342701,-0.020424174,-0.059325475,0.24876612,0.11889205,-0.16978888,-0.08009136,0.022890653,0.05700103,-0.0999621,0.04758831,-0.1108345,0.30277088,0.14326568,-0.21540397,0.03007902,-0.23931289,-0.09572272,0.13195112,-0.06803764,-0.072374776,-0.18816501,-0.14729747,0.14864278,0.026348392,0.09497236,-0.21115601,-0.031662032,0.025812518,-0.13907076,-0.27180174,-0.034085535,0.07092278,-0.19391975,-0.11939366,0.079106376,0.14144073,0.18030933,-0.016709328,0.03789165,-0.04132176,-0.025153976,-0.08688272,-0.19062772,0.04441257,0.16603443,-0.04981587,-0.11675883
TCGA-44-5644-01,0.011845052,0.10793511,-0.113826685,0.005016221,-0.06507683,-0.049108952,-0.15739498,0.08988364,-0.1451492,-0.04159922,-0.11413578,-0.07615522,-0.12310082,-0.070008464,0.13941972,-0.19156815,0.07350303,-0.15567023,-0.0498963,0.19658463,0.12103037,-0.14939298,-0.05431576,0.14916514,0.13674639,-0.110318914,0.017552704,-0.08318305,0.28064898,0.14572294,-0.18315922,0.00599106,-0.04475566,-0.16082008,-0.027449679,0.0680275,-0.14664814,-0.008827502,-0.16392243,0.14273308,0.15625304,0.06852231,-0.14558975,-0.042569306,0.04669199,-0.06040504,-0.27092344,-0.071876824,0.020532558,-0.13871911,-0.079830304,0.014923985,0.22291082,0.14340436,0.06739213,0.08670282,-0.039904762,-0.12096122,-0.23952155,-0.24076247,0.046564564,0.021222642,-0.032520752,-0.17577368
TCGA-86-8280-01,-0.023251481,0.14369166,-0.15265548,-0.14586267,-0.13654251,-0.01701724,-0.16029213,0.04723021,-0.16768686,-0.08718792,-0.15746817,-0.06847983,-0.1076352,-0.098456055,0.104365826,-0.2586736,0.003316794,-0.1017945,-0.041491866,0.099198915,0.12779352,-0.15559362,-0.0822236,0.12623581,0.08793697,-0.15675652,0.09846363,0.0030161068,0.23896767,0.04203146,-0.13590494,0.036863677,0.06268379,-0.19785596,-0.050443087,0.13514008,-0.12961955,0.025622616,-0.15996651,0.1254836,0.11842712,0.046661425,-0.13831377,-0.068680055,0.0836015,-0.08097636,-0.1964854,0.015782537,0.060952414,-0.1210899,-0.072697505,0.09564966,0.19178937,0.1583018,0.018618848,0.061282534,0.039195236,-0.05026424,-0.351875,-0.1777571,0.11431871,-0.10769348,0.07426854,-0.11686888
TCGA-97-7553-01,-0.033785682,0.08894168,-0.15994915,-0.14901394,-0.0031529542,-0.21359883,-0.18931223,-0.06743127,-0.14159149,-0.031146435,0.11050155,0.069324285,-0.20754784,-0.031057244,0.042515304,-0.13837115,0.017394241,0.013141642,-0.042505827,0.13193841,-0.016464686,-0.21825683,-0.083476305,0.041130017,0.03348524,-0.12596762,0.04983821,-0.01719609,0.19640589,0.18695563,-0.06478577,0.045896,-0.19765507,-0.05396229,0.097895086,0.011893285,-0.051632527,-0.16474152,-0.09637711,0.15641387,0.02624494,0.10667604,-0.26452428,-0.025662983,-0.09586206,-0.20465806,-0.20617457,-0.074569136,0.09473363,-0.2866996,-0.14504169,-0.027987782,0.18083866,0.20472118,-0.018199975,0.067761034,0.05009947,-0.016678577,-0.07522156,-0.18073191,0.05292875,0.12260344,0.053466573,-0.16375372
TCGA-L9-A443-01,0.0058466783,0.085676946,-0.093775325,0.10151904,-0.13042784,-0.009936833,-0.13728254,0.07225054,-0.13293058,-0.10942815,-0.11018593,-0.09507038,-0.08985348,-0.106815465,0.1386206,-0.25638774,-0.019944988,-0.12518583,-0.034624368,0.2292645,0.031861678,-0.17169067,-0.07864449,0.15465648,0.15050729,-0.014540091,0.03006536,-0.08649114,0.21966144,0.071392946,-0.28572127,0.007014866,0.05336168,-0.1608098,-0.092714384,0.19613403,-0.1809454,-0.0013831264,-0.022341408,0.08971328,0.099350125,0.05608397,-0.12503792,-0.037111286,0.105501324,-0.08093623,-0.26723883,-0.119709045,0.0515751,-0.16969521,-0.06630199,-0.0127702765,0.20613101,0.06255889,0.034982335,-0.0023013328,-0.116295,-0.15029635,-0.16428138,-0.1835056,0.025185399,-0.14862417,-0.067588575,-0.14881943
TCGA-44-A47G-01,0.0456734,0.17178534,-0.09358759,-0.15873829,-0.24946952,-0.12159239,-0.26567656,0.17075448,-0.041733213,-0.04697066,-0.15890025,-0.13348217,-0.13061844,-0.06956175,0.03920024,-0.2995903,0.010497506,-0.19737007,-0.04459127,0.10205958,0.15590033,-0.13356054,0.009748156,0.0311589,0.031921137,-0.035705734,0.06765295,-0.06161605,0.12668724,0.083758034,-0.087612934,0.072434165,0.03849728,-0.10624077,-0.2513826,0.09925997,-0.007852737,-0.08106603,-0.20662375,0.10224689,0.15183772,0.047933474,-0.116294555,-0.03711706,-0.015370973,-0.083351046,-0.059559237,-0.040713757,0.045546185,-0.09884666,-0.042325433,0.012312965,0.19379434,0.11783953,0.15977849,0.042870067,0.03263196,-0.11917956,-0.07545767,-0.18071458,0.23265572,-0.14814533,0.0913603,-0.16512826
TCGA-MP-A4TE-01,-0.05020161,0.1137109,-0.123771675,-0.10643335,-0.10104764,-0.11881525,-0.19166626,0.06499414,-0.117573045,-0.061550524,-0.07537271,-0.073862866,-0.19575454,-0.09149246,0.12845725,-0.1658916,0.12255262,-0.095668554,-0.05965155,0.21210912,0.15427576,-0.20903324,-0.03930384,0.11175145,0.14368835,-0.054149877,0.03164187,-0.10245237,0.2312751,0.17747235,-0.12819107,0.028605917,-0.09407534,-0.08979197,-0.030960403,0.081195846,-0.11285046,-0.09227441,-0.17734244,0.14398228,0.17016166,0.08274779,-0.16472138,-0.049404293,-0.041976478,-0.090689845,-0.21776645,-0.08680125,0.014571233,-0.1924303,-0.07697237,0.09320723,0.22838335,0.08758268,0.033938147,0.111260265,0.018293772,-0.109894484,-0.12645407,-0.25179946,0.049876295,0.064107865,-0.043447647,-0.16695207
