,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TD-01,-0.048136216,-0.15207355,0.09884444,-0.078536026,0.18224955,0.0072994917,-0.007204202,0.23703714,-0.136293,-0.072648756,-0.13746674,0.06379864,-0.18023352,0.13466057,-0.04096376,-0.25146756,0.06383086,0.066736795,-0.0062031895,-0.005019101,-0.037687253,0.190333,-0.023126192,0.030260794,0.085992955,-0.17023852,-0.20472404,-0.18863331,0.017496468,0.03842026,-0.053231895,-0.08842594,0.17146185,-0.033261556,0.14053768,-0.17445831,0.16586265,0.10817296,0.17316508,0.0005929878,0.25623342,-0.116126835,0.11040308,-0.036268003,0.084116966,0.053798225,0.17811233,0.1801737,0.107985236,0.18114935,0.072764866,0.09073002,-0.12238051,-0.0936656,-0.10670504,0.17442328,-0.021741055,-0.09444395,0.08498103,0.16166314,0.062069662,0.1669386,0.058944035,-0.12068758
TCGA-67-4679-01,-0.0064099687,-0.04949841,0.13092169,-0.08934008,0.27722138,0.106838554,0.08550445,0.19538787,0.018767074,-0.17473072,-0.12296247,0.07825084,-0.05793606,0.039787248,-0.081882305,-0.33437315,0.14591332,0.093869045,0.020308038,-0.02197113,-0.025679486,0.12922536,-0.0728802,0.08521676,0.03733568,-0.17505768,-0.1890468,-0.103179306,0.03423855,0.06657344,-0.23011704,-0.08702425,0.19230503,-0.15823245,0.11224493,-0.059691694,0.20233642,0.1086549,0.10341212,-0.0310802,0.12896572,-0.10105077,0.11941796,-0.0002858035,0.055427752,0.10037206,0.16833729,0.1345699,0.19736587,0.19822846,0.032106053,0.038647044,-0.12252855,-0.15674724,-0.031073816,0.17229052,0.054036196,-0.0919627,0.002327499,0.037236802,0.073264636,0.16897602,0.08203742,-0.0993189
TCGA-50-5930-01,0.09373133,-0.14356266,0.09393745,-0.18316661,0.040572904,0.21338633,0.042960014,0.18502226,0.17078689,-0.20359379,-0.06299407,-0.0257218,-0.13770702,0.118397646,0.0028242385,-0.1279386,0.04516042,0.057060495,-0.1296339,0.07290299,-0.08044801,0.16397123,0.015114559,-0.10930532,0.12108231,-0.17719457,-0.16877605,-0.12390435,0.06328378,0.047028646,-0.01634224,-0.09167203,0.15011568,0.19762725,0.2120518,-0.12213635,0.17130549,0.11778235,0.11841685,0.035628926,0.17184052,-0.06939681,0.12044161,-0.051713586,0.06260149,0.088839434,0.14881231,0.15691592,0.026847066,0.17434055,-0.051367063,0.1297595,-0.16341574,-0.10343193,-0.18336934,0.1572937,0.11293826,-0.026394749,-0.027292293,0.12750088,0.04860401,0.2289771,-0.08073467,-0.120077
TCGA-17-Z019-01,-0.03986528,0.021018453,0.038617454,0.11276209,-0.2652842,-0.1416146,-0.08953084,-0.010666623,-0.11375004,0.11921201,0.21850507,-0.25550267,0.008079737,0.025862794,0.46675703,0.13329343,-0.015421401,-0.04404877,-0.13417685,0.21747552,0.04705483,-0.028149555,-0.03755797,-0.053430665,0.04609467,-0.0710123,0.0049115676,-0.0058822455,0.067605644,0.06813559,0.13038968,-0.037010275,0.049213428,0.11248035,0.07708365,-0.03198652,0.0552202,0.018899508,-0.030873897,-0.0038377028,-0.0423963,0.065613605,-0.055098835,0.09341417,0.27654842,-0.019156016,-0.024854438,-0.09446974,0.0015922164,-0.045438714,-0.352472,0.04278086,-0.034562215,0.010151884,0.120984785,0.02838551,-0.10435986,0.107777126,0.07084865,-0.018376678,0.047339283,0.07999899,0.29442436,0.01927078
TCGA-99-AA5R-01,0.029154886,-0.13784036,0.062108025,-0.18351814,0.18033972,0.15444759,0.052552514,0.17679141,-0.006720917,-0.16979468,-0.16314599,0.1956341,-0.12528162,0.12091339,-0.22394946,-0.10944185,0.059780974,0.06354316,0.025648553,-0.041924767,-0.079183176,0.18746163,-0.07614263,0.037511397,-0.04071512,-0.13251194,-0.17624332,-0.11157518,-0.07469881,0.037987124,0.07082378,-0.12569591,0.14558326,-0.061320364,0.17716603,-0.108791836,0.10548607,0.10193569,0.2139901,0.013275735,0.1988314,-0.10094413,0.07876936,-0.016139504,0.056293227,0.07346684,0.1637197,0.19825652,-0.09555051,0.22333908,0.12959145,0.09090755,-0.109134555,-0.07893045,-0.08629652,0.1514931,0.07451232,-0.057026006,0.055531777,0.15661907,0.07966439,0.19507256,-0.17631468,-0.07589556
TCGA-44-2662-01,0.07020163,-0.1397291,0.1033088,-0.08573414,-0.042396884,0.12065539,0.05208639,0.18461806,0.011239378,-0.096024685,0.018435929,-0.020569747,-0.101137064,0.08614161,-0.018222408,0.1433367,0.10426879,0.046190914,-0.114496484,0.19480623,-0.037836835,0.1186107,-0.048159663,-0.03909335,0.11414347,-0.16767856,-0.16144742,-0.104271635,0.07915662,0.08262577,0.29636276,-0.12623094,0.13235779,0.01736862,0.22079429,-0.071403876,0.16300282,0.096822195,0.08213033,0.056413297,0.13847968,-0.040116508,0.08362697,-0.033507094,0.23216921,0.050076,0.14978851,0.10968036,-0.32261854,0.15002117,-0.014561828,0.11918305,-0.16879511,-0.10220711,-0.21988972,0.120125465,0.06403534,-0.033110797,0.045543186,0.10671521,0.08784858,0.2012033,-0.10733514,-0.13768612
TCGA-17-Z010-01,-0.054344915,0.0054334025,0.030781304,0.11226412,-0.2716989,-0.15627171,-0.098174594,-0.0047303285,-0.13143703,0.12741347,0.2084318,-0.25040102,-0.008575039,0.032987315,0.46565747,0.13346824,-0.020603443,-0.045735057,-0.13377401,0.21611656,0.04081872,-0.020367792,-0.03642619,-0.049523566,0.05220492,-0.066685006,4.3205022e-05,-0.018439485,0.06245995,0.06222235,0.14357978,-0.032072354,0.045304816,0.10905553,0.07566394,-0.046396878,0.051043965,0.019534376,-0.021124188,-0.005958779,-0.022033116,0.060108937,-0.05785759,0.08518012,0.28499743,-0.020706374,-0.024874717,-0.08294816,-0.010241536,-0.042809267,-0.33781454,0.04813262,-0.033430718,0.017435845,0.11172918,0.028331053,-0.107375056,0.106676996,0.0834424,0.0012077395,0.04945161,0.07365715,0.29998508,0.015141099
TCGA-MP-A4TK-01,0.06165579,-0.1545081,0.102992944,-0.09447146,-0.08228499,0.13530761,0.0389628,0.18537799,0.06063562,-0.11631834,0.030833827,-0.0688514,-0.115660295,0.09548972,0.03487018,0.11920098,0.08762253,0.03823621,-0.14802757,0.20254026,-0.05379003,0.12691554,-0.030278346,-0.07179327,0.1381185,-0.173196,-0.15689959,-0.11252524,0.09590047,0.0757285,0.25575757,-0.11467468,0.13163309,0.0762767,0.22303802,-0.094517,0.16634338,0.09760679,0.07118849,0.059754655,0.14798196,-0.03906594,0.087512136,-0.043228462,0.22115327,0.055974722,0.13934836,0.10742991,-0.26754868,0.13883248,-0.048353795,0.13440545,-0.17191997,-0.095414616,-0.22643393,0.122553505,0.07751369,-0.026596501,0.0262651,0.119140744,0.08038909,0.20399646,-0.06977762,-0.14017332
TCGA-75-5122-01,0.06222687,-0.16809548,0.092831604,-0.15098691,-0.01728179,0.18924019,0.055477154,0.19472614,0.11732683,-0.182148,-0.039693017,-0.033899885,-0.14686677,0.0935314,0.022570528,-0.05306181,0.089620076,0.055674218,-0.1374649,0.12794012,-0.079105355,0.15808728,-0.023250472,-0.07564103,0.15144692,-0.1835576,-0.17125626,-0.12788841,0.08633823,0.047238193,0.10096637,-0.08792925,0.14205292,0.11370737,0.21826251,-0.12131915,0.16985737,0.102011405,0.10479539,0.033716522,0.18597245,-0.053540282,0.09982471,-0.06686548,0.15831308,0.08506865,0.14620034,0.15922743,-0.10852141,0.16494356,-0.05377635,0.13801806,-0.17967017,-0.09915394,-0.23701566,0.13459049,0.103149846,-0.027777826,-0.01007948,0.13826372,0.06238916,0.2236218,-0.06070735,-0.13749819
TCGA-MN-A4N4-01,0.06281932,-0.12973793,0.09687988,-0.05745793,-0.07076355,0.089171246,0.013903835,0.17294863,-0.021645634,-0.05711132,0.04216974,-0.012221637,-0.09104472,0.11734694,-0.042943865,0.21398935,0.05539799,0.01671737,-0.11732672,0.19662058,-0.03487437,0.11703272,-0.034063544,-0.05389832,0.075790934,-0.14843047,-0.15308821,-0.109425545,0.031232331,0.088688366,0.35078084,-0.14026655,0.113986075,0.052991875,0.22491515,-0.07343767,0.14065905,0.084899165,0.09129567,0.08529005,0.12554435,-0.041876245,0.07008059,-0.012510414,0.23034717,0.006049661,0.13811633,0.084648676,-0.36978036,0.13948137,0.015963422,0.12784821,-0.14676191,-0.07690649,-0.17194879,0.11560195,0.05097337,-0.034315377,0.08776927,0.11273364,0.095930174,0.1858782,-0.13561554,-0.11315619
TCGA-55-8506-01,0.027601948,-0.1735124,0.09385029,-0.11803966,-0.013577136,0.14313564,0.06854135,0.19746685,0.028940272,-0.1523827,-0.037452366,-0.0064532654,-0.13821015,0.0729166,0.004638801,-0.0021537044,0.12797998,0.058716152,-0.11232931,0.15148744,-0.06415393,0.15083595,-0.065957665,-0.01788447,0.1450868,-0.18313153,-0.1762501,-0.12781091,0.08592099,0.050507564,0.18191391,-0.091602296,0.1403769,-0.0015035628,0.20951368,-0.108906634,0.17238283,0.09695637,0.10181009,0.02691564,0.19688362,-0.046588257,0.083365865,-0.06825418,0.22217098,0.08405836,0.14999078,0.1574076,-0.20556378,0.16833903,-0.028127998,0.13048546,-0.18073077,-0.10323716,-0.24760835,0.12394708,0.08281475,-0.03689219,0.020160876,0.1384749,0.074543126,0.21192202,-0.04487174,-0.14540942
TCGA-62-8398-01,0.15608132,-0.100587085,0.08423261,-0.13773303,0.014477624,0.14832845,0.008354271,0.1675013,0.050401177,-0.065621614,-0.011959634,0.052150678,-0.097554706,0.15751098,-0.13819425,0.17407496,0.0074383128,0.045247685,-0.09049666,0.12739915,-0.030489227,0.11992301,0.020800058,-0.108233966,0.02564615,-0.12672406,-0.1515392,-0.09026222,-0.012606619,0.09699667,0.28749013,-0.16683443,0.11802776,0.16841546,0.24028552,-0.0685998,0.11830162,0.102840915,0.1367072,0.08429404,0.09123613,-0.06295565,0.10109566,0.022101585,0.11814112,0.020238068,0.14924368,0.10333019,-0.30779278,0.15858752,0.051609818,0.105461225,-0.12864386,-0.074107625,-0.13830926,0.1437403,0.045511667,-0.027661892,0.063706346,0.109685786,0.08265717,0.20632847,-0.27629343,-0.09073375
TCGA-44-5644-01,0.031214014,-0.15633044,0.09674533,-0.083238766,-0.029438201,0.115077116,0.066644154,0.18780243,-0.009262976,-0.11572928,-0.00534827,-4.112282e-05,-0.11116901,0.069306165,-0.017421413,0.09594667,0.13184693,0.050564956,-0.105703816,0.18304254,-0.04682715,0.130961,-0.0781592,-0.0025178012,0.122362256,-0.17259642,-0.16843162,-0.11440096,0.079505056,0.06783083,0.26904887,-0.10913879,0.13266025,-0.044350617,0.21081068,-0.079949774,0.16615584,0.090127625,0.08638842,0.04088951,0.16762576,-0.04028861,0.073555864,-0.05046367,0.2552288,0.06284858,0.14767265,0.12754253,-0.30141422,0.15784147,-0.008011451,0.12315779,-0.17294782,-0.102519974,-0.23131874,0.11486848,0.07367384,-0.0399108,0.046790637,0.1182462,0.087926164,0.19853286,-0.06594324,-0.14094347
TCGA-86-8280-01,0.021875208,-0.14480159,0.13398845,-0.091678575,0.043701887,0.11839156,0.059572678,0.22036067,0.02187108,-0.15225428,-0.020957027,-0.021481404,-0.11564718,0.09666681,0.00018486417,-0.009350863,0.11935584,0.057783887,-0.09895682,0.15552494,-0.052934002,0.1550454,-0.0613586,-0.0056402474,0.106599964,-0.204961,-0.19861458,-0.138323,0.08831995,0.08648935,0.148875,-0.12937807,0.18079847,-0.029255444,0.21391356,-0.09956748,0.21000737,0.120022275,0.09687275,0.048135906,0.18746376,-0.07746976,0.11322355,-0.043309525,0.18787926,0.074079774,0.18048565,0.13210072,-0.14080355,0.18311344,-0.0063203666,0.12463769,-0.1751074,-0.13313463,-0.18747868,0.16032119,0.08369685,-0.066805795,0.04306582,0.110671796,0.094416626,0.2186065,-0.0111824125,-0.14767794
TCGA-97-7553-01,0.1257992,-0.11679202,0.09807908,-0.15322846,0.059269898,0.17833266,0.04925451,0.19374649,0.05671126,-0.13058887,-0.0486866,0.06726239,-0.11124129,0.11438226,-0.11431096,0.05765419,0.07807632,0.06460898,-0.07842123,0.11227007,-0.044668466,0.1388868,-0.022641504,-0.059698682,0.06797609,-0.16129397,-0.17917506,-0.09809979,0.024114784,0.082446046,0.20983593,-0.15099983,0.14913616,0.084464915,0.23948817,-0.07421157,0.15633258,0.10918728,0.13728456,0.054021526,0.13002937,-0.062488787,0.10608682,-0.010272235,0.1376925,0.057203956,0.16599762,0.1448104,-0.24094318,0.1844803,0.032943312,0.10614598,-0.16235736,-0.10072397,-0.18422434,0.14746754,0.07256712,-0.04014762,0.032409806,0.11085498,0.08423125,0.2322466,-0.21842991,-0.115312465
TCGA-L9-A443-01,0.031683724,-0.14928177,0.101687096,-0.085492864,0.0046930425,0.106957495,0.06932074,0.19778141,-0.042571317,-0.11604376,-0.022557903,0.018724091,-0.11058232,0.055943687,-0.01640891,0.062341973,0.14890897,0.056098767,-0.08405655,0.16520417,-0.041657228,0.1299538,-0.086195916,0.016157076,0.12733208,-0.17369606,-0.17634088,-0.11406717,0.079222016,0.0682908,0.24980924,-0.108878985,0.14531952,-0.07618046,0.20658831,-0.08061959,0.1745658,0.09628979,0.0943133,0.028328754,0.17204991,-0.041155927,0.07386704,-0.050603565,0.25048813,0.06749916,0.15270947,0.13992926,-0.28615046,0.16903758,-0.007080806,0.11110035,-0.18358359,-0.110079095,-0.23044498,0.11933295,0.058257286,-0.041200813,0.044868484,0.11781694,0.086423814,0.20249388,-0.06337187,-0.14764191
TCGA-44-A47G-01,0.059569955,-0.15870269,0.09889614,-0.17165709,0.08580588,0.18210813,0.05864322,0.20017293,0.093512274,-0.19908781,-0.09435297,0.015961697,-0.14347106,0.10452511,-0.019607168,-0.15848854,0.08009333,0.0647883,-0.09087187,0.058145996,-0.075362794,0.17296499,-0.023653446,-0.05254327,0.114555925,-0.1815041,-0.18451886,-0.13206081,0.0525976,0.042336263,-0.0011151372,-0.09020278,0.16293375,0.09678449,0.20249866,-0.12351248,0.17882599,0.122598596,0.13758941,0.01812968,0.2034232,-0.07072932,0.11382399,-0.06203171,0.0921295,0.09981046,0.16131772,0.17760491,0.0030682855,0.19709781,-0.024255054,0.122186385,-0.1688211,-0.1164091,-0.18906023,0.16006327,0.095710985,-0.03864872,-0.0031119753,0.13880964,0.058148127,0.22745445,-0.064191505,-0.13193439
TCGA-MP-A4TE-01,0.09000197,-0.14770842,0.09475077,-0.135686,-0.01563417,0.1641077,0.043158334,0.19215119,0.06446123,-0.13277961,-0.022021856,0.0013121843,-0.12648115,0.11018319,-0.040250048,0.07294578,0.07830874,0.05453031,-0.12042575,0.15233588,-0.05680152,0.14293553,-0.024549887,-0.06971773,0.10970583,-0.16786909,-0.17076084,-0.11549144,0.058335464,0.07171126,0.22505265,-0.12515584,0.13781577,0.093996234,0.23334226,-0.0983243,0.15941682,0.1053256,0.113972224,0.0539911,0.15706436,-0.054653283,0.09612986,-0.036071837,0.17932397,0.060972188,0.15379927,0.1401853,-0.24533868,0.16786742,-0.008670826,0.12793066,-0.16997065,-0.09504208,-0.21523122,0.13639744,0.080097765,-0.030089322,0.026697086,0.13105364,0.077453315,0.2203769,-0.14086808,-0.12984118
