,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-A471-01,0.00330763,0.19758031,0.036621816,-0.10196899,0.08082613,-0.031975225,-0.21782534,-0.07064431,0.29880863,0.025575884,-0.24262716,0.1827033,0.18783599,0.11294332,-0.12803558,0.03463048,-0.080944106,0.14110067,-0.09431841,0.072444685,0.016777795,0.18892264,-0.004285576,0.049318474,-0.1064465,0.23534954,-0.003292778,0.04528886,0.22863415,-0.07311767,-0.0843794,-0.06450378,-0.021208178,-0.09154351,0.10677434,-0.05146126,-0.018511035,0.20599829,0.17001714,-0.043465152,-0.073814176,0.13457178,0.0053944574,0.049129836,0.013209398,-0.17645161,-0.008963066,0.18096529,-0.03202967,0.2190123,-0.20494898,0.028376846,0.123382695,-0.08535063,-0.1209623,0.10982407,0.23181371,0.119632274,-0.07385515,-0.016260339,0.019537086,-0.108635545,0.03680169,-0.0989245
TCGA-MP-A4TD-01,0.0069594025,0.20687911,0.039712466,-0.07062959,0.069894716,-0.004188138,-0.22955912,-0.08618235,0.27281862,0.036649466,-0.2488889,0.19511549,0.18817288,0.12668027,-0.13669515,0.03865205,-0.08380801,0.16860665,-0.10249298,0.056697227,-0.0056607174,0.19795166,0.034382727,0.065436855,-0.11202343,0.23476373,0.022599097,0.002801573,0.24588495,-0.09565969,-0.06161926,-0.10196081,-0.043718804,-0.07143472,0.10855625,-0.009260621,-0.031445537,0.21691248,0.18000053,-0.04205701,-0.090562195,0.14256315,-0.04455532,0.011893803,0.023252405,-0.18008728,0.019957943,0.18879591,-0.019208305,0.20989245,-0.20913956,0.064922355,0.123431176,-0.054360908,-0.13534619,0.12697199,0.13573253,0.05279918,-0.07725101,0.018674899,0.0008883338,-0.08429246,0.05089938,-0.096454084
TCGA-67-4679-01,0.040057495,0.19574583,0.030241683,-0.017163413,0.026402824,0.047566943,-0.23424406,-0.07987226,0.13224864,0.06914508,-0.23095721,0.21605079,0.1647674,0.14427507,-0.14431982,0.035135504,-0.07367735,0.20076632,-0.103852965,-0.0015572067,-0.049731363,0.19619499,0.11980089,0.11615599,-0.10582716,0.1989284,0.03627046,-0.081745125,0.24864289,-0.12599355,-0.010147241,-0.17606674,-0.058142312,-0.016688783,0.1303375,0.06330706,-0.021975832,0.18548033,0.161303,-0.05788236,-0.12687342,0.13514905,-0.14584942,-0.100559175,0.06943093,-0.174578,0.07020756,0.17301585,0.06270929,0.16619527,-0.1892159,0.10413929,0.118650064,0.00056263275,-0.14933656,0.17012204,-0.09230987,-0.06908412,-0.10101818,0.07888587,-0.018451774,-0.03514623,0.07274226,-0.067174144
TCGA-50-5930-01,0.036835972,0.1998329,0.029185731,-0.040527422,0.046684626,0.052008267,-0.2386671,-0.07409299,0.17814249,0.06574243,-0.23720984,0.21052516,0.17680247,0.14071791,-0.1504918,0.037753373,-0.11319241,0.19273557,-0.106944785,0.014875838,-0.046380132,0.21271002,0.1029032,0.09755438,-0.10457382,0.21550173,0.05751545,-0.054974113,0.25163507,-0.11642799,-0.03029042,-0.1502448,-0.04309072,-0.02162568,0.12602577,0.023215836,-0.046076134,0.19365822,0.16371523,-0.053967573,-0.11817615,0.13885686,-0.13462622,-0.06458679,0.05568097,-0.18510227,0.06757661,0.17594945,0.039901808,0.18166928,-0.20435263,0.07425153,0.11584564,-0.021953546,-0.14764558,0.1605688,-0.017907891,-0.023684243,-0.092737444,0.049429,-0.010962754,-0.06333197,0.060591247,-0.065627165
TCGA-17-Z019-01,-0.24839005,-0.009623067,-0.09179673,-0.15888634,0.014043629,-0.41091445,-0.051732503,0.1382426,0.15420379,-0.17133687,-0.057267822,0.034198668,-0.006640376,0.00915558,0.019332292,0.02524677,-0.09579521,-0.05168107,-0.017926186,0.2539269,0.08766197,0.029847184,-0.18172956,-0.088030726,0.018458936,0.07977448,-0.037118915,0.22423176,0.09140286,-0.0152994525,-0.050833758,0.08357833,-0.06196711,0.02295609,0.010445152,-0.11955031,-0.3598375,0.03541748,-0.04628972,-0.04146663,0.036107816,0.008272263,0.23997901,0.13982111,-0.13245802,0.037792057,-0.15140493,-0.025081722,-0.15148145,0.029092787,-0.06885081,0.028813848,-0.0039542634,-0.01597216,-0.008969496,-0.010243347,0.20266847,0.25623128,0.072636835,-0.16036434,0.003174994,-0.070397235,0.057463296,0.04738751
TCGA-99-AA5R-01,0.028656293,0.2041799,0.02876445,-0.03285125,0.042920392,0.029291188,-0.24213375,-0.09169563,0.16396801,0.050775666,-0.23816118,0.20988156,0.1731369,0.14345899,-0.13716586,0.043204308,-0.07690518,0.20312604,-0.10753363,0.020342983,-0.04072796,0.20556848,0.094940506,0.10453414,-0.10822082,0.21287885,0.035548143,-0.05560214,0.25136146,-0.12565471,-0.022223081,-0.16631334,-0.06268066,-0.03549646,0.12349948,0.05831491,-0.02051741,0.2011841,0.16648455,-0.050759733,-0.11343158,0.13501886,-0.12686901,-0.07509449,0.05659234,-0.1750935,0.059376847,0.17427076,0.024455775,0.17967963,-0.19688007,0.10346629,0.12123649,0.00070255436,-0.14409827,0.15974258,-0.052011736,-0.052901015,-0.09283791,0.071167685,-0.019508408,-0.04304909,0.07855321,-0.07944207
TCGA-44-2662-01,-0.0025220914,0.20069422,0.03082568,-0.10502301,0.08467363,-0.04154421,-0.21738698,-0.059265293,0.29432306,0.024821145,-0.24253951,0.18380766,0.18658492,0.11252968,-0.12585084,0.035229985,-0.08955786,0.14363223,-0.09209443,0.07722565,0.009162412,0.19032542,-0.0016800861,0.051202137,-0.106007844,0.2317101,-0.006328419,0.04360557,0.22973123,-0.0743682,-0.08136211,-0.06767029,-0.027267054,-0.10368096,0.105852075,-0.04640966,-0.044808492,0.20912145,0.16824903,-0.043487016,-0.06993666,0.13868088,0.008493514,0.052672695,0.009414724,-0.17192385,-0.0046440987,0.17822918,-0.029234825,0.21633852,-0.20105599,0.032461196,0.1231839,-0.0862298,-0.120761774,0.110686086,0.23004702,0.12146352,-0.070405126,-0.016807707,0.01846157,-0.10961068,0.03377311,-0.10523783
TCGA-17-Z010-01,-0.2523072,0.021190168,-0.06786586,-0.13891537,0.0017449445,-0.45788544,-0.048348024,0.017616553,0.1712587,-0.1890972,-0.07971054,0.038835157,0.015974637,0.014801961,0.05414047,0.024629802,0.046969365,-0.042348836,-0.007161483,0.24194004,0.1299169,-0.0022947667,-0.21794982,-0.059315775,-0.0031545917,0.07937142,-0.13471468,0.22681442,0.088986635,-0.026928129,-0.057127837,0.05874305,-0.08480359,-0.05949691,0.0052382494,-0.048794,-0.20975734,0.06898112,-4.480885e-05,-0.043278024,0.041794848,0.005620102,0.3176832,0.13233571,-0.114924766,0.053273316,-0.1998899,-0.0019076993,-0.1694438,0.05376594,-0.045751248,0.10644964,0.03529612,0.015022789,0.007381677,-0.01408889,0.22720565,0.20586087,0.041455887,-0.10357315,0.0035885414,-0.031344708,0.08081804,-0.015912278
TCGA-MP-A4TK-01,-0.008106428,0.20602569,0.031330317,-0.10536523,0.08091245,-0.068417825,-0.22060011,-0.08660532,0.28924632,0.007234231,-0.24387398,0.18381651,0.18594538,0.11488367,-0.11508918,0.040094998,-0.03733184,0.15063398,-0.09465967,0.08480352,0.023168046,0.18360831,-0.008882306,0.056402598,-0.10920392,0.23472333,-0.040602908,0.047492594,0.22832195,-0.07682639,-0.074752726,-0.07791252,-0.040735085,-0.12038864,0.105871774,-0.020417875,0.013282653,0.21750051,0.17398947,-0.045976724,-0.06540756,0.1308358,0.025718307,0.042433415,0.018439725,-0.16534883,-0.019834159,0.17913795,-0.041385144,0.21872535,-0.19650516,0.05369008,0.13320759,-0.06819901,-0.116216496,0.10616548,0.21565807,0.10626358,-0.0742277,0.0025430059,0.012857519,-0.095053695,0.05585441,-0.12047579
TCGA-75-5122-01,0.010125134,0.21135786,0.032149512,-0.07054,0.07242745,-0.0095122475,-0.23979868,-0.08761025,0.24738511,0.028149884,-0.24904409,0.19667009,0.18423916,0.13312435,-0.13169295,0.044621713,-0.06349081,0.1814196,-0.106885076,0.057979796,-0.011703055,0.20601706,0.04351434,0.07676592,-0.11111721,0.2352721,0.007955149,-0.0040123435,0.24851182,-0.103800796,-0.05021989,-0.12285948,-0.056524917,-0.07713799,0.11001152,0.014401591,-0.012527932,0.22123235,0.18036222,-0.041975193,-0.09274978,0.13889283,-0.05935296,-0.012889227,0.03235398,-0.1770011,0.02584227,0.18179277,-0.024705322,0.20874217,-0.20574412,0.078625046,0.12538035,-0.036527477,-0.13491334,0.13110915,0.08709976,0.02803875,-0.081298545,0.03675108,-0.0077604745,-0.069621965,0.07006259,-0.10567255
TCGA-MN-A4N4-01,-0.00053629995,0.19720331,0.035272066,-0.1109675,0.08499784,-0.054039594,-0.21447566,-0.053316455,0.30475911,0.016540745,-0.24280433,0.17611179,0.1834126,0.109791845,-0.12216585,0.036566194,-0.051018387,0.1356176,-0.092752784,0.08082221,0.024649037,0.17892158,-0.016032936,0.04896476,-0.10838599,0.2363834,-0.03039792,0.05026095,0.22265443,-0.064123414,-0.08057958,-0.05831809,-0.023891462,-0.11284553,0.10291389,-0.047115497,0.0014200746,0.20906858,0.16928113,-0.03859756,-0.067445874,0.13469335,0.027701026,0.055452514,0.0090499725,-0.1712375,-0.021082422,0.17922053,-0.037755303,0.22044623,-0.19623846,0.026239654,0.12464825,-0.09418182,-0.114233844,0.10362913,0.24719839,0.13516542,-0.06990118,-0.014295511,0.02200604,-0.10746509,0.043491863,-0.114645615
TCGA-55-8506-01,0.0003746335,0.21308656,0.030625084,-0.08560598,0.07250944,-0.045697708,-0.23491482,-0.079386234,0.25661904,0.01803257,-0.25169843,0.19659507,0.18753447,0.12661338,-0.123281084,0.043764636,-0.047842078,0.16932528,-0.099859074,0.07060886,0.0033975272,0.19306414,0.017026687,0.077400655,-0.11279422,0.23567007,-0.023321422,0.018164426,0.24275103,-0.096050404,-0.061430108,-0.10834946,-0.05437269,-0.102213584,0.11018355,0.005768423,-0.006950046,0.22110078,0.18158488,-0.045624074,-0.08011946,0.13903517,-0.015528403,0.006560738,0.027154438,-0.17193054,0.002941057,0.18383943,-0.031201413,0.21558113,-0.20128493,0.07706845,0.13312007,-0.051995393,-0.12678939,0.12551095,0.13667788,0.05910377,-0.08134402,0.02447498,0.0019564403,-0.07725011,0.06322295,-0.11616688
TCGA-62-8398-01,0.014537721,0.19212952,0.036811534,-0.08893576,0.08129988,0.019041076,-0.22321905,-0.04324015,0.30184516,0.04500812,-0.2406047,0.17990565,0.18981531,0.11512786,-0.13804238,0.036423393,-0.115123264,0.14524606,-0.09928769,0.059688166,-0.0052106134,0.20094085,0.022337973,0.0485061,-0.10371603,0.23375943,0.041413475,0.020207072,0.23449746,-0.07469457,-0.07739603,-0.06990999,-0.013904787,-0.06454505,0.1049938,-0.060823727,-0.055163972,0.20630309,0.17074414,-0.033033654,-0.08784639,0.14125301,-0.03912636,0.037262723,0.010054069,-0.18418899,0.016418008,0.17907067,-0.02213175,0.21335547,-0.20937121,0.0149820885,0.11124823,-0.09328921,-0.12732838,0.12024925,0.20525059,0.10838309,-0.067484744,-0.01651083,0.015639475,-0.10784637,0.028262798,-0.08248931
TCGA-44-5644-01,-0.007813315,0.2097748,0.024794715,-0.10705236,0.08340571,-0.062494993,-0.22276391,-0.07073311,0.27748987,0.012772119,-0.2444601,0.18856075,0.18509595,0.117748216,-0.119866654,0.04090301,-0.06154593,0.15487869,-0.09398986,0.08333058,0.011310673,0.18861726,0.00025642058,0.06125073,-0.1087238,0.23311815,-0.033979878,0.041348033,0.23245074,-0.08123745,-0.07278741,-0.08322386,-0.044729307,-0.12049419,0.1065533,-0.021093415,-0.025194563,0.21774818,0.17212844,-0.049000796,-0.06637876,0.13782643,0.014930836,0.0394575,0.016691044,-0.16745204,-0.0077914153,0.17693941,-0.03406734,0.21621037,-0.19737647,0.05378736,0.13104336,-0.07094892,-0.1209857,0.11238518,0.20306306,0.106960475,-0.0738377,-0.0008770188,0.010828193,-0.097271875,0.049533144,-0.119035974
TCGA-86-8280-01,0.000596567,0.20525494,0.03735008,-0.100902714,0.07119091,-0.0645104,-0.22471975,-0.10614178,0.27398917,0.0122500025,-0.24435991,0.19231196,0.1829861,0.12224945,-0.12165216,0.0388602,-0.032389946,0.1583325,-0.09747937,0.07469686,0.027853016,0.18406847,-0.0027334199,0.061967794,-0.11257514,0.23442304,-0.04273475,0.04422135,0.23113261,-0.08315335,-0.07293,-0.08472592,-0.036967028,-0.11006669,0.11783065,-0.013889931,0.039631076,0.21392985,0.16939625,-0.055000957,-0.07008523,0.12992744,0.015407643,0.025609152,0.028525056,-0.17118593,-0.020938855,0.18309967,-0.028637642,0.2189143,-0.20089777,0.055603433,0.13844623,-0.05928689,-0.12331313,0.115945324,0.19274165,0.090551555,-0.08480041,0.008646495,0.014289694,-0.0933595,0.061109222,-0.111880384
TCGA-97-7553-01,0.024327256,0.19736534,0.035810165,-0.06680445,0.07064207,0.042202324,-0.23600534,-0.04038484,0.26553681,0.05479432,-0.24527732,0.19253941,0.18974371,0.12486919,-0.14577717,0.03908069,-0.122195,0.16637717,-0.10527948,0.045071907,-0.028169388,0.20940602,0.056194387,0.06757351,-0.10589542,0.23174283,0.061316572,-0.014638178,0.24826893,-0.094527446,-0.05730973,-0.101815164,-0.02689028,-0.041642766,0.109142624,-0.027476028,-0.06736128,0.20506649,0.1737528,-0.034195445,-0.10335427,0.14421007,-0.08661521,-0.00052206457,0.022105193,-0.18851411,0.043600053,0.1823759,-0.008380261,0.20469223,-0.21218978,0.039534245,0.1112573,-0.07220289,-0.13873753,0.13639924,0.11670943,0.054061122,-0.07040703,0.008615203,0.00045884444,-0.089183405,0.040348165,-0.076667
TCGA-L9-A443-01,0.032015987,0.08101313,0.14672849,-0.006286918,-0.03352966,-0.069799714,-0.14699621,-0.16869289,0.23306936,-0.042541318,-0.17942391,0.06949236,0.11686436,0.064387865,-0.034462478,0.027234899,0.28765082,0.050078284,-0.06676401,-0.00083616603,0.19714668,-0.00041455764,-0.17148216,0.0638552,-0.11048828,0.17315724,-0.11280451,0.07225106,0.09399672,-0.012188417,-0.07737624,-0.0159802,0.020537622,-0.04992414,0.08990777,0.01627254,0.5286949,0.124190204,0.14416508,0.033315547,-0.051712643,0.03433239,0.117779024,-0.026669605,0.02803586,-0.12136377,-0.2033742,0.16565438,-0.11796187,0.173855,-0.11026884,0.023998728,0.10039553,-0.031206915,-0.021389881,0.058399055,0.1789432,-0.0019513159,-0.102043234,0.059555277,0.05141938,0.00045588164,0.09600992,-0.06308426
TCGA-44-A47G-01,0.0314823,0.19708821,0.048044235,-0.024193896,0.031177932,0.030607482,-0.23914346,-0.1134418,0.19216187,0.056002453,-0.24409148,0.20855498,0.17906997,0.14073035,-0.13745843,0.038646918,-0.06365824,0.19232076,-0.10655005,0.013729588,-0.02353068,0.19580302,0.07821164,0.10495549,-0.11208261,0.21566473,0.039216135,-0.04569603,0.24894565,-0.12233685,-0.035582457,-0.15361671,-0.05040503,-0.031158324,0.1296991,0.046489168,0.017266722,0.20111871,0.1764972,-0.043778613,-0.11677564,0.13381813,-0.11219873,-0.07092985,0.057559066,-0.17918952,0.037156627,0.1870625,0.017015623,0.18994044,-0.20068811,0.0971231,0.12736467,-0.0076103173,-0.14344564,0.16103967,-0.006852,-0.049973566,-0.103429474,0.06910347,-0.010885972,-0.044616655,0.0714554,-0.073688954
TCGA-MP-A4TE-01,0.009307314,0.20798069,0.028368505,-0.0890894,0.08004242,-0.0070480965,-0.23168446,-0.05414765,0.27107003,0.033586945,-0.24793717,0.19115758,0.18854174,0.12346353,-0.13608012,0.042272132,-0.096684866,0.16520552,-0.10205134,0.064655475,-0.011261261,0.20494065,0.03291313,0.06496727,-0.10786701,0.23659435,0.015848236,0.010863051,0.24256289,-0.087110616,-0.063377514,-0.09658406,-0.037277896,-0.08134194,0.10696143,-0.023422407,-0.049184248,0.2150109,0.17466761,-0.041605774,-0.08597165,0.14279693,-0.042015057,0.015921976,0.021054862,-0.18126144,0.023762139,0.18002088,-0.021116234,0.21096233,-0.20716421,0.04614238,0.1202982,-0.06922372,-0.13169013,0.12479707,0.15105069,0.07985891,-0.07224938,0.006216903,0.0033836355,-0.09418764,0.047023352,-0.100169905
