,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8619-01,-0.008761289,0.21174386,0.1250955,0.14340502,-0.05058519,0.10232995,0.13957326,0.040839605,-0.078334935,0.056133017,0.12442459,-0.10852519,0.17132638,-0.08936768,0.15573233,0.15661171,0.031204958,-0.10232375,-0.103649594,0.052187588,0.1791737,0.24439214,0.05982243,0.0346401,0.053229317,0.115174174,-0.09041057,0.11239038,-0.07646573,0.122126296,0.11032575,0.22106493,-0.18346211,0.07466404,-0.20541786,-0.14312628,-0.039348867,0.016731694,-0.019104876,-0.10056422,-0.089338034,-0.069861986,-0.1527538,-0.09898785,-0.17887042,-0.18980253,0.10733508,-0.068538606,0.16891338,-0.22420226,-0.016846918,0.16322723,-0.09368515,-0.16353473,-0.0003315403,-0.139589,-0.08011731,-0.13523087,0.13112995,0.16380556,-0.11351319,-0.011588692,-0.10641995,-0.15342505
TCGA-62-A471-01,-0.06297142,0.14580043,0.07118812,0.032661196,-0.097595915,-0.11808709,0.13619958,0.050422285,-0.14132719,-0.10067109,0.031122271,-0.07567051,0.20231286,-0.12208633,0.10463839,0.124578685,0.17196386,-0.105262406,-0.09434475,0.13119677,0.010381009,0.27220634,0.068749845,0.07088126,0.06477312,-0.10971553,-0.090394594,0.059267674,-0.089714624,0.1292871,0.15040118,0.10943181,-0.077132866,0.06111257,0.04004115,-0.11579039,0.2568873,0.06313193,0.21729457,-0.14046502,-0.122185566,-0.04894091,-0.09567828,-0.0871565,-0.2071041,-0.15128088,-0.04720539,-0.17302962,0.14911859,-0.14974062,-0.20962997,0.095962815,-0.10295747,-0.1870194,-0.04870715,-0.03927487,0.072034836,-0.16873509,0.08715155,0.07606653,-0.11514521,0.13590738,-0.14197294,-0.16463645
TCGA-MP-A4TD-01,-0.14822252,0.11230489,0.031121839,0.101676464,0.0003367577,-0.024438225,0.047200575,0.030643083,-0.12303359,-0.084555455,0.17342407,-0.07905565,0.21243414,-0.09912766,-0.17044605,0.11162269,0.10898474,0.027092645,-0.08077074,0.16666724,0.11052475,0.26258448,0.07144732,0.097428985,0.1886197,-0.046842963,-0.08894425,0.09443118,-0.13477239,0.12105091,0.14880858,0.20657368,-0.09313588,0.053807262,-0.06390257,-0.10893088,0.15777066,-0.061198533,0.011156706,-0.13737641,-0.13691904,-0.0037646967,-0.12572595,-0.121255614,-0.22466554,-0.09901982,0.0531611,-0.16634542,0.17373377,-0.14266863,-0.09493496,0.16348648,-0.09325322,-0.18667819,-0.0022684094,0.060761113,0.039970003,-0.18889426,0.07788488,0.1755818,-0.14646234,-0.05016244,-0.1211692,-0.19701351
TCGA-67-4679-01,0.03103719,0.17435452,0.065423645,0.16074932,-0.022401555,0.12002439,0.16928428,0.0703294,-0.08354398,0.042398736,0.11993534,-0.10928268,0.17881222,-0.079944946,0.039224464,0.1709879,-0.027751653,-0.0107424315,-0.09762747,0.08566614,0.20112811,0.2355288,0.07670951,0.123104304,0.1264056,0.100653954,-0.09341497,0.10770258,-0.10235897,0.12014088,0.11437809,0.2246258,-0.17054965,0.08294731,-0.22828811,-0.15125065,-0.05061931,-0.057299618,-0.098673545,-0.09847566,-0.07431262,-0.04027547,-0.13910204,-0.12459815,-0.19826025,-0.13396554,0.14797565,-0.088366956,0.15987837,-0.1943883,0.017767597,0.117117405,-0.108768694,-0.1716895,0.0016149799,-0.12017956,-0.07771047,-0.15095676,0.11679105,0.11400834,-0.13480005,-0.105388306,-0.104153976,-0.14903826
TCGA-50-5930-01,-0.09139839,0.21677072,0.14042184,0.10271593,-0.0914772,0.014783658,0.101797104,0.047810376,-0.1072817,0.020720903,0.07722498,-0.09123409,0.17546181,-0.10057814,0.24895853,0.13449502,0.10113536,-0.16342008,-0.0926207,0.06717209,0.095146194,0.26598412,0.04544484,0.0043920856,-0.011546186,0.03233554,-0.0886561,0.09028692,-0.07372045,0.118364505,0.12814008,0.16674145,-0.16193958,0.07034197,-0.08819531,-0.13757265,0.0818789,0.055747837,0.17348078,-0.105410814,-0.1079412,-0.0845774,-0.14162217,-0.07652258,-0.19356787,-0.2339103,0.015219139,-0.085129306,0.1678015,-0.21804506,-0.11597139,0.175255,-0.075809106,-0.1791482,0.0031295186,-0.06106483,-0.029705811,-0.14618894,0.13370587,0.1503498,-0.085878976,0.09837492,-0.12761916,-0.1496404
TCGA-17-Z019-01,0.39636955,0.03148234,-0.09013503,-0.03402952,-0.17791995,-0.12227447,0.20096195,-0.035916686,0.012775558,-0.20680375,-0.00784457,-0.08797506,0.10155691,-0.042097364,0.14477208,-0.030687135,0.1699647,-0.09348218,0.004820669,-0.012752892,-0.117996775,0.099911295,0.114901654,-0.11244971,0.048064686,-0.1327776,-0.06337021,-0.044966992,0.08406506,0.08604053,0.08665645,-0.045735296,0.10576862,0.037599392,0.15093558,0.15855534,0.168279,0.19874991,-0.03533433,-0.0033623904,-0.017884055,-0.2287113,0.041085713,-0.06096172,-0.1031803,0.001014744,-0.21093978,-0.030983398,-0.055053517,0.09806089,-0.06417282,-0.07460038,-0.11304097,-0.018769154,-0.1166679,-0.32144326,0.19758563,-0.014380159,0.09617361,-0.16043048,0.03342782,0.21449617,-0.0054669473,-0.06691078
TCGA-99-AA5R-01,-0.014898702,0.19591112,0.10875068,0.12923945,-0.034524184,0.065168686,0.13446999,0.03409149,-0.106706925,0.054561548,0.10946525,-0.08714969,0.1693646,-0.09158656,0.16218585,0.17175251,0.062239412,-0.12089579,-0.12238339,0.0612348,0.1749389,0.25104982,0.043485686,0.045009933,0.051388178,0.09470432,-0.090580456,0.10015383,-0.069673926,0.12139921,0.11248279,0.23076196,-0.19510259,0.05385597,-0.18770404,-0.15808178,-0.00024009017,0.041756473,-0.021622201,-0.11948241,-0.0879577,-0.046212394,-0.13207714,-0.088923104,-0.1728195,-0.17143634,0.09793185,-0.08872444,0.20239682,-0.22940361,-0.055713113,0.17675634,-0.092199415,-0.16944997,-0.021380352,-0.12120409,-0.03636677,-0.14707075,0.102137014,0.18897383,-0.13846101,0.01914872,-0.09638345,-0.15304248
TCGA-44-2662-01,0.056869496,0.13038874,0.07804933,0.020258555,-0.11618738,-0.104599744,0.22064145,0.05082867,-0.12303881,-0.10144515,0.030743597,-0.106743656,0.20012501,-0.12801154,0.11314996,0.14251053,0.16053537,-0.12322639,-0.09870509,0.124154314,0.015253002,0.2669985,0.0936667,0.11407348,0.10619404,-0.096739076,-0.10994067,0.076137334,-0.085557655,0.12676993,0.14213902,0.09371545,-0.06796486,0.08350192,0.011263001,-0.111851096,0.22641064,0.07197767,0.17426153,-0.14964546,-0.10047949,-0.06238427,-0.10343676,-0.100265816,-0.18935962,-0.12659454,-0.012358755,-0.17935774,0.12855883,-0.1470279,-0.1889801,0.060595974,-0.1476227,-0.17501786,-0.050324015,-0.14140354,0.061372235,-0.16796361,0.089291,0.047086403,-0.12302067,0.12791455,-0.13815981,-0.14936115
TCGA-17-Z010-01,0.34758827,0.033751804,-0.09398519,-0.034411475,-0.14920425,-0.1583068,0.19949368,-0.03142868,-0.041869257,-0.21342137,-0.012600763,-0.07899682,0.133653,-0.069043,0.10524994,0.0021795454,0.20704289,-0.095555395,-0.023943763,0.026401952,-0.10820045,0.1488312,0.1096571,-0.08027062,0.06646552,-0.15073273,-0.07211783,-0.0326838,0.06375641,0.10618578,0.114647955,0.0035616297,0.07783977,0.028067771,0.15710545,0.11789021,0.22467445,0.20877497,-0.0067039086,-0.052098244,-0.033656802,-0.19334723,0.02792911,-0.07178374,-0.1235252,0.0056229127,-0.20425655,-0.08170586,0.027667815,0.06101326,-0.12521605,-0.011947552,-0.120467655,-0.05739452,-0.13674867,-0.28427455,0.23087774,-0.057335667,0.07885304,-0.10103419,-0.023437168,0.23030528,-0.02334114,-0.09918347
TCGA-MP-A4TK-01,-0.0355872,0.14912811,0.11642261,0.03802861,-0.09812568,-0.08654028,0.13014111,0.022837425,-0.11380186,-0.06655354,0.11022267,-0.09234421,0.19466926,-0.11531812,0.1484922,0.12365212,0.20666522,-0.18226172,-0.10315973,0.10234979,0.033982545,0.27199525,0.07600529,0.029208485,0.070009924,-0.057056624,-0.10416682,0.087704375,-0.071277514,0.12538521,0.13596386,0.13141723,-0.10013296,0.06255833,-0.01283097,-0.098629616,0.2055206,0.09736454,0.15428686,-0.14726178,-0.11927693,-0.06891794,-0.11942055,-0.07559834,-0.18397568,-0.16142146,-0.016772864,-0.15128203,0.14070918,-0.17760377,-0.189039,0.13017397,-0.123237334,-0.17502297,-0.03323245,-0.08137048,0.063663386,-0.16500755,0.09482066,0.15453412,-0.11087306,0.14879012,-0.11608513,-0.1598764
TCGA-75-5122-01,-0.085884854,0.16852695,0.11334724,0.0590769,-0.07150351,-0.062689885,0.107917614,0.01563694,-0.124037616,-0.039514486,0.10355504,-0.076515384,0.19485396,-0.11326763,0.1286233,0.14315155,0.17094897,-0.14568834,-0.11416779,0.10375692,0.077088095,0.27450654,0.055428375,0.035284806,0.05884642,-0.03129906,-0.08892479,0.082418464,-0.0820146,0.123870015,0.13755406,0.16336928,-0.13178226,0.05219176,-0.047108855,-0.13330255,0.17661144,0.074195355,0.13558578,-0.1451169,-0.12353756,-0.046997868,-0.12056448,-0.07925171,-0.1918952,-0.1754274,0.017023431,-0.14671114,0.18106534,-0.20437339,-0.164894,0.15087527,-0.09962864,-0.18114282,-0.032245457,-0.05655721,0.04003816,-0.16415772,0.09224348,0.17489189,-0.1275954,0.11896902,-0.121033415,-0.17542775
TCGA-MN-A4N4-01,-0.023271445,0.13084292,0.05172855,0.029793454,-0.1065164,-0.1266102,0.18397738,0.07780428,-0.14608277,-0.105510294,-0.049206164,-0.07581025,0.19951288,-0.1264233,0.103960104,0.14225778,0.12222975,-0.06739063,-0.08730654,0.14354485,-0.0005030238,0.261622,0.07498941,0.1347934,0.068566255,-0.1251748,-0.08808926,0.05498593,-0.09869458,0.11210033,0.1434164,0.08566019,-0.06786836,0.07063705,0.058049165,-0.1295166,0.25171074,0.04141113,0.24698402,-0.14054707,-0.1079404,-0.04214788,-0.09179659,-0.10488031,-0.20044415,-0.14690554,-0.03431756,-0.18495682,0.16581888,-0.13200328,-0.19828479,0.06950644,-0.11071257,-0.18259485,-0.05030737,-0.06313085,0.069964245,-0.16298959,0.084426545,0.012011712,-0.12449038,0.12704979,-0.157202,-0.14447744
TCGA-55-8506-01,0.06185975,0.12284428,0.083104886,0.031819258,-0.09985634,-0.0875212,0.21403,0.027288469,-0.10266728,-0.10072707,0.10717834,-0.12020973,0.20953286,-0.12150299,0.06334741,0.14526008,0.17572294,-0.1251394,-0.09826282,0.12391506,0.04164046,0.2761871,0.108085416,0.104956165,0.14351253,-0.07514021,-0.11419054,0.09864413,-0.09066865,0.12813799,0.13844843,0.11743741,-0.07101492,0.09028888,-0.030798018,-0.09644633,0.19775394,0.06338113,0.10250921,-0.15228598,-0.10954165,-0.06977803,-0.12363859,-0.10782366,-0.18776663,-0.11659032,0.026466388,-0.1793092,0.13126992,-0.153079,-0.16376741,0.07239892,-0.16777383,-0.17025332,-0.037167914,-0.15034103,0.06172429,-0.17475465,0.096650586,0.097289845,-0.12922409,0.09465018,-0.1252587,-0.16001196
TCGA-62-8398-01,-0.08304572,0.13643011,0.060796246,0.030222036,-0.081991024,-0.11548351,0.1568028,0.06348188,-0.14918461,-0.08941444,-0.028992444,-0.07155247,0.20135337,-0.12742355,0.048711926,0.14771365,0.10525819,-0.03242378,-0.0868027,0.1538722,0.019283047,0.263837,0.06189729,0.1480989,0.0733131,-0.11831121,-0.0754018,0.062974475,-0.123140715,0.11060225,0.14927986,0.09279548,-0.07592733,0.079033434,0.043813303,-0.15289189,0.2466574,0.0066513936,0.26496884,-0.13452663,-0.10999489,-0.018539213,-0.10079537,-0.1065016,-0.20341057,-0.14817533,0.0005181786,-0.1876906,0.17832652,-0.15271102,-0.19657077,0.082142785,-0.10070716,-0.18275492,-0.029808667,-0.020069174,0.038600847,-0.16450746,0.082243145,0.029288206,-0.12870803,0.096812725,-0.16445902,-0.15528989
TCGA-44-5644-01,0.025818452,0.07955944,0.050124474,-0.00814991,-0.0822159,-0.14882533,0.21121974,0.039761897,-0.12517147,-0.13201188,0.031124339,-0.09451565,0.20192356,-0.12974797,-0.03255502,0.14513156,0.16282913,-0.04847894,-0.09538691,0.15722562,0.0023408702,0.25246143,0.095334,0.17134559,0.16291164,-0.14423573,-0.096928276,0.06969298,-0.10715226,0.1145061,0.13923346,0.07349874,-0.029271137,0.08038352,0.04391546,-0.11298956,0.27432373,0.034545783,0.15969297,-0.15965617,-0.10497358,-0.01712995,-0.084823415,-0.104521394,-0.17857842,-0.07577682,0.008671703,-0.21966244,0.12829629,-0.11917205,-0.20510922,0.016414773,-0.15501904,-0.16330503,-0.052817125,-0.095729,0.08790977,-0.17065099,0.058966372,0.04148161,-0.1441803,0.09798895,-0.14363289,-0.15224299
TCGA-86-8280-01,0.098260716,0.13100876,0.10218437,0.0261339,-0.11775894,-0.07898151,0.2151341,0.027269019,-0.100352325,-0.083989665,0.106675,-0.11918028,0.19198659,-0.120645136,0.1449536,0.13438696,0.20567082,-0.19190326,-0.1119417,0.09319996,0.033891875,0.26302722,0.10178559,0.05698121,0.113738246,-0.05352162,-0.124152295,0.08805817,-0.055635087,0.13586666,0.12979928,0.115613624,-0.07905336,0.0725008,-0.036265362,-0.082804985,0.18655837,0.115652524,0.07270261,-0.1546293,-0.10163411,-0.08310375,-0.1094083,-0.08514662,-0.17150964,-0.1174164,-0.008062257,-0.16029984,0.106637366,-0.15311803,-0.17200975,0.07402685,-0.16456182,-0.16443124,-0.05510433,-0.18902093,0.06852346,-0.16424409,0.09056498,0.11339277,-0.11999209,0.14013271,-0.11028474,-0.15013431
TCGA-97-7553-01,-0.1171541,0.15951116,0.059914086,0.06939365,-0.05484767,-0.06616554,0.13216808,0.056202926,-0.14887726,-0.052995864,0.0016311223,-0.06810182,0.20984605,-0.118107244,0.043005656,0.15870215,0.083425306,-0.023348818,-0.09097479,0.14652435,0.07202305,0.2782936,0.05034196,0.13186014,0.06330432,-0.06661171,-0.070367955,0.07905177,-0.12859328,0.11911956,0.14976394,0.1527735,-0.11808281,0.07929017,-0.020291315,-0.16758922,0.18982206,-0.011613025,0.21410708,-0.12764078,-0.11298152,-0.01569819,-0.117530726,-0.114299886,-0.20996894,-0.1600781,0.037803896,-0.16872405,0.2189227,-0.17963448,-0.15953404,0.13838793,-0.08708578,-0.19154656,-0.019057166,-0.0012136103,0.013741573,-0.17200436,0.09397651,0.07137156,-0.14121673,0.051522374,-0.15459771,-0.16634378
TCGA-L9-A443-01,0.068920486,0.039656837,0.0040573785,0.0060504465,-0.053260297,-0.13034117,0.20502172,0.028394211,-0.10392808,-0.1810998,0.123877786,-0.1102574,0.20767419,-0.11024604,-0.16298647,0.11073086,0.16256595,-0.006575743,-0.072402015,0.17661051,0.010278924,0.24962842,0.12529643,0.16087253,0.24519892,-0.14861354,-0.10496656,0.08245569,-0.113196604,0.12532721,0.14374298,0.08293321,0.0074563813,0.095152564,0.0032936623,-0.05540363,0.25600296,-0.008035387,0.019577399,-0.1525461,-0.1072806,-0.028097289,-0.11005468,-0.114049576,-0.19007288,-0.007790238,0.027858803,-0.22288679,0.09328708,-0.06911757,-0.16248044,0.011165369,-0.17532021,-0.16117287,-0.04545925,-0.10582384,0.09071639,-0.1882121,0.05544833,0.037935346,-0.1401388,0.009851782,-0.11589215,-0.16104753
TCGA-44-A47G-01,-0.018792847,0.19286942,0.09972754,0.12131743,-0.0463533,0.040779654,0.15579154,0.04577156,-0.114228405,0.028026883,0.08754375,-0.090896666,0.18862148,-0.100531854,0.14029914,0.17712301,0.060930945,-0.09721242,-0.115178145,0.08243181,0.15672924,0.26567456,0.05345971,0.07888982,0.06897784,0.06143639,-0.09472717,0.101007745,-0.08647739,0.124240026,0.1252026,0.21922623,-0.17585286,0.067850545,-0.15967727,-0.15884289,0.037683148,0.024638653,0.026119342,-0.12206104,-0.09478513,-0.04572543,-0.1346398,-0.10328595,-0.19274434,-0.1765961,0.09236535,-0.11101118,0.20119424,-0.22020318,-0.07267387,0.16013646,-0.10537216,-0.17847061,-0.017446395,-0.11038147,-0.02612457,-0.15588729,0.109719425,0.1611898,-0.13986394,0.018945612,-0.11497632,-0.15775956
TCGA-MP-A4TE-01,-0.02578109,0.13677703,0.071452975,0.041511264,-0.07416233,-0.09753667,0.17943314,0.045711532,-0.1423407,-0.07556655,0.026777102,-0.08418218,0.20504478,-0.12672563,0.07368417,0.16317037,0.13258557,-0.08101707,-0.10498532,0.1375484,0.04859822,0.2766181,0.07100516,0.13030924,0.09770269,-0.08350893,-0.09301872,0.07609549,-0.105628155,0.11993578,0.14634322,0.12816729,-0.09658707,0.07808599,-0.009817673,-0.1438737,0.21737514,0.039395157,0.17051527,-0.15018919,-0.10696453,-0.029138716,-0.1103161,-0.10341843,-0.195728,-0.13606328,0.020537313,-0.18503402,0.18423928,-0.17083967,-0.18470705,0.09840077,-0.12435214,-0.1857823,-0.040807568,-0.07838264,0.050496656,-0.17349258,0.082842134,0.081592396,-0.1443622,0.09588753,-0.14379694,-0.16229211
