,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TD-01,0.15843855,-3.886848e-05,0.18787451,-0.0089345835,0.007839924,0.0887974,0.06533422,-0.007501264,-0.16519564,0.22276695,-0.29196933,-0.06667747,0.057322152,-0.31452218,0.09743367,-0.12522438,0.10640506,-0.11945955,0.14352942,0.09473413,-0.11626812,0.148444,-0.13442132,-0.24177253,0.119428694,0.053808413,0.011886328,0.12866586,0.0428503,-0.062658474,-0.074325,-0.031593837,0.22453192,-0.032606296,-0.13397928,-0.06424826,0.057749424,0.19360274,0.19342344,-0.052937504,0.10240417,0.014559302,0.007128389,0.11715754,-0.14867495,0.09970333,0.08118086,-0.0018670638,-0.04651719,-0.0052848,-0.009274978,0.13801661,0.086738385,0.017931703,-0.18587376,0.12941906,0.0428806,0.090528905,-0.033438165,-0.046132803,-0.20311004,-0.23052509,0.11758196,-0.014153288
TCGA-67-4679-01,0.2216452,0.012289705,0.18516923,-0.16016735,0.0931542,0.06531269,0.11121167,0.07610986,-0.2292602,0.050744925,-0.13774307,-0.07518905,0.06423787,-0.23431398,0.09265212,-0.094283156,0.11717137,-0.37955022,0.13403131,0.17662019,-0.08306994,0.07296406,0.08113645,-0.03893665,0.20451088,0.1259479,0.060303733,0.09578054,0.060178414,0.12842625,-0.21957196,-0.0186521,0.148899,-0.10461138,-0.14487231,-0.061778635,0.10767532,0.18843275,0.11951201,-0.13851254,0.07554395,0.0046526724,0.009809795,0.06376952,-0.10911145,0.06139497,0.06576678,-0.03300026,-0.17650574,-0.010195797,0.072347105,0.13946071,0.058840692,-0.07574394,-0.16457562,-0.0141629,-0.09821618,0.098837584,-0.1065411,-0.107892886,-0.13644607,-0.111559205,0.03968944,0.005295139
TCGA-50-5930-01,0.16961035,-0.023946803,0.12822731,-0.03720283,0.14695603,-0.0040469076,0.094286375,0.057659075,-0.21600433,0.18854211,-0.12300727,-0.08220084,0.07819279,-0.26690227,0.078449115,-0.15044259,0.18040265,-0.2628733,0.110575795,0.06335233,-0.07100309,0.120194495,-0.046508893,-0.056867976,0.23162553,0.0863522,0.09244875,0.09335147,0.20759214,-0.014074908,-0.17908806,0.009757397,0.12283823,-0.13529685,-0.115458444,-0.087869614,-0.018052492,0.22164445,0.10702292,-0.14645211,0.08546813,0.08229084,-0.03652466,0.058096264,-0.09140562,0.069813885,0.040375013,0.058078993,-0.15706451,0.015893625,0.011930974,0.17944278,0.065880574,0.035484206,-0.15751633,0.12950754,-0.009153673,0.09227126,-0.103247404,-0.09331743,-0.16250801,-0.27420467,0.06554518,-0.0068741287
TCGA-17-Z019-01,-0.10596079,-0.30856878,-0.072595045,-0.0822583,0.004975567,-0.028779626,-0.031787712,0.011079763,-0.011845367,-0.1762838,0.04861221,0.04204813,0.13488726,0.025773276,0.021439794,0.011396874,-0.10897787,0.014939462,0.010777714,-0.025807353,0.0677941,-0.12832245,0.10094475,-0.13356315,0.28073597,-0.084540665,-0.11036791,0.050604764,0.11895452,-0.096870475,-0.13076587,-0.09108023,0.07284898,-0.098878115,-0.19050358,0.008882278,0.06207665,-0.09135293,-0.009372715,-0.02511772,0.1183053,-0.010683139,0.0102306055,-0.32699472,0.07560156,0.0052366224,-0.2557053,-0.24442908,-0.14078979,0.25331855,-0.11615469,0.22251542,0.090644024,0.17253394,-0.09526915,0.007468851,0.012598595,-0.0055731176,-0.18303229,-0.18932982,0.063033246,-0.15958863,0.031589575,-0.051566117
TCGA-99-AA5R-01,0.15590401,-0.09290521,0.21042402,-0.13127467,0.12369183,0.10805147,0.18218619,0.044884942,-0.18475035,0.0802674,-0.014591685,-0.098167345,0.17895035,-0.26210386,0.107762136,-0.1010581,0.12679227,-0.28853962,0.15635669,0.072276145,-0.048945013,0.119907625,0.058169946,-0.09222781,0.18251789,0.05670634,0.033322737,0.11561748,-0.012270027,0.13059351,-0.17376761,-0.013441222,0.17297935,-0.07467683,-0.09916658,-0.08895901,0.07432645,0.25810492,0.07709775,-0.14922221,0.10512737,0.02728183,-0.04485775,-0.17998025,-0.14643697,0.07484236,0.062394198,0.0066922256,0.00452819,0.06380833,0.049286656,-0.012588868,0.11087464,-0.00071985007,-0.014431254,-0.050173353,0.020571603,0.10454701,-0.09342332,-0.119302735,-0.22826904,-0.24601279,0.12030259,-0.015663113
TCGA-44-2662-01,0.074572414,-0.12523113,0.024632886,-0.068060875,-0.078480795,0.1239249,0.19481249,0.063955694,-0.058553897,0.17369054,-0.071405575,-0.19870032,0.12389113,-0.12758805,0.062304694,-0.061893575,0.04834086,-0.10991205,0.12950689,-0.021809006,-0.10860188,0.16626386,-0.120081566,-0.09162298,0.092891924,0.15309393,0.07381426,0.12573187,0.011443654,-0.256805,-0.13335705,0.06624775,0.099928,-0.0610608,-0.04410167,-0.21463408,0.10872092,0.26894924,0.13829798,-0.09379967,0.08348424,0.1251089,-0.05375618,-0.043855015,-0.053528145,0.114079714,0.0066135265,0.090472415,0.011908505,0.056196764,-0.09645743,0.21474889,0.100010514,0.02689548,-0.17568268,0.2678858,0.15815793,0.08802582,-0.027814846,-0.073162206,-0.16814655,-0.15096986,0.2128639,-0.15575264
TCGA-17-Z010-01,-0.14341384,-0.3483691,-0.09371606,-0.04726172,0.07848383,-0.07304755,-0.061574116,-0.022360293,0.05211188,-0.15427184,-0.0026402296,-0.0014908626,0.15176421,0.13022009,-0.0591853,0.005038498,-0.08621295,-0.0075661917,-0.0015639882,0.0030929856,0.041001175,-0.07912191,-0.023107294,-0.13608009,0.2328762,-0.019324837,-0.10830821,0.061932784,0.14877552,-0.11945734,-0.09722147,-0.13202885,0.085152,-0.07913644,0.044229317,-0.03041928,0.08558934,-0.12605143,0.008423729,0.011550352,0.1637448,-0.0035042346,0.0017725946,-0.2419747,0.13465069,0.058771007,-0.29213372,-0.2211527,-0.12020686,0.25784162,-0.14669959,0.13576533,0.07897033,0.30915537,-0.011241328,0.022368196,0.11190781,0.038908374,-0.15268187,-0.16240232,0.06962091,0.011960747,0.05800975,-0.12976447
TCGA-MP-A4TK-01,0.0837333,-0.110472485,0.07775551,-0.01862046,0.10770552,0.08016563,0.121094145,0.06746784,-0.08440254,0.23563406,-0.078889444,-0.18519565,0.120458454,-0.08810644,0.04152918,-0.0476382,0.13122237,-0.12270847,0.122029096,-0.037333008,-0.11161361,0.20225447,-0.15905221,-0.17626137,0.11571789,0.191284,0.058616735,0.11155272,0.10238234,-0.15919209,-0.13388765,0.051825788,0.08956476,-0.094684854,0.083925195,-0.19316445,0.11882856,0.25463876,0.15305585,-0.1188667,0.10010579,0.08052283,-0.050425958,0.034939017,-0.06560081,0.08934594,0.024554366,0.062078755,-0.05365599,0.100891024,-0.07193506,0.22996381,0.09186483,0.08496026,-0.17185085,0.24358396,0.1221558,0.100847326,-0.041541558,-0.07538452,-0.19445746,-0.0665593,0.20561256,-0.13998151
TCGA-75-5122-01,0.26232255,-0.022019226,0.17046012,-0.14128183,0.08438482,0.20465639,0.1496187,0.05725548,-0.10717517,0.07315317,-0.24940783,-0.11270207,0.07011213,-0.2662393,0.11774581,-0.022524288,0.054619506,-0.15205896,0.12153872,0.05151499,-0.104961716,0.10310487,0.065657385,-0.31332245,0.22885238,0.12994048,0.047075335,0.1305426,0.1329904,0.016531443,0.03228596,-0.0290436,0.097618125,0.04040762,-0.07647563,-0.006082864,0.09424303,0.17002872,0.15952654,-0.06431367,0.08195514,0.01476827,-0.0117006,0.010349019,-0.055506106,0.111844115,-0.005996668,0.09245401,-0.12943795,0.1895031,0.0349884,0.21848981,0.10222661,-0.14744955,-0.124100424,-0.011139883,-0.05116643,0.12850043,-0.06484112,-0.11388297,-0.14818889,-0.086196154,0.12800093,-0.04337558
TCGA-MN-A4N4-01,-0.012792496,-0.07601884,0.034462415,-0.02614803,-0.023975115,0.0660294,0.14355525,0.0072656553,-0.08279957,0.21738735,-0.1516345,-0.15722819,0.14087218,-0.18857895,0.022075454,-0.090533786,0.039644424,-0.097159356,0.13087009,-0.017742256,-0.086293,0.18864657,-0.1695625,-0.12663718,0.04004221,0.06650717,0.0152816875,0.1438867,-0.012718742,-0.252091,-0.038243573,0.03668317,0.14286615,-5.7523637e-05,0.0005779821,-0.14690268,0.09045583,0.2624786,0.15332302,0.046562757,0.08295568,0.09556919,-0.025013877,-0.06353103,-0.05871378,0.07990218,0.029650176,-0.017831905,0.03179647,0.060346488,-0.11423052,0.17222027,0.11698011,0.18211016,-0.22863805,0.21672729,0.21889955,0.081113935,-0.02039974,-0.07423017,-0.21099684,-0.18650901,0.25128162,-0.13467441
TCGA-55-8506-01,0.039472066,-0.18687795,0.05409645,-0.042341392,0.065761566,0.03549063,0.14276226,0.061493576,-0.13884239,0.17285563,-0.0055666994,-0.15199749,0.10399768,-0.15736386,0.06403657,-0.10347738,0.09526554,-0.18536463,0.12738633,-0.026013074,-0.09142739,0.16924879,-0.109518126,-0.06692443,0.18242384,0.10514121,0.050704107,0.11295549,0.090637386,-0.13715792,-0.2472487,0.057525538,0.11057529,-0.078525916,0.01996987,-0.21890227,0.018162208,0.26540872,0.121660605,-0.06457594,0.12938331,0.09750307,-0.063477375,-0.081745215,-0.09590162,0.0745472,-0.0014156473,0.022497743,0.013858758,0.061174646,-0.08696147,0.1968243,0.07367193,0.18388683,-0.16331838,0.2108586,0.15990719,0.10737866,-0.079111345,-0.0873,-0.18451902,-0.16671863,0.20704299,-0.12825845
TCGA-62-8398-01,0.05413822,-0.0017238555,0.10710716,-0.07280477,0.07348767,0.025294796,0.114072844,0.019691562,-0.1168116,0.24387601,-0.24484627,-0.15819697,0.08649173,-0.13697891,0.049952373,-0.15559147,0.08270242,-0.01477199,0.11924167,-0.029244965,-0.08259508,0.19982706,-0.16082707,-0.12475356,-0.019829758,0.08932951,0.06393997,0.109446764,-0.08576817,-0.22306038,0.050894838,0.029744452,0.13377559,0.037121616,0.019529292,-0.15324277,0.043790597,0.2025665,0.12610315,-0.05095324,0.089464135,0.14287257,-0.06318418,0.07239573,-0.096653976,0.09191064,0.13470536,0.16019899,0.1712449,-0.04052804,-0.12547116,0.058203395,0.06939146,0.10238277,-0.15195854,0.17572837,0.22979957,0.08356032,0.02608465,-0.013176902,-0.2278504,-0.25482664,0.19520651,-0.12515037
TCGA-44-5644-01,0.018149387,-0.10494974,-0.0051640105,0.004519904,0.054498352,0.04927851,0.12836327,-0.003079379,-0.11561305,0.18871872,-0.014683299,-0.17458594,0.08373837,-0.14718801,0.031115858,-0.113478564,0.076092966,-0.19197404,0.121869825,-0.009252793,-0.12003601,0.19854435,-0.15821752,-0.041745577,0.11572747,0.1370259,0.039207645,0.112831414,0.095557556,-0.19719568,-0.18810305,-0.006646101,0.14236802,-0.08802507,0.13878685,-0.22339691,0.09082274,0.24931437,0.17179422,-0.009949003,0.11062959,0.10310169,-0.04273473,0.03940911,-0.06246949,0.11175379,0.03960134,-0.007886357,-0.044749092,0.014420808,-0.11374331,0.17690212,0.0724917,0.1397846,-0.17554058,0.26213354,0.18474598,0.11731159,-0.05348366,-0.059953883,-0.16711774,-0.11345573,0.21219373,-0.15505952
TCGA-86-8280-01,0.035465352,-0.021306807,0.18725978,-0.0026345868,-0.019060234,0.02309301,-0.011763434,0.1333839,-0.19765905,0.30155823,-0.17305842,0.0014781189,0.040753253,-0.078065015,0.021135993,-0.15939079,0.28125125,-0.12576,0.1965056,0.14806637,-0.1497606,0.1019902,-0.14231482,-0.010910233,-0.036265623,0.11353061,0.0663255,0.10527425,-0.07071677,0.07895862,-0.25082955,-0.006334411,0.17713621,-0.29062277,-0.038575787,-0.07576689,0.16179454,0.13960852,0.13140734,-0.06956854,0.09850024,-0.005834145,-0.022285538,-0.057198144,-0.21539871,0.121557735,0.24563603,-0.062290363,0.03980701,-0.049165074,0.027605876,-0.1635126,0.12392482,-0.02150426,0.0051517193,0.050574128,0.027412549,0.044852894,-0.061632466,-0.09520248,-0.19112568,-0.04424253,-0.05556232,0.03803911
TCGA-97-7553-01,0.18026108,-0.09505657,0.14557348,-0.1967745,-0.116800554,0.13731892,0.18738654,0.11716698,-0.115247004,0.14995056,-0.27887696,-0.13919976,0.07653189,-0.24299307,0.10779599,-0.08816565,0.09407862,-0.2251369,0.13017099,0.08833869,-0.11462596,0.13708253,-0.0036494764,-0.13065976,0.07167514,0.14542471,0.09123838,0.11349344,-0.11084816,-0.07355617,-0.1279461,0.049269844,0.14471996,-0.06889827,-0.08771705,-0.11990163,0.12318324,0.21180686,0.12736596,-0.14286132,0.0712319,0.09432807,-0.069487885,-0.026544806,-0.0991168,0.124904215,0.12829646,0.17149709,0.14114222,0.01907428,-0.014053518,0.06269653,0.088536024,-0.08693805,-0.08785086,0.03740229,0.07532502,0.0867156,-0.025433362,-0.07034609,-0.20441566,-0.082549505,0.15656373,-0.081602454
TCGA-L9-A443-01,0.005627567,-0.27652648,0.05427873,-0.0042553213,-0.03440544,0.09755778,0.1394029,0.06181023,-0.11337053,0.15054981,-0.092454776,-0.10110043,0.12945351,-0.170131,0.046321858,-0.07934776,0.13330083,-0.16659133,0.14573708,-0.050320167,-0.16748993,0.13977344,-0.20258652,-0.11788279,0.08762398,0.1042103,0.06503484,0.13234209,-0.03035882,-0.16891022,-0.22774874,0.02992753,0.11486428,-0.0097309,-0.08250715,-0.19614351,0.09468895,0.27620718,0.120651886,0.009359272,0.11790163,0.07014393,-0.0886733,-0.12241324,-0.15331955,0.101214506,0.0056252717,0.054601558,0.03828579,0.13364074,-0.11253592,0.083609745,0.10552357,0.16782853,-0.092890024,0.1335289,0.18891174,0.09559052,-0.06629293,-0.086659595,-0.17997693,-0.043390807,0.20570758,-0.094170175
TCGA-44-A47G-01,0.22142196,-0.10509639,0.077442944,-0.091354564,0.10958859,0.065776385,0.03445001,0.07191855,-0.27190498,0.027424918,-0.019341623,-0.004633438,-0.0065190904,-0.2149119,0.17856349,-0.20805229,0.23723166,-0.19204776,0.10393122,-0.0046394616,-0.072299115,0.08483792,-0.0075916722,-0.035910185,0.43001616,-0.06265193,0.06837572,0.08654591,0.1237444,0.020916853,-0.08358404,-0.043329366,0.12251561,-0.0060711666,-0.066264026,0.059099123,-0.061163515,0.1350974,0.13326874,-0.23328558,0.16360925,0.12039707,-0.07412079,-0.01912077,-0.1417014,0.09150551,0.035519216,0.02137011,0.1721245,0.004097639,-0.032311823,0.07106396,0.094111085,-0.0062741037,0.053703036,0.049122546,-0.03740673,0.12403822,-0.12854049,-0.10146162,-0.17902206,-0.19822918,0.02752056,0.054775458
TCGA-MP-A4TE-01,0.07451034,-0.05783279,0.13715404,-0.056025878,-0.017135063,0.057988737,0.13087153,0.054943494,-0.1194912,0.28795603,-0.2673967,-0.14454305,0.06728556,-0.21828097,0.024848914,-0.1026293,0.11433913,-0.17745125,0.12731345,0.051922064,-0.119056106,0.1991005,-0.150935,-0.12645867,0.01886287,0.13875562,0.059020225,0.1184378,-0.015883988,-0.15769756,-0.1431016,0.061022524,0.12546568,-0.08720266,-0.0025717977,-0.15937653,0.09548235,0.24036932,0.16191904,-0.025224736,0.08818849,0.07958558,-0.028917769,0.05695235,-0.09239489,0.10743217,0.098930806,0.08727386,-0.010745318,0.013145431,-0.057328496,0.14227442,0.07457544,0.095303446,-0.2178333,0.1763227,0.15124653,0.094449565,-0.0059976806,-0.04332577,-0.21657719,-0.10105578,0.18365888,-0.1010114
