,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z001-01,0.19445091,0.007725549,0.12386076,-0.0356034,0.13144961,0.024090728,0.20204264,-0.16816112,0.18453862,-0.19328414,0.07444351,-0.09807498,0.1404856,0.094900064,-0.19205487,0.03479604,0.08997363,-0.14369732,-0.0521278,0.22141436,0.023333067,-0.07925207,-0.07241849,0.21096227,0.027002646,-0.027044062,0.10090306,-0.1342651,-0.0706845,0.1730638,0.0563176,0.1755703,0.15562047,-0.048507947,-0.2089648,0.15804274,-0.11301418,0.09819592,-0.18588549,-0.042594887,0.06282721,-0.03931672,0.21757762,0.32437578,0.05035403,-0.07084207,0.15186013,0.06937516,-0.0060068155,0.20697206,-0.007621131,-0.014315215,0.109427534,-0.06669432,-0.063994825,0.14219905,-0.08494802,-0.14062259,-0.05095139,-0.043632578,-0.036565375,0.06806207,-0.009580529,-0.023888739
TCGA-55-8619-01,-0.08710487,-0.114636354,0.117711425,-0.1402341,0.06931134,-0.080641404,-0.070388444,0.003690843,-0.20827518,0.13672487,-0.21839681,0.15358135,-0.16078462,0.1425909,-0.0393717,-0.0893737,0.014153828,0.05743623,0.09379828,0.05712179,0.18700626,0.19941898,0.13879941,0.06755682,-0.1778596,-0.14817119,-0.09895929,0.020983666,-0.07504747,0.13805121,-0.06481056,0.087470554,-0.152896,0.13858268,0.10953753,-0.009389503,0.18017076,-0.13441142,0.027002124,0.1844289,-0.16379574,-0.10922502,0.12293261,0.12566386,-0.24120776,-0.07097574,0.000115673975,-0.17393528,-0.16812518,-0.047243163,-0.13627248,-0.12887938,0.03639189,-0.002846249,0.043840326,-0.103206865,0.10163115,-0.034438793,-0.090824865,-0.09229846,-0.20522156,0.022939224,-0.12695676,-0.23706742
TCGA-62-A471-01,-0.11174344,-0.12630764,0.118668735,-0.21326843,-0.12282959,-0.1800612,0.0030418213,-0.17138799,0.011755761,0.12810406,-0.020678725,0.13873719,-0.012366826,0.13029301,-0.16878764,-0.060994506,0.18034616,0.042770542,0.22166261,0.02176787,0.14594702,0.20627104,0.15923673,0.0924831,-0.21090697,-0.13263908,-0.005735229,-0.088094175,-0.15942869,0.055747073,0.016843876,0.15271921,-0.08842286,0.12286199,-0.10354862,0.2020547,0.16853973,0.02113806,-0.21562865,0.19628656,-0.045460083,-0.09722858,0.16458644,0.045854114,-0.19118294,0.06284888,0.13126686,-0.12095137,-0.11346057,0.009642262,-0.036835615,0.15636352,0.025483789,-0.00478415,-0.03336313,-0.07506914,0.026719863,-0.01582887,-0.04816471,-0.09801288,-0.15437429,-0.004293748,-0.1527695,-0.19527993
TCGA-MP-A4TD-01,-0.12100767,-0.15842645,0.12148272,-0.26959825,-0.021193556,-0.113599524,-0.046228472,-0.0713542,-0.06603259,0.09361123,-0.1456005,0.1390916,-0.13155523,0.14861056,-0.13029516,-0.04661723,0.06937679,0.072230324,0.19008122,-0.009084416,0.19770314,0.25709996,0.18739235,0.061395794,-0.22077331,-0.14767797,-0.1260789,-0.06168321,-0.1277561,0.0055161947,0.020077085,0.09066996,-0.08100663,0.15983476,0.043700125,0.117203504,0.19647029,-0.024208708,-0.09890272,0.23286553,-0.0395779,-0.10144244,0.15779808,0.001180871,-0.2694924,0.08921944,0.09915291,-0.058963556,-0.11173728,-0.02497225,-0.09676657,0.03703398,0.03662674,-0.02133677,0.03969155,-0.14519198,0.0059322976,0.014514553,-0.00042742677,-0.11169386,-0.0786693,0.010816463,-0.110874936,-0.27066553
TCGA-67-4679-01,-0.080036916,-0.12070776,0.11472861,-0.14546302,0.07564703,-0.072194315,-0.07088396,0.006946723,-0.21704845,0.11701117,-0.22883865,0.15168536,-0.1803393,0.1419511,-0.033448137,-0.09868139,-0.0034370292,0.06243709,0.09581256,0.047472756,0.19001396,0.20753022,0.13885577,0.06367639,-0.1753602,-0.14903013,-0.12295719,0.01133551,-0.06816912,0.112060204,-0.046809044,0.07214224,-0.14769414,0.14635545,0.11802798,-0.014004234,0.18717203,-0.14169665,0.03653477,0.18876003,-0.15038903,-0.11150752,0.11800815,0.12427989,-0.25302342,-0.061954476,4.105748e-05,-0.15175262,-0.1658678,-0.057536907,-0.14644237,-0.13001081,0.036754563,0.00076435937,0.043807972,-0.11599776,0.09099426,-0.030390097,-0.06347308,-0.08778208,-0.18077677,0.01796511,-0.11697196,-0.24506885
TCGA-50-5930-01,-0.12579583,-0.10407623,0.11242171,-0.13718131,0.041524775,-0.11751997,-0.07153157,-0.04878129,-0.15948439,0.10360819,-0.17584473,0.19248751,-0.14783719,0.13847192,-0.045164797,-0.08845841,0.04062553,0.04255916,0.1408833,0.02686744,0.17456615,0.17760481,0.1261504,0.07136453,-0.22682509,-0.15297084,-0.10887209,-0.008901745,-0.07689512,0.13892603,-0.01862874,0.10726739,-0.15864028,0.15156879,0.054719336,0.051232718,0.20163661,-0.096057564,-0.044493634,0.2012501,-0.12561713,-0.13123895,0.10929298,0.11946496,-0.22111048,0.011224529,0.050839275,-0.18555309,-0.19311216,-0.026098456,-0.11948196,-0.030761594,0.030111274,-0.06336485,0.01836149,-0.17348795,0.09483888,-0.06053222,-0.084404916,-0.100326926,-0.19116701,-0.049496472,-0.16533203,-0.23834315
TCGA-17-Z019-01,0.18859714,0.016194023,0.12711318,-0.017386522,0.14309622,0.006097982,0.19346008,-0.16219261,0.14887993,-0.18643421,0.060551483,-0.06753709,0.12308546,0.10181932,-0.17398913,0.015504988,0.08474371,-0.14267515,-0.046182547,0.22457325,0.025719702,-0.071420275,-0.07211606,0.2315071,0.013370961,-0.04778779,0.09498816,-0.11680853,-0.06761294,0.21131393,0.04490415,0.19759253,0.1258843,-0.0368312,-0.19839554,0.14613555,-0.08781412,0.07589932,-0.17822477,-0.025496231,0.037027877,-0.052290116,0.22513807,0.36474577,0.048561987,-0.0775687,0.15937382,0.019519573,-0.04768188,0.21501264,-0.013510098,-0.026668184,0.10653486,-0.0807548,-0.06805902,0.124971956,-0.056394685,-0.15609919,-0.072532974,-0.05978729,-0.075270414,0.06258941,-0.0393942,-0.03707633
TCGA-99-AA5R-01,-0.07925022,-0.12894194,0.11512779,-0.16028917,0.049674165,-0.08088212,-0.06785748,-0.005024838,-0.2092494,0.11778024,-0.22628644,0.14866005,-0.17486748,0.14025256,-0.043222036,-0.1028284,0.0062116263,0.070758596,0.111841924,0.041464504,0.19276,0.22450157,0.15250714,0.060630236,-0.17867565,-0.149487,-0.11730625,0.001900315,-0.07984409,0.095111445,-0.038833622,0.074869566,-0.14771768,0.15317073,0.111047044,0.0009103315,0.19414875,-0.13117439,0.022553671,0.19905882,-0.14646088,-0.10796229,0.11860834,0.111332245,-0.26317787,-0.056416955,0.006626627,-0.14464633,-0.15402667,-0.06523156,-0.14055404,-0.11116611,0.038527805,0.015826339,0.03445689,-0.1099195,0.08344561,-0.020464126,-0.0498432,-0.086117074,-0.18092823,0.020766677,-0.117070526,-0.24826805
TCGA-44-2662-01,-0.0601972,-0.13357273,0.12604427,-0.19335268,-0.13887574,-0.18674037,0.025986874,-0.19018067,-0.018743306,0.14365229,-0.026136106,0.119428895,-0.0006547326,0.13016833,-0.17934932,-0.08492093,0.20191066,0.034584012,0.2053968,0.047344275,0.1477701,0.21046847,0.16346027,0.12156853,-0.17293677,-0.13169093,0.023172177,-0.10974755,-0.15964478,0.03507773,0.0035086577,0.15787041,-0.07758624,0.110887736,-0.13331619,0.20732883,0.15680872,-0.012957097,-0.20922518,0.17705576,-0.054790024,-0.07617755,0.1781455,0.12650429,-0.18716356,-0.009955447,0.1165274,-0.11639633,-0.10223213,0.00089536485,-0.04788105,0.12156682,0.03293967,0.05264513,-0.05321109,-0.025183817,0.020884946,-0.012455485,-0.04996701,-0.09268668,-0.19762167,0.028681776,-0.13373013,-0.18562345
TCGA-17-Z010-01,0.19445091,0.007725549,0.12386076,-0.0356034,0.13144961,0.024090728,0.20204264,-0.16816112,0.18453862,-0.19328414,0.07444351,-0.09807498,0.1404856,0.094900064,-0.19205487,0.03479604,0.08997363,-0.14369732,-0.0521278,0.22141436,0.023333067,-0.07925207,-0.07241849,0.21096227,0.027002646,-0.027044062,0.10090306,-0.1342651,-0.0706845,0.1730638,0.0563176,0.1755703,0.15562047,-0.048507947,-0.2089648,0.15804274,-0.11301418,0.09819592,-0.18588549,-0.042594887,0.06282721,-0.03931672,0.21757762,0.32437578,0.05035403,-0.07084207,0.15186013,0.06937516,-0.0060068155,0.20697206,-0.007621131,-0.014315215,0.109427534,-0.06669432,-0.063994825,0.14219905,-0.08494802,-0.14062259,-0.05095139,-0.043632578,-0.036565375,0.06806207,-0.009580529,-0.023888739
TCGA-MP-A4TK-01,-0.09467111,-0.11947792,0.11541048,-0.17699985,-0.09881682,-0.17480831,-0.00999691,-0.16896981,-0.046851184,0.08838869,-0.06718965,0.16859764,-0.065972395,0.12770891,-0.12497077,-0.097582646,0.13722527,0.03982773,0.21514058,0.0017999278,0.15133744,0.19808139,0.14201085,0.11161731,-0.21647844,-0.14265622,-0.051803973,-0.102998875,-0.121989824,0.042336076,0.041534428,0.13949865,-0.114218615,0.14085183,-0.0926918,0.17922719,0.19404909,-0.024626473,-0.18802254,0.2078812,-0.04124794,-0.107675925,0.13800743,0.12762028,-0.19565867,0.05370847,0.12968318,-0.13926917,-0.14846505,-0.008407071,-0.070396595,0.12746581,0.014432598,-0.010681532,-0.050803464,-0.13794318,0.034020048,-0.034206327,-0.025479017,-0.09663788,-0.16673571,-0.05025872,-0.16301285,-0.20894022
TCGA-75-5122-01,-0.09275379,-0.14103597,0.10879167,-0.20090203,-0.05428937,-0.14099681,-0.032943696,-0.12387656,-0.10296132,0.06153229,-0.13301021,0.16580804,-0.13339986,0.13072954,-0.10139796,-0.10757144,0.07831515,0.058231823,0.2021923,-0.01431871,0.17511871,0.2278633,0.15977572,0.08405041,-0.2205921,-0.1484944,-0.11536667,-0.1063883,-0.10557191,0.004004316,0.06226948,0.10012516,-0.1188534,0.16382907,-0.012524137,0.14410295,0.21727748,-0.057445206,-0.12519185,0.22488143,-0.04969923,-0.11173277,0.12380682,0.10641442,-0.24520895,0.0559433,0.10443593,-0.09851934,-0.13792571,-0.0473647,-0.10315255,0.07286396,0.01754771,-0.0037444208,-0.027192555,-0.17055386,0.024118671,-0.024529623,0.018075217,-0.0899815,-0.12018601,-0.043260377,-0.13841988,-0.24693345
TCGA-MN-A4N4-01,-0.064428926,-0.12429054,0.10623991,-0.19015619,-0.14552583,-0.18552262,0.0269431,-0.22030371,-0.022442184,0.10409129,-0.04467509,0.10812349,-0.020994095,0.11843584,-0.15727459,-0.10601555,0.18164112,0.0061630476,0.22022909,0.030565953,0.14898151,0.20412533,0.15064439,0.1207922,-0.18030635,-0.12867898,-0.0030948955,-0.1541839,-0.14233154,-0.0019859467,0.043640833,0.14462672,-0.062068112,0.122010335,-0.14243753,0.24634753,0.15571551,-0.016910682,-0.22702236,0.18007636,-0.04138725,-0.06345308,0.15299957,0.14965467,-0.18874077,0.020332536,0.12596421,-0.0917351,-0.09830238,-0.013424383,-0.07632447,0.13642463,0.022776166,0.024770426,-0.071799316,-0.055854805,0.017863516,-0.0458735,-0.003150246,-0.07505879,-0.17337625,-0.0123082,-0.11847296,-0.19236125
TCGA-55-8506-01,-0.03231477,-0.15734015,0.12358088,-0.1983209,-0.09877185,-0.14899163,0.012455947,-0.17312306,-0.11077172,0.11770333,-0.13529623,0.094819605,-0.07812167,0.1364983,-0.14249794,-0.12405729,0.14673536,0.023627521,0.18194054,0.04836904,0.1888174,0.24309143,0.17198223,0.11303954,-0.1681133,-0.1358118,-0.032457035,-0.1509249,-0.13120894,-0.008119055,0.018481582,0.118389696,-0.07860209,0.1332728,-0.0671683,0.18635756,0.16681318,-0.0814948,-0.14454955,0.18386064,-0.08664813,-0.066896945,0.15825337,0.1795757,-0.24709983,-0.06871212,0.065991566,-0.08057654,-0.094267644,-0.05767535,-0.12510227,0.020480305,0.04142101,0.07763033,-0.044027727,-0.04485349,0.024115076,-0.023741316,-0.00074078963,-0.07029149,-0.20122457,0.031428948,-0.09218571,-0.22926942
TCGA-62-8398-01,-0.1716816,-0.10423704,0.11197025,-0.20876338,-0.10109992,-0.17557204,-0.030656986,-0.12756342,0.04868397,0.13050386,0.0012810801,0.16844872,-0.00031639944,0.12412542,-0.14946644,-0.0144860055,0.16752027,0.049422644,0.21525954,0.0063023088,0.13007677,0.17939259,0.14959052,0.054105554,-0.24494176,-0.12477077,-0.0048073214,-0.024825165,-0.1508061,0.1123736,0.00032802607,0.15485829,-0.101601206,0.11913248,-0.06881018,0.17652032,0.16607639,0.057049617,-0.20602411,0.20127258,-0.04782433,-0.11028585,0.1371052,-0.05200387,-0.16369402,0.13777363,0.13502565,-0.14833185,-0.12623967,0.027085979,-0.004003095,0.18589003,0.022153962,-0.07011939,-0.002027039,-0.11755365,0.043050118,-0.021956787,-0.083007105,-0.10731377,-0.1337498,-0.046765927,-0.17912552,-0.1821018
TCGA-44-5644-01,-0.04229063,-0.13919319,0.122949384,-0.19417222,-0.13842544,-0.17367768,0.033802893,-0.20037505,-0.046628647,0.13365716,-0.06732618,0.091794774,-0.020977171,0.13483241,-0.16412906,-0.10605852,0.18734449,0.020656783,0.19770472,0.057136662,0.16473977,0.2255017,0.16175276,0.13189638,-0.15531586,-0.13675138,0.0105332015,-0.13188633,-0.15136272,0.014316877,0.0044459477,0.15205072,-0.06458566,0.11692821,-0.12183205,0.21402164,0.15097918,-0.035004817,-0.19738616,0.17573208,-0.07139946,-0.061487444,0.17531821,0.16684988,-0.20462114,-0.03459492,0.10096921,-0.0997888,-0.10075966,-0.017245663,-0.08624743,0.08311786,0.037855886,0.059812296,-0.05746467,-0.009641235,0.02604996,-0.024300039,-0.02218912,-0.08135964,-0.20688044,0.03702116,-0.108344905,-0.19764495
TCGA-86-8280-01,-0.014708891,-0.15865088,0.1392484,-0.20891942,-0.10686915,-0.15791236,0.033485223,-0.16629869,-0.07194845,0.14820124,-0.08136146,0.085862964,-0.044330776,0.14711364,-0.17653967,-0.110094264,0.16398934,0.057076495,0.18161827,0.06517817,0.17242219,0.2473201,0.17062196,0.13929437,-0.13046537,-0.14473404,-0.008074603,-0.106557265,-0.15383874,0.0062638232,-0.01887149,0.13680953,-0.07344849,0.124778554,-0.098040715,0.15736425,0.15950769,-0.052098393,-0.15357399,0.18360476,-0.06740724,-0.07129829,0.1981207,0.18530403,-0.22630866,-0.06958174,0.085809134,-0.09661219,-0.09701928,-0.022066033,-0.08489389,0.034323085,0.034177154,0.10446745,-0.040987168,0.012803282,0.017444005,0.01477981,-0.03250431,-0.091992356,-0.20195436,0.08337263,-0.09642255,-0.20833543
TCGA-97-7553-01,-0.14078239,-0.14768244,0.12565139,-0.25057766,-0.10080722,-0.14596522,-0.04456091,-0.07122229,-0.024143089,0.1506459,-0.09480576,0.15017267,-0.062511906,0.14125183,-0.128782,-0.038555905,0.10755715,0.092747174,0.21045034,-0.0023537567,0.17578237,0.25941807,0.18610533,0.048288986,-0.21834022,-0.14261669,-0.047501728,0.0035612131,-0.15229493,0.0671922,-0.031840507,0.11790236,-0.11714578,0.1533341,0.009926398,0.105969004,0.19871153,0.009286467,-0.12946685,0.23803157,-0.08144836,-0.100818835,0.13564569,-0.065171376,-0.24896315,0.0884387,0.08035136,-0.12508687,-0.11549148,-0.030580968,-0.042458452,0.08936,0.03157959,0.0016912811,0.028167486,-0.08196373,0.048733145,0.026647542,-0.04087198,-0.105172716,-0.14275733,-0.00012650123,-0.13889869,-0.22586253
TCGA-L9-A443-01,-0.04754685,-0.14295132,0.13088666,-0.1926026,-0.09603007,-0.16612191,0.024506645,-0.17292403,-0.08043983,0.14911836,-0.09160201,0.09898595,-0.047494773,0.14581333,-0.15664187,-0.11275335,0.1637381,0.03295103,0.18187296,0.067600995,0.17068541,0.22567967,0.1593775,0.13928221,-0.15019293,-0.1457352,-0.014451575,-0.10987491,-0.14535405,0.03186956,-0.012030099,0.15022127,-0.07696703,0.1251801,-0.097223826,0.17644364,0.16060509,-0.06016694,-0.16630033,0.1785606,-0.084403336,-0.07315053,0.18670695,0.19577788,-0.21878691,-0.049958542,0.09077346,-0.118649095,-0.11502838,-0.016004724,-0.1018211,0.037707455,0.03693822,0.056004416,-0.042815242,-0.010422155,0.038198408,-0.023359742,-0.04130806,-0.08946417,-0.20840575,0.04526642,-0.11108028,-0.21451779
TCGA-44-A47G-01,-0.073194966,-0.13310893,0.155468,-0.1837545,0.104272276,-0.061883237,-0.039687023,0.009756965,-0.12899846,0.06457718,-0.12791015,0.18786457,-0.19038373,0.16515389,-0.073371425,-0.08249701,-0.036260054,0.14788425,0.12677526,-0.0040358426,0.16021805,0.1917418,0.11459026,0.12789048,-0.14064732,-0.1731896,-0.17592189,0.045501914,-0.07590589,0.09190033,-0.0416294,0.072217956,-0.14392796,0.17221731,0.06740465,-0.07548779,0.21129322,-0.08010801,0.01075407,0.22895284,-0.03385507,-0.16538028,0.16044089,0.16534421,-0.22818522,0.052720558,0.09445248,-0.17998789,-0.18151116,0.0006543954,-0.06826179,-0.057739332,-0.03769688,-0.0066115246,0.018901166,-0.15687431,0.04066721,0.026143959,-0.058322515,-0.13545184,-0.06771277,0.018078534,-0.14290942,-0.24606344
TCGA-MP-A4TE-01,-0.109587036,-0.13433933,0.11822163,-0.20772524,-0.11028801,-0.1712508,-0.021688808,-0.14570487,-0.05767834,0.15056723,-0.09516953,0.13551897,-0.048741013,0.1345665,-0.13755856,-0.07638502,0.15808104,0.031727538,0.20479651,0.03301576,0.17482547,0.2332308,0.17662984,0.07851497,-0.21655235,-0.13908423,-0.01582816,-0.08150126,-0.14544114,0.060872927,-0.003936886,0.14230728,-0.10415665,0.13352862,-0.057342906,0.18156047,0.17663857,-0.029581975,-0.16973373,0.2023225,-0.0971841,-0.08315148,0.14679432,0.0576726,-0.22457188,0.01429427,0.08442058,-0.12696247,-0.12290346,-0.027193297,-0.081284255,0.083228536,0.042554773,0.009669661,-0.012361844,-0.07535146,0.049934212,-0.025795879,-0.049399234,-0.089105934,-0.20573112,-0.0021895757,-0.14020932,-0.21644312
