patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
218,11.642061,6.1471486,5.218239,5.3633833,5.89514,5.940066,5.392649,4.493245,5.134403,6.752268,4.471144,5.4037237,2.5367427,3.7682693,5.2662787,4.8740716,4.5457344,4.8846483,5.07103,5.1836576,4.2331815,5.733083,5.7928634,5.988998,3.7134283,5.559939,4.6594734,3.3040893,4.83712,5.1110606,3.521607,6.5257235,5.5474973,5.5439277,5.3991623,4.893711,5.0697885,5.382098,4.6733103,5.523686,5.7312527,4.4612875,5.3366313,5.3331733,3.5613565,3.3717363,3.079684,5.399717,5.378604,6.557548,4.281157,5.2283983,4.9084454,5.238301,6.7178574,3.9076889,5.2332077,5.674595,4.278935,6.0341735,4.590442,5.4596615,4.65894,5.7923284
61,11.390826,5.8955483,5.1203446,5.360748,6.0444555,6.163159,5.402239,4.4605923,5.1971617,6.756917,4.542963,5.26886,2.6906302,3.7858825,5.227708,4.777638,4.5856867,4.9599547,5.1494374,5.0142527,4.253959,5.6575494,5.695499,6.026204,3.587412,5.561355,4.6424394,3.343582,4.935007,5.103487,3.6899905,6.37345,5.559697,5.610262,5.425926,4.7675133,5.1633534,5.523712,4.718914,5.558507,5.672869,4.4813123,5.177434,5.4678783,3.452676,3.3578467,3.0085397,5.3829937,5.3102365,6.562572,4.2054,5.2119865,4.9088755,5.229965,6.7524652,3.948843,5.2251377,5.6766043,4.383523,5.97179,4.6701617,5.5044255,4.6671658,5.770689
351,12.488568,6.182756,4.872378,5.59112,6.5387106,5.787628,5.6294475,4.891456,5.3499303,6.9804316,4.6902347,5.352357,2.2970293,3.4088216,5.261872,4.454578,4.6701417,4.6384206,5.2727575,5.154323,4.0030375,5.7338514,5.7367506,6.20087,3.8575387,5.618218,5.017279,3.3653958,4.661391,4.936905,3.4378393,6.5460043,5.4234014,5.715577,5.8641806,4.926469,5.3481064,5.288584,4.1883087,5.2641606,6.0214334,4.638715,5.0581374,5.7027206,3.4185278,3.3904357,2.4343605,5.305087,5.4518814,6.9086595,3.995544,5.1082907,4.8799505,5.423918,7.1042595,4.148044,5.164822,5.8873863,4.338083,6.423139,4.255474,5.851952,4.342494,5.8084106
484,6.4863687,4.4535837,5.019451,4.3510823,6.111489,7.275932,4.958457,4.15872,5.8301396,6.2896695,5.5428567,4.6889186,3.8358035,3.9778523,5.255198,4.4968605,4.6048365,5.5238023,5.4105897,4.430997,5.1219926,5.491822,4.7752333,5.451106,3.41354,5.6500983,4.715963,3.1365933,5.3828683,5.248551,5.1033077,5.334817,5.3625503,4.911593,4.820707,4.042544,5.3088107,5.657066,5.081599,5.071135,4.9706397,4.7389927,4.672511,5.6296544,2.7473485,3.7903848,2.877386,5.1525607,5.046825,7.2406297,4.422506,4.9190626,5.3566647,4.7456026,5.555469,4.421848,4.6286335,5.32419,5.0155544,5.501798,5.223394,5.455713,4.405392,5.7547784
69,4.230863,2.678506,4.880043,4.0628424,5.850525,7.625066,5.082059,4.308685,5.72017,6.727415,5.7999196,4.633646,4.2162004,4.179973,5.368824,5.011368,4.8260775,5.4098673,5.9303527,3.9566746,5.510386,6.2572074,4.8007064,4.9773893,3.2365677,6.199697,5.0722723,2.7868974,5.2430477,4.9212894,4.8571515,4.8037696,5.7733073,5.1512227,3.9088702,4.5353246,5.606917,5.714134,5.197679,4.6245985,4.4083505,3.967557,5.0928917,5.858351,2.9720085,5.4572573,2.664143,4.7850676,4.522097,7.503062,4.4678965,4.339538,5.6124396,5.5341077,5.524388,5.538304,5.4866166,6.214482,5.073159,5.4182935,5.0688252,5.2084403,3.8842268,5.6739244
746,3.9093869,2.8309546,4.922539,4.1419344,5.827354,7.5022683,5.030466,4.243338,5.7033463,6.690118,5.7632637,4.6995807,4.1914973,4.1578407,5.375091,4.9223166,4.856618,5.443493,5.8583455,4.0513444,5.431274,6.085814,4.8705583,5.043496,3.2972245,6.2330623,5.0322556,2.7926888,5.1308565,4.921365,4.8014603,4.9028983,5.687871,5.0838065,3.960965,4.5509334,5.6705017,5.757298,5.20371,4.6579294,4.4911475,3.9873953,5.0569234,5.901374,2.9613056,5.09688,2.6608799,4.7342467,4.625938,7.4774866,4.482591,4.3871584,5.5588336,5.481235,5.632397,5.2864556,5.5084968,5.8861575,5.0323553,5.3235326,5.0464625,5.2373962,3.9595766,5.5756345
665,5.0299673,3.977702,5.3622866,4.2431765,5.9851365,7.355814,4.7280188,3.998793,6.046934,6.282387,5.5245805,4.474231,3.9188206,4.188119,5.2173047,4.466032,4.462075,5.4338236,5.322764,4.4135604,5.332296,5.413713,4.7123857,5.3178215,3.4203734,5.550303,4.722251,3.0269082,5.589607,5.349141,5.500522,5.163757,5.4235454,4.9544253,4.692377,4.068238,5.077143,5.8950315,5.321236,5.059042,4.9665055,4.877903,4.7240615,5.606939,2.8514051,3.8233798,2.9690754,5.0415673,4.833881,7.1793375,4.590545,5.0835414,5.624745,4.634242,5.3324656,4.298956,4.814173,5.239159,5.2169237,5.157115,5.459204,5.1809773,4.524364,5.8188267
536,3.3609931,2.5540493,5.3791833,4.010337,5.7479115,7.5805383,5.025522,4.3314586,5.8409753,6.896545,5.689282,4.565294,4.161346,4.1754074,5.3063974,4.951801,4.7113185,5.2979817,5.768002,4.0131364,5.5704594,6.2843647,4.8783326,4.944827,3.2647858,6.117085,5.0825872,2.6756582,5.3587217,5.007217,5.139725,4.872987,5.885201,5.3040442,3.968371,4.615124,5.446138,5.977253,5.3958807,4.624469,4.4221253,4.220593,5.198763,5.7878404,3.1409063,5.069983,2.653749,4.7008452,4.360252,7.4146323,4.451354,4.5281606,5.7613487,5.609776,5.643953,5.2593884,5.6322036,6.1471405,5.1404905,5.152692,5.1658597,5.085583,3.9939797,5.766539
600,4.9263535,3.98425,5.3894696,4.232137,5.996269,7.3707986,4.709614,3.9782274,6.0632296,6.2541814,5.5293703,4.4539714,3.9340615,4.1814556,5.1871643,4.432674,4.437732,5.4579673,5.2776318,4.4310365,5.322947,5.3746195,4.6873603,5.3357725,3.4199362,5.5137877,4.691837,3.036751,5.6234255,5.3926735,5.5871434,5.17491,5.412893,4.9387517,4.7347574,3.9970577,5.056532,5.9155827,5.3309255,5.0874095,4.9659524,4.9338346,4.6817718,5.5817866,2.8184822,3.7998745,2.9810522,5.062551,4.847582,7.1700177,4.5964093,5.124628,5.6174197,4.600944,5.3093977,4.24633,4.7424254,5.229186,5.2230816,5.1357684,5.5127516,5.1842847,4.550607,5.817499
697,12.028534,5.854601,4.3634167,5.9566956,7.0779176,5.8498673,5.6193576,4.978285,5.661895,6.9541802,4.933584,5.0628805,2.8492692,3.3189604,5.1248784,3.9998124,4.6241255,4.701108,5.569915,5.0226827,4.042519,5.534825,5.341724,5.8764606,3.9123476,5.6273665,5.0838046,3.170084,4.812529,5.0251007,4.2528896,6.0060863,5.3984613,5.9441695,5.95703,4.746165,5.4882216,5.500016,4.1588006,5.158042,5.599316,4.681396,4.718786,5.832755,3.1225712,3.693361,2.3212047,5.232422,5.315442,7.1434627,3.972786,5.062438,4.9154034,5.5878315,7.1735682,4.4300084,5.056641,5.796063,4.482294,6.3282876,4.2429633,6.1190925,4.0411453,5.624957
654,10.408553,5.0341682,5.0091305,5.719114,6.670571,5.8993626,5.546108,4.9132137,5.5816703,7.0512967,4.828461,4.939154,2.9542654,3.3619673,5.033285,4.117997,4.6842804,4.6368685,5.275514,4.6760507,3.9367187,5.533598,5.4646163,5.958401,3.5638976,5.5577393,5.1066446,3.1761553,4.8250537,5.070444,4.331067,5.987571,5.5247846,6.003748,6.0461335,4.645097,5.4979873,5.8270783,4.390743,5.3093824,5.624853,4.7344112,4.598313,6.014791,3.3104637,3.4016013,2.3544097,5.222853,5.191472,6.9687524,3.7693825,5.2644234,4.830876,5.603069,7.144269,4.222801,5.185454,5.8373966,4.517022,6.2334547,4.571161,5.997613,4.1801505,5.6224856
328,10.336888,5.0523376,4.8138404,5.887746,6.937484,5.661612,5.498645,4.951527,5.708724,7.0420556,4.9666476,4.8339796,2.9349172,3.229402,4.947863,3.7967672,4.6291013,4.6224785,5.339945,4.769087,3.7930799,5.352805,5.382446,6.0189786,3.7055137,5.512794,5.192268,3.2275589,4.806876,5.0763617,4.553402,5.966544,5.411373,6.311952,6.23182,4.512036,5.60297,5.8127117,4.2569613,5.2601147,5.753844,4.9260635,4.432549,6.0760365,3.1970978,3.3386712,2.2623131,5.191586,5.228524,7.113467,3.7955241,5.291474,4.780503,5.7557874,7.2350764,4.2307267,5.079022,5.798527,4.5534897,6.2947335,4.464305,6.14559,4.081027,5.524706
630,12.018212,5.9305825,4.509728,6.035041,6.899936,5.8296328,5.568954,4.9312797,5.609805,6.8848133,4.8663983,5.0892673,2.8323042,3.3873138,5.1199613,4.0938873,4.542899,4.724294,5.4964542,5.099878,4.083674,5.5403223,5.3377705,5.812778,3.9370432,5.591845,5.0085497,3.1155627,4.850186,5.0642037,4.19841,6.0084496,5.4394608,6.006549,5.8855677,4.7954454,5.3841095,5.546858,4.2229314,5.170983,5.579824,4.643719,4.780972,5.7564707,3.1965775,3.7626817,2.4418967,5.244723,5.2785287,7.066906,4.022602,5.096666,4.9550796,5.604526,7.0800877,4.406131,5.108372,5.756057,4.4472375,6.22954,4.302138,6.0443287,4.091196,5.621831
614,5.576728,4.047009,4.953358,4.3036757,6.1092033,7.3249736,4.884765,4.0718164,5.8800917,6.376184,5.627845,4.7038493,3.8101933,4.1170764,5.3022604,4.527272,4.679,5.584815,5.51483,4.3478327,5.3485994,5.6289268,4.764759,5.387573,3.4853296,5.784438,4.803948,3.0537808,5.3553686,5.19009,5.0214906,5.2280197,5.394649,4.912093,4.542719,4.2098765,5.2948647,5.6787357,5.0503945,4.983152,4.887572,4.55117,4.7788215,5.7598968,2.7410345,4.174027,2.7861192,4.941008,4.9572916,7.3231845,4.572762,4.778054,5.4835067,4.8358836,5.5071435,4.5984592,4.927504,5.324043,5.1086507,5.3512692,5.1484737,5.319191,4.3520904,5.7869287
67,12.446102,6.329445,4.9126315,6.114512,6.3810134,5.7351656,5.495501,4.7905006,5.3498363,6.7700276,4.58397,5.353966,2.5121422,3.5780408,5.190472,4.511611,4.414696,4.756842,5.2238407,5.32796,4.139085,5.663135,5.572958,5.8515315,4.0193253,5.5054035,4.818928,3.0904102,4.8009176,5.112604,3.700815,6.318507,5.5248156,5.930035,5.700152,5.014821,5.068795,5.376379,4.2878537,5.286232,5.7525835,4.494614,5.17882,5.428419,3.4894738,3.7001636,2.7572603,5.3222265,5.357383,6.8170238,4.2584047,5.1759934,4.997856,5.503619,6.9258995,4.185167,5.23479,5.6900263,4.2512445,6.1553535,4.3351603,5.7507963,4.3211274,5.7125535
324,11.505043,5.969537,5.1758966,5.3536777,5.9505677,6.124376,5.3777204,4.4321313,5.1617045,6.73055,4.514303,5.300299,2.641741,3.835146,5.237757,4.841645,4.573864,4.988695,5.1008325,5.082412,4.2759376,5.6587505,5.716064,6.0422783,3.6237323,5.530318,4.617832,3.3469925,4.929864,5.1067767,3.606715,6.3867116,5.5726504,5.5694633,5.3979983,4.7904162,5.110685,5.486501,4.693567,5.5716987,5.7472615,4.4570923,5.239874,5.443294,3.498571,3.362564,3.0398011,5.384785,5.3416452,6.530611,4.2426405,5.2252994,4.926167,5.1997995,6.736019,3.903413,5.234813,5.656906,4.3679743,5.972292,4.682875,5.4492655,4.7101912,5.7920995
385,6.2382045,4.389948,4.828456,4.259528,6.1491127,7.4254417,4.9087477,4.0724473,5.841504,6.1953626,5.686497,4.6780906,4.007851,4.021263,5.278914,4.464808,4.645148,5.694555,5.4527326,4.3849435,5.214594,5.4896545,4.69011,5.431542,3.4575186,5.684487,4.6763372,3.169681,5.40168,5.2332187,5.184483,5.2224584,5.2897596,4.660808,4.668798,3.8919265,5.3328,5.5862803,5.0403686,5.0411687,4.911104,4.72412,4.6100135,5.678049,2.575548,3.7569926,2.8364625,5.1046276,5.096641,7.33578,4.5036116,4.8432746,5.346986,4.6557894,5.379892,4.4922957,4.419703,5.2155824,5.072064,5.4706354,5.2064905,5.477435,4.4039764,5.7657437
394,10.638127,5.447786,4.8107114,5.4914527,6.6813755,6.042632,5.4894543,4.7676945,5.630571,6.911926,4.9391136,4.978509,2.8866096,3.4483533,5.1304264,4.235876,4.7050924,4.787654,5.3594537,4.7504907,4.143907,5.5273376,5.4347186,5.9447813,3.6284997,5.597468,5.0496182,3.2691357,4.8718805,5.0010138,4.1561575,6.029147,5.421576,5.76218,5.8131537,4.60049,5.50348,5.6216197,4.417092,5.249794,5.6422935,4.7503576,4.680637,5.924826,3.1888454,3.4884198,2.4069917,5.203954,5.2834053,7.0251365,3.9299753,5.1389165,4.914862,5.4071965,6.91221,4.2515416,5.0872374,5.7756157,4.603013,6.209252,4.5269995,5.8953905,4.2743964,5.696096
426,5.170721,4.1161366,5.411494,4.369607,6.001291,7.284499,4.7215543,4.0044937,5.998416,6.189787,5.4495564,4.448328,3.9687145,4.104113,5.159237,4.3998966,4.38718,5.409491,5.217999,4.503195,5.131563,5.2342753,4.689546,5.380745,3.4003835,5.512328,4.634953,3.1128306,5.5874305,5.446807,5.6158977,5.2232757,5.383445,5.0296135,4.8460875,3.9483182,5.116827,5.9338675,5.3336334,5.179567,5.007578,4.963381,4.5843663,5.5461335,2.7994454,3.53857,3.0593781,5.181716,4.927527,7.099659,4.5374064,5.193221,5.5059514,4.606929,5.3698473,4.151387,4.640735,5.1777544,5.1352205,5.208351,5.5511026,5.2977414,4.560999,5.7389445
498,10.117934,5.0487494,5.196097,6.229901,6.5652857,5.5264964,5.3906107,4.916739,5.575097,6.976074,4.789659,4.8648877,2.9676595,3.3159325,4.8666472,3.8813553,4.4051886,4.598415,5.1793113,4.931279,3.7783577,5.3540516,5.4095454,5.8377805,3.7736657,5.432003,5.067555,3.0263877,4.8518553,5.2437215,4.5758953,5.9798865,5.5328836,6.682258,6.170284,4.6118813,5.3685246,5.976435,4.3677177,5.331714,5.6549845,4.849185,4.5667906,5.8820686,3.3936722,3.505773,2.5755582,5.237948,5.0875406,6.962853,3.890507,5.437854,4.8115244,5.978709,7.164912,4.1671953,5.1971545,5.728515,4.408087,6.0744185,4.584674,6.062812,4.1147656,5.4313946
542,5.5347424,4.2674437,4.807512,4.2922363,6.13094,7.41623,4.641826,3.820255,6.0150037,6.0858593,5.643683,4.626667,3.8254232,4.3330994,5.42178,4.4403696,4.6286216,5.6814055,5.5474815,4.3809056,5.566761,5.3660035,4.624332,5.4040403,3.5888853,5.774572,4.7245045,3.179684,5.4474454,5.225846,4.9472446,5.110978,5.2039695,4.6328297,4.4175124,4.1712937,5.1594667,5.6104674,5.1003585,5.045494,5.012434,4.580164,4.6811204,5.787259,2.5748596,3.7851424,2.9406147,4.9351673,5.092029,7.2933083,4.8245516,4.786314,5.5975394,4.412018,5.163155,4.468693,4.794177,4.8170004,5.2618685,5.2309833,5.1797323,5.230813,4.512742,5.862739
139,4.2063675,2.7547297,4.8905096,4.124393,5.842646,7.555119,5.049594,4.2505236,5.71155,6.7027564,5.791002,4.649295,4.2129025,4.202031,5.334134,4.9458766,4.833142,5.4468684,5.8707213,3.9981973,5.47819,6.1793437,4.8099394,5.0212936,3.2803605,6.1866765,5.050411,2.8093345,5.2347026,4.963159,4.8813734,4.856076,5.751577,5.1471643,3.9368656,4.502235,5.5878057,5.7245336,5.156354,4.6851425,4.441739,3.971284,5.08215,5.873408,2.93477,5.3619037,2.6585917,4.7659,4.559077,7.4938836,4.521095,4.369771,5.5655107,5.5049744,5.537164,5.4321585,5.4732943,6.103129,5.0487175,5.413677,5.090305,5.202693,3.9163468,5.6484523
674,12.217109,6.0740895,4.4969754,6.1479964,6.8985434,5.789992,5.5747485,4.953757,5.6164036,6.878693,4.8353715,5.123483,2.810432,3.3839085,5.1308637,4.1310263,4.516311,4.6898565,5.476341,5.10674,4.075487,5.5678787,5.3530655,5.7696624,3.997033,5.586657,5.0183735,3.0720203,4.827949,5.073425,4.1461782,6.01161,5.4477816,6.0184026,5.87045,4.850932,5.3357596,5.5240593,4.2141128,5.1529036,5.5586166,4.6156073,4.8212786,5.7108464,3.2322145,3.813347,2.4619539,5.247216,5.2948546,7.0714817,4.0497313,5.1047173,4.9666414,5.6187057,7.0699763,4.4152803,5.120942,5.748829,4.4315486,6.238639,4.26044,6.0358057,4.0744243,5.6245184
507,10.380875,5.088284,4.946674,5.684475,6.7467575,5.96479,5.580344,4.924362,5.663593,7.0707517,4.884241,4.8958006,2.9570508,3.3376575,5.028801,4.109277,4.7314506,4.649926,5.3293014,4.588638,4.009645,5.543375,5.459629,5.8944883,3.5321789,5.5594373,5.163507,3.1485336,4.8395305,4.998079,4.295564,5.920534,5.526994,5.955383,6.044594,4.6404195,5.5639215,5.850411,4.3880277,5.2410507,5.5597444,4.753774,4.536951,6.0981183,3.2883503,3.5496383,2.2669585,5.171333,5.1712174,7.0185213,3.6999896,5.2251625,4.8595443,5.5824056,7.133411,4.306038,5.218547,5.9052877,4.5821443,6.2482996,4.554055,6.0116796,4.165724,5.6309843
422,5.1773148,4.1318727,5.4421444,4.407717,6.0728917,7.308463,4.6081605,3.892166,6.1250057,6.1823497,5.4671807,4.402654,3.9198236,4.2359858,5.1825585,4.306586,4.3550806,5.4548707,5.2079844,4.535626,5.2775927,5.18684,4.648731,5.4050484,3.5350165,5.481981,4.624063,3.1364164,5.6761093,5.499186,5.638446,5.2031326,5.341166,4.928869,4.732576,3.9969923,4.9305205,5.9679804,5.3249564,5.2309914,5.0869527,5.0087194,4.6746936,5.6128736,2.7536829,3.488551,3.0082548,5.0677795,4.8662996,7.1127644,4.6908245,5.264453,5.6238317,4.4440928,5.2433667,4.0490427,4.7205734,4.934745,5.2842126,5.057112,5.5176926,5.1578603,4.658919,5.864194
623,10.367971,5.016451,4.856397,5.838064,6.953785,5.7108784,5.5767884,4.9766345,5.7036557,7.1207857,4.911007,4.8719125,2.9256198,3.2690632,4.955454,3.9216883,4.728158,4.6133766,5.319499,4.684692,3.8271213,5.4514556,5.4589906,6.041688,3.5985515,5.4924445,5.204546,3.2009444,4.7952104,5.017734,4.512856,5.948392,5.505434,6.074671,6.26735,4.587425,5.6060495,5.767651,4.2658033,5.272664,5.7278705,4.83864,4.506902,6.073397,3.271269,3.3106313,2.1389606,5.15774,5.2231536,7.0693197,3.7807596,5.278456,4.792756,5.668543,7.2885323,4.241447,5.182636,5.8749638,4.532068,6.357379,4.4891353,6.076666,4.0819187,5.5789
3,3.4525588,2.5621734,5.2316737,3.9878438,5.7872,7.636975,5.0706286,4.3250537,5.7850866,6.8407493,5.7254796,4.600644,4.202797,4.145003,5.3091974,5.0168495,4.7339234,5.3508167,5.784835,3.9975734,5.5334606,6.26278,4.8512053,4.947211,3.2797933,6.101852,5.0301595,2.7105165,5.327321,5.020431,5.0870934,4.875515,5.8640366,5.253174,3.9689407,4.557429,5.478796,5.8812156,5.345621,4.632685,4.389815,4.115185,5.169639,5.767181,3.0741649,5.181663,2.656456,4.75753,4.419708,7.4326105,4.4293766,4.4722567,5.699933,5.572806,5.615578,5.3523498,5.551305,6.183549,5.0930223,5.2375836,5.14255,5.1540327,3.986961,5.747655
271,10.47328,5.0271373,4.6835,5.7254467,6.9855895,5.8549724,5.575408,4.929692,5.6983066,7.060934,4.9405246,4.880685,2.9433548,3.2864473,5.013396,3.9071956,4.747119,4.6761456,5.374122,4.655788,3.8971581,5.427111,5.4018297,6.0601015,3.6020172,5.535613,5.1684055,3.272867,4.8147354,5.0000906,4.500603,5.930959,5.4376507,6.0002317,6.179712,4.551558,5.6276255,5.742349,4.275111,5.276905,5.70613,4.8380485,4.479135,6.105822,3.1830268,3.2923527,2.201844,5.1875196,5.2781715,7.068838,3.770874,5.223322,4.794857,5.558458,7.253314,4.244314,5.1030793,5.830705,4.5847454,6.351303,4.4728746,6.0886245,4.126052,5.613385
473,12.773024,6.6328473,5.2945957,6.4642653,5.87589,5.571346,5.3726425,4.580778,5.0580006,6.6426,4.2862883,5.517994,2.3350174,3.831232,5.125031,4.783261,4.2170377,4.927409,4.954517,5.670568,4.1561594,5.617443,5.735323,5.932687,4.134987,5.3049865,4.529072,3.0471082,4.8468633,5.2278876,3.497411,6.470419,5.674542,6.0534205,5.626072,5.133785,4.7333026,5.2989984,4.3109713,5.5084133,5.933578,4.356489,5.5371027,5.073187,3.775487,3.6516345,3.1551046,5.392789,5.3574452,6.496782,4.570888,5.323709,5.025258,5.5014176,6.91475,3.9076202,5.404645,5.578787,4.019524,5.989123,4.46458,5.477932,4.569585,5.7015414
55,10.062886,5.0431595,5.2377996,6.23802,6.5261497,5.480519,5.3736377,4.9010854,5.5610657,6.974305,4.770276,4.856109,2.9537945,3.3195472,4.845205,3.8949814,4.395112,4.5990624,5.1450415,4.9459558,3.7324567,5.318562,5.4290633,5.860282,3.7604392,5.414173,5.053218,3.0445366,4.8551025,5.255411,4.5633497,6.005451,5.5397305,6.734191,6.186703,4.595834,5.3676543,5.979275,4.379038,5.361029,5.6809464,4.865555,4.5662827,5.8737364,3.410556,3.450787,2.5960052,5.2438326,5.081871,6.938286,3.894974,5.466863,4.793822,5.9880996,7.170551,4.1309624,5.203143,5.720829,4.39346,6.0639505,4.61177,6.0518246,4.135538,5.4172015
703,10.977015,5.3657727,4.6787596,5.8831863,6.9396915,5.714818,5.527483,4.9559255,5.6645503,6.9870896,4.942633,4.9410515,2.8695009,3.2614017,5.0333233,3.8888795,4.603712,4.6370277,5.3983455,4.8771563,3.8690777,5.426777,5.3722715,5.9834723,3.7975247,5.563933,5.1443458,3.222536,4.7973804,5.0682187,4.3912754,6.024957,5.388398,6.1921144,6.106482,4.606253,5.5342207,5.6969657,4.2328415,5.2200413,5.7313523,4.841232,4.547897,5.968898,3.1803982,3.4377944,2.3301623,5.2230253,5.274605,7.115047,3.868446,5.2118697,4.8309526,5.6905656,7.1802497,4.285784,5.0557737,5.78045,4.523558,6.29632,4.3762045,6.1286235,4.0849347,5.570823
581,4.2271266,2.7186754,4.905535,4.184606,5.824777,7.5165043,5.0135193,4.1772428,5.708284,6.7108746,5.798974,4.6248856,4.2289715,4.28445,5.256317,4.8917274,4.8227353,5.4934173,5.8046327,4.0041666,5.490604,6.1866083,4.7838902,5.040277,3.3248615,6.146953,5.0502563,2.8273456,5.313178,5.0409107,4.9881544,4.873069,5.7985272,5.2211094,3.916968,4.4454284,5.486898,5.7345386,5.0630164,4.7726316,4.4287643,3.9586709,5.122768,5.8767138,2.8867874,5.500775,2.643667,4.736981,4.5163746,7.4949346,4.636629,4.3867493,5.532001,5.5264807,5.4823685,5.424524,5.465577,6.155264,5.0408125,5.442819,5.1603074,5.137546,3.9156117,5.6747828
763,11.999525,5.8174767,4.404467,5.901637,7.051784,5.8630786,5.6161866,4.978338,5.666126,6.9426045,4.9338775,5.0536175,2.864615,3.3208008,5.1340733,4.0084286,4.6139736,4.685953,5.558165,4.957423,4.048503,5.553894,5.328063,5.853879,3.8598382,5.635867,5.0886235,3.1528924,4.8315587,5.01472,4.2472544,6.00137,5.4085913,5.948632,5.93516,4.7504387,5.48646,5.5548286,4.2170477,5.1302495,5.5623693,4.682757,4.697595,5.838749,3.1306767,3.7115448,2.3357983,5.222255,5.283836,7.1321473,3.9548094,5.0587077,4.935384,5.587726,7.13508,4.458753,5.080996,5.8064065,4.5067945,6.291809,4.267631,6.11029,4.0473137,5.6318693
431,12.587602,6.6154995,5.316072,6.477377,5.8467855,5.6182637,5.3433237,4.565435,5.0733876,6.6109805,4.299904,5.49864,2.381013,3.846316,5.1114326,4.7776523,4.179342,4.937762,4.9520864,5.6582303,4.191249,5.6072183,5.704735,5.8749037,4.1299577,5.295274,4.516945,3.0034566,4.870704,5.2566814,3.549522,6.4255576,5.6797137,6.0579,5.600415,5.1281776,4.7045975,5.322911,4.347468,5.5032415,5.867161,4.356669,5.5294147,5.03324,3.7700913,3.6855867,3.1984723,5.3883357,5.3271847,6.503606,4.6096873,5.332506,5.0441093,5.503562,6.860641,3.9199002,5.40355,5.5534067,4.0172305,5.940143,4.491921,5.467331,4.557718,5.689204
250,5.0888124,4.0579386,4.632672,4.1372523,6.1827736,7.425689,4.720924,3.8795726,5.8984537,5.979443,5.6960754,4.6593785,3.8165033,4.1589766,5.4361334,4.4544096,4.718006,5.632832,5.602301,4.306067,5.3943396,5.3735104,4.5802536,5.4170637,3.4050887,5.9021244,4.733332,3.2098234,5.2857785,5.1231384,4.917068,5.0253053,5.1057587,4.7082047,4.4762473,4.1409116,5.4838963,5.569834,5.0738506,4.927344,4.9083123,4.482837,4.3751154,5.818121,2.5392184,4.0643387,3.0022798,5.0809436,5.287196,7.3112907,4.6064844,4.6393557,5.4588113,4.5368834,5.238623,4.61723,4.7782393,5.2846665,5.118002,5.379186,5.2633953,5.464995,4.4111347,5.6450524
251,3.7319484,2.9971755,5.5867033,4.154787,5.834048,7.450413,4.8882513,4.210149,6.0150347,6.734532,5.528629,4.4481726,4.018291,4.20232,5.2186446,4.7032323,4.519243,5.2534823,5.5141416,4.1985154,5.4903874,5.9877067,4.8068094,5.1162324,3.3565538,5.8221354,4.951881,2.7834156,5.5839314,5.23777,5.4665866,5.0468307,5.784614,5.2980585,4.307046,4.456016,5.14712,6.081321,5.4377832,4.856321,4.663403,4.6147695,5.0756645,5.6542997,3.0837939,4.641132,2.7779653,4.8495526,4.4508333,7.2525535,4.538534,4.846833,5.7809453,5.255704,5.5495725,4.870446,5.4003873,5.8693943,5.235393,5.063715,5.35643,5.031981,4.2539206,5.883515
439,5.242184,4.118846,5.3392353,4.4770412,6.0970187,7.2896843,4.518092,3.7997932,6.162939,6.147905,5.4583554,4.411382,3.860582,4.3650193,5.2744083,4.299651,4.3780565,5.4548116,5.2945843,4.5345273,5.4021854,5.159053,4.6392407,5.4015417,3.6288252,5.5700617,4.6544533,3.1699824,5.6486363,5.456276,5.4152436,5.1453776,5.28806,4.8840337,4.562634,4.148284,4.8813186,5.9338627,5.2940326,5.2302775,5.144593,4.888585,4.736788,5.7085853,2.7353027,3.4449766,3.013454,4.9758654,4.8786845,7.117602,4.8320384,5.1972704,5.699603,4.3556104,5.167704,4.0857854,4.872,4.6906123,5.3525767,4.9951043,5.4170604,5.082737,4.682286,5.909828
15,3.7035801,3.0208282,5.539324,4.119376,5.86431,7.505034,4.8565483,4.1677647,6.0123796,6.6543994,5.5575123,4.4358215,4.0159183,4.213144,5.21179,4.6617804,4.509833,5.3160257,5.4962106,4.2000895,5.496048,5.9354024,4.7389703,5.1380424,3.3472743,5.810824,4.9199615,2.8484247,5.61965,5.2733665,5.512067,5.0259748,5.7399025,5.2978086,4.338082,4.375227,5.1381316,6.048331,5.395432,4.8965755,4.6549444,4.658067,5.0036545,5.644457,2.9943671,4.6447415,2.8187406,4.891584,4.5005856,7.257214,4.5641017,4.8498363,5.748103,5.200969,5.4688015,4.840251,5.3314247,5.8491535,5.232549,5.1027994,5.405453,5.067894,4.265762,5.891917
