patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
367,0.045870483,4.1461005,4.437384,6.847712,5.0721626,8.605587,4.6885123,4.762578,7.44727,4.435942,5.687337,5.566311,4.700674,2.8607368,6.432768,4.227751,5.7562165,6.511765,5.5034904,4.894517,4.038799,6.717898,5.386203,5.9006295,4.499087,4.4732766,3.4396644,5.5786014,5.589019,5.1446543,4.554639,5.0450974,3.5236428,3.3834767,4.976024,3.8771029,4.3653107,6.112431,3.52098,3.2868373,5.370026,6.439231,5.144822,3.0922954,5.518424,5.098023,3.3285213,5.670598,4.7806654,6.498119,5.70583,5.691691,4.6628437,4.4006195,3.0194528,3.731871,5.4311256,4.2908044,5.0178084,5.002802,3.5234692,5.5002055,5.5168667,3.6875336
409,7.217933,3.9286923,7.073706,3.0666463,6.814496,7.312105,4.224417,3.954229,6.415403,3.8876116,3.971027,5.710408,5.246772,3.2393508,6.6785054,3.1688528,4.930433,5.441555,5.8465223,4.6739984,4.8782287,5.9530063,5.1491017,5.3644233,4.991715,5.711956,3.5985742,5.397172,4.908746,5.16677,5.3335013,5.999495,3.0974097,4.634767,5.5686946,4.807044,3.7420335,7.652484,4.043901,3.476623,4.649371,4.9993644,5.20616,1.99014,6.693241,6.5616007,3.0170803,5.285474,4.4600425,5.081716,4.1240683,4.98591,4.635974,4.4867916,3.52269,5.9542212,5.042692,4.8530674,4.046875,4.3558245,2.7906523,4.5321026,5.858103,4.163327
664,0.08962636,4.241157,4.4596295,6.7631493,4.708655,8.447339,4.748306,4.718627,7.464195,4.4049997,5.6991353,5.5187387,4.620916,2.9124238,6.6076794,4.0942664,5.725529,6.5977354,5.4713926,4.863153,4.1053576,6.5582976,5.697975,6.031489,4.4168143,4.352493,3.3568232,5.671515,5.7076488,5.1966853,4.671054,5.0973625,3.4197114,3.3135235,5.0780225,3.4794292,4.336817,6.0416265,3.5000799,3.296064,5.5882354,6.4787073,5.342709,3.113041,5.407277,5.0740795,3.126048,5.7150826,4.5633683,6.5176153,5.7862105,5.4925046,4.5203295,4.4705505,2.905501,3.6958663,5.6059504,4.268834,4.997214,4.9778676,3.630376,5.5718045,5.538242,3.5484993
185,6.2887278,4.1430078,7.145232,3.4232967,6.462731,7.506204,4.690006,3.8422873,6.372332,4.1593623,4.3040056,5.5697885,5.00644,3.463304,6.5824256,3.5931017,5.0304604,5.8839607,5.9223657,4.7440367,4.7522755,6.1115694,5.691734,5.2412777,5.046329,5.18855,4.057073,5.676174,4.7850027,4.878667,5.174998,5.9091983,3.0327091,4.1017923,5.438999,4.450793,4.017864,7.121379,4.4377294,3.7087066,4.948615,5.1071,5.263295,2.467377,6.632278,6.2781444,3.210831,5.3441,4.4953656,5.612263,4.7391515,5.365643,4.7214003,4.4886723,3.693951,5.4128804,5.1115036,4.8274236,4.380276,4.898877,3.2935133,4.5300665,5.3461947,4.111953
580,6.659827,3.4230049,6.6740847,3.3203182,6.6152925,7.4045954,3.6595948,3.72197,6.694304,3.9093704,4.2413716,5.4627495,5.4056296,3.1753285,7.003504,3.0183496,4.766477,5.358048,5.4959693,4.5935163,4.8133435,6.055956,4.932433,5.4542556,4.999106,5.745344,3.2755039,5.497788,5.045873,5.3833137,5.419359,5.7846417,3.0396864,4.68749,5.674487,4.9782495,3.3836505,7.733947,4.079991,3.2340128,4.682474,5.1914315,5.393244,1.95409,6.2657814,6.6493936,3.1271114,5.1051993,4.287409,5.212935,4.2838936,5.10803,4.5928288,4.4942474,3.4600303,5.9489856,4.8211937,4.9188323,3.9449823,4.473874,2.755703,4.4770203,6.010668,4.0861855
271,5.698918,4.0072885,6.6475415,3.7331607,6.287972,7.456794,4.510958,3.84346,6.5271244,4.1858816,4.3286552,5.584092,5.0122557,3.4915707,6.6070437,3.6114898,5.0452724,5.9368954,5.918327,4.6744814,4.7760215,6.042448,5.6627116,5.2617292,5.184187,5.161906,4.024363,5.651726,4.839283,4.866818,5.185375,5.8759513,3.0828269,4.0700593,5.444333,4.582103,4.0658374,7.1669817,4.3617396,3.8620718,4.951057,5.1717453,5.4988317,2.5796163,6.34522,6.2853746,3.248831,5.40911,4.491812,5.5729628,4.7202163,5.4963937,4.6949143,4.53165,3.6206045,5.4368806,5.121239,4.7269826,4.302663,4.8993487,3.2519724,4.5695615,5.381463,4.0253334
634,-0.16382658,4.155892,4.4084744,6.781836,5.0610895,8.522061,4.682564,4.7727537,7.4084997,4.5520344,5.749864,5.5196557,4.733105,2.9276762,6.5033846,4.229448,5.734346,6.5686717,5.4940867,4.901653,4.0433483,6.6809025,5.46553,5.8782344,4.574153,4.430317,3.404184,5.6079855,5.668567,5.140878,4.468103,5.0159974,3.5953877,3.4029438,4.962728,3.9053936,4.4260626,6.092949,3.5764098,3.2972093,5.345237,6.500402,5.263915,3.093005,5.414862,5.0579076,3.269124,5.5143666,4.7337914,6.557999,5.775262,5.687283,4.5994925,4.39109,3.0866039,3.802826,5.4368973,4.3204255,5.0239744,4.994072,3.539779,5.5264926,5.5186386,3.6505468
739,2.2121308,4.8483386,5.3006005,5.805659,5.289866,7.7620516,4.8836994,4.690884,6.7252016,4.7561445,5.2546344,5.579917,4.3874373,3.5405161,5.792979,4.3392653,5.451387,6.251363,5.73385,4.914555,4.824903,6.284653,6.1124015,5.2379923,5.3306527,4.4670157,4.0343556,5.952043,5.3658757,4.871751,4.1511865,5.5367928,3.2325199,3.347411,4.9237304,3.9434624,4.763722,6.3069,4.3325553,4.6605763,5.1345625,6.0046053,6.023371,3.507743,5.830943,5.3419337,3.7656598,5.7034936,5.035641,5.9269505,5.197175,6.0647936,4.570644,4.247004,3.622163,4.3750334,5.595682,4.5309124,4.597987,5.2206717,3.691503,4.9165664,4.9158015,3.7670238
724,7.268665,3.927109,7.7882295,2.8434963,6.723561,7.4675045,4.6293807,3.4291844,6.223287,3.7445204,4.188803,5.4329386,4.715528,3.15238,6.6467056,3.2167904,5.1708765,5.9152293,5.9500475,5.088987,4.936569,6.190542,5.4532766,5.2406945,4.977868,5.272912,3.7528973,5.3339458,4.659527,4.8148503,4.8566103,6.0885863,2.9375677,4.439004,5.3372636,4.4058776,3.7191489,7.405331,4.410667,3.5041075,5.029401,4.744372,4.9971876,1.9095846,6.8728194,6.4066496,3.5915563,5.35983,4.8580484,5.163453,4.388961,5.2819877,4.7766414,4.56658,3.672987,5.5912795,4.8075924,4.6527658,4.3805614,4.999488,3.313835,4.7363987,5.6677265,4.380508
233,1.7875938,4.6910377,5.16331,5.415067,4.864805,7.8710933,5.2297554,4.9145436,6.69379,4.484119,5.125544,5.899353,4.3282285,3.3606615,6.0354276,4.212558,5.404147,6.2791495,5.8426595,5.0583744,4.592697,6.483127,6.026091,5.492262,4.890414,4.396892,3.8752124,5.9219832,5.2225785,4.872269,4.719324,5.5778356,3.1004734,3.3971665,4.8803997,3.6774595,4.451337,6.1682725,4.422219,4.137296,5.473789,6.134612,5.689816,3.249902,6.077,5.2703986,3.1360507,5.7491813,4.5733924,6.071064,5.4239016,5.658841,4.60491,4.396143,3.2842615,4.1299567,5.848822,4.696594,4.6661487,5.3070793,3.73157,4.8680396,5.087407,3.7279186
13,7.737206,4.2508307,7.8581443,2.7869453,6.919917,7.4811807,4.7823653,3.913435,6.1912785,4.03527,4.02864,5.6593127,5.1508102,3.3909593,6.5922065,3.3926778,4.9487133,5.5962276,5.949253,4.7353106,4.749536,6.1109266,5.5161333,5.2588663,4.8451986,5.4795194,3.9851854,5.6043158,4.749433,5.0087028,5.3266606,5.978252,3.0106523,4.367086,5.510424,4.469255,3.86155,7.312508,4.3428764,3.4168515,4.7644176,4.951424,4.9108295,2.1336546,7.0871825,6.4230475,2.9762466,5.246255,4.431465,5.419299,4.4831715,5.0103545,4.712128,4.4247036,3.7468615,5.678663,5.104224,4.972598,4.35017,4.6179285,3.1107085,4.435924,5.488619,4.213517
208,7.0755615,3.7781236,7.551686,2.9680688,6.6956024,7.4387155,4.4243374,3.4687855,6.258556,3.7751248,4.2379017,5.44956,4.8115587,3.194186,6.708559,3.2180493,5.127709,5.825534,5.8521323,5.0154223,4.9196334,6.1552963,5.3742733,5.2271523,5.001966,5.332379,3.6830683,5.4143414,4.6832685,4.9149895,4.959695,6.0777173,2.93228,4.453149,5.384452,4.4692936,3.6622007,7.4263606,4.4545407,3.5013204,4.9756765,4.8076916,5.053113,1.946988,6.76649,6.421828,3.5018208,5.342429,4.7675056,5.1824136,4.395641,5.2808647,4.748577,4.550268,3.680512,5.633084,4.8188214,4.693066,4.3058004,4.928693,3.2864058,4.7031198,5.6688905,4.3387113
699,6.5417237,4.191996,7.223921,3.4242449,6.498437,7.612851,4.691478,4.00724,6.413472,4.401788,4.3451,5.5822387,5.3002257,3.6039615,6.65411,3.7336183,4.8537116,5.768071,5.8371897,4.5616336,4.589936,6.1534095,5.777735,5.262506,4.948092,5.220112,4.1745434,5.895569,4.852966,4.993963,5.5032315,5.7486606,3.059035,4.014723,5.539408,4.4490733,3.9830613,6.9649353,4.4953184,3.5481162,4.887677,5.3156877,5.214348,2.6043937,6.6963606,6.2562423,2.8593252,5.1913433,4.1283216,5.9675756,4.9941754,5.233006,4.6832404,4.4130487,3.7470348,5.3222985,5.217125,5.0942283,4.431639,4.8188076,3.260973,4.308368,5.2301273,4.008382
368,6.1718974,4.1038375,6.9290705,3.6262162,6.36848,7.5850425,4.541495,3.9623291,6.5081162,4.403171,4.3872714,5.5235543,5.2599535,3.585816,6.68463,3.7471974,4.877339,5.8344345,5.816537,4.5588307,4.602175,6.147069,5.7846165,5.2846622,5.0109262,5.1736274,4.144278,5.8648868,4.903727,4.9668875,5.456945,5.7064285,3.0766926,3.971057,5.523638,4.5003457,3.9798162,6.9777017,4.4797935,3.618236,4.92732,5.345684,5.356531,2.659349,6.5091705,6.2536645,2.9525368,5.2259874,4.152945,5.988084,5.0121627,5.3278747,4.684098,4.446329,3.6967213,5.2900476,5.2049975,5.021803,4.4147105,4.88333,3.28412,4.367771,5.2391253,3.990648
314,6.8617706,3.856095,7.247127,3.136751,6.711713,7.389304,4.3016305,3.73119,6.3361607,3.7757304,4.119712,5.5848765,4.8992367,3.136177,6.5962267,3.1954455,5.127616,5.7025733,5.883673,4.940084,4.958543,6.0650005,5.2422376,5.312608,5.008684,5.4833713,3.5974846,5.305829,4.796,4.9983172,4.9581375,6.073061,3.0540023,4.5754156,5.3750367,4.5682864,3.7559536,7.5287013,4.19097,3.5184274,4.849915,4.8991833,5.101717,1.9314568,6.712048,6.4112396,3.3904383,5.3786654,4.763279,5.059412,4.201454,5.118639,4.694678,4.519014,3.5586233,5.747448,4.9453554,4.678379,4.2120748,4.663814,3.039061,4.7274714,5.803455,4.2832937
180,6.456505,3.5417502,7.0110044,3.2502236,6.5481777,7.4644985,4.2770944,3.475956,6.4914827,3.8188827,4.3171787,5.4281573,4.9686613,3.1625836,6.8664927,3.095036,4.990609,5.683629,5.729378,4.8657775,4.8682494,6.1245856,5.1824236,5.332284,4.9853954,5.459652,3.4987082,5.4672103,4.785706,5.096441,5.0627313,5.981487,2.958465,4.4990945,5.5180554,4.6502237,3.5979595,7.579457,4.3636365,3.4320865,4.9160786,4.9806824,5.2054787,1.9519719,6.454018,6.506918,3.525301,5.246789,4.635954,5.108914,4.3173733,5.308425,4.691457,4.538489,3.5783925,5.7617426,4.774253,4.743427,4.175597,4.859493,3.1609733,4.6329784,5.827946,4.2319646
46,5.537263,3.9493265,6.608032,3.743899,6.194364,7.411419,4.4501386,3.8555467,6.523825,4.215827,4.4156547,5.535571,5.114028,3.5005927,6.730654,3.6284423,4.9283233,5.9352946,5.8317423,4.6291647,4.7014694,6.0390496,5.68798,5.2913423,5.119623,5.1528673,4.0069385,5.743359,4.8372755,4.886103,5.2810884,5.873221,3.0310466,4.001472,5.537892,4.608959,4.0439644,7.1647215,4.406982,3.8475926,5.0030904,5.244543,5.559024,2.6737428,6.287522,6.3243628,3.2407067,5.3261766,4.35928,5.7101493,4.789236,5.508194,4.7383823,4.541095,3.5955522,5.4447966,5.0870504,4.8543606,4.2734385,4.919276,3.2225678,4.492396,5.336953,4.0322165
638,6.4025764,4.230971,7.2136874,3.4446883,6.4864,7.5845304,4.7465773,3.9956815,6.386141,4.3348985,4.3323073,5.600846,5.2034636,3.5681255,6.599837,3.7056801,4.918682,5.801356,5.879199,4.6149635,4.636322,6.1385174,5.7620816,5.254204,4.973007,5.205077,4.151864,5.8342166,4.8320312,4.955066,5.387227,5.8040314,3.055979,4.028945,5.5021625,4.432842,4.0282316,6.994105,4.464117,3.6190336,4.8994617,5.2579637,5.2204595,2.5789578,6.6960964,6.245308,2.9549437,5.2497005,4.256345,5.859482,4.9207363,5.272892,4.694115,4.427195,3.7339997,5.340983,5.2093406,5.00997,4.422152,4.8271728,3.2689428,4.3809667,5.2494073,4.034179
517,7.0414114,3.8179338,7.527043,2.9876163,6.6891236,7.452671,4.47158,3.4757407,6.2702026,3.7881052,4.2289658,5.451131,4.807335,3.196613,6.691111,3.2239368,5.121321,5.835659,5.8727746,5.0156817,4.920994,6.1612134,5.387175,5.233068,5.001654,5.326238,3.7032914,5.4071283,4.6907063,4.903278,4.947854,6.062821,2.9380932,4.453282,5.3852158,4.4671507,3.6840205,7.421063,4.434267,3.5022445,4.9781017,4.8102484,5.0591164,1.9523914,6.757571,6.4215426,3.503005,5.33585,4.773811,5.1815143,4.3984146,5.285415,4.7473097,4.550855,3.6771991,5.6209936,4.822825,4.692089,4.313129,4.933745,3.2855735,4.6942706,5.677285,4.331863
696,8.477019,4.1110597,8.276174,2.4352274,7.1147733,7.538118,4.897065,3.9107487,6.094269,4.187487,4.097814,5.6530275,5.4514213,3.5939689,6.8153777,3.426392,4.68738,5.3725977,5.789246,4.5120397,4.49285,6.1343207,5.5346556,5.1999574,4.668117,5.5624685,4.084382,5.9636817,4.645599,5.207992,5.808817,5.912432,2.8675437,4.218573,5.7363906,4.5187697,3.692718,7.232274,4.642416,3.189569,4.6955333,5.041627,4.7595377,2.238583,7.3612,6.5400486,2.5468135,5.028268,4.0245657,5.7262883,4.703284,4.936473,4.73221,4.350284,3.9476342,5.77411,5.0732327,5.319416,4.3632574,4.5663733,3.1799767,4.1148343,5.283615,4.1441684
715,1.6178153,4.6483946,5.0493774,5.5516977,4.8293047,7.9321613,5.194626,4.8941245,6.771597,4.4516644,5.169413,5.8715043,4.341058,3.3189695,6.021529,4.1903553,5.4698195,6.3150864,5.8158026,5.0507107,4.5527406,6.499895,6.002018,5.568186,4.837337,4.372217,3.8225806,5.9240537,5.2584376,4.897705,4.6895204,5.5292187,3.1320302,3.3817382,4.9030223,3.630504,4.4471917,6.1611247,4.3290567,4.097655,5.518281,6.1632895,5.64201,3.2485883,6.0057735,5.2492023,3.1561842,5.77642,4.5818076,6.105786,5.473687,5.6696725,4.6050887,4.424431,3.2060916,4.053954,5.845708,4.642008,4.701947,5.291677,3.7207482,4.95269,5.135858,3.719043
102,6.69923,3.3737655,6.7264247,3.2615237,6.59151,7.405334,3.7409616,3.6461225,6.679203,3.9239507,4.2659073,5.4602604,5.39271,3.2129838,7.057112,3.0402274,4.751079,5.385143,5.504174,4.5899224,4.7922406,6.049552,4.965409,5.4276066,5.0170674,5.7066603,3.3131647,5.5364923,4.996616,5.3663764,5.480233,5.804387,3.0125906,4.631595,5.6989336,4.983857,3.370224,7.7086015,4.1811113,3.2602127,4.7167916,5.173476,5.414965,1.9974265,6.279589,6.664801,3.1264765,5.093103,4.241121,5.236416,4.324755,5.166537,4.6060543,4.5122695,3.486487,5.9375863,4.7929063,4.9323554,3.9489772,4.5381083,2.8373215,4.4430614,5.966516,4.0794377
203,6.0895014,3.4408722,6.1135473,3.749688,6.460139,7.361589,3.32743,3.8669012,6.810672,3.9580414,4.286845,5.4652805,5.4882765,3.1629262,6.9929576,3.0489593,4.745919,5.4110813,5.446034,4.574908,4.8250446,6.0190916,4.9197855,5.499513,5.037707,5.7377996,3.2387877,5.480464,5.1484833,5.3618555,5.391957,5.7214575,3.0834713,4.7321963,5.6637897,5.033264,3.4435754,7.7494416,3.9113233,3.2864397,4.6985497,5.321177,5.5602303,2.030441,5.992046,6.6290083,3.1157198,5.1287794,4.238719,5.315147,4.325302,5.1009283,4.59166,4.523538,3.380596,5.9122324,4.860571,4.9322863,3.9119656,4.4006953,2.5991354,4.491061,6.0835943,4.056437
133,5.7231236,4.00676,6.7588634,3.6755202,6.250777,7.4536147,4.603536,3.8345578,6.4881434,4.246865,4.363053,5.586174,5.0518136,3.5553756,6.643983,3.6823308,4.987243,5.989864,5.931535,4.6602387,4.735377,6.0385566,5.7647076,5.2330923,5.166923,5.098846,4.126243,5.7358065,4.7733693,4.819679,5.254767,5.901405,3.0508883,3.9906533,5.472911,4.5434403,4.101509,7.0991364,4.461986,3.8820024,5.0088153,5.197424,5.4867177,2.6677384,6.386092,6.2769346,3.22214,5.3735933,4.4073486,5.70044,4.8180575,5.5074883,4.7271066,4.540354,3.6528418,5.3924785,5.1172423,4.8190155,4.3404384,4.967338,3.2946048,4.4900136,5.2925806,4.0259814
439,1.623523,4.851002,5.226543,5.5443554,4.977804,8.056565,5.441917,4.878528,6.693273,4.5454636,5.130673,5.7850375,4.1961274,3.3786042,5.5677066,4.317176,5.698062,6.208894,5.9935474,5.119982,4.6710157,6.394795,6.121562,5.3797226,4.8989587,4.4040823,4.0839195,5.783641,5.1637926,4.7982955,4.4371867,5.61526,3.2967684,3.3304553,4.7680717,3.7466404,4.7082653,6.1156025,4.403777,4.3502245,5.40806,5.9718294,5.512753,3.1515841,6.076443,5.258615,3.4015675,5.91964,4.9467053,5.8896785,5.2791085,5.8664384,4.7110853,4.2357936,3.4352686,4.1219606,5.983881,4.458108,4.855305,5.3031316,3.7627406,5.0840135,5.0099254,3.9311697
164,8.477019,4.1110597,8.276174,2.4352274,7.1147733,7.538118,4.897065,3.9107487,6.094269,4.187487,4.097814,5.6530275,5.4514213,3.5939689,6.8153777,3.426392,4.68738,5.3725977,5.789246,4.5120397,4.49285,6.1343207,5.5346556,5.1999574,4.668117,5.5624685,4.084382,5.9636817,4.645599,5.207992,5.808817,5.912432,2.8675437,4.218573,5.7363906,4.5187697,3.692718,7.232274,4.642416,3.189569,4.6955333,5.041627,4.7595377,2.238583,7.3612,6.5400486,2.5468135,5.028268,4.0245657,5.7262883,4.703284,4.936473,4.73221,4.350284,3.9476342,5.77411,5.0732327,5.319416,4.3632574,4.5663733,3.1799767,4.1148343,5.283615,4.1441684
12,7.1375017,3.2966514,7.023719,2.9806554,6.650645,7.3605285,4.0752883,3.3871894,6.473086,3.8254724,4.207597,5.516946,5.186663,3.2479851,7.0697165,3.0716505,4.800879,5.5734925,5.7002645,4.754583,4.8394337,6.008965,5.083422,5.3004346,5.051078,5.5903273,3.467236,5.501009,4.725482,5.1661973,5.462514,6.0234694,2.921982,4.6169963,5.668879,4.880922,3.4369154,7.6877985,4.420945,3.3828144,4.857601,4.945203,5.304288,1.968596,6.473967,6.6868587,3.2345917,5.1334224,4.3207474,5.1307664,4.278989,5.2366366,4.688946,4.5968328,3.5862164,5.9546247,4.673538,4.9088383,4.022534,4.699399,3.0517972,4.420913,5.9137273,4.185191
319,5.639692,4.0628796,6.629791,3.7429724,6.332067,7.459965,4.44711,3.94539,6.492244,4.126765,4.3753924,5.5836678,5.0238647,3.3948386,6.568085,3.5348096,5.0360703,5.8188715,5.839398,4.7121935,4.7939124,6.06431,5.5318623,5.3014116,5.1145277,5.2478414,3.855632,5.6209416,4.905631,4.9677057,5.1019845,5.8822517,3.0796783,4.165485,5.43914,4.5682545,4.0226507,7.206267,4.28775,3.8000436,4.901337,5.1930103,5.441839,2.467357,6.38201,6.27266,3.2827303,5.375577,4.56297,5.418875,4.607776,5.4182696,4.6869593,4.487531,3.586987,5.4713635,5.1200604,4.7448897,4.259529,4.79683,3.1648161,4.5918546,5.4682593,4.0644784
355,7.1390367,3.8953962,6.983602,3.156215,6.791453,7.3284497,4.099478,3.9924574,6.465304,3.9284554,3.9902594,5.697913,5.315647,3.2490628,6.7042437,3.182811,4.894572,5.4334297,5.7992435,4.6281776,4.853593,5.9579554,5.1389017,5.389764,4.984554,5.7247987,3.578873,5.4264684,4.927547,5.1942186,5.368914,5.954755,3.1129878,4.634202,5.581756,4.8239126,3.7227995,7.6428227,4.0061355,3.434963,4.643591,5.0690107,5.232616,2.0177627,6.632519,6.5553308,2.9702535,5.2602344,4.393958,5.14635,4.16605,4.9588566,4.6218333,4.4785056,3.5076282,5.9458966,5.0502677,4.88957,4.044097,4.3291574,2.7314062,4.5064516,5.8588104,4.1310616
10,6.109208,3.577937,6.1825557,3.749557,6.44227,7.3266544,3.4416828,3.936502,6.7523985,3.9574122,4.2472816,5.516514,5.379718,3.1768997,6.885889,3.13812,4.8629713,5.550689,5.533232,4.6236043,4.8385034,5.9923463,5.010659,5.4871364,5.0617943,5.6575737,3.3281684,5.44108,5.0649014,5.231874,5.296213,5.787496,3.1196954,4.6410494,5.582591,4.9387555,3.5725667,7.676143,3.888894,3.4210725,4.7573996,5.2969685,5.5788903,2.0954874,6.036923,6.545605,3.1406016,5.2507963,4.3042827,5.3310885,4.3221993,5.1251445,4.6097064,4.5459266,3.3818128,5.8503036,4.9478655,4.8452086,3.9747965,4.424303,2.6290698,4.58262,5.969683,4.071369
687,6.9041796,3.9514294,6.8988724,3.2533245,6.7118187,7.3159447,4.175645,3.9921699,6.465366,3.9419246,4.010631,5.716792,5.2459645,3.2605445,6.6480956,3.238252,4.936359,5.510446,5.855015,4.6721525,4.892775,5.9358788,5.1893897,5.3651414,5.041681,5.65971,3.6221108,5.403157,4.925789,5.129695,5.299668,5.981896,3.1285634,4.6114554,5.544853,4.8025684,3.8077402,7.6051083,4.0095005,3.5325863,4.6812763,5.061114,5.289408,2.0699878,6.5787606,6.5139065,3.0333345,5.3044453,4.4558754,5.1423707,4.1770954,5.0107274,4.630513,4.4985976,3.4961104,5.887165,5.0685678,4.8442726,4.0539403,4.375969,2.776689,4.535562,5.8486624,4.135202
59,1.9254376,4.7213173,5.3101954,5.8780246,5.346923,8.052239,4.999608,4.7521706,6.7219577,4.6116943,5.3118634,5.621275,4.4035697,3.4093573,5.7212834,4.4238095,5.357957,6.1465473,5.6998615,4.8929973,4.55479,6.358037,5.8807282,5.3707886,5.1116185,4.4279613,4.1865435,5.6489086,5.3173428,5.008897,4.2003484,5.512169,3.2983968,3.3272715,4.775036,4.0260186,4.797354,6.1759295,4.330921,4.369463,5.1491637,5.990715,5.5556707,3.5751078,5.8733654,5.3085737,3.722212,5.50584,4.9044733,5.9757814,5.1400123,6.1384387,4.83208,4.1718125,3.6380694,4.5127616,5.5504656,4.4283032,4.755326,5.12704,3.783043,4.9022436,4.944006,3.7186062
328,5.6178865,3.9834762,6.5374885,3.8175495,6.2397757,7.454122,4.396463,3.906131,6.574363,4.248897,4.3709426,5.5880194,5.123952,3.5069885,6.655868,3.6341498,4.973284,5.9052153,5.8564405,4.623146,4.756835,6.027928,5.647139,5.286128,5.172695,5.1905065,4.0018716,5.6989574,4.874597,4.9099207,5.2588897,5.844811,3.093632,4.083198,5.492804,4.6261163,4.0539002,7.162313,4.3222,3.8321092,4.941291,5.2668037,5.5466824,2.6284006,6.277548,6.294895,3.191449,5.3552856,4.388634,5.6598015,4.7582316,5.460633,4.684164,4.524386,3.5894039,5.4308343,5.1248055,4.8150573,4.260649,4.8478765,3.167981,4.5114813,5.4095063,3.9940102
511,1.3061423,4.7658896,4.998046,5.837813,4.811646,7.9782276,5.328735,5.016004,6.7864747,4.57676,5.301321,5.8803024,4.2082157,3.2929456,5.890333,4.3412027,5.540882,6.3396482,5.839078,5.1189146,4.587719,6.494936,6.043283,5.428833,4.879187,4.347971,3.8662214,5.866135,5.295068,4.8424034,4.519138,5.5290103,3.1786518,3.3017993,4.7699466,3.6672385,4.5691113,6.043675,4.360858,4.2126145,5.443247,6.2199597,5.6892896,3.247737,6.008122,5.121659,3.2669022,5.8556585,4.798354,6.0904255,5.4377174,5.7268157,4.601208,4.3129926,3.3263602,3.9219308,5.8645697,4.606241,4.7469206,5.3456903,3.7625859,4.995172,5.039478,3.7417667
100,8.639152,4.0935106,8.459155,2.256257,7.1463165,7.4983935,4.991388,3.8924367,6.014102,4.1204467,4.0084715,5.70992,5.3749914,3.5774782,6.7886863,3.4058228,4.7049885,5.3864655,5.8724823,4.555828,4.5346904,6.099931,5.542657,5.175757,4.676007,5.574029,4.103901,5.894024,4.585654,5.1611094,5.7790976,6.002542,2.8638725,4.267446,5.7132497,4.4980254,3.7214699,7.2804937,4.675146,3.229705,4.7000685,4.962644,4.685834,2.1910484,7.4603252,6.5459414,2.5534365,5.058794,4.077361,5.596115,4.618358,4.8849344,4.7522736,4.369508,3.9542005,5.8227534,5.0687127,5.311085,4.371502,4.542031,3.1820312,4.115671,5.293254,4.186663
11,7.478999,4.2080345,7.7423167,2.8598948,6.8258696,7.4589868,4.708389,3.8216822,6.2254634,3.9409509,4.0462465,5.625529,4.9988556,3.291731,6.5501566,3.3484445,5.036227,5.7023916,5.984323,4.8486342,4.849364,6.106826,5.494731,5.2703776,4.9236774,5.42407,3.9016907,5.463871,4.754045,4.938052,5.1257625,6.024746,3.0322013,4.419138,5.424697,4.4524875,3.8674827,7.3589253,4.3039713,3.489603,4.8363185,4.9026303,4.9612164,2.0735097,7.0020056,6.3902583,3.1818187,5.309969,4.608193,5.2871366,4.4058633,5.060214,4.7180147,4.475738,3.6749988,5.647288,5.0465946,4.85355,4.3442726,4.6926746,3.121795,4.5487146,5.576188,4.257264
312,7.9135838,3.946492,7.820249,2.6707106,6.931327,7.462026,4.6442327,3.807327,6.2216983,4.0480366,4.0899916,5.637542,5.303772,3.4369457,6.8050365,3.3319945,4.787736,5.489014,5.8216944,4.6309514,4.6621037,6.0767,5.4221334,5.253609,4.8291154,5.5498075,3.8966975,5.719924,4.7041225,5.140088,5.57463,5.969052,2.9390929,4.3693285,5.6453676,4.596768,3.6886277,7.3789105,4.4826126,3.3166971,4.7567105,5.00057,4.950744,2.1510863,7.061944,6.537181,2.8236816,5.12036,4.210675,5.478207,4.518209,5.0046954,4.713534,4.440781,3.7753904,5.800002,4.994065,5.128328,4.2704797,4.582637,3.0951257,4.280341,5.5012693,4.171042
695,7.339257,3.8121083,7.3739014,2.9284172,6.8030534,7.4000773,4.3553467,3.6751518,6.329421,3.8608136,4.1011906,5.5788155,5.107118,3.2547941,6.77179,3.1763442,4.9438267,5.5763035,5.8208404,4.7959533,4.850134,6.064169,5.243048,5.289854,4.957908,5.560181,3.6554263,5.4760895,4.763245,5.090118,5.2704396,6.0201144,2.9803102,4.549944,5.53927,4.6594152,3.644434,7.5491467,4.317467,3.4084623,4.7966533,4.912055,5.095579,1.9631835,6.7581244,6.539378,3.1783545,5.2402134,4.497409,5.1638503,4.2870874,5.110431,4.691295,4.5104403,3.6403089,5.8309193,4.898442,4.8619556,4.1688766,4.6357827,3.050058,4.520066,5.7563457,4.2325535
