patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
367,1.5926443,5.295873,6.3063703,5.173015,6.001816,6.7015333,4.442654,4.815399,7.0597763,4.792593,3.9638479,5.327729,3.6966467,3.4133434,5.761488,4.471665,5.6400604,5.8919263,5.321204,5.0590277,4.9303107,6.380269,5.700077,5.0307064,4.9641294,5.7337346,3.916489,6.039453,5.2397633,4.68464,5.2815104,5.1727853,3.7321699,4.1759305,4.9172873,3.7187777,5.0933175,5.9631615,5.177311,3.692699,5.269309,5.4693284,4.8417335,3.9529185,5.898119,5.2827654,3.7224796,6.3161883,5.216508,5.9220953,5.9884396,5.332711,3.7775788,4.543706,4.013224,4.49628,5.5253386,4.360205,5.1482563,4.788314,3.268161,5.769461,5.4290147,4.478398
409,7.4819894,4.5127783,7.8461885,4.673812,7.834397,6.362966,5.907163,4.210802,4.077228,3.918395,3.4742074,4.217201,2.875929,3.3176875,6.077949,5.530787,5.54669,6.0160427,5.2588763,4.4036927,3.3496761,6.805208,5.3891625,4.0307527,4.654568,5.2795987,4.1747518,6.653573,7.2931175,2.7380168,5.5590577,5.3426905,4.5451975,3.7563448,4.0947695,3.7144384,4.2253375,4.2919564,3.7161741,3.2705886,5.2385936,5.857683,4.4933825,2.396181,5.371489,5.211735,4.19432,5.8160954,5.6099267,5.6523695,5.4948688,5.509293,4.16678,3.9769597,4.4640946,5.363227,5.5474844,5.4677386,5.4512253,4.788404,4.6469083,6.026155,4.615874,5.773435
664,1.6295942,5.501479,6.416498,5.1155753,5.8112407,6.721719,4.252306,4.852459,7.3647265,4.756077,4.1135826,5.3118773,3.591417,3.5327446,5.8281918,4.265755,5.9317555,5.8552017,5.375295,5.0422406,4.948701,6.3862014,5.5362096,4.9448147,4.8633018,5.5718045,3.7808547,6.0415406,5.0318985,4.8192587,5.2982616,5.243452,3.6559887,4.2921667,5.025895,3.6713142,5.1406918,6.164328,5.383745,3.830951,5.18432,5.546191,4.8147745,3.9307787,5.829257,5.202328,3.7577088,6.2701936,5.229495,5.893085,6.1729245,5.3234816,3.9023013,4.5760636,3.9405682,4.44648,5.613911,4.2725334,5.173353,4.654772,3.2460463,5.7386336,5.348992,4.481698
185,6.6660028,4.935811,7.2953997,4.7602057,7.60929,6.46485,5.906204,4.5683436,5.0916653,4.1358876,3.7991714,4.083028,3.2878242,3.2834337,6.351843,5.2824693,5.2538667,5.6923428,5.3963137,4.437083,3.691753,6.5463796,5.7677193,4.4062386,4.685267,5.463426,3.8865952,6.7064457,7.0020423,3.4401455,5.82313,5.384879,4.310678,3.954706,4.3674603,3.65208,4.312184,4.5369296,3.733988,3.237784,5.3397765,5.8395424,4.5056496,2.6008463,5.561511,5.3564763,4.1510954,6.136332,5.773615,5.7801147,5.6048064,5.735964,3.8054357,4.1682835,4.2795157,5.193579,5.6968493,5.404001,5.3925905,4.931807,3.9608412,5.795634,4.7746263,5.3661127
580,7.4712605,4.091272,7.9332657,5.1217656,7.743476,6.1941247,5.9069276,4.3236985,3.9638562,3.8323848,3.191536,4.2882366,2.7602868,3.0639408,5.998818,5.628224,5.631325,5.993072,5.1607914,4.5039754,3.3330474,6.836072,5.390895,4.153696,4.6135287,5.5526586,4.163968,6.500353,7.2459826,2.7842999,5.32277,5.4874625,4.6887374,3.7521956,4.194432,3.6609485,4.367214,4.23415,3.5329368,3.3055172,5.4036374,5.7553253,4.519237,2.7138097,5.282483,4.9884286,4.2059755,5.847255,5.3713875,5.654122,5.527473,5.3500853,3.9180803,4.137896,4.5204077,5.382378,5.338854,5.490964,5.4343815,4.714777,4.8261485,6.3184047,4.872078,5.983671
271,6.081799,4.6691103,7.100016,4.879931,7.3529124,6.4319444,5.7173867,4.619193,5.0563803,4.161035,3.7536173,4.160247,3.3116448,3.243702,6.2829647,5.175061,5.2572155,5.776076,5.2592516,4.5269933,3.5539482,6.3666096,5.670697,4.523832,4.8009553,5.6520863,4.0745735,6.6480784,6.922669,3.480051,5.7925334,5.314311,4.4068565,4.0010076,4.3673115,3.7401874,4.406839,4.513249,3.712902,3.2853625,5.2447195,5.6657205,4.482973,2.8156962,5.6639857,5.479125,4.200892,6.144009,5.62762,5.7307725,5.6985483,5.6454773,3.7156968,4.1925735,4.278118,5.252698,5.5910106,5.187638,5.280764,4.8348985,4.05767,5.9762597,4.714989,5.3934007
634,1.5444614,5.3640037,6.320966,5.3165684,6.002598,6.6972194,4.4268913,4.838329,7.095196,4.787629,4.014867,5.3760343,3.6531126,3.5088842,5.695735,4.484743,5.7798796,5.8485055,5.3697996,5.1258693,5.003196,6.3399034,5.778117,5.1598754,4.9178057,5.81848,3.8615727,6.033613,5.2226076,4.712074,5.3454328,5.210988,3.5909333,4.3203244,4.9863706,3.7584772,5.150891,6.0261626,5.3283997,3.7358277,5.3092628,5.4811645,4.886212,4.0583577,5.848791,5.2897606,3.7992725,6.4158874,5.20696,6.022054,6.1115737,5.346924,3.8007267,4.661161,3.995583,4.499918,5.4804688,4.4003196,5.22985,4.7406178,3.1581244,5.810661,5.4947433,4.595355
739,2.2690272,4.8883905,5.503238,4.0298266,6.3714514,6.7510448,4.551142,4.427935,6.813373,4.56139,4.408093,4.4883227,4.0939965,3.0658898,6.315827,4.050157,5.2580986,5.510449,4.4497914,4.602828,4.1091075,6.4763527,5.2060423,4.896471,4.3994784,5.148138,3.5295825,6.281501,5.8182607,4.9776726,5.293615,5.453748,4.063243,4.03565,3.745158,3.2361488,5.1622024,5.236719,4.485367,4.1170583,4.781661,5.029696,4.84999,3.2403147,5.9181576,5.3889623,3.7310448,5.8604836,5.7313037,5.242872,5.91671,5.581795,4.3878226,4.0398755,3.9333105,4.662985,5.861096,4.1206975,4.917833,4.5425487,3.692831,5.5215607,4.5913587,4.055566
724,8.18935,5.2389984,8.165629,4.443683,8.452037,6.466443,6.026275,4.052039,4.8466616,3.627578,3.662835,3.9765663,3.3282855,3.4573393,6.310137,5.674047,5.439794,5.8925776,5.425613,4.644285,3.8341465,6.9227395,5.5527253,3.9205294,4.363339,5.111506,3.76194,6.587534,7.0432835,3.209874,5.724095,5.586206,4.247304,3.7495387,4.3043113,3.4552033,4.2362866,4.4888806,3.8897617,3.4144254,5.2812104,5.8654213,4.886491,2.346254,5.329987,5.183964,4.133966,5.789593,5.896649,5.7154703,5.2640967,5.8054085,4.3829403,4.1053233,4.321384,5.1098347,5.6178493,5.719115,5.3187346,4.9103117,4.14882,5.549291,4.648835,5.549225
233,2.5466273,5.396233,5.712788,3.8988085,6.3656344,6.6979156,4.465627,4.575218,7.038924,4.9151187,4.2938766,4.6458745,3.5894845,3.3037825,6.252253,3.9944575,5.7337193,5.8959117,4.6658797,4.331439,4.167123,6.5577545,4.9855127,4.7079515,4.6722293,4.8552384,3.537951,6.6839705,5.7476134,4.828031,5.410094,5.079488,3.997872,4.080762,3.7630131,3.3925996,4.8994384,5.600103,4.9297943,3.852646,4.7215385,5.5149527,4.6450276,3.182917,5.7427964,5.11845,3.5664995,6.034353,5.7840037,5.2778354,6.2750907,5.492231,4.2475586,3.904852,3.9599228,4.5743833,6.280167,4.466244,5.5928392,4.6543703,3.8478217,5.5624223,4.7748766,4.2519917
13,8.157972,5.4453006,7.936304,4.2929206,8.160939,6.4782176,6.166097,4.191772,4.531339,3.9514723,3.64327,4.0765777,2.9640222,3.3305235,6.255873,5.528516,5.481166,5.7162666,5.5033684,4.150363,3.6996727,7.202257,5.633881,3.8330882,4.2453275,4.756605,3.6780064,6.7254786,7.372337,2.8549376,5.656065,5.5528636,4.0578737,3.6621485,4.037634,3.3968651,4.044304,4.479379,4.001869,3.295566,5.4402747,6.145941,4.5695224,1.852083,5.2412224,4.9879375,4.111806,5.81733,6.039826,5.7475314,5.2606664,5.86603,4.301123,3.9801,4.433656,5.1045012,5.856241,5.8099484,5.592887,4.9905033,4.304316,5.4318466,4.836534,5.392123
208,8.346216,5.102708,8.102217,4.557401,8.380016,6.3740883,6.0043607,4.1399655,4.949447,3.646233,3.5385492,4.0646048,3.1880248,3.398043,6.198396,5.624387,5.4875836,5.8347125,5.389861,4.7037787,3.8999426,6.82028,5.53716,3.9791782,4.336208,5.281831,3.6265833,6.457122,6.973721,3.279245,5.6444206,5.609791,4.2668924,3.7388382,4.3588696,3.4051597,4.2723365,4.3137813,3.776295,3.4441905,5.3439393,5.7438636,4.8996387,2.4960635,5.381274,5.19174,4.1547656,5.783331,5.78741,5.7403035,5.268029,5.7472105,4.203289,4.208393,4.370892,5.1225724,5.5791593,5.698892,5.263733,4.864008,4.1970706,5.7480307,4.7309537,5.5261126
699,6.568721,4.9006667,7.0180497,4.841551,7.274556,6.3969035,6.0097218,4.8461876,5.177865,4.425321,3.897949,4.107274,3.3279448,3.0046322,6.480771,5.1606317,5.1183925,5.323167,5.4096236,4.225551,4.0197697,6.7217026,5.9111314,4.655139,4.574866,5.4483123,3.5247219,6.5737696,6.877532,3.665488,5.6279006,5.503393,4.2039437,4.007232,4.410008,3.5596168,4.389961,4.5958924,3.620561,3.2875667,5.555152,5.852343,4.577573,2.645639,5.5949454,5.1166134,4.061703,6.261155,5.833566,5.8603096,5.5924654,5.816425,3.511626,4.2603393,4.270797,5.1085873,5.86208,5.49038,5.4590597,5.0413175,3.7590356,5.6635723,5.0779543,5.1408486
368,6.478452,4.743099,7.0624666,4.9096437,7.2817307,6.383155,5.9099903,4.7922087,5.0907917,4.333624,3.820582,4.1448836,3.3113685,3.0455978,6.397692,5.1685014,5.181093,5.4649982,5.33842,4.342301,3.9045708,6.612372,5.8107886,4.6402736,4.642473,5.5524235,3.6649785,6.551772,6.8637853,3.6258543,5.6207223,5.4626846,4.3004956,3.9992146,4.407268,3.6074202,4.4246564,4.5588627,3.6015637,3.3031576,5.4784155,5.756625,4.5771465,2.7621288,5.6185174,5.1924,4.0928407,6.2109337,5.725294,5.820411,5.621591,5.726508,3.5448225,4.2620163,4.2820907,5.15268,5.756514,5.3992157,5.388865,4.964279,3.876354,5.808466,4.9984283,5.243505
314,7.6557302,4.8360276,8.06822,4.6049786,8.226277,6.446071,5.85071,4.064228,4.614423,3.6496377,3.6068335,4.0895615,3.3229065,3.4222143,6.2094865,5.575048,5.486127,6.02996,5.2634563,4.72283,3.7341874,6.810889,5.3962293,4.0530577,4.5039325,5.230284,3.9524794,6.4926496,6.960168,3.2089517,5.567099,5.5176272,4.4432635,3.7637093,4.253454,3.5543704,4.3562837,4.5102696,3.8156502,3.45187,5.1897793,5.6913314,4.890073,2.6064284,5.4025826,5.210321,4.125404,5.745529,5.665785,5.6543255,5.3416076,5.6058764,4.3554897,4.0884004,4.3310657,5.1738853,5.5122538,5.518315,5.228215,4.8095264,4.316912,5.757245,4.5853043,5.6407013
180,7.6887474,4.6959147,8.089941,4.861569,8.260019,6.3554316,5.9946594,4.089667,4.592554,3.5682054,3.4147694,4.078142,3.1195014,3.359498,6.136855,5.8131113,5.554733,6.025653,5.3539395,4.8211584,3.5401144,6.756828,5.5179806,4.0090265,4.5914574,5.462033,4.068209,6.6069307,7.0847187,3.130677,5.658225,5.515833,4.526488,3.8144135,4.430523,3.6380963,4.3457613,4.328578,3.6787808,3.3047473,5.299421,5.8037,4.703565,2.6205797,5.267765,5.232788,4.2560444,5.8649406,5.583056,5.6982217,5.448424,5.5975313,4.2210293,4.200971,4.3788886,5.3180194,5.3439584,5.549948,5.3505564,4.792735,4.410191,5.986256,4.6647177,5.901528
46,6.308633,4.576948,7.1526885,5.0040607,7.353133,6.3794193,5.814381,4.685864,5.0159397,4.159516,3.7084148,4.1471286,3.2630482,3.1822917,6.2723713,5.2296076,5.262742,5.6997595,5.299416,4.5268126,3.6490898,6.39774,5.717392,4.5710545,4.7768197,5.72936,3.930911,6.599252,6.9175615,3.5218241,5.728176,5.37199,4.4355907,3.98741,4.4224453,3.70325,4.412633,4.452394,3.5794492,3.247219,5.3548403,5.670111,4.50046,2.8844714,5.6390133,5.3746223,4.179313,6.160269,5.6031866,5.779425,5.6745462,5.621208,3.6036932,4.2533045,4.304673,5.255536,5.5768356,5.288839,5.310399,4.8626356,4.034146,6.041206,4.8250456,5.4375224
638,6.602637,4.9317303,7.052539,4.8096647,7.3448477,6.417335,5.986686,4.8148594,5.16632,4.4151087,3.9020014,4.129408,3.3050077,3.0273986,6.4686146,5.1585054,5.153508,5.365284,5.3897324,4.2150917,3.9691927,6.734638,5.8756857,4.60089,4.5825624,5.399114,3.5826812,6.6192384,6.8999076,3.5986989,5.639114,5.476247,4.2181816,3.996662,4.36585,3.5687985,4.38433,4.620641,3.6550126,3.2903602,5.5220265,5.88785,4.5443754,2.5787504,5.559639,5.1304197,4.045459,6.241303,5.827295,5.822849,5.6147747,5.7890687,3.5650773,4.213373,4.271463,5.1107473,5.8741884,5.470616,5.489946,5.0270076,3.8098092,5.674657,5.0480876,5.152279
517,8.131547,5.13062,8.018409,4.517342,8.319598,6.4178715,5.963986,4.1494627,4.95753,3.6949465,3.616405,4.0549083,3.286377,3.4043953,6.264291,5.5730567,5.441447,5.8364935,5.374239,4.6749597,3.9104939,6.81907,5.5451937,4.0232515,4.3603544,5.240434,3.6669126,6.4800005,6.945632,3.321517,5.665175,5.59015,4.2533803,3.7709484,4.340573,3.4258027,4.296242,4.407258,3.8104758,3.462144,5.306676,5.742407,4.9067907,2.4988568,5.4103775,5.2076774,4.125765,5.809519,5.815201,5.725397,5.289302,5.764155,4.2279525,4.176755,4.3256316,5.0941586,5.619458,5.661781,5.2553854,4.8816643,4.1309543,5.6675167,4.705938,5.475495
696,8.50947,5.600291,7.89335,4.217639,8.046801,6.426468,6.402677,4.316422,4.2739835,4.1076016,3.5587444,4.0749555,2.4844031,3.1886191,6.1574035,5.557769,5.5202208,5.5321274,5.6218295,3.7710152,3.5160248,7.443845,5.7563157,3.6428008,4.1143227,4.5603743,3.57206,6.927442,7.690416,2.4392538,5.6152487,5.566777,3.9252167,3.5471263,3.8402972,3.3314312,3.8074949,4.278167,4.0844846,3.1054487,5.675033,6.4915752,4.2102447,1.3578248,5.046893,4.7698946,4.161793,5.850989,6.1847386,5.809547,5.2413306,5.948386,4.183452,3.9391046,4.630986,5.2006717,5.974057,5.9614763,5.923222,5.0488906,4.5238104,5.4854207,5.088426,5.370679
715,2.5805528,5.423522,5.8564816,3.9226148,6.292629,6.708142,4.431335,4.6066766,7.14457,4.960292,4.2734175,4.6583314,3.619098,3.278688,6.281318,4.024761,5.6937714,5.903547,4.7682195,4.3841605,4.2700424,6.5634565,5.051415,4.6562657,4.72237,4.855079,3.5786953,6.6841846,5.6723027,4.818205,5.364367,5.0877204,4.03842,4.0645404,3.888783,3.3749065,4.8951454,5.727742,4.9925404,3.8709292,4.765647,5.5439262,4.665572,3.208894,5.796518,5.101842,3.543263,5.985042,5.663382,5.3249464,6.190595,5.4570312,4.2181244,3.9535456,3.926767,4.5394692,6.2639813,4.430078,5.5133953,4.6465936,3.8054922,5.559994,4.804581,4.2226567
102,7.6683936,4.1534877,8.05304,5.192516,7.8787704,6.1950927,5.971486,4.3395143,4.006326,3.701091,3.1970363,4.202728,2.8304372,3.1295235,5.9887233,5.6896887,5.615072,6.0235243,5.228104,4.6486435,3.3931906,6.742407,5.422657,4.1527805,4.616004,5.640634,4.122659,6.4883966,7.2095637,2.8742192,5.386235,5.526462,4.7012787,3.7355962,4.3211718,3.6401553,4.342927,4.225168,3.4797356,3.2646604,5.4382815,5.715244,4.585381,2.7776184,5.313524,5.0373583,4.239747,5.8338385,5.3707576,5.719617,5.4738374,5.375798,3.8848572,4.224827,4.523413,5.374873,5.2788863,5.54248,5.371641,4.726761,4.7372804,6.3248267,4.8600874,6.0153255
203,7.127332,3.7429395,7.9040017,5.3107443,7.552292,6.186639,5.704696,4.397222,3.7073686,3.8449333,3.1963067,4.363501,2.9518309,3.0056927,5.992746,5.469683,5.618514,6.0958447,4.973483,4.618656,3.4339218,6.7466087,5.2256055,4.3708873,4.6722283,5.686625,4.2240057,6.3070536,7.060902,2.9275434,5.1033797,5.503644,4.8515964,3.7678745,4.20208,3.6787114,4.528466,4.4320607,3.4832122,3.4419894,5.341527,5.4787483,4.7350416,3.0984914,5.426978,4.9286323,4.1372976,5.784498,5.1727667,5.6302776,5.539258,5.174994,3.8684943,4.1847343,4.480948,5.31051,5.2863965,5.324571,5.23056,4.6460733,4.8625555,6.385313,4.8594904,5.9919124
133,6.193024,4.654827,7.077631,5.012126,7.301045,6.4084754,5.8235583,4.7360735,5.0989227,4.2319965,3.7405722,4.153557,3.2350152,3.1743336,6.29933,5.2056127,5.243945,5.652519,5.331343,4.4604673,3.6129575,6.3966475,5.790437,4.5974016,4.800608,5.7232933,3.9811563,6.680564,6.949737,3.5011747,5.790192,5.3429046,4.397789,4.0184155,4.441136,3.7282064,4.391111,4.5051036,3.6402843,3.2152061,5.3643637,5.753442,4.4263244,2.834518,5.626773,5.390382,4.1895103,6.230641,5.638657,5.7895985,5.724998,5.6528664,3.5659199,4.24629,4.2872643,5.2550964,5.617522,5.2625194,5.3700843,4.884842,3.9876292,6.0272307,4.838406,5.4236097
439,2.129221,5.3842435,5.4153075,3.6767387,6.257391,6.866343,4.4248676,4.414175,7.3137474,5.1538563,4.424906,4.7337093,3.9235644,3.039874,6.4500074,3.9152222,5.3555255,5.8516226,4.4942927,4.4325986,4.122368,6.578221,5.084042,4.7493963,4.697435,4.6769047,3.723472,6.6631536,5.753311,4.925984,5.2198086,5.105461,4.0644464,4.083258,3.6255329,3.3567991,4.9768972,5.6484733,4.833181,4.0859528,4.6464963,5.3825684,4.757578,3.1116655,5.918273,5.217798,3.55462,5.989593,5.5316553,5.162699,5.9147315,5.537347,4.3823805,3.9274225,3.8831084,4.600194,6.443371,4.2028437,5.3144307,4.7135053,3.8013172,5.4674625,4.7577806,3.947305
164,8.50947,5.600291,7.89335,4.217639,8.046801,6.426468,6.402677,4.316422,4.2739835,4.1076016,3.5587444,4.0749555,2.4844031,3.1886191,6.1574035,5.557769,5.5202208,5.5321274,5.6218295,3.7710152,3.5160248,7.443845,5.7563157,3.6428008,4.1143227,4.5603743,3.57206,6.927442,7.690416,2.4392538,5.6152487,5.566777,3.9252167,3.5471263,3.8402972,3.3314312,3.8074949,4.278167,4.0844846,3.1054487,5.675033,6.4915752,4.2102447,1.3578248,5.046893,4.7698946,4.161793,5.850989,6.1847386,5.809547,5.2413306,5.948386,4.183452,3.9391046,4.630986,5.2006717,5.974057,5.9614763,5.923222,5.0488906,4.5238104,5.4854207,5.088426,5.370679
12,8.1641445,4.694339,8.073626,4.9009585,8.213902,6.233882,6.1621194,4.253802,4.418243,3.6031013,3.2916694,4.0847955,2.8077793,3.3935497,5.9653273,5.831474,5.609671,5.9647093,5.487167,4.7592044,3.4081194,6.6467705,5.5696445,3.9183903,4.59047,5.598148,3.9647582,6.675883,7.283195,2.9501188,5.764561,5.480417,4.486757,3.7353818,4.4643025,3.6115875,4.1615076,4.0239196,3.497779,3.1168892,5.4556055,5.902514,4.4834404,2.467224,5.2870116,5.2911005,4.348822,5.8757443,5.60749,5.8106155,5.4294114,5.6212163,3.9615438,4.272994,4.541356,5.4216437,5.331132,5.6865788,5.4731317,4.8029294,4.488571,6.183158,4.759501,5.883623
319,6.392857,4.702294,7.2815723,4.833868,7.4661355,6.3922653,5.735653,4.51967,4.956274,4.077377,3.6870832,4.1786475,3.2626343,3.2104557,6.2600164,5.2814837,5.3175173,5.7580476,5.237925,4.554671,3.597715,6.4987664,5.6026683,4.416156,4.6881003,5.571012,4.0272017,6.583537,6.913938,3.3919096,5.7035384,5.381312,4.3690224,3.9547663,4.348208,3.6884687,4.413576,4.4804783,3.7663126,3.3644648,5.2619123,5.65692,4.587702,2.7465048,5.583125,5.3898883,4.2088146,6.0685,5.6431575,5.7058735,5.625204,5.6680565,3.8033338,4.196333,4.307569,5.2475233,5.57139,5.2444654,5.2781124,4.818979,4.15171,5.9338293,4.746269,5.432286
355,7.4062467,4.6032906,7.8391175,4.6517916,7.829838,6.376058,5.9103456,4.2323003,4.08222,3.926066,3.5104604,4.2022424,2.9210153,3.3330894,6.0957947,5.4862823,5.5363264,6.0086193,5.275694,4.4001355,3.4103217,6.819649,5.3876567,4.0354857,4.608431,5.242566,4.1151896,6.649565,7.2825484,2.7849681,5.5443316,5.371675,4.4928885,3.731292,4.0912337,3.6680436,4.207348,4.3522544,3.748352,3.282878,5.2586565,5.8595567,4.536481,2.3979197,5.393904,5.186986,4.174125,5.796259,5.6337943,5.6760693,5.4501343,5.531692,4.150751,3.9896297,4.465037,5.314022,5.584601,5.4991603,5.4420714,4.8049507,4.5948396,5.9489317,4.642875,5.701548
10,6.9875054,4.006689,7.774949,5.070459,7.5497003,6.2457848,5.684629,4.360316,3.9667401,3.9501522,3.2916412,4.3673677,2.983314,3.041419,6.0761843,5.3951774,5.5789895,6.0387397,5.0115533,4.5027366,3.451377,6.8120837,5.268198,4.3323355,4.6295133,5.5366645,4.1688356,6.386035,7.074754,2.9854605,5.1988907,5.4764576,4.7047615,3.7936735,4.132667,3.649778,4.497151,4.473426,3.5901306,3.454801,5.296746,5.5816793,4.6724434,2.9149127,5.4192247,4.965996,4.096555,5.8134947,5.298693,5.602953,5.549079,5.2727556,3.9546897,4.1077003,4.4340353,5.264785,5.4112406,5.3435946,5.31379,4.692938,4.7529993,6.2243767,4.830005,5.8218255
687,7.3120975,4.5353146,7.765157,4.683031,7.7506714,6.3806787,5.849198,4.274522,4.0925307,3.9686782,3.5281744,4.229692,2.9831004,3.3007777,6.115325,5.4167004,5.5163293,5.997599,5.2252727,4.402498,3.4629028,6.8039308,5.369804,4.1143494,4.6126065,5.2656307,4.096449,6.5977583,7.2143474,2.8681917,5.496413,5.378548,4.5060554,3.750181,4.0906253,3.6600213,4.260181,4.4154797,3.740357,3.3292212,5.251468,5.7941737,4.579175,2.488484,5.4376884,5.167644,4.1416087,5.8049088,5.6018367,5.667043,5.46344,5.504494,4.114517,4.0035634,4.440965,5.2780256,5.599532,5.4518523,5.401711,4.798147,4.56613,5.94381,4.6633377,5.656411
59,2.0454166,5.1173286,5.4901395,4.1510987,6.395418,6.899305,4.592885,4.2807016,6.6310925,4.7492275,4.444388,4.8576727,4.036148,3.1088383,6.1924214,4.061858,5.2844777,5.7396936,4.4454064,4.6785216,4.136706,6.5149474,5.1659174,5.0687737,4.5121336,5.057884,3.7595892,6.2893424,5.8171024,4.9594846,5.26337,5.2980375,3.8470976,4.1864853,3.8562818,3.4947839,5.1615076,5.2721243,4.5276494,4.067961,4.714948,5.1405573,4.8569098,3.3218248,5.811943,5.4442534,3.8045862,6.15491,5.686392,5.2431674,5.919394,5.64278,4.439796,4.09646,3.990513,4.7427835,6.131494,4.126222,5.1545553,4.7417126,3.6750011,5.5165024,4.818902,4.08727
328,6.169882,4.467274,7.094607,4.8874903,7.2832527,6.395288,5.6919146,4.632103,4.877648,4.204262,3.7425375,4.2022495,3.3323812,3.1182907,6.289365,5.1200066,5.270023,5.71297,5.1502395,4.4724336,3.708098,6.5248055,5.5625076,4.5723443,4.7132726,5.568686,3.912422,6.502617,6.8509517,3.523247,5.565614,5.3906293,4.445166,3.9589384,4.267827,3.6649458,4.487865,4.540916,3.6353366,3.3897247,5.2827864,5.5833435,4.613804,2.8718286,5.6572094,5.297768,4.106907,6.0609674,5.5826006,5.6958256,5.63587,5.5819,3.7141607,4.175113,4.290515,5.19741,5.63574,5.2203655,5.2599587,4.8307714,4.137066,5.9512687,4.8038635,5.3462534
511,2.3601096,5.4646044,5.740605,3.928373,6.3226748,6.738171,4.4407215,4.500587,7.3959036,4.954909,4.273638,4.687586,3.6744397,3.2422626,6.372536,4.0656953,5.6373763,5.928802,4.713671,4.4771204,4.1751447,6.560002,5.1102743,4.619194,4.7221427,4.7231145,3.6393166,6.6843953,5.680395,4.7701464,5.338325,5.1011734,4.0464168,4.0763097,3.8866162,3.361526,4.897734,5.755975,4.9916186,3.9663985,4.759697,5.511395,4.724157,3.156232,5.840031,5.12847,3.5648172,5.9583073,5.5344353,5.322866,6.0017166,5.4652,4.3031397,4.0011683,3.9076867,4.562547,6.3058615,4.408297,5.457942,4.640415,3.7893171,5.5458727,4.77363,4.1941857
100,8.712389,5.8519278,7.949745,4.1183066,8.175632,6.441437,6.4255333,4.2595434,4.504687,4.0510306,3.578865,4.0646963,2.5630972,3.2583046,6.140423,5.539905,5.548536,5.504344,5.6815834,3.8201318,3.615976,7.4565353,5.769355,3.580095,4.0107636,4.459754,3.43413,6.8638606,7.68097,2.5135055,5.6814036,5.6155663,3.7933931,3.5068302,3.8777921,3.2325852,3.7776675,4.278175,4.0990553,3.14717,5.671824,6.4522243,4.2975855,1.2883247,5.0881066,4.82067,4.1617594,5.799149,6.2633424,5.827914,5.1464767,6.027937,4.2480564,3.959557,4.609747,5.1211195,6.0034566,6.038946,5.846578,5.0669413,4.4169846,5.3671308,5.0585155,5.2560244
11,8.036243,5.2836175,7.9974184,4.362716,8.24991,6.4802055,6.0756073,4.136178,4.59985,3.828426,3.6703587,4.038335,3.121796,3.405483,6.2871675,5.5786257,5.4506974,5.8333974,5.452303,4.379776,3.7206702,7.0330973,5.578698,3.8922105,4.3556695,4.9460707,3.782698,6.685691,7.2225947,2.9995549,5.701627,5.5280952,4.1828227,3.7212584,4.154032,3.4721167,4.137381,4.488885,3.9464898,3.3375278,5.338003,6.0094824,4.694644,2.1084583,5.301888,5.1150103,4.124286,5.822152,5.9566965,5.726676,5.2988515,5.819432,4.3272433,4.019294,4.376507,5.128348,5.748693,5.7287664,5.4740148,4.947369,4.2464795,5.510325,4.715228,5.47945
312,8.267653,5.275175,7.9967785,4.4340286,8.153082,6.349963,6.2311893,4.251267,4.3252225,3.8749518,3.4713023,4.0939093,2.6973662,3.2892478,6.0820484,5.6148996,5.5738,5.78081,5.5150785,4.1872053,3.4954128,7.120466,5.5987554,3.7527757,4.265018,4.8883257,3.7245834,6.76228,7.5236793,2.625744,5.645485,5.558052,4.1223235,3.5851088,4.0380826,3.403713,3.964338,4.238988,3.8651714,3.1878269,5.5266094,6.176953,4.410864,1.8344636,5.208981,5.032434,4.2117023,5.7851596,5.9380827,5.7845583,5.2497745,5.824216,4.162461,4.0503874,4.584562,5.234749,5.7277207,5.853842,5.652535,4.9213915,4.5036774,5.6781087,4.898287,5.522531
695,7.9321246,4.848398,8.063991,4.6547356,8.181648,6.351865,6.0836415,4.1693354,4.3236766,3.722906,3.4452572,4.0943403,2.916023,3.3659372,6.0976224,5.6850505,5.560355,5.9443645,5.4130383,4.530526,3.51271,6.8720384,5.5061502,3.9068067,4.4782953,5.2410984,3.9411104,6.6540318,7.291003,2.875302,5.651249,5.495485,4.390122,3.6991963,4.238356,3.557785,4.1587143,4.2684975,3.730674,3.2496085,5.3671994,5.9292936,4.5948524,2.3094196,5.292285,5.1635804,4.2243357,5.8001494,5.729779,5.739428,5.3552647,5.6573977,4.1751995,4.101447,4.4766517,5.2870345,5.52983,5.6836433,5.4563446,4.846648,4.480497,5.8865356,4.718814,5.7374573
