patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
99,7.366744,4.4733744,1.6109104,4.4132338,6.6172423,5.1056843,4.208653,6.156695,4.4021783,6.486068,3.993016,5.8649545,4.1249537,5.936224,4.840791,4.563435,5.178117,7.362313,3.0043428,4.932849,5.353112,6.953138,5.116759,4.853362,6.1874757,4.8660836,5.675364,4.940935,3.9105582,3.557936,4.4056225,6.1836596,5.5414476,6.182977,4.7735004,5.2266097,5.1890326,4.0606923,3.8096495,5.2197404,4.4963355,4.330319,5.4578524,4.8605013,6.2076874,5.382435,4.693179,4.44084,4.787013,4.369559,5.027574,6.10375,3.571339,4.40325,4.6046576,5.619889,5.5580873,4.788918,4.1155643,6.3679633,3.719379,4.389382,4.726314,4.820976
514,4.4185414,5.4590416,2.3726377,5.8056297,5.7563705,5.6737823,4.745542,6.1281004,4.5396233,7.061948,4.906604,6.266916,3.8497982,5.1124983,4.537748,4.59063,4.8105283,7.402819,4.091823,4.8066607,6.058676,6.5275626,6.423128,4.7158885,5.0788717,4.411911,5.5047665,5.154527,4.0456405,3.8071983,4.3050323,5.7127047,5.542848,6.2731347,4.559987,4.54468,4.6751556,3.55668,4.7439966,5.3461695,4.279879,3.2141223,5.397342,4.2756376,6.3212924,4.9318624,4.1910505,4.2485213,4.9463696,4.3643556,5.68249,5.178958,4.566226,4.4248853,4.520515,6.23607,5.821386,4.5320477,4.759351,5.966256,4.5038686,5.187618,5.251332,5.367034
82,9.006012,4.7137995,1.512231,4.2473087,6.652127,5.30834,3.7803593,6.1453147,4.3763304,6.552163,4.0315347,5.8177233,4.3342896,5.7919493,4.69422,4.272463,5.2392945,7.2606645,2.9679408,5.0055633,5.3115177,6.723227,4.506356,4.738393,6.1534805,4.7578874,5.926486,4.9255705,4.129243,3.7020483,4.59541,6.4287896,5.719747,6.1741023,4.834209,5.2196865,5.725178,4.0167394,3.5102987,5.3189616,4.2930384,4.6753135,5.205963,5.205446,6.160457,5.6294785,4.9620533,4.361789,4.803722,4.483617,4.886443,6.1342726,3.2783499,4.4970613,4.82666,5.3629355,5.4183927,5.1143093,4.2272916,6.734388,3.4701223,4.61234,4.9132066,4.8915505
532,8.113389,5.599957,1.7875559,4.3844366,6.587449,5.196058,4.2095437,6.238913,4.889769,6.4224796,4.1106105,5.971055,3.8354702,5.73758,4.584697,4.6862454,5.366162,7.5355954,3.0774784,5.3463373,5.8330054,6.7466784,4.7723846,4.5605063,5.9233227,4.6814013,5.672541,4.9350123,4.0641365,3.8023376,4.4833465,6.6810384,5.855377,6.3337874,4.663737,4.966645,5.165548,4.080005,3.9315932,5.663889,3.9020996,4.553295,5.3429875,4.580364,6.619058,5.6277947,4.3665094,4.061987,4.727707,4.266754,5.0835943,5.9029775,3.9095778,4.5461383,4.7151313,5.713007,5.549552,4.513525,4.2749057,6.2454786,3.847072,4.58706,4.760798,4.767997
475,4.253685,5.238178,2.070725,6.070237,5.486754,5.983539,4.8294134,6.2147655,4.3638735,7.4198008,5.120916,6.751384,4.195644,4.905099,4.278349,4.2478743,4.479011,7.250865,4.3862443,4.6178527,6.19954,6.3346624,6.7482576,4.703088,4.712575,4.254097,5.7075157,5.010326,4.2212043,3.8937979,4.4829316,5.4092255,5.500855,6.231505,4.4640646,4.3553534,4.8456063,3.5133967,4.8141165,4.9997997,4.59682,2.9710474,5.3367743,4.4845376,6.2071896,4.7555757,4.3831177,4.287482,4.755904,4.5687184,5.8289504,5.389939,4.913062,4.378007,4.601462,5.9750547,5.962016,4.7147503,4.8844724,6.230175,4.707836,5.592955,5.2694263,5.6287336
137,8.013073,5.6265497,1.8139364,4.227771,6.7690334,5.079976,4.2104025,6.1996274,4.9903235,6.3421807,4.058192,5.8958716,3.6847558,5.7849445,4.6343994,4.7939806,5.496629,7.598589,2.989148,5.4444323,5.86815,6.848297,4.682433,4.527725,6.043364,4.719636,5.6268096,4.951558,3.9803514,3.7873573,4.437339,6.837282,5.9216065,6.372123,4.612452,4.959113,5.0789766,4.1512713,3.9214551,5.8135304,3.7971091,4.6893215,5.3936157,4.4720235,6.7438703,5.7354913,4.2549973,3.9722059,4.7661448,4.216919,5.0282865,6.01395,3.9210546,4.6239653,4.6474805,5.7027545,5.490526,4.351817,4.250916,6.173681,3.8730552,4.476795,4.697547,4.638212
489,5.7158637,4.693404,2.0177937,5.3185773,5.870657,5.284582,4.6435895,6.126044,4.3857255,6.7812395,4.4965167,6.072299,4.110863,5.5453334,4.693327,4.5065384,4.8227983,7.3703103,3.6310234,4.7294483,5.6603374,6.582218,5.9515834,4.8296313,5.5815268,4.554188,5.5612845,5.0507946,4.1483645,3.6713774,4.3577776,5.7576904,5.538043,6.1972566,4.7686505,4.9781704,4.9754467,3.7269523,4.218103,5.152462,4.4563866,3.4713025,5.3805547,4.5797443,6.0932813,5.1234264,4.628698,4.4589252,4.8154864,4.3186364,5.4835353,5.449945,4.0808477,4.341721,4.6027746,6.0435643,5.7460093,4.870441,4.442113,6.1359315,4.1228566,4.851885,5.1648755,5.0283666
663,4.2077966,5.416139,2.2255354,6.098919,5.452761,5.9337835,4.7915,6.214395,4.429289,7.3507147,5.0754633,6.568612,4.1051397,4.933026,4.4359756,4.288246,4.539998,7.272385,4.3314743,4.6648307,6.1226654,6.417895,6.515536,4.7646747,4.752132,4.3012347,5.7307544,5.0383043,4.1909604,3.8373058,4.3952785,5.46497,5.4214244,6.247235,4.533877,4.4430637,4.809375,3.504177,4.8571925,5.1078815,4.447411,3.0491796,5.3542786,4.4865704,6.1536646,4.7923355,4.3636484,4.3077774,4.8616905,4.5126824,5.826576,5.1491156,4.7581153,4.356603,4.608497,6.203961,5.918247,4.7687755,4.916593,6.174659,4.602729,5.434898,5.2472334,5.565176
753,5.084566,5.00704,2.226213,5.3648105,6.04254,5.285795,4.693169,6.1063404,4.5539308,6.7801366,4.592062,6.0345073,3.8858569,5.497072,4.6862006,4.7030783,4.9121594,7.4393744,3.6200192,4.8442497,5.826868,6.6060257,6.102123,4.7637467,5.539043,4.5480075,5.4294434,5.13174,4.0315223,3.7323873,4.28886,5.833079,5.6056223,6.240468,4.691544,4.8538065,4.7659836,3.656728,4.35706,5.3162594,4.243161,3.4870024,5.379445,4.3586454,6.2939816,5.0750575,4.377515,4.3482404,4.8820453,4.233501,5.523202,5.370354,4.2068896,4.370639,4.559485,6.1767287,5.749044,4.555738,4.432244,5.9523153,4.181537,4.8274717,5.1723685,5.02992
240,7.8243136,5.147201,1.7678328,4.791142,6.111751,5.3379974,4.1230984,6.187532,4.4855814,6.8848143,4.1928697,6.058367,4.198697,5.4978685,4.6708684,4.2168503,5.107866,7.199685,3.0851731,5.1083336,5.5401564,6.8484983,5.167037,4.7034016,5.9403777,4.8416963,6.0094023,4.9830103,4.057252,3.821226,4.5885572,6.557739,5.6950207,6.3030405,4.8670354,4.918131,5.5513124,3.980014,3.717438,5.3251038,4.2122064,4.5169835,5.289716,5.0530233,6.3123507,5.551899,4.7365255,4.344748,4.792349,4.434743,4.8199387,6.0268464,3.979192,4.5447035,4.799358,5.8937016,5.487665,5.131218,4.3684416,6.7502637,3.7226298,4.715732,4.7484055,5.030614
206,7.7573876,5.3426723,1.8216499,4.768795,6.1209965,5.3303633,4.2520185,6.2294946,4.6033974,6.7576194,4.237902,6.1013703,4.0832396,5.5425687,4.618649,4.3808446,5.1274915,7.309238,3.1884217,5.1418676,5.665453,6.762576,5.2060266,4.6647696,5.820141,4.744831,5.873099,4.9787307,4.1037755,3.8228765,4.548742,6.503754,5.7045736,6.3101735,4.781596,4.8923736,5.357526,3.9563155,3.87563,5.3810406,4.159962,4.3809032,5.2921267,4.845158,6.40039,5.5039763,4.57417,4.2782135,4.7524686,4.3702435,4.973119,5.8930235,4.086634,4.5009775,4.7653875,5.894538,5.553077,4.957574,4.378135,6.5353346,3.8459094,4.7345996,4.799855,4.98996
120,5.4571686,4.5925245,1.9649947,5.454782,5.545809,5.319869,4.8868957,6.0908823,4.4232955,6.783691,4.4639816,6.186887,4.148178,5.648013,4.6540565,4.4807906,4.7556667,7.3801465,3.7804437,4.580079,5.639472,6.532892,6.2722993,4.905926,5.4830756,4.6336684,5.5065565,5.0729213,4.2172585,3.67858,4.387125,5.6982365,5.3939776,6.2099457,4.680071,4.931024,4.9738307,3.6788075,4.3000746,5.043908,4.5900774,3.2162473,5.364043,4.4905596,6.026103,5.060867,4.670302,4.5998697,4.720289,4.364262,5.4779534,5.4359493,4.4215307,4.315751,4.603299,6.0548635,5.782789,4.919854,4.4187365,6.130887,4.2359085,4.7923923,5.147283,5.1567807
35,9.382104,4.5051856,1.4299086,4.2024875,6.746009,5.3830647,3.5627763,6.098892,4.2924585,6.569356,4.0155134,5.711408,4.5280385,5.848665,4.6895523,4.168538,5.219499,7.2108994,2.9496257,4.9341035,5.203609,6.6819263,4.3389235,4.7439275,6.2054777,4.7735868,5.9445114,4.9227037,4.0846243,3.7217207,4.615039,6.344521,5.7110877,6.0965347,4.911552,5.3196726,5.9613566,3.9781826,3.3875313,5.2456956,4.36541,4.749741,5.148865,5.38363,5.9887676,5.631797,5.1752152,4.4244094,4.8184733,4.626326,4.86855,6.1351786,2.974824,4.522455,4.9237084,5.1849785,5.422769,5.279727,4.1664205,6.8681393,3.2874525,4.6324787,5.0093775,4.9564996
628,4.265222,5.364262,2.148134,6.1024194,5.4486456,5.9870367,4.813455,6.206905,4.419429,7.4135556,5.0845137,6.6608276,4.134925,4.9201455,4.3307195,4.2477174,4.5144024,7.245322,4.3256345,4.628511,6.1819186,6.3452997,6.6615186,4.7356358,4.743189,4.2940335,5.7590394,5.024959,4.213276,3.9091194,4.4759655,5.492795,5.501507,6.2597404,4.4867563,4.341945,4.843381,3.4891832,4.798451,5.0790515,4.478436,3.0707974,5.2832747,4.506779,6.247475,4.7917585,4.402975,4.321708,4.7873836,4.5247765,5.789356,5.291338,4.920849,4.3532743,4.624423,6.0691757,5.915536,4.731955,4.889715,6.242056,4.642737,5.5208945,5.2371435,5.6259403
647,9.395686,4.5827193,1.3786395,4.0682545,6.805976,5.302639,3.6455574,6.152551,4.338949,6.494334,3.9602442,5.77672,4.3876853,5.814224,4.699562,4.2293134,5.2907057,7.2289715,2.8768322,5.023041,5.2169156,6.7238193,4.258498,4.7416134,6.260773,4.748602,6.0027246,4.89832,4.186377,3.6781049,4.659241,6.519413,5.760557,6.1650047,4.84784,5.2668242,5.8525496,4.0510883,3.36832,5.3397956,4.2796974,4.829856,5.1588125,5.326996,6.133537,5.716768,5.080362,4.364318,4.7951503,4.466335,4.8155975,6.251379,3.0945396,4.4988275,4.8458786,5.254665,5.352431,5.1624804,4.2134,6.8351874,3.3687508,4.5929503,4.892264,4.8715444
202,7.894734,5.770581,1.9470003,4.0474534,6.8726015,4.9347486,4.2849026,6.1562805,5.10301,6.227617,4.073666,5.827785,3.4563491,5.833605,4.6996293,4.9597664,5.6601095,7.6944714,2.9752831,5.5469327,5.913626,6.9327273,4.693998,4.466385,6.1191463,4.715863,5.527058,5.0211596,3.9204698,3.7844298,4.350982,6.9635205,5.9936824,6.4153733,4.5118127,4.9110565,4.8924627,4.1717935,3.980478,5.9940915,3.697611,4.7423787,5.4110723,4.2624626,6.923438,5.8500524,4.052869,3.8527777,4.8424373,4.157184,4.993017,6.108086,4.0687914,4.714152,4.5436587,5.6758204,5.414188,4.214055,4.278284,6.0059285,3.9806664,4.3806973,4.7147484,4.44871
174,8.932458,4.7137766,1.6123525,4.553706,6.2668858,5.3162646,3.736446,6.155224,4.275355,6.727461,4.1577578,5.792374,4.4255743,5.714044,4.747473,4.1130986,5.1066813,7.148962,3.0321155,4.8847613,5.2372913,6.6653843,4.637892,4.7763705,6.0854955,4.7157764,6.001285,4.967517,4.2380257,3.7297194,4.630361,6.2676964,5.6620154,6.1213045,4.923325,5.242463,5.7741966,3.894329,3.4570808,5.224554,4.3650684,4.5694985,5.116033,5.25119,6.0573854,5.560637,5.064987,4.471812,4.838187,4.583102,4.8942766,6.0432343,3.3242965,4.439983,4.9098244,5.391184,5.409904,5.3384533,4.2659326,6.81382,3.4106545,4.7190933,5.0146933,4.994361
302,7.471596,4.740106,1.6740724,4.070453,6.8408747,5.2409105,4.3769226,6.1652145,4.373924,6.256007,4.0491686,5.8361545,4.090512,6.1861167,4.826354,4.726794,5.186282,7.4987373,3.2427578,4.8097553,5.3066554,6.824324,5.3715444,4.906096,6.057279,4.7787504,5.463136,5.0001144,3.9145641,3.4239657,4.252665,5.885565,5.3676434,6.0958767,4.631518,5.3639426,4.986308,3.9910269,4.0686707,5.2048106,4.729905,4.043018,5.4589086,4.6602488,6.2733316,5.2315025,4.492652,4.3907185,4.764068,4.358898,5.153588,5.9234567,3.588063,4.304405,4.426867,5.313836,5.639273,4.906701,4.09101,6.11172,3.9095724,4.3935847,4.9617085,4.6491084
119,5.6845922,5.143807,2.1768105,5.0849853,6.217095,5.1661754,4.5818934,6.1141253,4.669522,6.652933,4.448097,5.959645,3.8040755,5.5738854,4.6978655,4.7571454,5.0594454,7.484882,3.4108872,5.0154543,5.830355,6.6797285,5.750717,4.698603,5.7211742,4.5997915,5.455383,5.100919,4.004663,3.744442,4.30644,6.1025205,5.713173,6.280295,4.717642,4.902751,4.821492,3.7817225,4.221351,5.456532,4.0861382,3.7811897,5.393278,4.367369,6.408585,5.2578588,4.345559,4.257591,4.8713083,4.1805305,5.393782,5.5035667,4.0915446,4.442901,4.57659,6.144934,5.6793447,4.487235,4.370464,5.978361,4.0720544,4.706392,5.0696282,4.8755984
481,7.1587543,4.6945515,1.8350763,4.264154,6.7580757,4.82058,4.256562,6.1625876,4.675213,6.3262143,3.9881191,5.7177377,3.7488546,5.9639125,4.929903,4.8399525,5.421805,7.5188823,2.8501227,5.192242,5.5207796,7.089202,4.962939,4.71167,6.3418508,4.8283744,5.5237603,4.9990916,3.854103,3.610996,4.3259273,6.4793344,5.751276,6.266252,4.7046523,5.1523495,4.9037905,4.1193457,3.852569,5.6050444,4.0832305,4.4992023,5.4989834,4.5344524,6.4943132,5.5419893,4.415732,4.21674,4.888189,4.217475,5.0366883,6.1796455,3.632167,4.5150933,4.542784,5.726082,5.471427,4.414487,4.0999794,6.105318,3.7873452,4.2351003,4.654442,4.6078644
80,8.494186,5.167228,1.6488265,4.3354955,6.551719,5.15591,4.1097374,6.21581,4.6386414,6.4217973,4.089515,5.895192,4.024538,5.8482137,4.6898675,4.564556,5.2796335,7.4535165,3.0447078,5.140392,5.5743546,6.7514095,4.6913595,4.702829,6.0311236,4.6744804,5.715067,4.9210815,4.110807,3.6676214,4.4891763,6.4568443,5.7255816,6.249798,4.671768,5.141061,5.271561,4.0598993,3.8211632,5.4858837,4.1503882,4.516989,5.312648,4.779209,6.421239,5.5924897,4.603382,4.221159,4.737084,4.280972,5.086069,5.990779,3.6500416,4.4493785,4.6754217,5.556232,5.5101485,4.7714105,4.2116466,6.3363156,3.7559476,4.5350304,4.8351364,4.7251387
337,8.101395,5.633288,1.8163791,4.216771,6.7790904,5.057873,4.204906,6.1946125,5.0041895,6.331202,4.0619664,5.8758044,3.6719654,5.7946863,4.6437774,4.7959,5.504084,7.6074476,2.9834788,5.44797,5.8718576,6.838094,4.6407585,4.534032,6.0484157,4.7049394,5.623571,4.948898,3.998001,3.7765398,4.433372,6.8513165,5.927084,6.3736334,4.5979357,4.9719048,5.084277,4.1556277,3.918619,5.8465023,3.7615476,4.7037706,5.389154,4.4631605,6.7595263,5.7549706,4.2561345,3.9584892,4.764157,4.200041,5.0346537,6.0102167,3.890444,4.620679,4.637887,5.6902184,5.479972,4.3351593,4.248257,6.1687236,3.8771536,4.473065,4.704537,4.6082397
420,3.9008021,5.558535,2.2813005,6.2307415,5.3864856,5.9969845,4.8903966,6.2354884,4.382407,7.315816,5.199413,6.6124086,4.0810447,4.8079853,4.43927,4.3841953,4.553932,7.3472466,4.586073,4.689316,6.1549773,6.467749,6.6562557,4.739451,4.570923,4.2515492,5.5552125,5.0735517,4.1746306,3.7453437,4.319883,5.3728094,5.2840047,6.2296176,4.4676266,4.4686522,4.619301,3.5202134,5.075659,5.1135874,4.5588326,2.7843049,5.5266595,4.333764,6.0462418,4.6991177,4.1685534,4.229251,4.9192543,4.5668435,5.977597,4.977565,4.825061,4.357922,4.5251236,6.2955604,6.0043297,4.6631393,5.023111,5.9719377,4.786275,5.525574,5.329633,5.6604075
156,7.308417,4.4375167,1.6115578,4.401551,6.627452,5.066547,4.2460995,6.158312,4.3988504,6.4412017,3.9798155,5.8452067,4.0986304,5.985818,4.8622317,4.6099954,5.1776795,7.3930235,3.0036526,4.9141617,5.3441443,6.966317,5.1347594,4.8747525,6.206396,4.8589015,5.627653,4.936889,3.9013906,3.5162091,4.379474,6.1360483,5.520214,6.1743264,4.756357,5.2659674,5.116323,4.0768847,3.846568,5.2203736,4.524218,4.2838354,5.4905815,4.8145714,6.2088275,5.35983,4.672492,4.444269,4.7825646,4.33792,5.067345,6.092031,3.5468025,4.3817854,4.5611196,5.6111436,5.5721936,4.7586684,4.086969,6.300639,3.7458775,4.3515015,4.7250686,4.779987
551,5.328385,4.353627,1.951293,5.3541174,5.79591,5.1663575,4.7692566,6.168576,4.3887157,6.7916145,4.4693046,6.0684633,4.21954,5.6749187,4.762896,4.5058117,4.713488,7.352154,3.6023905,4.626784,5.618494,6.5717564,6.1480684,4.9224567,5.5962467,4.590744,5.47836,5.0200033,4.196289,3.642704,4.3277617,5.603184,5.4233637,6.1664524,4.751665,5.024385,4.970972,3.6661155,4.1961346,5.002478,4.5618916,3.3912656,5.3736477,4.556472,5.963168,5.0065756,4.730415,4.5701632,4.7513585,4.3284,5.5456047,5.3953614,4.179974,4.218585,4.679896,6.128406,5.8119483,4.9049935,4.3499804,6.0992885,4.105669,4.7419224,5.099663,5.102785
411,7.195188,4.862689,1.7693346,4.1798778,6.903737,5.015556,4.248717,6.130871,4.696979,6.3171353,3.9905913,5.811641,3.7945902,5.9370046,4.809898,4.8317704,5.417111,7.518686,2.968742,5.1894846,5.574832,6.9974866,5.008151,4.685994,6.2190304,4.8459063,5.542264,4.9942155,3.815924,3.6467862,4.3327293,6.4732294,5.7296906,6.266219,4.6833963,5.101868,4.982037,4.1038437,3.8975134,5.53543,4.175904,4.472997,5.477448,4.551392,6.504804,5.52993,4.362349,4.20694,4.8462734,4.291043,5.016588,6.129764,3.713608,4.54854,4.5596976,5.649054,5.5119324,4.396998,4.1487293,6.1468205,3.8082695,4.325931,4.706929,4.6615186
703,7.499299,4.279779,1.5840377,4.345902,6.7105618,5.1643357,4.1094265,6.108908,4.330462,6.481257,4.033973,5.786068,4.2480297,5.9968324,4.8486824,4.4921575,5.1508923,7.3489747,3.0806084,4.83923,5.2800055,6.852625,5.0507336,4.8841705,6.165803,4.8237777,5.6619477,4.957958,3.9383867,3.530359,4.3724856,6.0271726,5.5105453,6.1150923,4.7721424,5.3185897,5.3038445,3.9971266,3.7787986,5.166903,4.5942407,4.296409,5.389906,4.9461913,6.105963,5.373007,4.821372,4.455425,4.8164787,4.4536285,5.0657916,6.056259,3.4018872,4.391681,4.6260686,5.42697,5.550702,4.963457,4.1210017,6.3976293,3.6578257,4.438747,4.89121,4.7850766
231,5.29504,4.780306,2.0759094,5.4655843,5.773178,5.3493733,4.752127,6.1265078,4.4331245,6.8557315,4.579924,6.148988,4.0814805,5.5036426,4.6654806,4.5143666,4.771759,7.3669815,3.7185044,4.690582,5.7329645,6.550898,6.144263,4.842961,5.4621706,4.549789,5.5435243,5.072673,4.1519804,3.7031956,4.3542967,5.7046704,5.4919677,6.213652,4.7078266,4.8877506,4.902151,3.6568792,4.3247757,5.131224,4.446217,3.35736,5.362251,4.5202127,6.1153083,5.0447087,4.575213,4.4787645,4.802231,4.320663,5.537931,5.3852544,4.2741427,4.3176856,4.6040206,6.1204386,5.78177,4.800661,4.468324,6.1009927,4.1952276,4.884918,5.171469,5.1124454
673,7.610111,5.6320057,1.8685759,4.473892,6.602807,5.175836,4.291339,6.229586,4.9442973,6.4238067,4.1553955,5.9658794,3.7471144,5.7141247,4.5881634,4.7710934,5.360986,7.5798016,3.123364,5.3596587,5.915906,6.7582664,4.890907,4.550113,5.8868017,4.6613545,5.5966053,4.9511375,4.0201035,3.802414,4.4376783,6.6451263,5.868066,6.347157,4.643066,4.930887,5.030877,4.065336,4.0328736,5.7117653,3.857359,4.456987,5.3877635,4.457687,6.6580696,5.5787244,4.276828,4.0280848,4.7489605,4.2269626,5.165703,5.8273144,3.978331,4.550828,4.675566,5.8007746,5.583721,4.37806,4.2845445,6.132466,3.9222894,4.584243,4.769206,4.766488
543,4.262563,5.5288253,2.298348,6.008434,5.558563,5.872107,4.7899904,6.180649,4.488445,7.2390504,5.021482,6.4573674,3.9776123,4.975014,4.460672,4.422204,4.668214,7.333518,4.281761,4.724159,6.119769,6.4655247,6.5189724,4.7414913,4.848081,4.3543005,5.636134,5.094107,4.123212,3.8315403,4.362936,5.5872216,5.455678,6.2694087,4.5135875,4.4464526,4.7308474,3.522473,4.8558164,5.2288303,4.3809767,3.104273,5.378264,4.376271,6.245048,4.8408165,4.2530394,4.2765684,4.899256,4.4674926,5.767576,5.138545,4.7477403,4.385974,4.563723,6.221386,5.8811145,4.6432705,4.8810916,6.0837827,4.6041236,5.3557477,5.2374363,5.538434
114,4.2481303,5.449418,2.4440854,5.7365565,5.9079366,5.594729,4.685081,6.1273427,4.6163926,7.074275,4.9218054,6.226716,3.7975588,5.142196,4.550025,4.6332583,4.819033,7.399987,3.9859493,4.861838,6.1126037,6.527407,6.3930492,4.6858764,5.1431866,4.394777,5.5078764,5.1675873,3.9995532,3.8532555,4.2769637,5.70015,5.627723,6.272357,4.5806026,4.534134,4.7036295,3.521809,4.72565,5.376671,4.1711144,3.307147,5.3542137,4.234154,6.399389,4.9301567,4.16267,4.200314,4.9704003,4.3216195,5.6698337,5.2152405,4.43569,4.454069,4.5441647,6.266438,5.808202,4.479508,4.7147174,5.9854527,4.447027,5.1467743,5.236827,5.290779
599,9.198569,4.3902016,1.4008763,4.1534204,6.791111,5.397077,3.5820675,6.0637655,4.209973,6.597586,3.9740121,5.7409077,4.520921,5.8231344,4.7025466,4.1353145,5.214965,7.1746855,2.927272,4.8868647,5.153344,6.7204237,4.4103055,4.784106,6.246656,4.836413,5.994104,4.923196,4.0578113,3.6912694,4.609103,6.3393826,5.6863384,6.112422,4.9092755,5.311122,5.9748173,4.0060244,3.354858,5.1914983,4.4343553,4.742859,5.184391,5.436938,5.980252,5.6325254,5.1587915,4.456654,4.8490033,4.6216464,4.805898,6.216865,3.008996,4.5412874,4.8863244,5.1969666,5.387324,5.278507,4.1909337,6.9307537,3.3016973,4.6107388,4.98315,4.955011
674,9.232063,4.662095,1.4824872,4.2593355,6.623393,5.324701,3.7100644,6.1599307,4.3438587,6.553522,4.046641,5.785934,4.4166007,5.8129387,4.699204,4.22995,5.2162976,7.239675,2.9731944,4.978052,5.2622247,6.6892157,4.4302883,4.743731,6.153276,4.724563,5.9366536,4.9214363,4.167462,3.7026565,4.620102,6.3884296,5.709245,6.1387453,4.8577037,5.2622585,5.796336,3.9920797,3.4730844,5.2921476,4.317196,4.685612,5.1619406,5.2682614,6.094885,5.624773,5.060904,4.390472,4.792799,4.5097127,4.902174,6.117289,3.1677542,4.4679685,4.864096,5.3049526,5.4236965,5.205744,4.2098827,6.7668543,3.4105027,4.636814,4.9528093,4.9163413
407,4.2502117,5.1840434,2.104467,6.0671215,5.4506793,5.941373,4.8453684,6.2098327,4.3633957,7.3863783,5.097035,6.700804,4.199181,4.9553604,4.34949,4.2556176,4.4641476,7.2570543,4.3647766,4.6014824,6.1475825,6.349249,6.659073,4.743169,4.7311287,4.2626896,5.706152,5.0147743,4.231579,3.8590271,4.437444,5.369964,5.4535975,6.2212834,4.5011177,4.419358,4.8380194,3.500418,4.824288,4.9823556,4.577067,2.9470186,5.343197,4.497916,6.134883,4.756095,4.4216404,4.321447,4.7816234,4.54085,5.8555465,5.31142,4.8532834,4.356865,4.60978,6.062312,5.961061,4.7637577,4.8790245,6.1998925,4.653188,5.517559,5.285518,5.5602922
152,8.610439,5.053158,1.6340327,4.4717183,6.3806467,5.2416296,4.0579143,6.220236,4.5101824,6.543688,4.135973,5.927039,4.18248,5.783153,4.6810884,4.4066353,5.1762896,7.3567066,3.0872335,5.0457244,5.4901466,6.701308,4.7616935,4.739374,5.979778,4.6736727,5.8077793,4.9256067,4.169816,3.6847966,4.5389314,6.3651414,5.674897,6.218545,4.736625,5.1475925,5.4231267,3.9983509,3.7618282,5.362501,4.2457204,4.4675074,5.2564673,4.9415865,6.2936873,5.544742,4.753968,4.3120766,4.7375245,4.348876,5.056785,5.95895,3.6172397,4.4160037,4.73902,5.5611167,5.5133104,4.996072,4.243282,6.486127,3.699486,4.623967,4.8878736,4.83466
102,9.372739,4.4642243,1.3876754,4.122451,6.8168626,5.4028077,3.5135655,6.0797544,4.289563,6.5378942,3.9848554,5.6849327,4.5526977,5.8870926,4.68158,4.1775684,5.2379956,7.215788,2.934123,4.929009,5.1864057,6.681323,4.28763,4.743016,6.2343054,4.7922893,5.9318986,4.916739,4.0455775,3.7184784,4.606777,6.3362145,5.710652,6.080829,4.9188595,5.349057,6.003545,3.9863985,3.3627195,5.234444,4.3860493,4.782467,5.150035,5.4058304,5.9651175,5.638762,5.1952305,4.4286895,4.8185177,4.6562824,4.859575,6.15177,2.8918645,4.538786,4.934223,5.121247,5.426026,5.2662272,4.140163,6.8809776,3.2450066,4.613016,5.0209174,4.950471
440,4.3971214,5.187645,2.1288762,5.9980807,5.478254,5.8259044,4.811993,6.224401,4.380465,7.288817,5.030676,6.576794,4.1822076,5.0044603,4.442491,4.297534,4.524623,7.286155,4.2904215,4.6529202,6.066742,6.4188256,6.4973416,4.7634163,4.822939,4.2999682,5.6706095,5.0192947,4.2258515,3.7979002,4.3956876,5.423405,5.410565,6.2180943,4.55093,4.5413494,4.834515,3.5418422,4.781202,5.0282717,4.537612,3.0109828,5.391875,4.5006485,6.078876,4.802731,4.418746,4.319902,4.82125,4.5192676,5.8358717,5.222886,4.6741147,4.340401,4.6151643,6.1530147,5.9418736,4.793528,4.855895,6.159379,4.5789347,5.409508,5.2617035,5.4927316
1,7.8000755,5.3294377,1.8514196,4.7737303,6.1039953,5.3160334,4.2716193,6.224905,4.5967965,6.7264657,4.2780995,6.080657,4.074244,5.560081,4.6256466,4.3997455,5.1216984,7.329907,3.2383308,5.111429,5.6609426,6.7103724,5.2113543,4.6702423,5.786689,4.691905,5.8354783,4.9919186,4.152813,3.8084445,4.531199,6.4404044,5.7002754,6.2944665,4.7529836,4.910801,5.3284774,3.9215434,3.906209,5.3928046,4.1573997,4.3102093,5.265832,4.8098783,6.395206,5.4922376,4.574804,4.2714057,4.7598424,4.3595223,5.029466,5.845926,4.058973,4.4784946,4.7515516,5.8518696,5.553356,4.961182,4.3920846,6.481897,3.8721924,4.756907,4.86835,4.960527
