patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
99,7.396851,3.753884,1.2683098,4.1893687,6.5792027,5.639932,4.6791806,5.954113,5.6185575,6.812443,4.6178737,5.8930173,4.054761,5.816481,4.70851,4.8204756,4.921484,7.4843297,2.9337125,4.4250774,5.3148546,6.6617517,5.631142,4.722552,6.1793523,3.8986697,5.8549304,5.3224654,4.3516793,3.4383676,4.7657638,6.490335,4.5086274,6.520309,5.383503,4.7678685,5.091772,3.5989907,4.0735464,4.9896812,4.475427,3.417307,5.1547923,5.2705526,5.535458,5.5557184,5.033812,4.522966,4.784497,5.0345573,5.2709556,6.0428386,4.2821574,4.0876074,5.1162252,6.1809673,5.812847,4.8758245,3.6526842,6.7068844,3.9308794,4.446623,5.9479365,5.2002683
514,5.069572,4.694734,1.7030612,5.5103583,5.555158,6.7550707,5.431655,6.7769275,4.3005505,6.943705,5.428118,5.753277,3.4965208,5.1850934,4.277945,4.15431,4.086374,7.0114594,3.8130925,5.159814,6.2711368,5.9642363,6.0924306,5.380557,5.6935925,4.6144514,6.186796,4.773537,4.1165338,4.015075,4.4625316,5.9434733,5.2539134,6.4544625,4.9562755,4.280838,5.512525,3.5909848,3.6710548,5.3390255,4.033345,3.851107,5.3041754,4.721797,6.234907,5.315024,4.667701,4.723316,4.595079,3.8025904,5.3305,5.701585,4.4294653,4.68025,4.7779584,6.0565615,5.0794835,5.280277,4.240672,6.3788877,4.8853583,4.4429827,5.0469904,4.5152564
82,8.5514145,4.010053,1.0172924,4.244974,6.6140695,5.0814166,4.2115874,5.933956,5.607297,6.7507133,4.4838,5.9088683,4.0829363,5.803698,4.704323,4.9087477,4.862538,7.5872073,2.8799725,4.772193,5.031902,7.038131,5.207542,4.7384195,6.136425,3.5713933,5.5162625,5.625785,4.1996145,3.4517899,4.8896756,6.794929,4.555787,6.406698,5.506195,4.900935,4.705351,3.7582395,4.4084964,4.527949,4.5618043,3.4711523,4.774775,5.3940325,5.2070527,5.603713,4.9530826,4.4061084,4.567901,5.524891,5.4761868,5.585025,4.475666,3.7318375,5.2524676,6.4399276,5.937844,4.865236,3.4027112,6.8690076,3.680164,4.8081827,6.4256873,5.086695
532,8.450915,3.8506827,1.6980189,3.9711857,6.806318,5.4674506,4.4316683,6.310159,5.417476,6.7689395,4.6410313,6.0275784,3.5299156,5.7712636,4.3689976,4.9140115,4.9289308,7.569067,3.1646657,4.818421,4.9833274,6.8517823,5.4271836,5.150547,6.132372,3.7219105,5.7632413,5.198059,4.101997,3.772595,4.330464,6.379301,4.6018386,6.341969,5.2498765,4.5875187,4.8445454,3.3586872,3.8536112,4.6283226,4.017143,3.5614424,4.8174033,5.120458,5.306599,5.747752,5.487939,4.3958783,4.6385083,4.904014,5.5952253,5.7139816,4.048302,4.144519,4.907524,5.923149,5.8679504,4.8049154,3.676333,6.7642856,3.9135103,4.8899827,5.83184,5.189038
475,4.715399,5.1649413,1.8363429,6.007533,5.6214566,6.411777,5.540984,6.8812137,3.8171113,7.1393504,5.6578546,5.8300276,3.505056,4.886174,4.3942766,3.7761965,3.7564497,7.0138826,4.084029,5.344312,6.594287,5.847769,6.212535,5.6033874,5.561892,4.527829,6.0262313,4.7289696,4.0790877,4.1844935,4.5148664,5.8782015,5.4529614,6.258468,4.761667,4.1956477,5.6551375,3.8912458,3.8155577,5.569611,3.8397028,4.039689,5.516891,4.9325542,6.343074,5.00798,4.1060767,4.652213,4.5935006,3.5297787,5.183326,5.5126715,4.541747,4.7654257,4.6930366,6.123779,4.6727295,5.470795,4.347411,6.3811564,5.132253,4.4676485,4.8866243,4.2298627
137,8.557601,3.649693,1.6341043,3.7765656,6.9980073,5.461277,4.415252,6.3253937,5.5326314,6.7445574,4.6201124,6.0059323,3.4524546,5.8806586,4.3750463,5.0194006,5.04078,7.5821924,3.1177416,4.7207513,4.9323134,6.816508,5.523341,5.141219,6.1973596,3.7431746,5.794672,5.166521,4.1575136,3.7271402,4.2409573,6.3675814,4.503046,6.4332137,5.2839546,4.534395,4.856765,3.1876822,3.796974,4.621281,3.9098237,3.5222964,4.8159485,5.0092835,5.241215,5.786297,5.6926136,4.453898,4.711865,5.0535693,5.612094,5.83064,3.95728,4.194172,4.903529,5.8919964,5.9166355,4.753678,3.623591,6.7734156,3.9170687,4.775983,5.809714,5.2453175
489,6.025817,4.34708,2.1109128,5.0125895,5.6336493,6.207057,5.100601,6.4182262,4.89503,6.80813,4.975261,5.9816685,3.9036548,5.254412,4.3597174,4.477919,4.5286436,7.352895,3.3782024,4.923546,5.842691,6.392215,5.6707125,5.064781,5.9634895,4.1191688,6.14687,5.08974,4.1556797,3.9254973,4.8024697,6.0749507,4.989978,6.2774653,5.0352,4.550418,5.3553224,3.8223124,3.8267295,5.1563306,4.3984222,3.6289499,5.2963552,5.1578484,5.9860587,5.528821,4.864335,4.309357,4.580216,4.112443,5.334593,5.7819514,4.276007,4.312034,4.9495907,5.901914,5.5186286,5.1879244,4.1851206,6.513751,4.1638923,4.6801186,5.4143305,5.0168653
663,4.9252667,5.114305,1.7263454,5.827789,5.5371566,6.395392,5.5552063,6.726691,3.9175694,7.185093,5.6040225,5.707384,3.5720468,5.0149865,4.469956,3.778111,3.8405316,6.900354,3.9252605,5.253685,6.521096,5.8367105,6.1513014,5.472202,5.568474,4.687763,5.822706,4.832456,3.9738421,4.0268717,4.442733,5.933798,5.4724493,6.3251553,4.894306,4.3309407,5.596919,3.7414389,3.842392,5.4515295,3.9231727,3.9904993,5.435057,4.867013,6.3482656,5.0481935,4.1715326,4.8031387,4.502373,3.645841,5.1521306,5.527494,4.6278353,4.6553493,4.7781096,6.254199,4.86548,5.397891,4.2650294,6.3610463,5.1890936,4.4981213,5.05791,4.217379
753,5.668806,4.2947297,1.9891417,4.982301,5.601551,6.5705624,5.2295065,6.5724945,4.7859907,6.785928,5.1176505,5.862264,3.6960435,5.335329,4.2557034,4.485716,4.45685,7.205525,3.502676,4.9444623,5.9152255,6.1991405,5.877077,5.1839695,5.8983436,4.3896656,6.263237,4.9006166,4.182129,3.9367428,4.5751753,5.9882126,4.9922915,6.409382,5.050282,4.3995075,5.4167757,3.5236866,3.6393795,5.212035,4.227132,3.6673245,5.2479296,4.833823,6.0643167,5.559067,5.0347366,4.5520434,4.6382217,4.031207,5.3915424,5.874761,4.233434,4.523351,4.8574977,5.873545,5.4255204,5.156045,4.1860743,6.4559264,4.4603024,4.5149055,5.227243,4.8913426
240,7.7361774,4.5362134,1.9481277,4.4926653,6.335321,5.125561,4.70855,6.338157,5.1642084,6.9778852,4.8641977,5.980994,3.8185384,5.683554,4.3736167,4.79282,4.8308563,7.5013323,3.1891975,4.864185,5.4136176,6.673488,5.506648,5.0688553,6.0933843,3.795482,5.6552567,5.3167253,4.0501714,3.735367,4.550224,6.280197,4.7055755,6.4030504,5.18545,4.620369,5.0398226,3.4646058,3.9095988,4.702313,4.137655,3.5236957,5.0532613,5.0463095,5.399853,5.7665396,4.972315,4.421976,4.553849,5.0144525,5.5784492,5.781259,4.146776,4.1949873,5.1090326,5.9647913,5.851109,5.0347185,3.7675102,6.6711984,4.01673,4.807375,5.671165,5.0446157
206,7.773266,4.417231,1.8641613,4.4262958,6.3204885,5.2421336,4.68331,6.2951083,5.1679935,6.903588,4.8474984,6.011576,3.8046725,5.645002,4.3595767,4.7942386,4.783983,7.514972,3.2200756,4.871763,5.3733172,6.6762695,5.4601383,5.093423,6.0657125,3.800647,5.697175,5.29065,3.999088,3.797022,4.572764,6.2504525,4.739356,6.37601,5.1622777,4.6178813,5.0532775,3.5091202,3.9428532,4.7215586,4.261068,3.5526695,5.015602,5.070807,5.4416366,5.7777257,5.105979,4.3394933,4.527981,4.790996,5.5526214,5.7509637,4.1515803,4.17373,5.087411,5.9321065,5.849262,5.049553,3.8324935,6.7019796,4.012009,4.87967,5.7183776,5.029294
120,5.658267,4.567708,2.4864087,5.170443,5.5892997,6.045596,5.321525,6.466215,4.627588,6.9358993,5.153158,6.0102673,3.9165192,5.165581,4.4195848,4.269404,4.4556503,7.3239164,3.4866846,4.903626,6.045982,6.1941614,5.7883205,5.1621146,5.9113445,4.17079,6.051955,5.030617,4.076483,4.023154,4.7193513,5.870158,5.070849,6.135455,4.916727,4.4310374,5.5703554,3.8454218,3.8249187,5.327474,4.2822337,3.7024395,5.4385066,5.1608796,6.060703,5.436907,4.717183,4.326921,4.601059,3.7858677,5.2698708,5.824718,4.209779,4.443308,4.940678,5.758955,5.400216,5.300861,4.2932415,6.567483,4.3689356,4.65972,5.1920476,4.902168
35,8.870402,3.9324105,0.7698937,4.113395,6.7030196,4.976514,4.1977563,5.7785287,5.8324146,6.7361584,4.398202,5.8724933,4.1686115,5.949201,4.8431716,4.9915557,4.9243383,7.6219873,2.7211366,4.6036115,5.019025,7.0328646,5.2122736,4.609472,6.2152076,3.5220575,5.451535,5.7295737,4.279078,3.293704,5.029129,6.942214,4.420248,6.5231566,5.6294518,4.992565,4.711305,3.819423,4.581958,4.5268874,4.754781,3.384448,4.7988515,5.4781456,5.0958343,5.5549684,4.962612,4.447953,4.6490507,5.655019,5.4217815,5.690807,4.541857,3.622482,5.344645,6.5703864,6.0123587,4.793564,3.2571225,6.933961,3.5994315,4.724109,6.54804,5.1273956
628,5.0245776,5.167646,2.0758662,6.031982,5.48076,6.2858653,5.5290933,6.82231,3.8123057,7.1456933,5.571602,5.807156,3.5709953,4.9139504,4.420868,3.757267,3.8209333,6.9728036,3.9904592,5.326077,6.521055,5.9321804,6.1010427,5.5078235,5.5793123,4.501242,5.930568,4.8383975,4.045218,4.061979,4.510047,5.9471035,5.4837217,6.2574487,4.8329453,4.3373594,5.5976176,3.8448093,3.8601608,5.5031347,3.9217792,3.9753432,5.5007687,4.9623365,6.381742,5.0226502,4.133122,4.6671386,4.5169673,3.6449926,5.1600866,5.4767733,4.6494193,4.6314898,4.7452846,6.200458,4.7335153,5.4373207,4.3293996,6.3195276,5.061962,4.516321,5.014951,4.187178
647,8.602631,4.019606,1.0703394,4.296643,6.620654,5.1352925,4.085006,5.9887633,5.519061,6.7274213,4.459919,5.9274707,4.0282364,5.7105722,4.6374726,4.858117,4.788481,7.583526,2.9399366,4.9122143,4.9429693,7.1377316,5.110404,4.8064384,6.0818353,3.5380316,5.5081053,5.615461,4.1661854,3.5277674,4.831388,6.8126903,4.6214967,6.2961397,5.48556,4.899633,4.5997367,3.8073814,4.3867,4.467794,4.474926,3.5377524,4.6731205,5.456569,5.2172756,5.595504,4.883914,4.380959,4.507096,5.5147886,5.5195727,5.4423046,4.502586,3.7101457,5.19275,6.4448767,5.892144,4.86335,3.4224594,6.8620386,3.6565397,4.9147105,6.4620814,5.069962
202,8.9733,3.6217086,1.708703,3.6296203,7.0486093,5.403312,4.37146,6.416091,5.502269,6.6982536,4.639597,6.0521865,3.27724,5.904612,4.253816,5.075744,5.023251,7.6021504,3.2044935,4.80348,4.8599205,6.799657,5.4928155,5.283868,6.175942,3.7343547,5.795166,5.105668,4.0449033,3.8548334,4.1154723,6.2715015,4.5351844,6.441239,5.230165,4.4521594,4.8411913,3.0720713,3.7466006,4.525376,3.881765,3.562867,4.722844,4.8948765,5.176223,5.867112,5.9463882,4.373139,4.669981,4.864107,5.7014127,5.7816358,3.8722272,4.2344375,4.856283,5.773617,5.948465,4.752172,3.6809955,6.8082247,3.9324274,4.878782,5.7493005,5.2239137
174,8.418555,4.1929803,1.0646629,4.3175473,6.4795094,5.0565634,4.2972026,5.950639,5.5495462,6.791965,4.549684,5.9026537,4.0943947,5.811618,4.6595306,4.871867,4.7836833,7.5566664,2.918406,4.7869406,5.1446686,6.9363627,5.2232356,4.7692175,6.0963755,3.625256,5.5112505,5.632455,4.157339,3.4815135,4.9188533,6.732913,4.5900483,6.4493594,5.4846587,4.886596,4.782819,3.7812197,4.4333386,4.5632615,4.6487904,3.4842868,4.824965,5.3478518,5.2367268,5.6109524,4.91993,4.392075,4.5463424,5.42366,5.480516,5.5934153,4.512579,3.7680871,5.2993274,6.4227786,5.9304914,4.92036,3.4607131,6.8615236,3.7307227,4.7936673,6.34586,5.0320163
302,7.0059257,3.3239293,1.1797783,4.108291,6.5870633,5.8890004,4.5567,5.811191,5.7578273,6.6044474,4.5192366,5.945569,4.2473836,5.6583614,4.7258577,4.9417734,4.9278846,7.548644,2.871572,4.2587905,5.2621574,6.708555,5.5857353,4.700834,6.2490325,3.8925657,6.0084844,5.2142935,4.3739552,3.4852178,4.8786936,6.405827,4.4599504,6.478046,5.3287272,4.7948422,5.134645,3.7533493,4.0561814,5.0808268,4.633206,3.3838503,5.1672535,5.3381667,5.63249,5.61483,4.9837294,4.3555803,4.8073072,4.8424945,5.171291,6.2289743,4.189582,4.085861,5.030827,6.0491967,5.840802,4.9055905,3.8330173,6.6866255,3.8093736,4.623885,5.9395003,5.3346105
119,6.3630714,4.118342,1.9308391,4.696838,5.9041696,6.3713713,5.0441365,6.5387826,4.996203,6.756007,4.984659,5.906701,3.627312,5.4789877,4.24526,4.6584287,4.6351924,7.3068347,3.3977425,4.8864923,5.6657524,6.3588767,5.778853,5.1539125,5.9843707,4.227744,6.203068,4.963426,4.188538,3.8879058,4.5035515,6.068519,4.8632283,6.4345345,5.1064577,4.4317636,5.280817,3.4250977,3.6360931,5.05423,4.1660795,3.6092467,5.141999,4.852723,5.864443,5.6639876,5.255897,4.512857,4.6565084,4.2969475,5.4718933,5.885585,4.1477776,4.44884,4.8770895,5.8477473,5.5802484,5.0553126,4.062281,6.5177617,4.2817173,4.5761733,5.3516684,5.021105
481,7.6515274,3.3972292,1.305343,3.8015378,6.8722496,5.789561,4.6858044,6.091739,5.716239,6.7262664,4.630443,5.912579,3.7331634,5.950218,4.5911517,4.9829392,5.0443807,7.503033,2.992197,4.360487,5.1745086,6.5850134,5.7772045,4.8632317,6.2341228,3.965833,5.981404,5.1381645,4.351126,3.5176787,4.45767,6.3573456,4.4138265,6.6067257,5.3509383,4.5892115,5.116324,3.2452285,3.8471494,4.974293,4.215724,3.4258904,5.091022,5.0229545,5.4674206,5.675648,5.562087,4.5698504,4.877977,4.992998,5.345009,6.170911,4.0403085,4.257015,4.9837117,5.989274,5.854948,4.785512,3.6665924,6.7183566,4.0106006,4.376105,5.7894726,5.2780395
80,8.493842,3.9162502,1.4192154,4.050406,6.7362056,5.3521004,4.462803,6.064738,5.4983387,6.8261085,4.6082945,5.9965706,3.822954,5.8101463,4.522489,4.857732,4.8852034,7.56004,3.0472095,4.700489,5.057715,6.868055,5.3566213,4.9230547,6.1141224,3.7033799,5.677809,5.366466,4.123898,3.6008477,4.592039,6.500271,4.5936046,6.3860674,5.322056,4.771738,4.8734903,3.5524783,4.059161,4.69067,4.39403,3.4968867,4.8992324,5.2932734,5.345224,5.683647,5.2161365,4.398481,4.6147356,4.9361258,5.478105,5.740977,4.237155,4.0055737,5.065337,6.101634,5.8818336,4.8548346,3.6241176,6.779906,3.8627772,4.823955,6.0263295,5.1427174
337,8.63939,3.613908,1.6068531,3.7196975,7.054419,5.4330125,4.3978148,6.31797,5.5611067,6.738315,4.6140904,6.006788,3.439684,5.908942,4.3737755,5.050924,5.062581,7.593651,3.1043851,4.7013516,4.90882,6.821408,5.522782,5.13967,6.209348,3.731186,5.7849965,5.1730094,4.1554656,3.717244,4.2301817,6.3720446,4.4794936,6.451487,5.2923584,4.5316925,4.8507657,3.1588483,3.800248,4.6053905,3.9097726,3.5145004,4.8049583,4.9902105,5.2132835,5.8066926,5.7479253,4.454656,4.7173085,5.0831466,5.6222606,5.844728,3.9429123,4.1920724,4.912702,5.8881025,5.9404907,4.7457924,3.6067274,6.7845893,3.9083838,4.7712097,5.8229775,5.2536526
420,4.4651623,5.268066,1.3376052,6.142385,5.5386443,6.696162,5.6053176,6.8767395,3.7195,7.266368,5.7007976,5.587882,3.4802396,4.933931,4.5049257,3.586994,3.608238,6.809265,4.036541,5.3984313,6.754076,5.717495,6.238563,5.4024563,5.4697313,4.8065763,5.9453034,4.8252225,4.002285,4.0484233,4.4898024,6.026584,5.638162,6.5107803,4.9272394,4.3361397,5.5952835,3.887736,3.8319545,5.5089073,3.91608,4.1212306,5.487881,4.885218,6.431112,4.893453,3.9541676,4.861924,4.499657,3.6447887,5.087814,5.402712,4.832999,4.6864667,4.7812095,6.4936237,4.6806736,5.490801,4.2212973,6.2565875,5.269157,4.468193,5.1028357,4.11057
156,7.294266,3.6878707,1.2485855,4.180283,6.5936975,5.736505,4.7201843,5.936718,5.6297593,6.8067856,4.6154847,5.897477,4.069238,5.8070755,4.7175207,4.808243,4.933362,7.4790907,2.9313157,4.387818,5.3224235,6.650831,5.652554,4.698203,6.182997,3.9224157,5.9003487,5.294272,4.376009,3.42672,4.7678714,6.474683,4.5043545,6.5126457,5.373301,4.7751946,5.1185546,3.6077828,4.032082,5.043633,4.491208,3.4092293,5.189359,5.2921333,5.584724,5.5490794,5.0302043,4.531475,4.8051143,4.9891896,5.2368913,6.080448,4.269522,4.1075387,5.0931635,6.1625724,5.797496,4.870148,3.6777637,6.6873612,3.9427986,4.4140334,5.928569,5.225194
551,5.503457,4.3495235,2.295296,5.110027,5.4791665,6.264411,5.2228084,6.2866187,4.863938,6.860321,4.9580364,5.948119,4.074264,5.1996255,4.468204,4.3389125,4.514736,7.3050632,3.3354495,4.832216,5.9346333,6.3364224,5.745213,4.980878,5.9464407,4.191198,6.1671505,5.093224,4.1966195,3.8974886,4.849746,6.046806,5.012403,6.2055044,5.049363,4.580228,5.454876,3.8642538,3.885274,5.304111,4.420156,3.626891,5.4026856,5.2429113,6.100754,5.4175534,4.6883454,4.3467326,4.5993195,4.028404,5.223066,5.854353,4.313961,4.3279757,4.9788795,5.9030457,5.4571285,5.2085404,4.2197914,6.5048404,4.2276983,4.5904126,5.403378,5.0016623
411,7.6730924,3.407609,1.3363067,3.8663929,6.859591,5.702087,4.6429896,6.1014023,5.660448,6.7265005,4.6396575,5.923608,3.7708464,5.8823256,4.576497,4.9798207,5.029314,7.518744,3.00375,4.4106283,5.15193,6.647075,5.7143307,4.8608165,6.227747,3.9219036,5.944225,5.159453,4.325502,3.543459,4.4644346,6.381486,4.438883,6.544535,5.3386755,4.6051264,5.0748816,3.2739336,3.8407998,4.9238687,4.163887,3.443616,5.056875,5.055983,5.452824,5.706075,5.4906,4.56489,4.8352556,5.1026897,5.363843,6.1250534,4.0381136,4.230467,4.97465,6.002,5.8523307,4.805628,3.6599889,6.7092276,3.9982636,4.4485207,5.8309407,5.2632737
703,7.2265916,3.471693,1.1443577,4.1728587,6.6873465,5.4611216,4.589841,5.8020253,5.7195005,6.7954273,4.5816035,5.8871775,4.2837586,5.760837,4.830657,4.8733563,4.943318,7.5377984,2.8410614,4.266515,5.2636504,6.7483625,5.6050816,4.567226,6.240629,3.8296938,5.8048763,5.378288,4.405996,3.3637886,4.8516235,6.6070685,4.434301,6.4798326,5.420024,4.83174,5.0685267,3.6506183,4.1180167,4.999066,4.4159045,3.4005747,5.17871,5.390154,5.495544,5.5818496,4.8591614,4.5813584,4.8125305,5.4074545,5.1755104,6.1567225,4.268368,4.030195,5.121376,6.2783465,5.813951,4.884074,3.5686715,6.7002053,3.8840122,4.417401,6.0961304,5.229693
231,5.6489644,4.45733,2.1329749,5.1472945,5.5824494,6.2692294,5.2454386,6.4798746,4.7081223,6.8694606,5.1124554,5.9350915,3.8580098,5.2064586,4.37909,4.3444066,4.4146233,7.266579,3.4845405,4.948985,5.9991326,6.2387424,5.8028207,5.1483583,5.9001045,4.258317,6.1243033,5.007022,4.1298585,3.960223,4.718751,5.9898386,5.063131,6.26471,4.9917903,4.468168,5.4607487,3.7753441,3.7943397,5.2662053,4.2977858,3.690965,5.35382,5.0751114,6.081127,5.4431434,4.77122,4.416246,4.598712,3.950464,5.292478,5.793665,4.2907104,4.422835,4.907547,5.8959455,5.387211,5.2358494,4.2296185,6.4969244,4.3888636,4.601832,5.282515,4.881036
673,8.130222,3.798367,1.7363213,4.025662,6.7894707,5.6801214,4.536939,6.3943996,5.3518453,6.768718,4.7008305,6.003519,3.4500895,5.744356,4.3416796,4.8800745,4.918427,7.521845,3.21946,4.809477,5.0599265,6.766069,5.5439925,5.181233,6.1229286,3.8214295,5.860208,5.1026287,4.147742,3.7910225,4.2634306,6.3203187,4.62067,6.363087,5.2214966,4.5241737,4.9089746,3.294868,3.7431073,4.7119637,3.9015918,3.5755324,4.8697324,5.045852,5.392292,5.7284536,5.5260983,4.4605603,4.6823587,4.8417478,5.577249,5.7708344,4.014079,4.244893,4.845476,5.8875284,5.8029485,4.803855,3.7232585,6.7100534,4.0105147,4.800144,5.708028,5.1861615
543,4.8724313,4.952793,1.6500832,5.7422156,5.5601487,6.594806,5.52776,6.7622766,4.044419,7.09692,5.5626454,5.7108984,3.5080113,5.086798,4.3938236,3.9085472,3.9088516,6.92503,3.918982,5.2285967,6.4435143,5.868011,6.1655993,5.454574,5.5976915,4.689707,5.9661145,4.7796135,4.030247,4.028391,4.4184055,5.9361496,5.4005775,6.3898125,4.9115067,4.281726,5.5657682,3.6729789,3.7778742,5.4141507,3.9323354,3.9504015,5.3696294,4.784072,6.3093796,5.1272793,4.3494387,4.796942,4.5451593,3.6873713,5.2298536,5.5891085,4.555025,4.694972,4.76722,6.1818256,4.921619,5.349473,4.250157,6.3725615,5.1180153,4.451378,5.0277796,4.3052993
114,5.070351,4.719519,1.7213597,5.4729114,5.4648466,6.7649183,5.454372,6.7076926,4.3062663,6.9709816,5.4193864,5.730516,3.5521698,5.197667,4.309272,4.13198,4.1061535,6.973856,3.7493162,5.1199512,6.2633348,5.92838,6.076575,5.36345,5.698699,4.683736,6.1220202,4.802918,4.064887,3.9887693,4.467065,5.9233537,5.2539473,6.4296536,4.979042,4.3318777,5.52632,3.5440059,3.6832113,5.338237,4.0795856,3.8326058,5.306785,4.704786,6.2561393,5.3277583,4.6459875,4.766142,4.5628505,3.7750628,5.2992315,5.7251654,4.438633,4.655801,4.7954774,6.078739,5.1340365,5.2659817,4.2445273,6.378842,4.93939,4.4664693,5.071833,4.531393
599,8.656591,4.004798,0.7384541,4.251243,6.586072,4.858603,4.191786,5.8033266,5.7598753,6.718182,4.4428916,5.8573146,4.2584915,5.892488,4.869613,5.0080914,4.937724,7.6227875,2.7349422,4.6720243,5.0753784,7.0482597,5.2104025,4.5695095,6.209555,3.5142343,5.4320283,5.771519,4.256411,3.304984,5.089461,6.9376793,4.469233,6.5176845,5.6168513,4.9702606,4.7125096,3.798396,4.604616,4.482918,4.734613,3.3925512,4.7921185,5.3900533,5.108791,5.590392,4.923369,4.423894,4.595724,5.798299,5.434703,5.639452,4.552691,3.598409,5.4012847,6.607263,6.0234566,4.869817,3.2589848,6.9324594,3.605197,4.7111597,6.6233788,5.0742807
674,8.628352,4.017327,0.9500121,4.2373333,6.612291,5.0678945,4.176773,5.885129,5.6599464,6.7451544,4.44522,5.9001994,4.1155357,5.8248873,4.738869,4.910846,4.8485017,7.593112,2.8400707,4.753824,5.016056,7.059256,5.176631,4.713491,6.1425633,3.5483892,5.489099,5.665565,4.2142463,3.4156935,4.9451685,6.85002,4.5360312,6.419453,5.542751,4.9414134,4.6823106,3.8188076,4.4828005,4.517646,4.6420393,3.4573731,4.762213,5.4510374,5.179606,5.5724077,4.9065604,4.402508,4.5741887,5.52277,5.464576,5.5758944,4.5234694,3.6811376,5.2772107,6.490817,5.947749,4.846754,3.3657007,6.890193,3.6404188,4.820627,6.4755535,5.0897965
407,4.925868,5.1780205,1.9213635,5.9632716,5.501725,6.2494397,5.5506806,6.7153635,3.8544042,7.2053146,5.567365,5.7706685,3.6492162,4.920761,4.520622,3.6992688,3.8362472,6.951359,3.9073923,5.2539387,6.5451226,5.8837886,6.1068215,5.456608,5.579204,4.571332,5.7861824,4.881362,3.998605,4.0448117,4.54741,5.9462204,5.491203,6.215207,4.8586435,4.3843646,5.61652,3.8969367,3.9185894,5.5184827,3.9642212,3.9844265,5.515631,5.0364614,6.37574,4.977343,4.0290594,4.6863728,4.5083547,3.6192582,5.098813,5.486946,4.658762,4.5989137,4.786623,6.258767,4.7974043,5.4324546,4.2996154,6.3613997,5.1107793,4.532833,5.0766606,4.245019
152,8.318872,4.136709,1.4276335,4.2502985,6.532431,5.249719,4.46579,6.0352144,5.427248,6.8503594,4.634682,5.987907,3.9575381,5.743502,4.543538,4.8109074,4.80872,7.552222,3.0455956,4.760815,5.15183,6.8749113,5.299073,4.8932776,6.08312,3.6841402,5.619529,5.4433217,4.089564,3.6029284,4.7287884,6.523598,4.648917,6.367221,5.3211894,4.816766,4.880551,3.6832156,4.1648784,4.676926,4.5149374,3.5042791,4.9156847,5.3350525,5.363583,5.6663632,5.010931,4.3585443,4.5541997,4.950763,5.470832,5.681857,4.329065,3.9470048,5.140014,6.165211,5.8766847,4.9294286,3.6405234,6.7818036,3.841383,4.876119,6.0714264,5.0805864
102,8.562281,3.9962022,0.56813955,4.3988028,6.458151,4.716416,4.315305,5.7398667,5.712104,6.6972275,4.5401216,5.815422,4.4456553,5.871081,5.0262027,5.0656147,5.050072,7.627581,2.6846619,4.6140146,5.2320595,7.0131326,5.320172,4.374969,6.2546268,3.5457513,5.455705,5.8445864,4.295034,3.1924555,5.251407,6.9401455,4.496046,6.5803013,5.610691,4.9685254,4.8284087,3.7103693,4.6234436,4.526934,4.7833714,3.3286495,4.910525,5.2561293,5.1755834,5.643886,4.883345,4.4336877,4.578003,5.9203334,5.355187,5.6835337,4.5432076,3.571232,5.5400786,6.691979,6.063981,4.9976506,3.2362676,6.9154344,3.6630435,4.5042253,6.7686534,5.021856
440,5.0001526,5.0332203,1.8872654,5.847335,5.5530443,6.341646,5.4909616,6.691199,4.0137844,7.142194,5.496987,5.800945,3.6348488,4.9870567,4.4811687,3.8253295,3.916558,7.011366,3.8778918,5.2281494,6.4418693,5.959715,6.0772724,5.4155903,5.6271863,4.521855,5.8700953,4.875965,4.012785,4.049752,4.5338445,5.964362,5.4237704,6.2500362,4.870313,4.359211,5.567988,3.8475707,3.9053614,5.449426,3.9819057,3.9472358,5.4510536,5.0071707,6.2997317,5.0393662,4.188873,4.6391463,4.5273623,3.682421,5.162681,5.52,4.587067,4.5910497,4.7963824,6.180792,4.8895006,5.3907957,4.275086,6.4021454,4.9940434,4.5350204,5.0975304,4.338779
1,7.7612557,4.385082,1.8114303,4.434737,6.2752895,5.3002787,4.6503263,6.278259,5.1613455,6.8611617,4.8355436,6.020728,3.810972,5.612217,4.358447,4.7854443,4.735388,7.517763,3.2384272,4.900329,5.3598323,6.687138,5.423419,5.112851,6.044566,3.7977993,5.7075496,5.287471,3.9742053,3.8303504,4.6022506,6.2526355,4.7671556,6.3571486,5.1565175,4.619489,5.043603,3.5579395,3.9850888,4.71854,4.331372,3.5763304,4.9835534,5.089583,5.457004,5.763601,5.124501,4.297072,4.5071,4.689711,5.5445433,5.707604,4.178052,4.148219,5.078326,5.9400344,5.835456,5.060762,3.855868,6.7212133,4.003015,4.9275885,5.7520504,5.007942
