patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
99,7.3998814,4.6096816,2.036738,4.335408,6.396059,4.9010267,5.3617697,6.1065464,4.525999,6.7375484,3.9394476,5.9842196,3.6342745,5.809351,4.959906,4.557695,4.9941926,7.1985025,3.26483,4.605255,5.893911,6.2745695,6.5387115,4.675495,6.151848,4.629266,6.3612313,5.711137,4.586051,3.4016404,4.8631034,6.260609,5.298556,6.331201,4.096721,5.0906987,4.800571,4.0051475,4.035538,4.409541,4.8121367,3.7728891,5.5383573,5.0143423,5.813664,4.9459786,5.2766004,4.6677103,4.6615195,4.3802667,5.1788907,5.6263967,4.851835,3.9290593,4.9422636,5.8613977,5.725647,4.896122,4.445651,6.283755,4.1304207,4.1222,5.911801,4.76276
514,4.365547,5.1562386,2.22258,6.1393414,4.4940333,5.816855,5.2520423,6.336214,4.633817,6.7110214,4.846029,6.3545322,4.144961,5.2683787,4.8838587,3.9634905,4.5379825,6.970517,3.7600427,4.956475,5.7431173,6.78233,5.9097166,5.1643114,5.4075804,4.6199994,5.913552,4.6792645,4.6361895,3.4095438,5.116245,6.3242326,5.281927,6.4809995,4.74795,5.212402,5.786453,3.8690023,3.7636554,4.725766,4.7056627,3.6006267,5.319555,4.9377575,5.7697597,4.9778957,4.700862,4.437833,4.598245,4.131019,5.127149,5.694566,4.4808993,4.3196216,4.950399,6.644508,4.929833,4.728199,4.215892,6.393477,4.5679417,4.932878,5.711015,4.6713886
82,9.218864,4.619639,1.3822347,4.1017075,6.660848,4.7259784,5.011308,5.7892094,4.7675004,6.6021867,3.7669985,6.2013226,3.3843975,5.563305,4.880727,5.0386763,5.160865,7.6226234,3.1375256,4.737176,5.705308,6.5622253,6.6259694,4.564572,6.218407,4.746006,6.2731233,5.7643523,4.616794,3.760355,4.5118127,6.030378,5.4798727,6.317537,3.95701,5.021913,4.680259,4.0583925,3.919766,4.5092597,4.573397,3.6021242,5.4443464,5.1829166,6.045429,5.295662,5.5356326,4.6181045,4.6261,4.627452,4.7770386,5.331861,4.836806,4.114167,4.8267937,5.7225003,5.6707945,5.104453,4.789949,6.346411,4.085594,4.225613,6.0921903,4.7488856
532,8.474534,4.873375,1.8619727,4.023997,6.8744373,5.0259147,5.433249,6.0963073,4.171345,6.6126165,4.332135,5.7589726,3.793683,6.201856,4.871754,4.5505557,4.939029,7.549824,3.318535,4.8375764,5.7324467,6.755731,6.4173675,4.614675,6.12729,4.522735,6.388989,5.939306,4.6605687,3.9880939,4.3422813,6.276147,4.9726133,6.3172035,4.2226243,4.4787908,4.6935186,4.0339937,4.3684835,4.86591,4.674936,3.5580103,5.52069,5.207997,6.165788,5.1017785,5.359543,4.53818,4.8775225,4.7618923,5.255226,5.471882,4.8407154,4.1334386,4.656126,5.8725452,6.010739,5.3253126,4.613355,6.3727107,3.9017348,4.3109646,5.526057,5.0777373
475,4.0882435,5.323801,2.0417862,6.779644,4.1879587,6.146632,5.140481,6.4508533,5.1532354,6.7637653,4.943853,6.6680827,4.270756,4.8538094,4.981714,4.1919723,4.2777457,7.015203,3.8661604,5.0425825,5.898826,7.011653,5.8220887,5.290859,5.023033,4.667747,5.902846,4.2139153,4.5848565,3.2933102,5.2104044,6.223568,5.5753984,6.3174763,4.9542403,5.5140457,6.1414967,3.7463515,3.422299,4.6635895,4.7047706,3.5150447,5.0892143,4.850243,5.7735634,4.9213457,4.481183,4.2469034,4.4109073,3.939747,4.8985505,5.7613096,4.2206006,4.292504,5.1083946,6.165158,4.6159215,4.653983,4.096293,6.2541256,4.632099,5.180568,5.992781,4.468907
137,8.494169,4.7663965,1.880823,3.7858284,7.0112567,4.8989406,5.4759126,6.1105766,4.039459,6.5987325,4.2820425,5.6415796,3.7804298,6.337708,4.9022636,4.485985,4.934285,7.5002317,3.3416305,4.7601705,5.719313,6.6621876,6.3982887,4.5570364,6.22799,4.439257,6.456938,6.0113735,4.744066,3.972454,4.363909,6.356786,4.846954,6.32172,4.1925836,4.4051137,4.602931,4.0724773,4.47407,4.867295,4.773275,3.5773208,5.6722493,5.251251,6.1390934,4.987992,5.4430203,4.462275,4.947336,4.7258067,5.380569,5.486688,4.9676547,4.045763,4.5959425,5.934248,6.1143813,5.3742375,4.6338663,6.2730064,3.8024964,4.118753,5.4823794,5.124696
489,5.9447384,5.0404515,2.5247924,5.448969,5.279872,5.404026,5.219332,6.318428,4.323061,6.5730033,4.5182467,6.224868,4.1135807,5.419194,4.7353477,4.4776416,4.9643035,7.0857773,3.8069177,4.9408884,5.6008644,6.6999407,6.0246425,5.2145514,5.558365,4.5198092,5.849739,5.202488,4.0965185,3.557222,4.8354034,6.3701286,5.3512487,6.616579,4.613995,4.974055,5.487635,3.976291,3.955729,4.7190247,4.5932803,3.738554,5.3607016,4.9115305,5.881044,5.2666707,4.6833878,4.586253,4.622212,4.5795465,5.202324,5.6051917,4.601344,4.397074,4.845636,5.839438,5.3189707,4.8189573,4.3501754,6.7411103,4.477658,4.774942,5.3881683,4.739646
663,4.0546336,5.1409955,2.1501787,6.8082595,4.0384164,5.948388,5.1180396,6.3570714,5.0799227,6.7433896,4.782063,6.566561,4.1518803,4.6432257,4.9184384,4.2331586,4.4390674,6.9253817,3.840997,4.9576683,5.8076267,6.88331,5.9114423,5.256838,5.1692524,4.661013,5.8759847,4.371215,4.5435033,3.2681062,5.2365456,6.297302,5.5615745,6.4979258,4.8355756,5.6354895,6.030494,3.7912443,3.4689937,4.5679107,4.735318,3.624145,5.1851296,4.880332,5.6983576,5.0455523,4.6106424,4.342438,4.517109,3.9696994,4.9133043,5.7761016,4.3972034,4.236815,5.051609,6.27388,4.6547866,4.632856,4.153892,6.3250484,4.631577,5.012303,5.976071,4.4697857
753,5.256141,5.0724826,2.4607215,5.518056,5.05462,5.5202203,5.297996,6.3437777,4.2493134,6.6160274,4.668256,6.1848674,4.145007,5.563356,4.8040547,4.1710896,4.821787,7.0339227,3.7698693,4.9505906,5.6316633,6.674183,5.9611354,5.161578,5.587827,4.5352135,5.8833585,5.0740094,4.361452,3.531809,4.9357567,6.387733,5.1958966,6.5621305,4.6398993,4.9427667,5.5235744,3.9721885,3.9993634,4.757687,4.6454544,3.6914167,5.4333563,4.9480577,5.847949,5.0976853,4.731278,4.5432987,4.6598015,4.426695,5.2880955,5.6256423,4.6037884,4.3688445,4.8412294,6.3137727,5.274903,4.8065376,4.3177004,6.612366,4.499616,4.7833567,5.417754,4.789987
240,8.297195,5.009698,1.8487191,4.606356,6.1792326,5.163696,5.22488,6.096682,4.394037,6.5443106,4.37224,6.1479163,3.814477,5.784799,4.9290986,4.5367084,4.917528,7.404651,3.521623,4.904845,5.6247144,6.8356915,6.2054653,4.90864,5.744288,4.4923377,6.073002,5.3944454,4.4175205,3.8698037,4.6092887,6.3008294,5.263526,6.354145,4.3724074,4.860411,5.2070036,4.0718727,4.190797,4.6958675,4.6757565,3.5947769,5.4675746,5.100652,5.9699965,5.1575785,5.0907445,4.3148932,4.6260777,4.609127,4.8577194,5.392966,4.718786,4.208609,4.7424107,5.8204775,5.567915,5.130226,4.5707355,6.3923464,4.1519547,4.55368,5.4106436,4.736378
206,8.0674,5.031712,1.910909,4.567627,6.289846,5.2535567,5.2881656,6.1504526,4.39039,6.5981116,4.448375,6.0316453,3.887141,5.823499,4.8941374,4.526717,4.852092,7.4262323,3.4808376,4.9021454,5.671029,6.854779,6.2107477,4.888517,5.7986016,4.4629908,6.1799974,5.4843364,4.4592304,3.8873785,4.5205474,6.2900143,5.2568173,6.3552957,4.443792,4.732832,5.1647897,3.9897928,4.1189055,4.8162856,4.6715355,3.5577176,5.4269223,5.1246467,6.057029,5.1537237,5.056566,4.426073,4.704954,4.64323,5.020835,5.488,4.691462,4.223614,4.734759,5.8377066,5.616092,5.1791687,4.50424,6.419957,4.0827603,4.5873613,5.426635,4.863224
120,5.6627555,5.1328726,2.5570564,5.9514666,4.994931,5.570138,5.2553415,6.443091,4.431711,6.5447006,4.643868,6.265159,4.24861,5.2243366,4.7054706,4.397329,4.881004,6.979557,3.9864354,4.9286456,5.678841,6.746498,5.9122376,5.32057,5.3527536,4.4583616,5.844647,4.9440646,4.0748096,3.466988,4.845032,6.4023123,5.3943715,6.6774507,4.6995735,5.111713,5.659747,3.9579532,3.892244,4.663308,4.6694365,3.770734,5.2000875,4.825681,5.8347397,5.261768,4.5482903,4.5880017,4.6258397,4.535436,5.135259,5.6923504,4.562078,4.321891,4.883416,5.721406,5.2232757,4.824706,4.227259,6.732938,4.4816747,4.83099,5.3890767,4.6271524
35,9.6060705,4.499312,1.074113,4.0140295,6.5897784,4.576926,4.7977724,5.6288714,5.103588,6.6081195,3.4457872,6.419678,3.1527705,5.25808,4.9442415,5.2254004,5.2709074,7.69844,3.0200365,4.6944203,5.6590505,6.4999075,6.669896,4.5233583,6.311559,4.865683,6.204107,5.653311,4.6501675,3.7215922,4.5698304,5.927704,5.7827,6.291887,3.8317828,5.2015204,4.6691523,4.1079674,3.6959338,4.405081,4.5373073,3.6060047,5.452582,5.2291026,5.991176,5.36771,5.6474023,4.5977626,4.52509,4.526154,4.5168014,5.2500944,4.879293,4.0850034,4.8893147,5.759983,5.513223,5.048852,4.910863,6.275997,4.2233067,4.1782036,6.4041324,4.608003
628,4.209779,5.297433,2.1998272,6.8059926,4.1866274,6.044298,5.1524563,6.423077,5.122937,6.748856,4.865688,6.6585107,4.2217555,4.746173,4.9069357,4.219658,4.4359546,6.956565,3.9346354,4.990688,5.873558,6.918147,5.8683205,5.314276,5.0534625,4.692684,5.8902345,4.3192344,4.405409,3.2530165,5.1880226,6.2096434,5.6104417,6.4152703,4.8759184,5.5280905,6.097213,3.7677326,3.4480147,4.5941525,4.682969,3.6047175,5.0204215,4.815587,5.7318797,5.027987,4.4534073,4.380087,4.406755,4.0212197,4.881112,5.762151,4.2630625,4.2906175,5.149551,6.017616,4.604857,4.6315084,4.093643,6.3580813,4.6624346,5.134826,5.909829,4.4104633
647,9.445714,4.775646,1.4803406,4.1625795,6.8688216,4.8061748,5.1331663,5.7651005,4.6697707,6.569898,3.9467273,6.154121,3.4433935,5.721714,4.7050886,5.0446434,5.257379,7.7492085,3.087875,4.855566,5.7741055,6.778263,6.7394457,4.415311,6.2589097,4.933767,6.256564,5.991861,4.6384797,3.9555855,4.27254,5.927283,5.3338685,6.3171644,3.8595707,4.805842,4.4546824,4.103666,4.1017613,4.6840854,4.3810134,3.535922,5.2917514,5.156483,6.201287,5.4613256,5.5964503,4.7681155,4.696918,4.868881,4.8066564,5.2199135,4.7532763,4.274648,4.783662,5.783377,5.8959613,5.244855,4.8679867,6.5425487,4.118686,4.3874354,6.007674,4.9152117
202,8.395676,4.688659,1.9354385,3.485794,7.2353444,4.835066,5.527475,6.1480026,3.8525286,6.5816483,4.3397865,5.391616,3.8552623,6.4796815,4.897428,4.414754,4.8528786,7.4769673,3.3793309,4.6825447,5.6892133,6.668002,6.344074,4.4926615,6.341124,4.2586956,6.6090198,6.1595254,4.879161,4.050003,4.266202,6.470151,4.7198524,6.339357,4.2479615,4.1518927,4.5019293,4.0513406,4.5599513,5.0219016,4.891228,3.5275013,5.8484983,5.36357,6.2151,4.873557,5.5318513,4.370635,5.118393,4.7472897,5.627875,5.538428,5.1116385,3.9873698,4.4546986,6.028336,6.2714043,5.530747,4.6364083,6.1718984,3.5831385,3.9476588,5.3505054,5.3164606
174,9.016254,4.701745,1.4500535,4.283884,6.4955883,4.848196,5.0143356,5.8516808,4.7839694,6.6080723,3.8883483,6.240448,3.470118,5.4991417,4.8744316,4.9692345,5.094808,7.5727596,3.218553,4.768631,5.6951027,6.620363,6.5290565,4.6550536,6.111152,4.696499,6.2235227,5.633608,4.5685167,3.7429254,4.544858,6.057208,5.5175705,6.33714,4.0699286,5.0236473,4.8352337,4.032223,3.8646045,4.561267,4.580341,3.5873203,5.427086,5.161515,6.031003,5.291734,5.398339,4.5857415,4.605822,4.599572,4.7755046,5.3691955,4.784505,4.1556525,4.833577,5.748106,5.5759177,5.091531,4.7270503,6.3674254,4.12956,4.330319,5.9932394,4.7281747
302,6.872211,4.6973076,2.235733,4.455655,6.4815574,5.107738,5.5650926,6.197304,4.5776515,6.841629,4.0428457,5.9375515,3.7243457,6.080965,4.8642597,4.4208026,4.916632,7.119298,3.1889765,4.5812197,6.1061087,6.1952233,6.6068444,4.5912023,6.1822753,4.733055,6.4387107,5.7819214,4.6411133,3.3032498,4.8327723,6.1767683,5.233278,6.29606,4.0934887,5.0348506,4.720111,3.9271092,3.9919322,4.4859047,4.773116,3.73361,5.3405194,4.9163055,5.8271384,4.9502163,5.206102,4.9455433,4.655164,4.3639235,5.32674,5.7197213,4.701535,3.9559135,5.0391884,5.9408903,5.8161006,4.8805223,4.2757044,6.366331,4.188698,4.2470717,6.0097957,4.839076
119,5.980456,5.015935,2.3524332,5.0669336,5.5001516,5.378734,5.3540382,6.2879853,4.13578,6.611697,4.610039,6.0509872,4.063798,5.7995157,4.837649,4.200399,4.8501506,7.1434875,3.6681612,4.9219255,5.633237,6.676542,6.0479765,5.020797,5.7436886,4.514844,5.997944,5.304427,4.4503546,3.6596742,4.8149514,6.39066,5.0765624,6.4985113,4.5366974,4.7832584,5.3133736,4.007668,4.1508226,4.806687,4.665668,3.6615734,5.5175724,5.024532,5.912757,5.055878,4.893076,4.509888,4.724249,4.499195,5.3279243,5.5772967,4.688389,4.315646,4.7734513,6.2736907,5.480983,4.9329557,4.400159,6.536599,4.3563485,4.6415806,5.38929,4.8835745
481,7.204755,4.588475,2.1758537,3.9714427,6.683617,4.875995,5.5585623,6.215852,4.1832423,6.742883,4.095538,5.674507,3.7542045,6.219873,4.9640636,4.3409815,4.908359,7.184818,3.307181,4.5725384,5.901732,6.2686763,6.466579,4.575183,6.2937384,4.4847927,6.5160027,5.9033,4.753422,3.5276992,4.748576,6.3956203,4.969016,6.3275256,4.141986,4.743361,4.6275635,4.0243106,4.3125763,4.599059,4.921024,3.7400625,5.7192984,5.1061497,5.8887563,4.78048,5.338895,4.607052,4.865549,4.4278145,5.5160704,5.6832376,4.987258,3.8682647,4.804578,6.039778,6.0039153,5.080796,4.4283996,6.1959157,3.9384212,3.9553316,5.7064505,4.99649
80,8.445237,4.7784214,1.7289242,3.997454,6.848217,4.9530764,5.2753587,5.9799247,4.5138726,6.657683,4.0961647,5.8686504,3.644514,5.818809,4.9236264,4.702602,4.955155,7.517598,3.1477735,4.7499905,5.7826176,6.6563034,6.5596204,4.6115756,6.1532636,4.5706244,6.445794,5.8835278,4.681176,3.8305821,4.4606714,6.1909733,5.3285,6.270138,4.150857,4.741205,4.709441,3.9722056,4.097258,4.7033663,4.6994853,3.5839672,5.462432,5.190221,6.1070247,5.1000676,5.421287,4.600423,4.7743073,4.6496377,5.0886974,5.4903445,4.8260627,4.068798,4.769772,5.8429694,5.8415127,5.189296,4.6080837,6.310536,3.889714,4.2853427,5.802113,4.9752517
337,8.541332,4.7494025,1.8629432,3.7021842,7.0667734,4.880399,5.4730353,6.107531,4.032478,6.5975423,4.274348,5.610743,3.7788775,6.3417616,4.910166,4.4858265,4.919599,7.5023355,3.3320367,4.744583,5.7139072,6.6580405,6.394232,4.5482507,6.2483206,4.408686,6.4847836,6.0272408,4.768324,3.9807,4.3519316,6.368616,4.8458343,6.317163,4.201631,4.3793335,4.592345,4.065874,4.4717383,4.8834186,4.794556,3.567899,5.6967835,5.271575,6.1499496,4.968256,5.4629793,4.4469934,4.966321,4.7223997,5.404852,5.4947143,4.9898496,4.0307565,4.5780787,5.945086,6.1263475,5.3958435,4.6366763,6.247148,3.7592702,4.0881996,5.480687,5.146128
420,3.7307441,5.260042,1.9399499,6.8813496,3.9734101,6.1585946,5.069609,6.344278,5.1569924,6.7212024,5.0146923,6.6792984,4.1848245,4.912655,4.989538,3.894952,4.189289,6.9475746,3.7174854,5.015864,5.856436,7.042422,5.89658,5.2869077,5.0690575,4.69709,5.840543,4.1709604,4.8217163,3.2039497,5.325952,6.2192483,5.5053377,6.324433,4.916634,5.556531,6.1793156,3.7580054,3.3959522,4.6033335,4.7288494,3.4821382,5.1229467,4.814366,5.70795,4.8639092,4.6035733,4.1974134,4.3986077,3.862894,4.7826977,5.7291284,4.240578,4.3056946,5.0631547,6.892819,4.5446963,4.562703,4.1366544,6.1806602,4.6469603,5.1971145,6.14006,4.4311757
156,7.281263,4.6167636,2.0733945,4.3180375,6.4189196,4.907051,5.377593,6.104981,4.541248,6.747798,3.937498,5.959765,3.638002,5.795695,4.96231,4.5381823,4.988352,7.1825533,3.2305505,4.5951447,5.9207892,6.261966,6.5742097,4.665981,6.1549697,4.635703,6.38919,5.7413716,4.5934205,3.3852944,4.8726683,6.2596097,5.3242154,6.3147926,4.087082,5.1013365,4.7759356,3.9939244,4.03571,4.396012,4.8209405,3.778292,5.5225754,5.0047398,5.812554,4.927823,5.2884846,4.692173,4.6610966,4.3781457,5.194571,5.633854,4.84467,3.9185395,4.9562974,5.86373,5.7398286,4.882876,4.429012,6.2826233,4.111552,4.123541,5.9228687,4.778462
551,5.5626965,4.951591,2.7135584,5.663218,5.13876,5.3535585,5.2531776,6.410489,4.3731456,6.570277,4.418588,6.2337036,4.156257,5.2695427,4.6971765,4.5067205,4.998544,6.913479,3.936379,4.811226,5.6846523,6.538561,6.0174685,5.2529106,5.5197,4.4726615,5.871874,5.1322374,3.9671085,3.343184,4.9399257,6.423946,5.425088,6.702323,4.5841546,5.163305,5.515612,3.9813197,3.8789454,4.5619016,4.7019897,3.8477554,5.322297,4.8097014,5.7696295,5.2369657,4.6097126,4.6462564,4.6129994,4.5153656,5.261349,5.706795,4.6554165,4.2800326,4.905556,5.6387086,5.295998,4.752501,4.2438364,6.7462234,4.467894,4.6184707,5.4203553,4.634968
411,7.4603586,4.6129303,2.1034255,4.0167985,6.6533976,4.8534365,5.5177035,6.1760297,4.1774845,6.7188416,4.079209,5.7531157,3.7108777,6.221173,4.9769406,4.3728724,4.961603,7.2318153,3.3218744,4.618474,5.86021,6.311833,6.460913,4.5883512,6.263706,4.5335555,6.443993,5.867968,4.7193737,3.5708675,4.7521443,6.3697534,4.9649334,6.3265786,4.1053877,4.7775755,4.6485004,4.066287,4.342047,4.572236,4.8724914,3.7512376,5.6958823,5.099564,5.8757935,4.8300304,5.3550863,4.575437,4.819758,4.447292,5.4074726,5.620757,4.9710827,3.8995783,4.8151174,6.022745,5.9747505,5.063178,4.4838715,6.2199388,3.9996328,3.9993916,5.6884885,4.939122
703,7.582969,4.481078,1.906807,4.3642178,6.400859,4.856099,5.299055,6.064791,4.6590347,6.7926707,3.774115,6.0920043,3.5268738,5.7561326,4.9387326,4.7423024,5.042696,7.2402577,3.2156248,4.569713,5.900962,6.1686425,6.5766926,4.645015,6.2616916,4.715758,6.342372,5.7127314,4.5847692,3.3040974,4.879943,6.1603384,5.3499155,6.369084,4.043448,5.1672964,4.785094,3.9621186,3.8358357,4.3761187,4.7444196,3.7778008,5.5061,5.007328,5.8063364,5.036843,5.2740664,4.79512,4.6229362,4.333351,5.141499,5.6807733,4.8309045,3.9375813,5.0039372,5.823108,5.656878,4.8242855,4.4552746,6.3148904,4.2348213,4.095845,6.1631565,4.703904
231,5.4714165,5.0688796,2.5080447,5.7485147,4.993259,5.52339,5.230096,6.365939,4.4065776,6.599633,4.5973077,6.2643,4.15659,5.3267317,4.759401,4.344616,4.8686585,7.0100927,3.865049,4.930764,5.6481314,6.6998086,5.9663815,5.243984,5.4766974,4.5258074,5.8520355,5.0177155,4.185632,3.475664,4.9227,6.375073,5.354535,6.618634,4.662154,5.0767913,5.60526,3.9520144,3.889647,4.6861734,4.644145,3.7413409,5.316661,4.886226,5.824401,5.208336,4.6410155,4.567233,4.614954,4.4576254,5.1864004,5.6578846,4.57428,4.3521295,4.8914223,5.95971,5.1960425,4.7748003,4.28175,6.674127,4.5155787,4.8098783,5.42586,4.680425
673,8.053522,4.8809814,1.954837,4.128356,6.708328,5.0580153,5.4688706,6.143494,4.0890765,6.604714,4.3987694,5.7510276,3.8478472,6.2378263,4.881436,4.4348598,4.9102316,7.4709735,3.3863697,4.838581,5.7175865,6.7290707,6.3483405,4.653379,6.088494,4.497667,6.3490024,5.8686557,4.666576,3.9456503,4.4196763,6.3315296,4.8970885,6.338985,4.2657557,4.4817634,4.759481,4.050485,4.4130363,4.8661146,4.7066846,3.5776885,5.568873,5.189524,6.118859,5.0418983,5.314414,4.495135,4.885032,4.7140093,5.317928,5.490225,4.8545203,4.1305037,4.6457734,5.9748745,5.984718,5.2918158,4.58415,6.360472,3.9391494,4.3065243,5.4723897,5.070777
543,4.131272,5.186854,2.1618564,6.5286956,4.2802653,5.9254303,5.192089,6.3614225,4.8980455,6.7294755,4.8677444,6.4802856,4.1588397,5.046969,4.8923044,3.9925613,4.451493,6.931223,3.811889,4.9445896,5.812018,6.839759,5.9066386,5.2232385,5.262164,4.6481214,5.9127007,4.4835243,4.6347494,3.3020554,5.180037,6.282973,5.4051533,6.463254,4.8046403,5.4074426,5.926671,3.8185089,3.6141481,4.641237,4.734709,3.59915,5.1964993,4.8758626,5.726072,4.9780917,4.630786,4.3959966,4.530085,4.03236,5.007289,5.74285,4.403761,4.2739873,5.0344067,6.560671,4.756447,4.6782923,4.150713,6.332502,4.591055,4.9974723,5.866509,4.5409265
114,4.402013,5.0628524,2.3100004,6.0106254,4.557167,5.7246904,5.2206206,6.329581,4.498357,6.691509,4.728262,6.310421,4.1338897,5.3408823,4.9144316,4.0318465,4.5931044,6.9756575,3.665433,4.976314,5.682137,6.738505,5.956528,5.1767673,5.4966917,4.6137266,5.8625283,4.763577,4.6314487,3.3804185,5.14403,6.3475924,5.298026,6.5076566,4.713597,5.2455764,5.7345862,3.8899875,3.7514446,4.667878,4.674156,3.6469781,5.4195995,4.933204,5.76809,5.003613,4.747193,4.4591713,4.6132755,4.154863,5.1886215,5.6968665,4.518316,4.316332,4.9089828,6.733186,5.024711,4.662951,4.2661376,6.4537935,4.5924687,4.9009824,5.7784266,4.6917605
599,9.345219,4.4502378,1.2365499,4.0961747,6.516321,4.5975003,4.8594093,5.69862,5.076763,6.6661224,3.4398906,6.4188066,3.163258,5.281156,4.963932,5.174877,5.2659063,7.563876,3.043416,4.655626,5.721456,6.337766,6.6918783,4.5748262,6.2906413,4.867529,6.2263913,5.631869,4.57925,3.5394826,4.757555,5.945248,5.783594,6.319181,3.821907,5.3599477,4.7215834,4.076046,3.66198,4.2526007,4.5624566,3.7134356,5.425196,5.1273685,5.870007,5.3147583,5.5615764,4.6763115,4.466584,4.4311137,4.576967,5.3372636,4.848325,4.03555,5.0005813,5.7272043,5.469617,4.8737264,4.813524,6.3019443,4.2138624,4.1522155,6.401129,4.5282593
674,9.305778,4.6009355,1.3004253,4.095968,6.659912,4.7202883,4.947998,5.7472067,4.886223,6.617997,3.6945302,6.240198,3.3376434,5.4464297,4.89644,5.1234937,5.1573725,7.6523867,3.0769777,4.728752,5.707976,6.547823,6.66697,4.5751743,6.217966,4.7559924,6.292007,5.7473984,4.6113176,3.7381291,4.5159607,5.9865594,5.5978146,6.3021,3.951563,5.0954823,4.6993814,4.0198708,3.807152,4.4705143,4.5641913,3.59427,5.403446,5.188763,6.0552516,5.3218637,5.5501266,4.6490593,4.5934076,4.611128,4.7131696,5.339483,4.811016,4.1098585,4.858104,5.6759295,5.603621,5.071346,4.7897162,6.3380547,4.0711823,4.2423615,6.1997967,4.720344
407,4.2241874,5.320557,2.1213155,6.756167,4.1833863,6.0909657,5.151133,6.356682,5.120365,6.7369146,4.940538,6.6992803,4.181563,4.8121357,4.9508643,4.088667,4.3633623,6.961091,3.8414783,5.0004125,5.866778,6.9743185,5.9010234,5.2857533,5.0490527,4.7269998,5.8647027,4.297706,4.508569,3.24179,5.25205,6.182893,5.5973444,6.349391,4.852044,5.480225,6.14776,3.7681606,3.411966,4.609179,4.661643,3.5437906,5.027603,4.810667,5.7189455,4.953522,4.4870567,4.319661,4.357396,3.9880476,4.772181,5.7129283,4.2294264,4.3287697,5.1304626,6.310837,4.591187,4.5875077,4.1252303,6.2982697,4.6848526,5.188232,5.947314,4.399541
152,8.540279,4.832315,1.6604736,4.2031364,6.6643424,5.0232263,5.1824903,5.9579086,4.6526585,6.6504054,4.098585,6.017917,3.6356752,5.6513247,4.9101405,4.780728,4.9570804,7.537701,3.1747215,4.7922606,5.7556305,6.709701,6.5191493,4.689528,6.052208,4.6002,6.354469,5.7363377,4.5996127,3.8166978,4.479256,6.138848,5.461862,6.2832446,4.19647,4.8478007,4.8525667,3.952338,3.962089,4.6822767,4.643803,3.5654833,5.382407,5.165871,6.098049,5.188546,5.3376293,4.6029677,4.6934457,4.6386757,4.946438,5.4683223,4.745223,4.1321273,4.807613,5.7846675,5.685802,5.142708,4.6024356,6.3599653,3.9821432,4.413333,5.8358793,4.884923
102,9.422258,4.502615,1.1586981,4.0697575,6.578686,4.6137543,4.8336096,5.6799126,5.01729,6.6193314,3.5105016,6.3606195,3.211262,5.3170905,4.945456,5.218946,5.215673,7.653176,3.0542789,4.6883097,5.674427,6.452562,6.67574,4.580582,6.2535205,4.7897754,6.2487535,5.66223,4.601978,3.664961,4.6097436,5.9558787,5.71148,6.304344,3.88531,5.2521763,4.721587,4.049923,3.7078032,4.3539786,4.5727644,3.6284368,5.438219,5.194718,5.9818034,5.3323364,5.590112,4.6194,4.52161,4.5243397,4.5867715,5.310225,4.846872,4.069127,4.9032884,5.6573668,5.4968147,4.999925,4.8393474,6.2870965,4.135881,4.1736875,6.3388467,4.602328
440,4.553302,5.2638993,2.1235223,6.42034,4.1996284,5.9799376,5.145036,6.2979684,4.9472876,6.742351,4.8689694,6.6574407,4.1239085,4.854578,4.9977922,4.145274,4.4473753,7.029093,3.7727082,5.020795,5.786964,6.946128,5.9203196,5.219399,5.1658344,4.7321997,5.8523264,4.4390407,4.5093603,3.3389616,5.2513833,6.2009454,5.5569468,6.331481,4.7870545,5.3570185,6.0747952,3.8036127,3.4722555,4.6648674,4.619363,3.5445654,5.1380286,4.8890405,5.7464457,4.9567842,4.561448,4.307588,4.3785877,4.026091,4.8586216,5.657905,4.286511,4.367919,5.0777483,6.2782993,4.6631413,4.586904,4.2154636,6.317361,4.6978464,5.132913,5.7872796,4.483664
1,7.9846807,5.0187516,1.9004529,4.5818477,6.296112,5.27906,5.2818336,6.1605024,4.4307604,6.6297827,4.4462094,6.024583,3.8899918,5.804449,4.8715744,4.550582,4.839488,7.4411397,3.4640987,4.898459,5.686138,6.8421397,6.210176,4.8774996,5.8401856,4.4733825,6.208118,5.4911537,4.4850245,3.8749397,4.496894,6.260781,5.2765546,6.3686314,4.461583,4.7057934,5.1484694,3.9557135,4.0513577,4.860188,4.6547685,3.542982,5.409106,5.136732,6.085155,5.1737227,5.0388656,4.490683,4.72569,4.6376386,5.0701804,5.5284543,4.6783442,4.2398024,4.748674,5.8635373,5.6003017,5.1843348,4.4874306,6.434163,4.0906863,4.5998516,5.477785,4.8951797
