patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
99,8.397525,4.2263384,1.8752576,4.211127,5.263094,5.9466934,5.916599,6.288575,5.247305,7.5045843,5.2336974,5.9288864,4.602766,5.8492684,5.54989,4.3086534,4.4111733,6.89371,3.5957503,4.194934,5.438514,6.118267,6.384287,5.473075,5.8672123,4.406304,5.926622,5.0634203,4.093367,4.299845,4.5338163,5.678323,5.2654963,6.2927427,5.206953,4.5284615,5.031361,3.928662,4.102177,5.545967,4.498563,3.694018,4.9705544,5.039506,6.089537,5.4202204,4.899833,3.9569674,4.8009653,4.3298197,5.2998314,6.102395,4.68953,3.7070367,4.2101684,6.212751,4.802509,4.934979,4.256714,7.0709867,3.6354916,5.062934,4.551866,4.9419565
514,4.3847914,5.2000923,3.3359075,5.5793805,5.46363,5.7990656,5.629492,6.5765467,4.494743,7.126532,4.841037,6.486556,4.684389,5.7626595,4.800992,4.3919997,4.5832148,7.3870773,3.814066,5.2871604,5.5626135,6.45228,5.5654907,5.2488413,5.179654,5.403059,5.602159,4.9643526,4.386135,3.5095642,4.5434155,6.291589,5.038694,6.0697255,5.025392,4.909735,5.340254,4.1226544,4.038386,4.911709,4.462686,3.4323328,5.007904,5.338351,5.762104,5.1046762,5.348915,4.3208003,4.818851,4.252433,4.8577976,5.578397,4.4601483,4.3203087,4.0667543,5.8532033,5.0706787,5.059544,4.661707,7.1231856,4.1477757,4.3830557,5.376752,4.9569516
82,9.515848,3.932279,1.0785279,3.8642762,5.618887,6.0804906,5.718857,6.505888,5.481568,7.3677444,5.1983647,6.009706,4.463959,5.5442505,5.7560177,4.031133,4.6871734,7.005939,3.5467808,3.8792615,5.20749,6.5913324,5.980366,5.9944177,6.175266,4.041003,5.9274125,4.8122797,3.978725,4.995265,4.456574,6.020723,5.6927686,6.067695,5.6741285,4.8062096,4.6645055,3.9200964,4.479161,5.3097024,4.3316417,3.8431535,5.4069266,4.8535676,6.208845,5.6100965,4.8227315,4.116516,4.355352,4.1650863,5.7128468,6.1581564,4.8367133,3.853738,4.5673113,5.994634,5.2362766,4.9604397,4.1138043,7.2356215,3.6881785,5.0077972,4.742998,4.9625664
532,9.138275,4.4619412,1.8357458,3.8299174,5.5245037,5.5140123,5.472695,6.49918,5.2795944,7.0896063,4.946212,6.0676227,5.146174,5.735345,5.8377542,3.8079464,4.5630107,7.330212,3.7179425,4.438889,5.4380283,6.403213,5.8824825,5.830466,5.9760294,4.598476,5.9597864,4.6566563,4.160891,4.2371364,4.3544717,6.239619,5.6583343,6.245026,5.466751,4.6758265,5.3129344,4.400702,4.3630257,5.450659,4.278855,3.7440398,5.3940253,4.8092237,6.2502317,5.293205,5.0751886,4.1345696,4.465223,4.143127,5.7134385,6.217211,4.414355,3.8790934,4.3692503,5.844043,4.6603184,5.119274,4.1092286,6.718004,3.5786145,4.8694367,4.9792624,4.813072
475,4.0578237,5.374922,3.3934658,6.1615086,5.6517386,5.9927,5.3660426,6.4456816,4.2333226,7.054369,4.759685,6.476611,4.4759426,5.5921583,4.399309,4.350205,4.622191,7.3862686,3.7430644,5.440212,5.385963,6.679846,5.6862473,4.937251,5.136487,5.466643,5.465905,5.0405684,4.5128036,3.5639367,4.6257787,6.2176685,4.778841,6.0308495,5.1362805,5.1428275,5.1659117,3.945828,4.169793,4.576544,4.367715,3.3044562,5.171824,5.6936617,5.3820157,4.8820066,5.380951,4.5490355,4.688816,4.4061794,4.7926264,5.2898636,4.4093084,4.5218573,4.286172,5.5564675,5.387612,4.824328,4.82383,7.3119736,4.37602,4.0961623,5.296128,5.3396697
137,9.4274025,4.408957,1.8053619,3.5375128,5.381054,5.4320507,5.47735,6.350264,5.287136,7.075064,4.898538,5.9714575,5.2414217,5.8767715,5.931349,3.7438178,4.4694676,7.3915925,3.6598034,4.381157,5.530467,6.2648783,5.9665956,5.7986817,5.9154754,4.62695,6.061326,4.648015,4.0783887,4.210721,4.3643475,6.2897015,5.7328997,6.334075,5.410233,4.5411158,5.4279375,4.482068,4.267881,5.596591,4.3064523,3.7076652,5.3204246,4.8199153,6.33454,5.1738315,5.0910864,4.078891,4.556214,4.1366715,5.8309298,6.350793,4.365839,3.7166188,4.3408403,5.907938,4.5048504,5.10935,4.013227,6.6265364,3.4631548,5.0144157,4.9259458,4.761112
489,6.0693088,4.8192177,2.790963,4.9842606,5.510299,5.7036295,5.556066,6.5863776,4.7212787,7.2526298,4.960287,6.2086697,4.569045,5.5885425,5.2436204,4.3201184,4.549425,7.038427,3.8309307,4.7508802,5.6128817,6.3041425,6.068282,5.392539,5.7691636,4.8479805,5.774655,4.889198,4.4537077,3.7537522,4.426322,5.8549438,5.150724,6.181758,5.0810723,4.5769243,5.3237014,3.899157,3.9644794,5.1006646,4.457635,3.505506,4.969825,4.9876184,6.1730914,5.426377,5.1666718,4.1867595,4.671356,4.330523,5.026072,5.6804175,4.293488,4.1413937,4.101108,6.0154457,5.133151,5.1600103,4.463223,6.90459,4.1498985,4.8505874,4.854013,4.8539987
663,4.234374,5.218263,3.2201371,6.073319,5.6674285,6.0241504,5.4520946,6.467537,4.3558483,7.1231523,4.8205605,6.5090804,4.4673667,5.568663,4.510925,4.3550725,4.610285,7.4081497,3.7578547,5.3262243,5.3546915,6.5954995,5.6539454,5.0426564,5.110586,5.4504266,5.4429774,5.0459228,4.4430065,3.725469,4.6505346,6.14993,4.840691,6.0119805,5.101345,5.206063,5.114927,4.0203166,4.150201,4.6683636,4.3942027,3.3698287,5.1644273,5.552912,5.4420786,4.944329,5.309807,4.4635887,4.7145634,4.3961453,4.855125,5.3875885,4.4980702,4.4836493,4.271945,5.608339,5.29435,4.8374853,4.8260593,7.3188767,4.309577,4.186954,5.351957,5.216755
753,5.4143734,4.942563,3.0747142,4.9618115,5.3424516,5.6513624,5.675775,6.5427933,4.656965,7.192484,4.9059753,6.1994934,4.688798,5.808373,5.201233,4.3462787,4.48567,7.150357,3.801861,4.9320016,5.6907344,6.1972523,5.9384985,5.4149265,5.5498605,5.05668,5.7967777,4.91937,4.382128,3.5333943,4.4489446,6.0772004,5.1363106,6.2043123,5.0347652,4.5595193,5.459717,4.072192,3.943316,5.1727977,4.4967866,3.470669,4.888477,5.065842,6.134184,5.333013,5.266796,4.1309724,4.855871,4.233652,4.942859,5.75339,4.334846,4.0950985,4.017422,6.0821686,4.940577,5.18448,4.457292,6.86645,4.051599,4.816705,5.024541,4.822519
240,8.292704,4.475677,1.9416096,4.346276,5.649291,5.7334394,5.5802317,6.624611,5.2537966,7.191495,5.0010853,6.000344,4.7923856,5.549665,5.5765,3.9715993,4.816673,6.950373,3.7183156,4.372744,5.1193953,6.555398,5.8780746,5.999882,5.796653,4.478295,5.8313837,4.869784,4.015757,4.004211,4.4838142,5.8363585,5.314302,6.0646048,5.5713825,4.9407725,5.1161885,4.2391253,4.5682716,5.240137,4.340162,3.831307,5.406696,4.8679867,6.000779,5.5257807,4.7887316,4.104839,4.487291,4.0673504,5.4286666,6.029854,4.6717043,4.0718226,4.427947,5.905212,4.8032227,5.159836,4.201265,6.9764624,3.6097047,4.5592093,4.9861536,4.692507
206,8.181826,4.5532603,2.0177662,4.340625,5.641125,5.66102,5.502492,6.6051106,5.204827,7.1607957,4.9882007,6.0693336,4.8850675,5.571154,5.595328,3.9580772,4.731516,7.089051,3.7430484,4.4782033,5.2329197,6.5196924,5.8541594,5.868475,5.8608537,4.562353,5.8326263,4.8012266,4.1324263,4.036588,4.432055,5.9574738,5.376377,6.117781,5.499787,4.8659267,5.19113,4.245133,4.4538083,5.246468,4.3290462,3.7753317,5.3818984,4.869636,6.0524225,5.444871,4.9165792,4.1379848,4.466462,4.1395745,5.4493365,6.0116615,4.5459356,4.0617633,4.3848,5.8684397,4.830576,5.136477,4.232714,6.906448,3.6797814,4.6436377,4.9946623,4.747785
120,5.461127,4.9962215,3.0208693,5.258791,5.611846,5.6505136,5.322496,6.5057435,4.4531603,7.140104,4.8398385,6.2375836,4.406573,5.4651475,5.1146784,4.254032,4.47912,7.12161,3.8762546,4.9235234,5.683462,6.3271513,6.1739116,5.198165,5.7123303,5.0476313,5.6829896,4.835699,4.6108913,3.718137,4.4164352,5.8440905,5.0295744,6.2256246,5.020445,4.644754,5.3865275,3.8541138,3.9001257,4.9458885,4.410259,3.373856,5.036053,5.0383434,6.1173,5.289787,5.3090672,4.3075376,4.632476,4.4369984,5.0095053,5.5458803,4.09363,4.288733,4.120616,5.8514223,5.1766815,5.087955,4.584962,6.810987,4.3296976,4.8084006,4.823983,4.9860625
35,9.711383,3.6668522,0.704622,3.7598236,5.6389456,6.289552,5.799983,6.4895754,5.590813,7.463447,5.2864122,5.9641213,4.206939,5.500024,5.7791166,4.075339,4.730604,6.8906913,3.481752,3.6392703,5.1241455,6.661241,6.0246377,6.129453,6.262603,3.7894456,5.9273376,4.840575,3.902321,5.337694,4.4808507,5.983065,5.7319913,6.0214844,5.7970085,4.836545,4.4321165,3.7590864,4.581493,5.28147,4.3383374,3.890266,5.4397326,4.858288,6.2108426,5.7289486,4.7488003,4.0965185,4.2994137,4.1810884,5.7723236,6.1980968,5.01819,3.7995732,4.656144,6.0540185,5.39345,4.882225,4.0942597,7.419456,3.6751847,5.0416017,4.629657,5.014519
628,4.5766172,5.268467,3.227277,6.0575056,5.6536555,6.032815,5.3647213,6.3679404,4.2653255,7.0461903,4.7715793,6.386136,4.499915,5.597452,4.454957,4.303649,4.5543766,7.366608,3.6709318,5.357143,5.334849,6.6285696,5.8497877,4.940006,5.146353,5.4279704,5.4596934,5.068591,4.460828,3.705967,4.6445765,6.1734715,4.763159,6.061398,5.1710157,5.2093925,5.154083,3.9902458,4.2012377,4.624616,4.3377714,3.3023643,5.2230024,5.66982,5.333671,4.84771,5.360652,4.5282087,4.7054563,4.418692,4.8411756,5.336141,4.437132,4.497579,4.3296366,5.5395455,5.272858,4.73889,4.8237534,7.2954264,4.302273,4.191586,5.24374,5.3955274
647,9.626158,3.9800582,1.0387422,3.9383824,5.6896887,6.142914,5.662122,6.5623193,5.465488,7.3477793,5.2328196,6.041223,4.506293,5.4796925,5.7395287,3.9972248,4.7605567,7.0145802,3.5662508,3.93332,5.1599536,6.6226497,5.921022,6.0721803,6.214038,4.002132,5.892275,4.753159,4.0102134,5.081098,4.435165,6.039662,5.697001,6.038961,5.7538595,4.8764715,4.611528,3.8734345,4.5452113,5.179276,4.305982,3.8433673,5.5008264,4.833147,6.186953,5.669533,4.850205,4.1668935,4.2728925,4.1802163,5.730887,6.1269116,4.863169,3.8606234,4.6238728,5.941678,5.3231473,4.933795,4.148017,7.2902694,3.7318745,4.8940034,4.764614,4.9574194
202,9.634653,4.4333515,1.8049482,3.2788036,5.2716885,5.317178,5.4516535,6.2701445,5.3330483,7.0454726,4.844246,5.9688478,5.399513,6.010237,6.0466647,3.7172012,4.3907557,7.5314474,3.6523638,4.382754,5.623603,6.138323,5.9909964,5.7288737,5.951501,4.723815,6.165212,4.577848,4.111505,4.227233,4.321228,6.4022703,5.842482,6.418723,5.279138,4.3612294,5.5596514,4.577674,4.077859,5.71888,4.3055387,3.664631,5.224369,4.7554264,6.4250174,5.0560536,5.1821756,4.064046,4.5946994,4.1737146,5.9181542,6.4287176,4.22798,3.6070404,4.2652035,5.9221053,4.385616,5.1278005,3.940589,6.5004716,3.3883967,5.194796,4.930758,4.697649
174,9.157098,3.957728,1.1763437,3.9713912,5.657284,6.096294,5.6468463,6.5191355,5.3801746,7.3747478,5.1592817,6.019546,4.362017,5.481511,5.6731095,4.0625243,4.7133675,6.980045,3.5144503,3.8961282,5.2324214,6.6084332,5.9520116,5.9875274,6.1151986,4.0336165,5.9102087,4.8198137,3.971377,4.955097,4.4767175,5.995382,5.6644945,6.0317607,5.683028,4.8307424,4.6655903,3.8425028,4.4681334,5.2144976,4.3461685,3.8061109,5.369762,4.881586,6.225782,5.6125484,4.814837,4.163904,4.334265,4.1577687,5.669697,6.0832057,4.825892,3.9257932,4.610153,6.0003343,5.322583,4.957768,4.135242,7.263574,3.7962928,4.991246,4.7452145,4.9342685
302,8.215495,4.2407713,1.9013209,4.4921703,5.1697516,5.9212976,5.8148174,6.182556,5.184804,7.6631393,5.3976827,6.0255165,4.673591,5.8546677,5.528261,4.460951,4.3162723,6.9847364,3.498077,4.322957,5.6163435,5.9442616,6.543466,5.0089607,6.037683,4.4560995,5.9808474,5.0703444,4.2144856,4.489063,4.5372844,5.5999627,5.3691463,6.4007874,4.9863853,4.386276,5.0319285,3.7783444,3.7956617,5.4840655,4.5651174,3.6022592,4.8059716,5.0024834,6.138213,5.333157,4.9738717,4.0601015,4.8091717,4.536259,5.26509,6.0417113,4.520448,3.5308964,4.185304,6.2647157,4.8944306,4.757665,4.3178205,7.002979,3.780587,5.3349805,4.420974,4.9682436
119,6.294022,4.816593,2.8378172,4.6182227,5.306057,5.5765934,5.6753464,6.5209527,4.826557,7.196296,4.925772,6.1344566,4.859936,5.852172,5.4026437,4.2543755,4.495356,7.149559,3.7819352,4.787135,5.6737,6.169843,5.957989,5.533904,5.6401606,4.936411,5.8862934,4.8682594,4.3094964,3.599699,4.4192963,6.0855217,5.2736697,6.2517724,5.0828056,4.492978,5.4912395,4.167638,3.985182,5.3119683,4.481684,3.5415902,4.933836,4.9665623,6.220838,5.344793,5.2038856,4.0884895,4.816677,4.2091703,5.1093373,5.915651,4.3431706,3.957998,4.0469437,6.106566,4.796764,5.2063303,4.3341055,6.789423,3.8670568,4.883125,4.9898553,4.743086
481,8.8005495,4.275092,2.039353,3.71965,5.046675,5.71798,5.9923286,6.1869426,5.249837,7.399608,5.1057057,5.9066854,4.9297185,6.1203246,5.6986723,4.2142725,4.230249,7.104348,3.617152,4.257301,5.643731,5.94578,6.4025626,5.461968,5.753215,4.614315,6.0452905,4.9997873,4.0940986,4.1039624,4.4849634,5.906392,5.3603444,6.4233966,5.0755043,4.306,5.3431625,4.1781354,3.9575403,5.83169,4.4931526,3.6442816,4.8871183,5.0338893,6.230362,5.217151,5.0595055,3.8885071,4.9602966,4.284826,5.412193,6.3002543,4.5498853,3.579503,4.067414,6.2540708,4.440114,5.0172844,4.1425195,6.8517,3.4473827,5.1966915,4.605936,4.9203677
80,9.2071085,4.2376366,1.5779947,3.9687247,5.540719,5.7553616,5.6835504,6.513003,5.394674,7.278805,5.1208467,6.0800824,4.8662095,5.6660824,5.769895,4.01497,4.545246,7.1568656,3.6617987,4.23101,5.364702,6.4520507,6.0119762,5.734505,6.1068225,4.3925743,5.9213405,4.80314,4.144841,4.5287933,4.4080873,6.036197,5.6078978,6.186709,5.4570565,4.7107887,5.0208893,4.154822,4.3176017,5.4662347,4.323891,3.800805,5.320488,4.850258,6.194932,5.4351087,4.958229,4.0967937,4.4672327,4.192734,5.602507,6.159585,4.5869613,3.900714,4.381664,5.944146,4.8997684,5.0392995,4.158912,6.937493,3.6529715,4.9889245,4.83412,4.956712
337,9.501796,4.3917575,1.7803242,3.4733953,5.3693514,5.411191,5.4775662,6.3364615,5.3033385,7.0730686,4.902357,5.977927,5.2721353,5.890656,5.959953,3.7323472,4.440633,7.418748,3.6517944,4.374509,5.556116,6.2602444,5.9727073,5.7746363,5.9372807,4.6253724,6.074018,4.640845,4.083024,4.235646,4.3556647,6.312628,5.7650614,6.3502007,5.403935,4.5233703,5.4365034,4.497478,4.249442,5.6315923,4.3057437,3.709431,5.319185,4.817,6.3554387,5.152871,5.100578,4.0758095,4.5561323,4.1414013,5.856083,6.374106,4.348687,3.7002294,4.338413,5.9084,4.486313,5.101364,4.0014224,6.6042147,3.4555643,5.0584717,4.9206533,4.783245
420,3.8339217,5.306403,3.304657,6.2335234,5.6766768,6.0579357,5.4590116,6.4606624,4.3314924,7.1064997,4.8097067,6.5720973,4.469278,5.581886,4.4192166,4.351574,4.597431,7.504203,3.7944732,5.4347253,5.3320103,6.6136613,5.5078497,4.9915123,4.987943,5.553895,5.380416,5.048501,4.4433165,3.6919339,4.6659417,6.239404,4.8054,5.9993997,5.0872593,5.286494,5.091361,4.067133,4.1726007,4.634264,4.3930364,3.3622477,5.190187,5.634532,5.3381,4.8597283,5.349082,4.471551,4.7377005,4.409016,4.8553615,5.3618755,4.541422,4.515749,4.2553573,5.555481,5.315075,4.809754,4.882773,7.3981843,4.31317,4.055093,5.464744,5.2345214
156,8.35311,4.229695,1.9238675,4.252146,5.232148,5.9436054,5.954448,6.283877,5.2376404,7.5403075,5.2637305,5.9447374,4.6181145,5.865196,5.5361967,4.35857,4.375177,6.883497,3.5943935,4.2137785,5.4778457,6.0827866,6.435243,5.397605,5.8750463,4.418522,5.9276876,5.090238,4.120128,4.282982,4.5365314,5.6400986,5.245721,6.3126154,5.1556625,4.496401,5.0426707,3.903322,4.0499687,5.5708256,4.515671,3.68558,4.9267836,5.046436,6.095238,5.4175944,4.908362,3.9539006,4.833149,4.3554044,5.257181,6.092974,4.676434,3.696452,4.1796117,6.2393603,4.7900248,4.9225907,4.2738705,7.0620446,3.652707,5.095637,4.5196557,4.9665303
551,5.833134,4.8831472,2.9435022,5.0189147,5.4415483,5.7499013,5.5143924,6.3892293,4.563448,7.286554,4.9182057,6.099096,4.304773,5.6053276,5.1168613,4.3120275,4.3353395,6.9984984,3.847567,4.7451115,5.707997,6.1539726,6.2271442,5.1451893,5.67774,4.890415,5.7357306,4.9590974,4.4972973,3.7100213,4.4893603,5.7685494,5.0008407,6.2702513,5.0096025,4.479837,5.3490686,3.7568388,3.879023,5.119649,4.4798474,3.3754435,4.8746505,5.1652875,6.1476746,5.2721095,5.237703,4.1346292,4.823831,4.4464755,5.025303,5.6152987,4.239771,4.1077404,4.0669155,6.0104,5.2165494,5.0806494,4.5246,6.939279,4.3065195,4.888764,4.6924043,4.9452505
411,8.782948,4.32349,1.9376417,3.8136582,5.120134,5.700134,5.8256025,6.1809053,5.286797,7.3687854,5.121049,5.9033933,4.970634,6.0668883,5.7473283,4.1357985,4.327362,7.1354413,3.62447,4.301064,5.565091,5.958274,6.319046,5.4858894,5.8370285,4.597157,6.0419116,4.917999,4.09952,4.1634097,4.4626102,5.9384933,5.4334016,6.4221873,5.1236157,4.3522468,5.3143315,4.2090044,4.000232,5.7311125,4.4720697,3.656236,4.9423885,4.9801016,6.192117,5.2287827,5.0513067,3.913561,4.843604,4.318443,5.485932,6.2940207,4.5232277,3.515618,4.1117415,6.192522,4.4909606,4.981681,4.1469398,6.837644,3.4146118,5.1645794,4.6436124,4.8267655
703,8.399055,4.1526484,1.6526715,4.339646,5.3140125,6.0802994,5.8346896,6.2317157,5.3049335,7.58445,5.347148,5.9130487,4.485894,5.7968407,5.5674195,4.3352222,4.4453506,6.8515954,3.5769,4.1344237,5.3821955,6.0838823,6.4300265,5.4144497,6.0252423,4.271172,5.9041176,5.039736,4.1233315,4.539492,4.5237656,5.6268272,5.304976,6.3137074,5.2267904,4.535168,4.8639393,3.7856007,4.100906,5.462835,4.505329,3.7018235,4.962448,5.043729,6.040978,5.482131,4.8758473,3.9511132,4.7022085,4.4443183,5.326512,6.074295,4.7330704,3.5896986,4.24432,6.2120967,4.96664,4.814216,4.3093295,7.1680965,3.6612895,5.106687,4.444718,4.9759836
231,5.557153,4.9324713,2.9672244,5.134274,5.505566,5.721152,5.525972,6.5183773,4.5874906,7.196511,4.9026084,6.1941905,4.510045,5.6230364,5.1205993,4.3100877,4.497105,7.1045957,3.816633,4.8946695,5.616118,6.2767825,6.042886,5.313665,5.634308,5.0008297,5.721228,4.920469,4.4648385,3.6812274,4.459237,5.9229712,5.0501614,6.1882687,5.0660844,4.6438613,5.3492255,3.9350226,3.969503,5.0412045,4.451427,3.4372163,4.9685616,5.0993633,6.06559,5.318862,5.2340565,4.2002172,4.7394342,4.332523,4.9640574,5.6211677,4.2717505,4.201062,4.1051807,5.966061,5.1183286,5.1140976,4.531345,6.911684,4.2051177,4.7806034,4.915757,4.9265256
673,8.786288,4.5488124,2.037008,3.856924,5.4432116,5.4523907,5.4916167,6.4583364,5.203556,7.0718007,4.9072785,6.066771,5.1990514,5.816875,5.798009,3.8292663,4.519938,7.35978,3.7269409,4.531198,5.507784,6.3293314,5.8927226,5.7720156,5.871454,4.7181306,5.972633,4.676,4.1677604,4.0772624,4.362593,6.2681913,5.616277,6.283341,5.3844404,4.619854,5.4312434,4.4503865,4.297486,5.485184,4.3076205,3.7030656,5.3245196,4.844437,6.249104,5.2230887,5.1192083,4.119354,4.5550547,4.1480594,5.6649747,6.223216,4.366616,3.8479207,4.3009925,5.8747087,4.566651,5.134072,4.1195292,6.6641607,3.5587304,4.8692784,5.0027413,4.783381
543,4.2148075,5.248461,3.297134,5.8817816,5.577947,5.929467,5.5293393,6.5007653,4.4100432,7.11051,4.822288,6.512518,4.5704007,5.669623,4.614471,4.353887,4.576887,7.4449096,3.7971277,5.3555675,5.4406886,6.53233,5.561251,5.1071935,5.0918794,5.4709573,5.488706,5.0066113,4.41548,3.6261046,4.6035776,6.254053,4.9125433,6.0428805,5.0650654,5.1025176,5.2140145,4.0912375,4.1129613,4.7753158,4.4190683,3.390726,5.1094456,5.4955688,5.540495,4.9691677,5.3477907,4.3973513,4.7738247,4.3367147,4.868879,5.4664793,4.490523,4.4186773,4.168771,5.6940694,5.1898165,4.9211397,4.773,7.2573223,4.2354507,4.2273946,5.401046,5.113567
114,4.2786155,5.168162,3.3818035,5.4233913,5.393821,5.7880516,5.728669,6.5792937,4.5088444,7.129606,4.846767,6.467177,4.715031,5.856931,4.83705,4.4240766,4.567918,7.379318,3.7723794,5.2872562,5.5859375,6.3841267,5.557099,5.317627,5.143718,5.4301805,5.6375384,4.9983788,4.3207417,3.466575,4.555317,6.334685,5.057298,6.0615234,5.012435,4.893808,5.3853555,4.1590495,4.0256934,4.9718695,4.480458,3.4388776,4.953897,5.303096,5.7863145,5.1483703,5.346797,4.261324,4.8932457,4.178315,4.8097367,5.620587,4.4947734,4.2961426,4.0348306,5.9344697,4.968467,5.084396,4.6351705,7.083021,4.1083393,4.461764,5.409801,4.923429
599,9.720196,3.694572,0.7335119,3.791759,5.630485,6.2826204,5.822769,6.4936504,5.6056085,7.4638495,5.2930045,5.9644322,4.232818,5.5115223,5.7764926,4.086007,4.731516,6.8878517,3.4982693,3.654236,5.1067224,6.6536164,6.0290403,6.1090713,6.2618046,3.8163404,5.925414,4.85356,3.9080937,5.294711,4.482001,5.962922,5.7128596,6.023316,5.771123,4.8345532,4.4358263,3.780163,4.5636725,5.298898,4.341283,3.8961725,5.4318504,4.853415,6.1898293,5.731448,4.741959,4.082023,4.317921,4.180676,5.7484474,6.1911206,5.0133343,3.802027,4.6290455,6.054592,5.3763156,4.8973145,4.0992746,7.4144697,3.6564088,5.040636,4.641602,5.008887
674,9.509037,3.8364995,0.96053606,3.878887,5.6772375,6.1623964,5.725689,6.5342307,5.4822345,7.398017,5.225386,6.039345,4.3306527,5.4724894,5.732237,4.0547624,4.698603,6.9838986,3.51293,3.8070614,5.203579,6.66457,5.9645753,6.0047717,6.2267694,3.949694,5.9064074,4.8189106,3.9705384,5.158535,4.462446,6.032739,5.73127,6.02655,5.7329984,4.854701,4.5554147,3.8213484,4.5174446,5.2536135,4.3242826,3.855168,5.436295,4.8696637,6.224613,5.65094,4.800417,4.152391,4.2997737,4.1632977,5.727279,6.1273794,4.883763,3.8999083,4.633047,5.986,5.3802133,4.926015,4.125773,7.3112226,3.7793968,5.0304027,4.722378,5.0322013
407,4.2375565,5.272034,3.2552211,6.176306,5.7436676,6.0177345,5.31954,6.490497,4.241267,7.0874205,4.785029,6.5580883,4.518753,5.494954,4.3909826,4.3957696,4.7652225,7.333432,3.65627,5.3730392,5.3094325,6.765137,5.8083034,4.9746547,5.227135,5.427226,5.5020604,5.0611053,4.507003,3.7220457,4.6418777,6.062238,4.8290277,5.9807405,5.121723,5.2116942,5.110593,3.8976643,4.1470137,4.50038,4.347377,3.3364143,5.209625,5.565285,5.418937,4.9657927,5.278121,4.653693,4.562137,4.425802,4.775529,5.2657266,4.3804827,4.549416,4.3861575,5.5422626,5.4049573,4.779551,4.8157973,7.2789674,4.3932285,4.182076,5.2654953,5.3480196
152,8.93992,4.222621,1.5471109,4.1707363,5.6416473,5.860594,5.676877,6.5905223,5.377655,7.3127213,5.151904,6.1083927,4.7117467,5.541756,5.679812,4.0682034,4.6356125,7.0656395,3.6577668,4.205533,5.2751565,6.560028,5.9632382,5.7848706,6.1182117,4.3120427,5.8598237,4.836826,4.135267,4.5799294,4.4303064,5.958079,5.5514026,6.1028743,5.526682,4.824617,4.894592,4.044099,4.3944583,5.334093,4.3254657,3.8252985,5.3631983,4.860572,6.140196,5.5343695,4.890999,4.1339107,4.405258,4.183076,5.5315127,6.061563,4.664183,4.0058813,4.442913,5.9297748,5.0631866,5.0313783,4.2082615,7.0549917,3.750282,4.9010897,4.845504,4.965771
102,9.727491,3.6632452,0.6940868,3.7639353,5.6288576,6.3062034,5.7999067,6.4882545,5.606447,7.4804635,5.3110166,5.9586916,4.22551,5.509612,5.7869754,4.0877266,4.735145,6.877357,3.4865432,3.6504266,5.117538,6.63204,6.0429554,6.142033,6.277967,3.7681608,5.9253755,4.834669,3.915941,5.35428,4.4769053,5.959805,5.717944,6.0301723,5.7980094,4.8251777,4.423141,3.7418962,4.5826216,5.277817,4.3407965,3.890292,5.430979,4.849387,6.2036986,5.750018,4.761015,4.089255,4.2932153,4.2016525,5.7646656,6.2083178,5.03568,3.7732317,4.6506023,6.0661993,5.374065,4.8662505,4.1030126,7.4308147,3.6495824,5.0186505,4.604958,5.004932
440,4.2504716,5.234847,3.2664278,6.0083613,5.6762686,5.97076,5.4105816,6.5186872,4.325826,7.1343627,4.817167,6.506041,4.4729185,5.5405197,4.511689,4.398959,4.6949677,7.3015738,3.7432077,5.299492,5.384829,6.652049,5.718529,5.0478926,5.2559466,5.3568897,5.5217314,5.0396686,4.4895153,3.653588,4.613248,6.07539,4.865892,6.0058837,5.0943303,5.0796757,5.1475177,3.891963,4.1122723,4.620337,4.3929453,3.3618681,5.116032,5.518941,5.545071,5.032517,5.2701774,4.5162687,4.640502,4.3926244,4.801994,5.3200436,4.396485,4.4808927,4.2836475,5.6500707,5.3957253,4.8946204,4.7718434,7.2557096,4.384089,4.2415614,5.2428246,5.212843
1,8.122996,4.564049,2.00931,4.364382,5.6603346,5.658599,5.456752,6.6104436,5.178974,7.1497865,4.9778523,6.107176,4.8874335,5.5518365,5.5946507,3.9576678,4.713606,7.1511374,3.7372134,4.5036645,5.27523,6.5315905,5.8206553,5.823194,5.902912,4.5737753,5.8343024,4.7652407,4.1727147,4.1042576,4.4110184,6.0204873,5.432526,6.1175303,5.4870405,4.851285,5.177325,4.2205296,4.4043374,5.215823,4.320103,3.7503881,5.3772316,4.8638487,6.0888987,5.4300675,4.9636865,4.172657,4.431758,4.1562743,5.4668508,5.9859695,4.50372,4.081222,4.394391,5.847588,4.9030147,5.1253886,4.241557,6.9038186,3.7486498,4.692168,5.0105433,4.774473
