patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
99,8.722441,4.4578147,2.4907005,4.4520407,6.0008264,5.3016415,4.43163,6.148464,3.964098,6.8522496,3.8667076,6.394719,4.4587865,5.678096,4.8887653,3.9274678,4.616047,7.296526,3.3143504,4.8287234,5.450161,6.598988,6.0261154,5.1365757,5.6837573,4.098547,5.7472367,5.2901664,3.6818197,4.203159,4.5350995,6.2420874,4.8625054,6.385387,5.4433575,4.732671,5.459983,3.8942358,5.104725,4.8317895,4.8860946,3.3684933,5.5872045,5.1391616,6.0139174,5.2927976,4.3632665,4.6366653,4.837864,4.578501,5.3151274,5.78399,4.7013826,3.7535992,4.3972893,5.8354435,4.8758826,4.389232,3.6716528,6.3706183,4.126941,4.7603474,5.573405,5.4927683
514,5.4293647,5.1392694,1.7251804,5.640755,5.024963,5.789323,4.8501554,6.1165824,4.6468043,6.9691877,5.2238603,5.6659665,4.365487,5.412975,4.7679806,3.6188393,5.035395,7.2486353,2.8323236,4.9519415,5.7071466,7.376418,5.668146,4.873231,5.3531995,4.9154925,5.910875,4.883159,4.500618,4.1038485,4.68527,5.8112597,5.2837124,6.0629764,4.4887867,4.688175,4.996106,4.3479137,4.5307736,4.514934,4.1568356,4.236788,4.872144,5.1907334,6.2566557,5.335458,4.795607,4.8972745,4.237911,4.616602,5.4450965,5.508354,4.317949,4.6567655,4.4702525,6.0007176,5.546048,4.748219,4.17557,7.0223107,4.05294,5.237621,5.18644,4.7054815
82,10.459604,4.1157904,1.9461917,4.530205,6.230242,5.4598365,3.9592474,5.658178,3.6988153,7.163362,3.6141453,6.3702703,4.5394154,5.968609,5.0419307,4.471774,4.8442445,7.3511887,3.4521232,4.723745,5.4649844,6.712689,6.3049474,4.9058475,5.7166376,3.767102,5.4894342,5.1287317,3.6667786,4.023313,4.424562,6.0870876,4.318093,6.313384,5.754489,4.62067,5.7955546,4.3822937,5.000734,4.621484,4.605146,3.4246473,6.060336,4.8004465,5.8968177,5.1527443,4.110578,4.644033,4.8521442,4.752318,5.0490046,5.719286,4.7296453,3.6180193,4.358013,5.980046,5.001991,4.6048446,3.6142933,6.367363,4.0169077,4.83194,5.9264917,5.530658
532,9.841951,4.6682982,2.414351,4.3374414,6.4279943,5.3726535,4.129673,6.157051,3.9360015,7.171007,3.7163935,6.4375257,4.5120125,5.561485,5.244024,4.0969844,4.697242,7.425451,3.1813838,4.870409,5.2897873,7.0386815,5.9583287,4.9997506,5.9994917,4.231604,5.9287033,4.8762,3.8810706,3.992381,4.66619,5.706482,4.9581394,6.450418,5.7679777,5.174835,5.234676,4.053089,5.117592,4.432385,4.6944127,3.5019054,5.8777575,5.050805,5.835391,4.9035387,4.064716,4.3223143,4.7682076,4.4158416,4.973669,5.736586,4.907189,3.7798846,4.5228233,5.922284,5.348437,4.500064,3.9022675,6.6404047,3.7858696,4.5423884,5.342171,5.346646
475,4.8670444,5.0225873,1.2454534,6.1181455,4.494839,5.913183,4.975629,5.5621595,4.481598,6.9394245,5.70105,5.281745,4.3927703,5.452316,4.56713,3.6573853,5.3691587,7.0227065,2.8247132,4.815467,5.9910893,7.2826376,5.5632324,4.786303,5.0952835,4.7626443,5.5766244,5.0967374,4.8184853,4.1520905,4.462551,6.069865,5.03781,6.067879,4.0663037,4.3708315,5.351118,4.619564,4.0261564,4.598189,3.7533853,4.6681213,4.528344,4.914829,6.2817726,5.572799,4.664866,5.2790613,4.063715,5.050102,5.5410867,5.5309258,3.8944895,4.6531262,4.3868976,6.031557,5.583649,5.2413745,4.0737224,7.135124,3.974483,5.7692523,5.480665,4.7204833
137,10.089372,4.644057,2.6217124,4.214014,6.644199,5.326838,4.1117654,6.2844934,3.9005146,7.156288,3.525834,6.5568576,4.438248,5.4837494,5.235222,3.944112,4.6533923,7.4273663,3.1494138,4.9785285,5.240502,7.067172,5.973891,5.069859,6.005841,4.3061237,6.0507393,4.9116893,3.79437,4.10179,4.667357,5.650517,5.1223736,6.486789,5.8499093,5.289148,5.1890264,3.9543629,5.2817125,4.4192734,4.803621,3.4299738,5.886607,5.2374783,5.88264,4.898541,3.969283,4.3104763,4.7222056,4.4209905,5.0031023,5.809128,4.9805546,3.8175273,4.580957,5.902725,5.3176484,4.30351,3.7891562,6.601965,3.8047001,4.522578,5.222031,5.429314
489,6.5277085,4.9852448,2.0988176,4.8216534,5.374616,5.386975,4.726906,6.304171,4.3343573,6.8266277,4.522652,6.115369,4.330015,5.5889316,4.988066,4.1231136,4.796119,7.3454013,3.2749317,4.677416,5.6807227,6.9335933,5.7711267,5.0032134,5.583351,4.325029,5.9955497,4.9097605,4.176685,3.8553228,4.5811834,5.92449,5.0003934,6.291169,4.9588313,4.7082667,5.473642,3.909988,4.570234,4.810242,4.4819965,3.9452784,5.297026,4.792225,6.0610313,5.2497077,4.6730614,4.610981,4.56752,4.2592897,5.0722814,5.5799747,4.401283,4.2969527,4.4739933,5.9604263,5.2010407,4.9197226,4.418983,6.61788,4.163028,4.9265976,5.4610333,4.975151
663,4.9405804,5.0797253,1.4069746,6.023861,4.7480893,5.867618,4.918453,5.9174395,4.848053,6.9322786,5.4432344,5.4713774,4.3601108,5.5007014,4.7557144,3.785939,5.1611886,7.1117167,2.8607004,4.8960776,5.9437428,7.434628,5.7561054,4.839071,5.2344346,4.907984,5.630715,4.9886246,4.53379,4.017878,4.471832,5.9263844,5.1748223,5.940912,4.2431483,4.4678626,5.3469787,4.390451,4.246064,4.659937,3.910831,4.5292463,4.821764,4.959777,6.239062,5.3437014,5.0014544,5.0517964,4.2316117,4.798432,5.495126,5.3946586,4.0812573,4.682637,4.4740453,6.027494,5.5991974,5.0694904,4.213823,6.906967,4.2522664,5.486999,5.3423448,4.67755
753,6.190475,5.063798,2.1348162,4.967532,5.3843517,5.5120597,4.7530637,6.404092,4.388932,6.904031,4.6991076,6.0478783,4.335544,5.4505982,4.9126205,3.8734949,4.821935,7.350695,3.072376,4.835195,5.58972,7.137991,5.6914353,4.9705524,5.572951,4.631443,6.1194463,4.84095,4.268242,3.9651523,4.7105927,5.8140903,5.2557116,6.2484703,4.878186,4.8485274,5.159628,4.0065746,4.701331,4.6323752,4.487918,3.9195871,5.1567826,5.0708346,6.155059,5.237515,4.687824,4.626288,4.444688,4.2869034,5.199454,5.601964,4.483271,4.4660616,4.5077457,5.9542994,5.3425617,4.7029657,4.313788,6.7950535,4.0644135,4.9357696,5.2276173,4.8890705
240,9.352016,4.523227,2.3891523,4.6034713,6.151371,5.533882,4.171247,5.8174386,4.02279,6.995813,3.8615437,6.308891,4.564116,5.7828097,5.149317,4.170704,4.869711,7.3742366,3.4222367,4.7684207,5.692519,7.1335874,6.1874905,5.0047994,5.7225204,4.3505287,5.8961277,4.9397254,3.6096823,3.8027346,4.535277,5.61928,4.9463215,6.2617254,5.208177,4.743591,5.6097026,4.322633,4.7833357,4.7792077,4.7969327,3.7513833,5.9640856,5.1350694,6.031321,5.0092044,4.518493,4.465559,4.8975315,4.552735,4.9248605,5.6790414,4.559681,4.277791,4.5658956,6.0942483,5.0280933,4.6304708,3.7990239,6.3736825,4.0782604,4.7608333,5.8087263,5.249201
206,9.276495,4.6558743,2.2444556,4.6564035,6.044487,5.5335298,4.210947,5.88128,4.0448575,7.0514293,3.9907687,6.2398524,4.5798626,5.7081494,5.1897745,4.255478,4.8593864,7.398933,3.3383286,4.7408366,5.6183505,7.1360025,6.0748777,4.966065,5.7922945,4.316287,5.8822494,4.8525586,3.811487,3.7768376,4.5980916,5.6260924,4.877369,6.287,5.2960634,4.818021,5.4960155,4.28749,4.7645006,4.6707044,4.6623883,3.7692752,5.876337,4.9932556,5.9590616,4.977751,4.455975,4.418689,4.850786,4.468793,4.90835,5.631081,4.6032243,4.136774,4.558757,6.0498166,5.191876,4.7334194,3.9764326,6.504971,3.9841385,4.732571,5.6905217,5.1659207
120,5.8839965,5.0570836,1.9730638,4.9253325,5.182802,5.400669,4.8872056,6.276235,4.6715975,6.7617564,4.5601254,6.0434737,4.177906,5.6939435,5.003793,3.9686964,4.8696146,7.3292146,3.3103943,4.6622953,5.8283863,7.040762,5.7475905,4.9886003,5.359015,4.360409,6.121489,4.893225,4.2981114,3.8582149,4.4597964,5.811254,5.042699,6.2539034,4.7714458,4.596157,5.559949,3.9401212,4.425732,4.862266,4.3637414,4.179427,5.1857314,4.7099996,6.1233478,5.371686,4.65154,4.765492,4.3740735,4.224052,5.0150123,5.5424976,4.2698474,4.4563594,4.4305234,6.073347,5.254892,5.042115,4.653024,6.6755676,4.21021,5.0673547,5.4998865,4.8726873
35,10.626807,3.8521066,1.7886164,4.596462,6.201285,5.5078573,3.8899655,5.4178348,3.6414227,7.184939,3.5678127,6.338611,4.562259,6.1835747,4.937512,4.5789576,4.9058685,7.299982,3.5599887,4.699179,5.489687,6.5919642,6.47913,4.829012,5.599073,3.621488,5.337316,5.2486663,3.5571995,4.0552945,4.332578,6.230497,4.0934024,6.2644634,5.7478886,4.385679,6.006501,4.5714245,4.950636,4.6210303,4.574857,3.3406057,6.149234,4.7276964,5.9318714,5.2783327,4.118534,4.8166914,4.8481684,4.9083657,5.125462,5.7319684,4.7072997,3.635816,4.220916,6.0485024,4.8980927,4.6342564,3.4448085,6.296725,4.084798,4.962842,6.2053485,5.63503
628,4.9536495,5.1096125,1.4289324,5.926802,4.6685395,5.757929,4.939446,5.826798,4.7565336,6.8895187,5.4130816,5.5257487,4.3208823,5.5607038,4.7310834,3.8676674,5.213693,7.077803,3.0076928,4.7527986,6.0264945,7.2818017,5.72135,4.8177843,5.2091703,4.7158923,5.6355805,5.0369797,4.5670123,3.9936757,4.392871,6.0346127,5.047735,6.052748,4.2329383,4.3831806,5.552782,4.350772,4.093015,4.747436,3.9131618,4.5864983,4.811384,4.7916255,6.2137265,5.39733,4.8800693,5.0878587,4.227167,4.770068,5.3763967,5.4620647,3.9527564,4.6395535,4.444217,6.0379224,5.4870005,5.258143,4.323286,6.893106,4.2346883,5.560233,5.511573,4.74232
647,10.547913,4.1207995,1.8776306,4.5136485,6.1665525,5.432176,3.9530566,5.68882,3.65796,7.15625,3.6357033,6.392116,4.527229,5.952851,5.0477614,4.525603,4.8304257,7.373382,3.4659452,4.675731,5.487215,6.6369615,6.286509,4.922625,5.7123175,3.6707916,5.4160657,5.138823,3.6742506,4.01113,4.405914,6.179086,4.234756,6.320332,5.7877164,4.6180205,5.826052,4.331669,4.992506,4.7088437,4.591423,3.447917,6.0494924,4.7409873,5.879555,5.1475563,4.1014724,4.6277323,4.88813,4.741478,5.0201983,5.715645,4.6879945,3.4721143,4.395491,5.928006,4.9567466,4.640059,3.6575842,6.337881,4.021957,4.803449,5.9005823,5.537137
202,10.037293,4.6817775,2.5752347,4.034929,6.5689225,5.318454,4.2077208,6.3522677,3.75164,7.1459045,3.624903,6.5904408,4.589839,5.3351293,5.156686,3.9728606,4.53064,7.489671,3.0873556,4.988343,5.128086,6.9189754,5.9512753,5.1273875,6.029645,4.2781954,6.0227747,4.9714556,3.753405,4.057054,4.7858768,5.784652,5.1351633,6.579183,5.99327,5.364288,4.986012,3.9048574,5.3681498,4.457115,4.878954,3.2107568,5.78163,5.278437,5.882138,4.94165,3.9270556,4.224661,4.834281,4.312264,5.1249595,5.8634753,5.0716863,3.5867972,4.6519065,5.73239,5.2756867,4.3337984,3.7438185,6.556068,3.6201093,4.266874,5.0970926,5.519744
174,10.348197,4.1120386,1.8443198,4.7310896,6.071547,5.5110097,3.9409966,5.571682,3.7043252,7.1018915,3.65789,6.308186,4.5189724,5.982144,5.0322556,4.566278,4.9414835,7.3502088,3.5048966,4.6589932,5.6385317,6.823606,6.3094716,4.918761,5.6192727,3.7708292,5.4639006,5.097378,3.6557474,3.9729733,4.3766627,6.020177,4.2917175,6.2305303,5.619265,4.4628944,5.9059925,4.4459033,4.9130616,4.803881,4.545047,3.6084871,6.060159,4.760959,5.9311333,5.1671944,4.2688727,4.6744504,4.87423,4.816412,4.975282,5.653378,4.5774198,3.6957452,4.437429,6.0005865,4.877209,4.661372,3.7060454,6.276639,4.125239,4.9741297,6.013518,5.4169197
302,8.323559,4.59308,2.5325913,4.513228,5.8419003,5.2572837,4.5297112,6.143578,4.0061836,6.8398924,4.0123987,6.2277036,4.5580573,5.5077863,4.8824625,3.8683896,4.5549245,7.246627,3.1627588,4.806953,5.3281927,6.4409347,5.8440566,5.165648,5.7893715,4.0708833,5.6672635,5.318518,3.8794997,4.304728,4.610047,6.434814,4.845712,6.4339113,5.5052586,4.7641783,5.173788,3.7800174,5.1850214,4.8005805,4.8499146,3.2262444,5.4219904,5.1113057,5.8537755,5.3188896,4.305807,4.5978346,4.880407,4.560811,5.4329786,5.697135,4.797639,3.4854195,4.369814,5.7324686,4.985802,4.3834233,3.7660503,6.472574,4.040555,4.745416,5.43832,5.433076
119,7.0522847,4.9659643,2.3056347,4.740513,5.723339,5.4749546,4.5804477,6.4386706,4.204292,6.9778013,4.4253592,6.1772923,4.400178,5.415105,4.9910326,3.9265769,4.772466,7.3767323,3.0754027,4.8629427,5.4758325,7.132175,5.747219,4.9922776,5.7256775,4.5799804,6.142054,4.825407,4.137666,3.9607723,4.747662,5.7378626,5.270654,6.311977,5.1291375,5.011236,5.136032,3.9667485,4.8623905,4.578369,4.6042576,3.759178,5.3502035,5.142452,6.0766644,5.1192346,4.5557613,4.4892864,4.549911,4.2742095,5.1479278,5.6421065,4.6273956,4.3270273,4.559151,5.932895,5.3479414,4.584346,4.1842594,6.7317734,4.000986,4.8007164,5.189757,5.000812
481,9.038202,4.6145678,2.713766,4.286918,6.3319736,5.236114,4.39449,6.481047,3.9428742,6.932396,3.688695,6.536693,4.351615,5.4343805,4.9646544,3.718401,4.546493,7.340744,3.138236,5.010191,5.261497,6.790571,5.9009156,5.1874137,5.82001,4.2823253,6.0048733,5.176032,3.7713878,4.3351274,4.63539,6.011675,5.175174,6.4704294,5.664079,5.1057253,5.188098,3.7113593,5.370658,4.634138,4.925681,3.3251617,5.546263,5.3582377,6.012551,5.169704,4.132718,4.51037,4.6937885,4.478604,5.2961564,5.859691,4.8964972,3.7709715,4.511022,5.77773,5.081112,4.140059,3.6864033,6.504124,4.015359,4.6567507,5.175626,5.4953966
80,9.8813305,4.4366217,2.2220485,4.460443,6.3042397,5.3438487,4.118053,6.0186715,3.8451898,7.107024,3.6496134,6.4061337,4.459979,5.7144785,5.116274,4.199913,4.7305284,7.3517466,3.2789714,4.8171916,5.3448696,6.8517294,6.029994,4.9970803,5.879257,3.9765375,5.708457,5.0483665,3.8790727,4.1007786,4.5380564,5.9368606,4.660315,6.3887043,5.7886224,4.9089055,5.474524,4.0735745,5.135777,4.5252476,4.618054,3.4661467,5.8527684,4.897356,5.8487124,5.0684743,4.0702353,4.507111,4.7643094,4.5993814,5.080457,5.7265916,4.8339458,3.6332242,4.3946095,5.90633,5.1979213,4.4928665,3.7917237,6.5355277,3.9362407,4.727939,5.5442767,5.436159
337,10.231989,4.571059,2.6546423,4.220856,6.711525,5.3123536,4.082679,6.282046,3.8940485,7.147496,3.4274201,6.5731287,4.3919215,5.52076,5.209344,3.9142725,4.668408,7.3931084,3.162227,5.0039115,5.240601,7.066249,5.9983845,5.075056,5.9951015,4.2762556,6.049478,4.949758,3.7771947,4.153945,4.6248646,5.6587586,5.103843,6.468045,5.8641143,5.256833,5.239843,3.9415073,5.335751,4.4095073,4.822038,3.422522,5.904923,5.2563367,5.8930545,4.926807,3.9462075,4.349781,4.6847315,4.48088,5.0258727,5.8170795,4.988232,3.829085,4.5444417,5.9269814,5.283758,4.233889,3.7285655,6.5826516,3.8365257,4.58046,5.245234,5.4601827
420,4.538295,5.018804,1.2373552,6.1231046,4.6491747,6.0279274,4.960617,5.8287334,4.7996793,6.9541636,5.573528,5.2923574,4.3819613,5.427272,4.701126,3.751433,5.2000275,7.0423517,2.7100947,5.0159154,5.9489594,7.5043206,5.7160797,4.835973,5.2206626,5.0797305,5.5305357,5.008483,4.5888042,4.027384,4.4751024,5.954635,5.248956,5.866265,4.1239643,4.4687495,5.217264,4.4893966,4.2718506,4.589538,3.796005,4.537965,4.7378826,4.9884176,6.2791586,5.35966,5.042896,5.1220284,4.1585855,4.9073157,5.592644,5.36117,4.103986,4.6826487,4.4857345,6.03131,5.714074,5.0340037,4.167873,6.9590144,4.2078056,5.573004,5.2809725,4.637482
156,8.663636,4.451365,2.4833012,4.443422,6.006001,5.2806697,4.4399033,6.1939764,3.9665306,6.8541174,3.860459,6.406906,4.43214,5.6829576,4.8823256,3.918781,4.6097116,7.2905483,3.3077009,4.8237944,5.4284296,6.587026,5.9908895,5.1267,5.6951275,4.0717807,5.7493124,5.290189,3.7356987,4.2222967,4.535713,6.261189,4.8536725,6.389059,5.475555,4.745163,5.4572043,3.8575573,5.129037,4.8077064,4.8655767,3.3665686,5.5641913,5.1088543,6.0052238,5.299346,4.345173,4.641412,4.8126855,4.5705967,5.321488,5.785302,4.711606,3.720668,4.3700395,5.828759,4.8959966,4.3776407,3.695525,6.4001517,4.1203814,4.7658653,5.545119,5.4888005
551,5.897634,5.061076,2.1595085,4.896547,5.21043,5.256907,4.933745,6.5156164,4.477487,6.647224,4.596524,6.177911,4.126664,5.6289573,5.0085673,4.011591,4.701555,7.333479,3.339489,4.6866426,5.7821894,6.8102465,5.7572618,5.1059666,5.483477,4.318764,6.0207906,5.0279346,4.174974,3.8558297,4.461576,6.0987177,5.08248,6.2714167,4.821412,4.612668,5.572731,3.6712875,4.49491,4.953636,4.4764695,4.065832,5.1646986,4.710074,6.150637,5.351305,4.7680635,4.7202024,4.4729176,4.2407694,5.100013,5.6009073,4.2839384,4.3406353,4.420489,5.955083,5.1073213,4.9716873,4.5281034,6.5341077,4.3094387,4.9837155,5.4348497,5.016464
411,9.095827,4.5841594,2.7022078,4.2744837,6.303166,5.265297,4.37871,6.3911786,3.9179883,6.931132,3.702923,6.5177736,4.413102,5.460733,4.962109,3.76709,4.5489535,7.3477073,3.1668158,4.9863853,5.2865624,6.761149,5.9584427,5.190018,5.806558,4.272248,5.965725,5.1920524,3.688229,4.2919316,4.6351347,6.0283,5.1340876,6.468195,5.6342916,5.0637436,5.2139764,3.777257,5.32642,4.6786375,4.9620585,3.2899024,5.5917897,5.3625765,6.0095644,5.1722693,4.173063,4.5042076,4.760718,4.486073,5.2947335,5.8526382,4.882328,3.7758307,4.5234594,5.7834954,5.032599,4.176963,3.6490922,6.451153,4.0188546,4.6340914,5.2533345,5.515202
703,8.742466,4.3450727,2.475026,4.5222607,5.931322,5.3046308,4.4414988,5.9059696,3.8960378,6.798174,3.871594,6.262684,4.600865,5.7300506,4.8183994,3.9959593,4.578357,7.21704,3.309188,4.8151274,5.4399085,6.402048,6.127788,5.208156,5.6993704,3.9837341,5.529247,5.4641886,3.528569,4.2489514,4.4936852,6.468948,4.6666884,6.386153,5.432019,4.559589,5.4886103,3.93608,5.0915155,4.9129777,4.9378557,3.1805127,5.5951524,5.0917306,5.9243584,5.397773,4.4157047,4.6946583,4.9678206,4.713664,5.477167,5.72855,4.7328663,3.61585,4.308455,5.8152037,4.7236648,4.420286,3.5009155,6.2270927,4.175046,4.812801,5.742336,5.6121283
231,6.085801,5.0799956,2.029335,5.0019584,5.2362394,5.4457736,4.81542,6.2877984,4.496226,6.8090644,4.675393,6.0446916,4.2703543,5.582726,4.9621034,3.9860666,4.8379807,7.3426437,3.226911,4.727553,5.750723,7.034994,5.7517796,4.9927626,5.4855404,4.4686236,6.020427,4.897553,4.2395554,3.8831084,4.5717235,5.8971515,5.0868225,6.2388644,4.778486,4.66143,5.4261837,3.974156,4.49358,4.7891774,4.4080644,4.081208,5.1827726,4.845604,6.145458,5.288396,4.726612,4.6964593,4.4585395,4.2957125,5.1112823,5.575583,4.326933,4.4536343,4.4690213,5.9924455,5.240284,4.9398727,4.4411907,6.696483,4.1714044,5.004025,5.426028,4.901434
673,9.420051,4.7509,2.494605,4.3540354,6.3968544,5.386546,4.2091074,6.26072,3.99793,7.149424,3.807178,6.4297986,4.491603,5.4842577,5.2084293,3.9729397,4.684083,7.4221563,3.1199427,4.9234858,5.2817554,7.088295,5.912297,5.0181713,5.9792876,4.3686213,6.0246096,4.86769,3.8957984,4.0209174,4.7068477,5.6776414,5.120819,6.4508505,5.679058,5.233607,5.135955,4.0103865,5.1312966,4.4192467,4.7279387,3.5172057,5.78063,5.1638947,5.887908,4.9147854,4.114218,4.3239465,4.7173333,4.3793225,5.023798,5.7517076,4.9063697,3.8948016,4.552727,5.914752,5.3713737,4.445412,3.9019544,6.6782336,3.786762,4.5407605,5.235814,5.3115745
543,5.119639,5.127855,1.5331583,5.8763394,4.8206987,5.8380136,4.9159684,5.9561043,4.842331,6.9477525,5.354557,5.5449624,4.3332806,5.4890213,4.74937,3.6186287,5.1230283,7.167103,2.845032,4.9221854,5.8571997,7.4174585,5.703974,4.8357077,5.2349887,4.9357624,5.768573,4.946372,4.5588107,4.0966644,4.5494523,5.880296,5.2231803,5.9938884,4.3112125,4.5280824,5.142441,4.4321866,4.360667,4.5728292,4.006373,4.423751,4.808808,5.0846205,6.266564,5.374767,4.8651676,5.0339746,4.1830564,4.736967,5.4649343,5.454123,4.167946,4.697731,4.437914,6.038288,5.575939,4.9124336,4.2188373,7.024036,4.1304216,5.4023843,5.2843,4.675469
114,5.503339,5.1556726,1.8104466,5.6673045,5.0529795,5.7284446,4.827567,6.2199955,4.635421,6.9812202,5.253773,5.753015,4.3748803,5.4147463,4.762355,3.6855865,5.0205307,7.261964,2.8749447,4.9004664,5.688722,7.380559,5.6901913,4.8494644,5.387031,4.893187,5.9623604,4.8590164,4.4771733,4.092323,4.7047367,5.8053255,5.2854657,6.080682,4.5357227,4.713409,5.040886,4.2766643,4.5387626,4.5426087,4.221045,4.21955,4.8952827,5.205859,6.2426567,5.2949114,4.86228,4.8382564,4.2940264,4.5421696,5.431912,5.5054345,4.31384,4.6969194,4.4908285,5.9740653,5.5075574,4.7475,4.1899223,6.989625,4.1127625,5.194032,5.1705904,4.694606
599,10.571729,3.8411357,1.820376,4.5624533,6.2117634,5.478369,3.908943,5.4469604,3.6346848,7.1765156,3.5451636,6.351415,4.5597363,6.168836,4.913223,4.5390244,4.869896,7.285823,3.5445292,4.719323,5.439974,6.5300913,6.462773,4.841117,5.611602,3.5996408,5.32402,5.2967973,3.5629587,4.1147575,4.3377767,6.291407,4.0957866,6.2867436,5.795775,4.396427,5.978718,4.5246634,5.0024805,4.594426,4.589961,3.2827408,6.1220193,4.735052,5.9208026,5.3043094,4.0891256,4.832602,4.844423,4.91833,5.1818376,5.749955,4.7495394,3.5827193,4.1884866,6.0244823,4.9019723,4.600265,3.3983176,6.302527,4.0786595,4.9569573,6.173269,5.67851
674,10.527232,4.0244174,1.8333967,4.615691,6.1721973,5.468636,3.9287932,5.5626025,3.6761305,7.1637297,3.6157098,6.332952,4.5349007,6.049402,5.0088024,4.5469475,4.8843575,7.323927,3.4851978,4.687118,5.4935236,6.687083,6.3378444,4.8796797,5.679774,3.6717732,5.3920994,5.164966,3.6730735,4.031486,4.374685,6.152423,4.184602,6.27909,5.7555,4.5030427,5.8861647,4.440824,4.9732804,4.6534643,4.54381,3.4371934,6.0742,4.709797,5.8825183,5.2018213,4.1293883,4.710226,4.847519,4.831859,5.065643,5.692131,4.697412,3.5806506,4.295945,5.995462,4.9404736,4.6373496,3.6044757,6.3422565,4.0505137,4.913724,6.0251527,5.5376706
407,4.889073,4.984301,1.3453312,5.889456,4.613997,5.7850847,4.9481897,5.692912,4.815612,6.9117446,5.320919,5.455985,4.3395805,5.6232314,4.690882,3.8294244,5.2560024,6.9703927,2.9789472,4.7428813,6.046881,7.250959,5.731721,4.7737226,5.1323385,4.7004395,5.546806,5.119642,4.627815,4.067058,4.2905526,6.105965,4.998597,6.0285773,4.24696,4.3079743,5.536899,4.4486,4.1278176,4.7464314,3.880157,4.549522,4.788439,4.7681317,6.153232,5.452086,4.80929,5.187804,4.2116485,4.8719883,5.4010406,5.411922,3.9594886,4.52729,4.3822384,6.056436,5.523659,5.2326818,4.3314633,6.9171424,4.230414,5.662762,5.5495915,4.7763314
152,9.823729,4.380457,2.0628197,4.597998,6.1397424,5.4171276,4.109306,5.8414207,3.8527946,7.092117,3.7571895,6.3100324,4.51273,5.823538,5.0999427,4.346759,4.8077793,7.341133,3.358153,4.7308016,5.4619193,6.8519516,6.0949073,4.9504914,5.8082504,3.9276297,5.6176286,5.040394,3.870536,3.9978273,4.5002365,5.949404,4.517571,6.3201895,5.6536155,4.732083,5.611706,4.214454,4.9811683,4.5984244,4.5630746,3.5504043,5.8909287,4.791474,5.863389,5.0994864,4.1984506,4.5543485,4.8154716,4.641894,5.043974,5.6689677,4.721166,3.6968362,4.3702445,5.9585485,5.140021,4.630744,3.8231454,6.487451,3.9927652,4.8043776,5.7379327,5.3771935
102,10.697035,3.8219874,1.7758443,4.5965066,6.234495,5.5119686,3.8659241,5.3889875,3.6382253,7.2086663,3.5439122,6.33507,4.5665417,6.20868,4.9382176,4.588299,4.914191,7.291163,3.5597787,4.708561,5.464681,6.5971723,6.495351,4.8071404,5.608924,3.6102486,5.329692,5.250861,3.560272,4.064591,4.328473,6.224157,4.0768414,6.2658067,5.777517,4.380416,6.0120854,4.601111,4.957647,4.5793896,4.5568433,3.3183706,6.1732845,4.7135916,5.920113,5.2807274,4.0932674,4.8311276,4.8319125,4.9283304,5.1340785,5.7332907,4.7349467,3.6408494,4.188827,6.0661488,4.9194016,4.63351,3.4253583,6.314144,4.068869,4.97449,6.2260675,5.649707
440,5.0819793,5.094808,1.4954945,5.8059096,4.7924943,5.778157,4.900585,5.9525514,4.65132,6.8956966,5.3348575,5.555541,4.360514,5.497643,4.7699895,3.9068878,5.125597,7.131529,2.952102,4.82638,5.9299636,7.293082,5.72304,4.869729,5.3049083,4.7623715,5.6525526,4.997177,4.501992,3.9593031,4.4806476,5.9888525,5.117069,6.0288796,4.325292,4.4870596,5.4382844,4.291542,4.2264204,4.7118344,3.977166,4.460308,4.8703218,4.854425,6.2093363,5.343899,4.931104,4.990959,4.2866836,4.7296104,5.407594,5.450314,4.0800767,4.602257,4.4774375,6.0033174,5.5132527,5.136656,4.2591567,6.8455396,4.2219696,5.4430485,5.408452,4.7528024
1,9.254528,4.689418,2.185308,4.69383,6.0143805,5.5238423,4.225191,5.908395,4.0566707,7.065676,4.0166574,6.217505,4.561194,5.687399,5.1930094,4.2668495,4.8605065,7.3961635,3.3060904,4.7393494,5.589758,7.1384673,6.0223546,4.95251,5.811639,4.2927384,5.8734374,4.831889,3.909782,3.797845,4.60911,5.638467,4.8541536,6.2906055,5.3348823,4.8318686,5.461886,4.2612524,4.778613,4.6247826,4.5986404,3.7807472,5.831036,4.9363947,5.9353995,4.980848,4.420767,4.423109,4.8098655,4.4611187,4.913966,5.6164145,4.6196313,4.079299,4.5387206,6.034307,5.244892,4.749416,4.035014,6.5599337,3.9601598,4.7508197,5.6436996,5.1394024
