patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
99,7.633095,3.5757327,1.5491911,4.9485283,5.96197,5.1416745,4.897178,6.2711062,4.103696,6.991311,4.5711045,5.79204,3.597635,5.3389854,4.744414,4.1462235,4.827582,7.2816424,3.560229,4.7335343,5.6965275,6.6910477,5.7161536,5.172381,5.2603936,4.33377,5.545653,4.597408,4.2151127,4.204565,4.3928037,6.0228424,5.118506,5.7161717,4.70688,4.6853547,4.9879446,4.3282075,4.0242605,4.9394097,4.476668,3.2170098,5.412741,4.8165255,5.8017697,4.834115,5.26211,4.448015,4.8046083,3.8061764,5.0215697,5.4329734,4.0613284,4.947613,4.429902,6.240087,4.62813,5.3997684,4.195919,6.161491,4.500782,5.3808317,5.529373,5.1682935
514,3.3271224,4.1106634,1.4314072,6.2262425,5.179686,5.413098,5.714013,6.516363,3.7653315,7.0139613,4.7361727,6.095217,4.351121,5.280224,5.1238623,4.249167,4.602034,7.3688383,3.9059856,4.2510343,5.52901,6.655836,6.0250754,4.951757,5.0472813,3.8879066,5.823565,4.951594,4.848327,3.952175,4.777485,6.364615,5.4672017,6.2858787,4.8497815,4.278889,5.549938,3.9653397,4.3917923,5.3509855,4.4291506,3.3484862,5.5222483,5.5120997,6.1081667,4.843698,4.731638,4.260261,4.448112,4.2390676,5.5170784,5.1884093,4.782858,4.892193,3.8487093,6.2035265,5.25444,4.91284,4.474998,6.3723106,4.4102564,4.627162,5.4726214,4.906699
82,8.865211,3.7430723,1.6290284,4.8772364,6.6141133,4.970924,4.469865,6.054445,4.287585,6.9096713,4.33452,5.605779,3.8047142,5.5885315,4.5780177,4.284121,4.5211816,7.270102,3.850387,5.17759,5.8860116,6.7589593,5.9525743,5.220298,5.3063726,4.4209995,5.671386,4.140298,4.1693454,4.1996536,4.4432473,5.8474774,4.944468,5.9444575,4.550827,5.2339387,5.177471,4.697929,3.6844635,4.7704234,4.747669,3.277564,5.3506947,4.7857866,5.959736,5.061741,5.173136,4.9251804,5.009667,3.758204,5.0313888,5.3345194,3.6914349,4.593745,4.727254,6.2869477,4.7574234,5.4230647,4.2256675,6.011681,4.2590456,5.7575703,5.7000475,5.302352
532,8.153456,3.8008711,1.9128193,4.4568543,6.0880833,4.738467,4.2447343,6.3582053,4.3847194,6.640944,4.5641394,5.6716504,3.9186835,5.331323,4.5112,4.3294826,4.7128973,7.2180095,3.7430856,5.2342753,5.9248505,6.7299247,5.7181473,5.0479007,5.694151,4.638728,5.673158,4.969848,3.9460785,4.109518,4.7927756,6.170053,4.858607,5.8468595,4.941767,4.451227,5.273333,4.566959,4.32828,4.685041,4.6869464,3.5657659,5.011168,4.9950747,5.96897,5.372835,4.95646,4.3668303,5.3167896,4.2222376,5.141455,5.4622765,4.1532636,4.9181695,4.380678,6.2837977,5.3177786,5.0961776,4.0385847,5.7766414,4.1963663,5.286513,5.3716693,4.9204392
475,2.8039289,4.301418,1.3749847,6.9246063,5.183315,5.631971,6.034557,6.280872,3.8005257,6.9707637,4.670829,6.1854553,4.455071,5.504762,5.360082,4.309384,4.3040266,7.45732,4.0718822,4.2723355,5.540667,6.6200666,6.272805,4.974802,4.901799,3.6024559,6.0196085,4.62239,5.2296515,3.913084,4.8185415,6.2756357,5.5597744,6.585808,4.717934,4.6784673,5.7167487,4.2018723,4.091679,5.4151063,4.514288,3.3174367,5.559692,5.537139,6.241549,4.8473234,4.541855,4.39354,4.1107807,4.159336,5.671459,5.1921496,4.539179,4.483291,3.8986914,6.2343616,5.052707,4.8583384,4.743329,6.525023,4.3015137,4.645856,5.5901732,5.083442
137,8.290875,3.580327,1.9401542,4.2698703,5.97064,4.6966777,4.246052,6.4319687,4.3275995,6.5590134,4.65048,5.589115,3.8368096,5.2225304,4.473333,4.3118324,4.8204527,7.2801213,3.6182451,5.1590395,5.9191794,6.712794,5.595615,5.067781,5.7346473,4.688459,5.5904536,5.0634522,3.907647,4.183976,4.815544,6.2088675,4.871752,5.783165,5.0790186,4.386744,5.1646504,4.623379,4.4022045,4.6505623,4.630056,3.6073065,5.030732,4.9651113,5.9550734,5.3993835,4.9027863,4.2351236,5.3091416,4.222972,5.0626173,5.4877067,4.0907183,5.106078,4.343025,6.401882,5.345376,5.147435,4.007849,5.677435,4.1869087,5.383863,5.292386,4.9057083
489,5.369816,4.1951084,1.815573,5.77966,5.4843025,5.5527554,5.3309164,6.483502,4.1184134,6.940605,4.638137,6.102668,3.9926608,5.334179,5.0500364,4.149728,4.661092,7.1907334,3.7272315,4.47393,5.529841,6.694062,5.9983664,5.143973,5.267857,4.010903,5.8854628,4.8244314,4.452331,3.9467838,4.615695,6.1352944,5.204712,5.9793663,4.696795,4.4120398,5.4843736,3.939749,4.1573544,5.10668,4.338505,3.281167,5.2997065,5.049969,5.9665227,4.722613,5.172954,4.3919973,4.457252,3.95905,5.1737213,5.319919,4.6504784,4.757131,4.34146,5.9134703,4.902065,5.2039084,4.3418374,6.507889,4.6140504,4.7715526,5.380136,4.9438057
663,2.9983556,4.136316,1.1718544,6.7323985,5.249319,5.5833454,5.853302,6.2429576,3.7666943,7.054635,4.6838093,6.1714187,4.505623,5.453397,5.323345,4.25305,4.3389707,7.4065204,4.0032096,4.2351017,5.5483828,6.5793915,6.2872167,4.902595,4.9522038,3.7750916,5.783759,4.629635,5.2656775,3.9333577,4.732865,6.3511944,5.6061344,6.5770717,4.6711125,4.4821005,5.634647,3.9443285,4.172974,5.429332,4.491251,3.2969868,5.4908834,5.6150165,6.118017,4.8195357,4.6267557,4.2627583,4.268385,4.1692142,5.7070475,5.2913733,4.801436,4.5816836,3.7725315,6.1925774,5.03437,4.825745,4.6746426,6.6056247,4.3471375,4.530941,5.595863,5.231789
753,4.6894727,4.053545,1.7255863,5.7111955,5.2835803,5.4179006,5.4011765,6.614484,3.948047,6.9431934,4.7567425,6.005902,4.020273,5.1738334,4.9893064,4.150973,4.804413,7.2727346,3.6814904,4.3286986,5.5194006,6.7074385,5.8519554,5.1082644,5.2494164,4.023689,5.7728333,5.0615344,4.4127226,4.0162973,4.681639,6.267492,5.2847357,5.964878,4.9066677,4.21539,5.436537,3.994456,4.3921604,5.145389,4.305043,3.3361812,5.4088306,5.204159,6.002453,4.809595,5.021996,4.244653,4.5115147,4.0715857,5.2062664,5.220175,4.6829085,4.9792347,4.135168,6.0982394,5.1074767,5.167743,4.284192,6.338261,4.5322638,4.7926435,5.335075,4.805774
240,7.5141344,4.231955,1.8088726,5.1503677,6.209177,5.175064,4.633172,6.260403,4.4940515,6.6296153,4.5578575,5.841398,4.241561,5.5167465,4.7609463,4.3836966,4.359232,7.352554,3.8832266,4.9875135,5.9044204,6.799221,6.107889,5.1749916,5.469526,4.371699,5.8663144,4.724996,4.3243713,4.1440268,4.8012643,6.026209,5.06861,6.2670636,4.8204384,4.7447863,5.601471,4.539457,3.9688907,4.828137,4.6493034,3.6183705,5.0761976,4.99506,6.1409574,5.366536,4.831965,4.5475364,4.909661,4.046371,5.210955,5.421029,4.105113,4.4952807,4.50847,6.218943,5.109226,5.2111077,4.343296,5.990253,4.070019,5.3300343,5.348707,5.0734897
206,7.375183,4.242058,1.9124935,5.126017,6.2140727,5.124963,4.6436815,6.35184,4.501654,6.6416025,4.5683894,5.8989697,4.192436,5.438866,4.7978935,4.2881575,4.540016,7.301706,3.8123472,4.980954,5.8269544,6.8225646,6.027059,5.1288996,5.537845,4.42401,5.8851333,4.7489033,4.2024693,4.1228013,4.752089,6.0793567,5.0151258,6.160801,4.788725,4.735413,5.471019,4.5002756,4.0602202,4.8339252,4.63223,3.613639,5.050013,5.04278,6.074083,5.2728667,4.8871355,4.57869,4.9530864,4.106602,5.1656637,5.4007273,4.170135,4.6183543,4.5131364,6.1634965,5.129315,5.1657968,4.3078914,6.0004754,4.1143446,5.2705946,5.336201,4.952313
120,4.708681,4.404886,1.8348503,6.1824627,5.4743032,5.6497803,5.514979,6.5066094,4.181616,6.931874,4.6441555,6.209324,4.1593394,5.3578687,5.1840944,4.1258006,4.562102,7.2197647,3.8114722,4.370663,5.5199018,6.7404656,6.185403,5.121382,5.2000637,3.9254942,5.926202,4.803385,4.585799,3.927388,4.6578474,6.1553807,5.267524,6.1371026,4.6624165,4.492715,5.6189175,3.9014096,4.1838245,5.1483064,4.3339925,3.3415403,5.31786,5.1953034,6.009028,4.725473,5.0993137,4.447893,4.335168,4.0246162,5.2753873,5.2950163,4.73129,4.6120634,4.3218784,5.8595214,4.848714,5.1342096,4.435322,6.6214414,4.540361,4.7023797,5.3513017,4.941431
35,9.763667,3.2172906,0.8722651,5.053398,7.4773016,4.7785573,4.8994775,5.293772,4.0169163,7.6271877,3.631303,5.229106,3.2996302,6.246149,4.3696356,4.414938,4.029457,7.323571,4.3696995,5.170365,6.0533466,6.662782,6.366523,5.331802,4.5772214,4.1591606,5.392183,3.2890778,4.577224,4.358504,3.7218208,5.4006915,5.065732,5.9391356,3.9468157,6.1124434,5.03646,5.071206,2.880776,4.925583,5.1646047,2.510021,6.069654,4.6046343,5.8702307,4.555334,5.727914,5.7400036,4.7516966,3.0188973,5.143022,4.8806767,2.9590852,3.960943,4.9861617,6.433121,3.889388,5.816069,4.409474,6.290037,4.3617105,6.4712286,6.4702153,5.941672
628,2.7971883,4.38473,1.2789876,6.8073726,5.4002585,5.661666,5.8660655,6.207787,3.9337947,6.9817796,4.7139225,6.207519,4.721143,5.5424156,5.50623,4.1763678,4.1858344,7.4114394,4.0393405,4.1995707,5.5152464,6.615464,6.5054183,4.905452,5.0425096,3.7331276,5.872245,4.552644,5.2798853,3.9582253,4.775942,6.357179,5.637556,6.834784,4.567773,4.5763736,5.695882,3.976109,4.067424,5.3562117,4.5747466,3.3484163,5.389764,5.682605,6.1631045,4.8903823,4.5113044,4.392829,4.1287413,4.2366495,5.8287287,5.344935,4.7752485,4.4460187,3.8194687,6.1244416,5.1012545,4.743571,4.8248467,6.6819534,4.138685,4.550361,5.6379447,5.2223387
647,9.140857,3.799617,1.6890801,4.7666388,6.711787,4.9839635,4.3220854,5.959019,4.3336625,6.9380927,4.3454695,5.601655,3.7436388,5.6095495,4.5387745,4.281068,4.501284,7.209865,3.8304646,5.308849,5.886387,6.717243,5.9169474,5.2296305,5.4075623,4.525165,5.637181,4.1011114,4.125255,4.162556,4.475999,5.8067756,4.872706,5.8983045,4.449063,5.182357,5.178832,4.6776547,3.7147555,4.7084203,4.7702465,3.3060024,5.250416,4.651835,5.9285684,5.1171775,5.2294,4.916416,5.0862284,3.801681,5.037668,5.487362,3.7042825,4.571619,4.8188586,6.239438,4.8061423,5.4006486,4.202193,6.039642,4.292127,5.7310066,5.7369018,5.402606
202,8.497777,3.3558245,2.063907,3.8446796,5.8782167,4.5052953,4.021041,6.5371056,4.278479,6.5029244,4.7052026,5.482526,3.6651945,5.0749383,4.3435607,4.2608023,5.0526056,7.235935,3.4590616,5.2270966,5.9081736,6.683705,5.342209,5.0305877,5.8998113,4.8650017,5.4901547,5.270942,3.6602893,4.1929197,4.8356986,6.278405,4.7417808,5.552732,5.2291055,4.1990595,4.9695826,4.66998,4.6132746,4.545849,4.6206913,3.6409903,4.9478927,4.9365926,5.8771334,5.4340906,4.9386888,4.0881643,5.482584,4.328075,4.959556,5.5274034,4.086891,5.4004817,4.287551,6.4658813,5.5257215,5.1293797,3.8462393,5.505456,4.2371087,5.4103503,5.2416935,4.799489
174,8.584601,3.9595115,1.7393959,5.0161953,6.6551356,5.087234,4.5590444,6.0230446,4.392589,6.898561,4.362382,5.690107,3.8571103,5.60245,4.660997,4.254305,4.495817,7.236777,3.854299,5.1503434,5.83448,6.747016,6.029313,5.2143674,5.3846965,4.445421,5.723093,4.143807,4.2026386,4.158713,4.492586,5.8549123,4.927008,6.0073586,4.462686,5.219004,5.2776737,4.649462,3.690692,4.7662883,4.748563,3.323979,5.2567754,4.7548447,5.9724736,5.0833583,5.173764,4.931883,4.9181504,3.8061583,5.0719547,5.4006953,3.786703,4.510976,4.7983212,6.1919312,4.7337294,5.355995,4.296659,6.109917,4.2397966,5.653431,5.669404,5.3049774
302,7.4742923,3.5694017,1.3520945,4.824893,5.9796953,5.0290127,4.8092785,6.3051353,4.111346,7.173381,4.470954,5.970486,3.4878747,5.304716,4.7824974,4.077619,5.004202,7.1928005,3.5756774,4.792866,5.643847,6.680742,5.571236,4.9828424,5.28009,4.4760013,5.494288,4.6419177,4.094665,4.123319,4.2465825,6.152704,5.1029925,5.517217,4.6150494,4.5710983,4.7582684,4.1548877,4.16649,5.069964,4.5369835,3.132373,5.3408895,4.8905873,5.6359105,4.649679,5.4561696,4.3844743,5.031495,3.8910828,5.116427,5.5314274,4.2185717,5.0813794,4.272341,6.1355352,4.52154,5.242884,4.1576805,6.2238083,4.633738,5.1717415,5.58895,5.0766582
119,5.565689,3.9067245,1.7627025,5.3237734,5.3789806,5.2516413,5.095095,6.594293,4.013802,6.832879,4.7451487,5.9044986,3.9689732,5.170086,4.844045,4.216782,4.8275857,7.2794104,3.6476002,4.5194864,5.6234922,6.701525,5.7446365,5.1036315,5.3824277,4.1755924,5.73366,5.1218357,4.2814765,4.046853,4.7344856,6.265055,5.192132,5.896581,5.000502,4.176114,5.3852277,4.1284637,4.4148917,5.0427785,4.359837,3.411607,5.292674,5.131749,6.00126,4.96849,4.9875016,4.177766,4.718714,4.1050334,5.1553082,5.2772255,4.567466,5.039836,4.1574616,6.184777,5.2008543,5.1721473,4.191627,6.1547785,4.479861,4.8979893,5.292519,4.810793
481,7.5013504,3.387191,1.7384659,4.5708427,5.613716,5.0099874,4.7331495,6.438534,4.010362,6.8883204,4.7538304,5.6912827,3.455265,5.0940638,4.6442914,4.105561,5.0677967,7.2420607,3.3568318,4.7200418,5.6504874,6.608577,5.4348364,5.12421,5.525893,4.502183,5.421536,4.9724827,4.0225735,4.188966,4.5524635,6.1836495,5.0378804,5.508629,4.9352555,4.2373853,4.913313,4.2978544,4.393173,4.8491364,4.390872,3.3094692,5.2781672,4.7886333,5.7633004,4.9449673,5.2145133,4.096867,4.924848,4.0009093,4.9733195,5.5633216,4.243625,5.3142314,4.303386,6.3063903,4.9577084,5.3112383,4.0380774,6.0227356,4.5553355,5.2334085,5.3777575,5.033959
80,8.51791,3.8624215,1.9024087,4.690914,6.3134556,4.9365554,4.413738,6.2982388,4.384066,6.7668543,4.5256243,5.73501,3.8158758,5.3465476,4.6372666,4.2013764,4.7573514,7.2165112,3.668461,5.1435237,5.8016047,6.740703,5.758989,5.0948744,5.622477,4.6003165,5.675393,4.637277,3.9912748,4.1441565,4.61142,6.0825686,4.8844934,5.826778,4.710038,4.7628355,5.145024,4.5612383,4.1023693,4.747563,4.658608,3.4755905,5.0889497,4.8785763,5.9091377,5.1498065,5.102849,4.578568,5.111476,4.0602226,5.0464354,5.4855227,4.0532174,4.8852715,4.5844536,6.219529,5.0607696,5.2015653,4.158421,5.955277,4.258683,5.410022,5.4546766,5.049748
337,8.443083,3.5413527,1.9591407,4.209522,5.9939237,4.6699567,4.221153,6.4517865,4.32812,6.5456924,4.6516457,5.5688505,3.8181913,5.1959414,4.461836,4.298315,4.8551154,7.284622,3.5964031,5.1696687,5.914642,6.7147512,5.563894,5.0594473,5.7560315,4.720138,5.57976,5.0682135,3.8704581,4.1955924,4.8113728,6.223662,4.8531632,5.7597566,5.094707,4.404854,5.1272526,4.6529226,4.4134736,4.636301,4.635051,3.6168418,5.0273056,4.9656067,5.9494166,5.3997927,4.9032125,4.239992,5.326073,4.2311697,5.0387974,5.486782,4.0692225,5.153234,4.3527803,6.420538,5.3572125,5.1464386,3.9999454,5.650675,4.1777596,5.4165006,5.2827888,4.88995
420,2.4900036,4.168812,1.1109625,6.8675413,5.099001,5.604662,6.018199,6.240499,3.6836245,7.0795903,4.681781,6.1922116,4.5352902,5.457424,5.3414865,4.2809987,4.3232875,7.4353714,4.055587,4.1696324,5.5299973,6.5487256,6.2863126,4.865846,4.8550835,3.7123494,5.8365498,4.648877,5.404968,3.912461,4.7480283,6.3811126,5.6629567,6.6272597,4.677269,4.484255,5.6773505,3.9411793,4.194739,5.5111,4.4908643,3.2693348,5.5618196,5.698619,6.1522565,4.7773023,4.546704,4.2402143,4.216194,4.1884046,5.7211413,5.253522,4.848063,4.6009235,3.6624918,6.235494,5.114861,4.784364,4.736596,6.5989056,4.349969,4.4531684,5.6109915,5.229663
156,7.6206,3.557191,1.5387414,4.9227753,5.9295225,5.1433954,4.897477,6.2837005,4.0862083,7.014873,4.5746584,5.807027,3.559901,5.3232675,4.744374,4.1334877,4.861171,7.266936,3.5395572,4.7237864,5.679796,6.6828694,5.682812,5.163953,5.2616606,4.340388,5.534745,4.6191607,4.195404,4.1949506,4.3748364,6.0310907,5.11622,5.671709,4.7007103,4.6424174,4.957034,4.2920775,4.048093,4.9524207,4.4624047,3.1996686,5.4114375,4.803429,5.777416,4.8034945,5.2979903,4.4256377,4.8130617,3.806341,5.0152636,5.4465923,4.089617,4.9814134,4.4190955,6.2231646,4.6201177,5.3985515,4.180787,6.175387,4.5394363,5.3489122,5.5294433,5.1599975
551,4.952998,4.296312,1.8094311,6.0418653,5.4791913,5.7192044,5.4587245,6.469862,4.14637,7.0173073,4.6546144,6.1438494,3.9530199,5.3276296,5.137029,4.057631,4.6524496,7.1769137,3.6670358,4.372477,5.4860015,6.700706,6.099704,5.194193,5.2305193,3.93436,5.8322387,4.7251177,4.4930167,3.9707463,4.551542,6.095835,5.2592425,5.9776835,4.637086,4.4791245,5.4848576,3.860773,4.0788093,5.1103783,4.272202,3.2148578,5.342755,4.988074,5.9218864,4.6343913,5.276145,4.3927813,4.3073993,3.8585832,5.141151,5.3305554,4.67494,4.641693,4.4033813,5.84822,4.7217035,5.28555,4.374774,6.666842,4.667785,4.763469,5.4096866,4.9818964
411,7.5926757,3.3629591,1.6381736,4.544888,5.6923776,4.919526,4.610808,6.4324713,4.0560308,6.7934356,4.706164,5.6770897,3.5795193,5.187075,4.5841365,4.2036223,4.9754314,7.3037157,3.4568295,4.803601,5.7720275,6.670906,5.5037565,5.1451855,5.4421673,4.479153,5.463507,4.9592757,4.033674,4.229361,4.579821,6.1425433,5.0529385,5.6088862,4.986818,4.3108325,4.944844,4.374136,4.3463297,4.8309555,4.444168,3.3733878,5.2860737,4.8675914,5.8085155,5.057198,5.107386,4.1537,5.055536,3.9940891,4.993512,5.4655795,4.1143913,5.2025304,4.2621465,6.375874,4.9912033,5.3465896,4.018265,5.8923073,4.4649673,5.3408995,5.367162,5.002326
703,7.696134,3.4578521,1.295457,5.04376,6.050153,5.1155124,4.941377,6.272688,4.049301,7.069066,4.4631624,5.841221,3.5890892,5.415274,4.7568693,4.1522627,4.834029,7.3152184,3.6072724,4.704804,5.7283726,6.7457476,5.727394,5.1653385,5.063562,4.250494,5.5441666,4.4725394,4.2317567,4.238546,4.2265544,5.9883327,5.1843977,5.6976953,4.66372,4.866057,4.8433285,4.307015,3.9157557,5.027789,4.496903,3.1093323,5.535213,4.9093914,5.7459197,4.689934,5.322548,4.5628357,4.8539515,3.6943164,5.0068846,5.284716,3.9449096,4.9112988,4.363858,6.2638936,4.41934,5.4724336,4.189245,6.1548615,4.551314,5.463911,5.612807,5.1354403
231,4.7367234,4.24422,1.7774446,5.999066,5.395043,5.5844984,5.528925,6.4907365,4.06018,6.958315,4.6782713,6.1159205,4.074735,5.3185472,5.120143,4.1401143,4.633097,7.235497,3.7646294,4.358723,5.5014286,6.697748,6.056711,5.132705,5.19154,3.9271326,5.8845367,4.849562,4.575441,3.9604502,4.644433,6.16779,5.2829328,6.0792565,4.714577,4.408257,5.5381293,3.9322135,4.196331,5.15395,4.326219,3.2908301,5.38762,5.1653047,6.0061812,4.7170715,5.076477,4.3874536,4.3546777,3.995398,5.2392945,5.2741213,4.696097,4.7427244,4.2559915,5.954601,4.9304504,5.1677365,4.404326,6.533867,4.557607,4.7404575,5.394308,4.938021
673,7.6889186,3.7647834,1.8956001,4.5356946,5.911921,4.784268,4.3697133,6.428392,4.3119082,6.6276317,4.6238008,5.6872745,3.9493759,5.2740803,4.5491276,4.323911,4.748124,7.2479606,3.7101588,5.107539,5.8884215,6.720902,5.692055,5.0433683,5.6670566,4.5825825,5.67268,5.074597,3.9958591,4.109469,4.825519,6.2185235,4.915391,5.863894,5.0197177,4.3478737,5.287873,4.5168605,4.4005337,4.7314544,4.6321955,3.5778828,5.041261,5.04865,5.98787,5.3571453,4.9046845,4.278185,5.242032,4.2481976,5.149001,5.435602,4.2307634,4.9970074,4.293516,6.30941,5.373328,5.0852537,4.0500436,5.781814,4.211968,5.2169943,5.325618,4.875475
543,2.984484,4.206142,1.3164893,6.5387044,5.2275214,5.5163198,5.845316,6.36848,3.783537,7.032033,4.7077894,6.155228,4.500471,5.402565,5.2748523,4.246829,4.419721,7.397206,3.9931896,4.2227497,5.5282316,6.6210628,6.2186713,4.9132695,4.9835052,3.7989388,5.851414,4.768536,5.100153,3.938261,4.7730007,6.3600264,5.559946,6.513155,4.724772,4.418165,5.618443,3.9584963,4.254214,5.4018865,4.493188,3.3258789,5.512049,5.6046886,6.1360555,4.8366733,4.6270833,4.3067074,4.314429,4.2333126,5.6565146,5.2413177,4.7925024,4.703567,3.7940488,6.1895785,5.1847363,4.830038,4.633341,6.503958,4.3246565,4.5663543,5.56426,5.0601144
114,3.3298094,4.042718,1.3856682,6.2200713,5.0954704,5.4486003,5.7194977,6.548751,3.7269237,7.026119,4.78096,6.085889,4.294239,5.2007747,5.1369104,4.204924,4.6714396,7.3801394,3.843415,4.1717153,5.499915,6.6623583,5.9746814,4.967066,5.0592237,3.880358,5.7532506,4.9864993,4.813372,3.9743142,4.7443166,6.4111147,5.4963884,6.2513514,4.9128494,4.237481,5.529991,3.9708395,4.451373,5.3607535,4.360471,3.344053,5.523609,5.5224257,6.0926867,4.821058,4.7635093,4.1813407,4.4166946,4.2038455,5.5088277,5.157254,4.7961335,4.9149947,3.8297544,6.2171173,5.1960125,4.9495425,4.4486527,6.4029818,4.444107,4.621238,5.419853,4.9033504
599,9.087474,3.7418308,1.4942693,4.9565835,6.8030396,4.95443,4.554981,5.963404,4.286006,7.0226626,4.21149,5.594674,3.7534375,5.6806192,4.5839925,4.2753477,4.4718585,7.2661033,3.93334,5.176631,5.8880897,6.766298,6.029816,5.2098804,5.183366,4.3936152,5.6635447,3.9248345,4.206549,4.213278,4.313837,5.80219,4.9519334,5.9487944,4.4259133,5.4782534,5.1443176,4.7521133,3.5083754,4.813312,4.8236575,3.1539972,5.456809,4.7989345,5.939327,4.9532065,5.268287,5.1048074,4.961792,3.641365,5.0499034,5.243293,3.5793097,4.493654,4.7831407,6.2743554,4.5480313,5.4492702,4.2741213,6.0708623,4.261157,5.856579,5.8190203,5.355244
674,9.047501,3.8144207,1.6261113,4.903756,6.7626953,4.9857216,4.4775877,5.978539,4.3257017,6.9816203,4.283386,5.6198215,3.75627,5.630347,4.590363,4.259752,4.497383,7.2317295,3.8774984,5.2261558,5.863428,6.741587,5.9838457,5.2076626,5.312618,4.463274,5.6647973,4.0253105,4.1681976,4.1793237,4.3979387,5.8251524,4.9110193,5.931135,4.4249487,5.3406796,5.1729107,4.7070627,3.6203535,4.770357,4.7936306,3.2362115,5.345525,4.741994,5.9360046,5.0196934,5.2515717,5.018899,4.9987273,3.7362847,5.0484743,5.3621836,3.6721082,4.540982,4.811944,6.2365737,4.6712685,5.4002895,4.2582984,6.082074,4.271495,5.767638,5.766527,5.3578615
407,2.8875992,4.3395014,1.3262342,6.787223,5.399174,5.618742,5.851454,6.227647,3.925411,6.9842744,4.689456,6.1873846,4.624733,5.538753,5.4393253,4.2005696,4.2353277,7.4024696,4.0335317,4.2501163,5.527083,6.621202,6.430866,4.9273553,5.0208497,3.7435546,5.9014263,4.568977,5.2094283,3.9555657,4.763338,6.3175607,5.587562,6.728684,4.5852656,4.604776,5.6601453,4.026396,4.0668335,5.343028,4.571144,3.3306136,5.4287043,5.6134315,6.154751,4.8724346,4.5556703,4.414374,4.1596484,4.210531,5.7606835,5.326899,4.7038093,4.484205,3.867225,6.138612,5.0786233,4.7902436,4.780569,6.627057,4.18099,4.603776,5.6336837,5.183885
152,8.386518,4.0569634,1.871604,4.951779,6.477664,5.0516763,4.504518,6.2295437,4.4365005,6.818357,4.458405,5.8061185,3.920667,5.452314,4.7164235,4.205803,4.6386666,7.217398,3.7635407,5.138115,5.790588,6.7775126,5.9146843,5.123366,5.537454,4.516034,5.7666197,4.45128,4.0851803,4.124926,4.566946,6.0084043,4.9160156,5.9516935,4.5816436,4.9607787,5.23856,4.555519,3.9365463,4.796202,4.68903,3.4512112,5.119416,4.88635,5.9496403,5.105232,5.117667,4.756723,5.0204983,3.9921005,5.077153,5.4409885,4.017655,4.6900344,4.6752863,6.149547,4.9604235,5.2265077,4.252716,6.0563617,4.232528,5.4344544,5.517454,5.1010013
102,9.126772,3.7659311,1.469265,4.9350414,6.8520665,4.9250917,4.591109,5.9360714,4.313857,7.060092,4.177424,5.597064,3.7185771,5.6975493,4.5819125,4.2703457,4.4657807,7.2477355,3.9621766,5.181939,5.8833404,6.7481003,6.044688,5.175651,5.1868567,4.432713,5.64626,3.9200184,4.201762,4.202997,4.296137,5.8271317,4.9344373,5.9339905,4.3891926,5.509599,5.1521544,4.7635593,3.5023818,4.8187575,4.8656588,3.122048,5.4562764,4.818243,5.9244547,4.9395156,5.307194,5.120372,4.960587,3.6452305,5.085905,5.229529,3.589617,4.4793844,4.785418,6.256174,4.4893436,5.4017797,4.2896914,6.0931783,4.2547197,5.838066,5.844457,5.3439093
440,3.1423903,4.2537675,1.3810507,6.716492,5.2344112,5.6510806,5.904425,6.289083,3.8495152,7.0061965,4.667508,6.1795726,4.418047,5.4877734,5.3395085,4.2470737,4.3473425,7.3790393,3.991839,4.2568765,5.5180984,6.606997,6.265357,4.9830847,4.971986,3.696304,5.9463077,4.6437955,5.159316,3.9164615,4.742661,6.2684054,5.5329075,6.5202417,4.662061,4.563854,5.6567407,4.0400424,4.0904164,5.3757586,4.479827,3.2747338,5.4912252,5.4757905,6.146478,4.7788672,4.6731057,4.3495116,4.161139,4.11531,5.607925,5.2690988,4.675402,4.5477552,3.9271462,6.1393576,5.0065794,4.9047256,4.689825,6.6032915,4.3594375,4.5902076,5.577975,5.1254497
1,7.3459573,4.2746124,1.9384316,5.1483326,6.2394204,5.114965,4.637542,6.348537,4.4964957,6.6851425,4.5429854,5.917933,4.171539,5.438721,4.8065314,4.266518,4.561221,7.262552,3.8291407,5.013984,5.802351,6.815868,6.0208807,5.1058497,5.5535645,4.432233,5.8952336,4.7154713,4.1814384,4.089678,4.729582,6.086673,4.990472,6.129789,4.7368417,4.753493,5.453888,4.474563,4.068576,4.8416357,4.646043,3.5833719,5.045048,5.0510263,6.054618,5.227249,4.9314165,4.619237,4.970471,4.121905,5.1753488,5.398504,4.2038746,4.62369,4.525454,6.122329,5.1327505,5.1356983,4.302583,6.035193,4.146035,5.2331285,5.3732033,4.941572
