patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
99,8.093919,3.977176,2.5339816,4.378684,5.9815354,5.887509,5.2336173,6.74813,4.303192,6.736936,5.353362,6.7711897,4.5990024,5.2609544,4.5200396,4.205023,4.420054,7.195363,4.1108785,4.4088945,5.7667522,7.0555243,5.6190085,4.712493,5.790795,4.1669993,5.5847044,4.586413,3.9401104,4.369061,4.3124666,5.6761127,4.9233727,6.3310823,5.026609,4.7452044,5.5349927,3.666453,4.3609896,5.1043286,3.8548515,3.7414575,5.3567576,5.184744,6.0061893,4.8554306,4.6915703,4.2063313,4.3107853,4.1156983,5.285643,5.3643675,3.8843315,4.7826724,5.1473813,6.0731626,5.825536,5.409088,4.1716304,6.0764976,4.5669017,4.428078,5.134451,4.9576354
514,4.8026023,4.343468,2.2200677,6.082243,4.8904924,5.5228734,5.331834,6.445826,4.6289916,7.4849405,4.116624,6.092675,4.3543844,4.901193,4.6604137,4.281799,4.2900896,6.79708,3.2180612,5.3779063,5.34605,6.6725855,5.091152,5.288719,5.927384,4.560348,6.1149726,5.194897,4.226741,3.3296986,4.668533,5.785641,4.717024,6.7887745,5.0843472,3.843804,4.7613363,3.8927908,4.0587945,4.2301645,4.8460884,3.7964363,5.6840634,5.334237,6.3696547,5.3078833,4.9688497,4.703629,4.8891416,4.3161583,5.7266817,5.707899,4.34608,3.8926556,4.1352477,5.871957,5.3571057,5.408015,4.0526304,6.8722506,4.242953,5.648113,5.516067,4.8745604
82,9.5080385,3.952373,1.7324483,4.390132,6.144996,5.886096,5.155977,6.6521573,4.4271994,6.952484,5.3862576,6.677882,4.996347,5.446662,4.0070014,4.226208,4.547259,7.6522975,4.2913404,4.2693987,6.049636,6.273066,5.5382643,4.7483115,5.689234,4.0447893,5.2230387,4.423302,3.6579587,4.697192,4.1321745,5.614147,4.73761,6.4696894,4.8690324,4.7419167,5.3961873,3.5929635,4.104286,4.976837,3.8062372,3.9080164,5.376682,5.001108,6.2365513,4.8880577,4.5537076,3.920905,4.429995,4.0339537,5.4356813,5.2094545,3.520486,4.868585,5.5215836,6.2171345,6.232819,5.551265,3.9311714,5.949956,3.9110324,4.2743344,5.2039895,5.4526877
532,9.43583,4.634626,2.2150578,4.550381,6.106819,5.928501,4.979257,6.375939,4.2252326,6.5105457,5.2429724,6.4151287,4.5514555,5.835042,4.7033634,4.157439,4.6256275,7.418156,3.885165,4.613916,5.8204937,6.6780133,6.1021075,4.4538636,5.618876,4.1898456,5.6457367,4.831143,3.8273034,4.5037255,4.298562,5.924616,5.137061,6.3964257,4.916544,5.1480784,5.5966954,3.744121,4.295377,5.2054925,4.0614223,3.7749445,5.3406043,4.9048376,6.200325,5.0631847,4.5820074,4.1217666,4.460142,4.368939,5.0535173,5.2686424,4.1232624,4.625252,4.836245,6.0044756,5.9514756,5.0186615,4.196356,6.2515626,4.2318044,4.4780035,4.825863,5.0694976
475,4.3596306,3.9603117,1.7503881,6.5016413,4.927837,5.4231877,5.326103,6.470797,4.7522697,7.8793983,3.9132288,5.9710474,4.6531343,4.437567,4.2890077,4.322793,4.295464,7.0140986,3.288521,5.4614925,5.357508,6.102362,4.7382784,5.6973906,5.8205686,4.6596313,5.7704697,5.0743594,3.9645877,3.3825414,4.691271,5.7782326,4.5015893,6.9936857,4.883119,3.4899333,4.4144773,4.087931,3.6925523,3.9004555,4.831013,3.588183,5.7633295,5.4810624,6.535162,5.466891,5.1283946,4.6840262,4.919585,4.321117,6.164209,5.778274,4.0679517,3.8655286,4.353198,5.9241877,5.564554,5.8829417,3.6835651,7.0222116,3.6726243,5.7116675,5.882012,4.9649024
137,9.699179,4.733903,2.3546343,4.3942056,6.2189045,5.976781,4.9937377,6.418781,4.202464,6.321685,5.3765,6.504365,4.454094,5.9026427,4.8408165,4.1573725,4.6418443,7.4234095,3.8874552,4.5954204,5.7924614,6.8751764,6.224075,4.3577175,5.6347036,4.176137,5.666832,4.8342233,3.7805457,4.5331903,4.278334,5.892515,5.185506,6.314035,4.9425774,5.2815037,5.678702,3.678198,4.347352,5.413009,3.9931493,3.846723,5.269358,4.9075503,6.2020493,5.0087137,4.5516095,4.077462,4.4007106,4.330056,4.9789786,5.2171426,4.176894,4.677756,4.736258,6.0126038,5.9677258,4.97251,4.2506557,6.1784225,4.378838,4.418377,4.7768693,5.0471125
489,5.8900285,4.247409,2.3723733,5.526792,5.4345493,5.5730424,5.292636,6.492175,4.402968,7.2014794,4.726801,6.278882,4.382462,5.2140775,4.443935,4.246383,4.3810873,7.150663,3.6547823,4.851486,5.6156054,6.7556915,5.3790474,5.138117,5.626643,4.3345723,5.7068233,4.784854,4.1608086,3.970951,4.450313,5.7872257,5.0615535,6.515587,4.901719,4.299879,5.172746,3.8801475,4.182635,4.5876417,4.34152,3.609692,5.4641337,5.2119927,6.0901365,5.106094,4.809455,4.477786,4.5760474,4.34422,5.5260687,5.4731297,3.8890543,4.434001,4.7868295,5.868517,5.7212586,5.4331355,4.1570115,6.5000668,4.305395,4.948173,5.3750334,4.7806487
663,4.6286697,4.005804,1.9301332,6.282314,4.935875,5.387073,5.3419785,6.4600635,4.8131614,7.79526,4.022847,6.1027136,4.598418,4.5192146,4.393188,4.3106527,4.2440596,6.8444133,3.3497667,5.4726396,5.3448195,6.2955394,4.757291,5.5863924,5.9350047,4.6539907,6.020092,5.1794457,4.0405374,3.3563495,4.6842318,5.753629,4.4802246,6.9884253,5.0006933,3.614795,4.438363,3.983228,3.8213353,3.9300883,4.919104,3.6917098,5.825471,5.4494762,6.561025,5.3813477,5.0943522,4.7025285,4.9435916,4.247941,6.056203,5.814445,4.2566953,3.8483727,4.173114,5.9826756,5.4593782,5.7518115,3.8156097,6.9204264,3.9651906,5.780473,5.866806,5.08575
753,5.5027776,4.499601,2.4965594,5.6486163,5.2652197,5.5550604,5.319045,6.483473,4.430135,7.1044483,4.5838184,6.2318606,4.2193103,5.256473,4.701742,4.231278,4.316045,6.9673557,3.4140134,5.024753,5.490267,6.924751,5.4436893,5.1010723,5.730745,4.374618,5.942206,4.935507,4.248501,3.720192,4.5256214,5.8118725,5.0357885,6.4824257,4.975734,4.259139,5.1329827,3.8440676,4.25001,4.6265235,4.492629,3.7369905,5.4583344,5.238785,6.111234,5.122029,4.8574305,4.598725,4.612569,4.3495927,5.4770403,5.501928,4.136392,4.2728477,4.416315,5.810082,5.561438,5.299223,4.2452707,6.565344,4.450317,5.183666,5.374154,4.6898108
240,8.521502,4.6837277,1.9487067,4.859668,5.874882,5.882624,5.162543,6.426917,4.506929,6.830899,4.987569,6.3929834,4.5972586,5.2778955,4.5344553,4.250761,4.3746934,7.0855813,3.8819163,4.8232493,5.7432737,6.3832374,5.4604263,4.7231035,5.93342,4.4483624,5.8034577,4.783512,3.6569822,4.0906415,4.4009323,5.728307,4.5845284,6.4971437,5.0058975,4.8580885,5.0880165,3.6257842,4.063186,4.91374,4.22089,4.039783,5.455512,5.0153236,6.362118,5.0043902,4.688182,4.139867,4.464386,4.0762153,5.340279,5.296707,4.0156584,4.476491,4.681279,6.202624,5.937587,5.3416653,4.0767503,6.3326225,4.1130137,4.66467,5.114613,5.131783
206,8.546693,4.6698103,2.0241795,4.8870654,5.8359404,5.826573,5.110418,6.377344,4.4245954,6.8294244,4.9784117,6.2928505,4.5888343,5.4260736,4.5554104,4.2243576,4.429787,7.179241,3.8515334,4.791315,5.7627535,6.4740624,5.5828295,4.7309957,5.7997546,4.394546,5.7573643,4.7963376,3.7769098,4.163818,4.4173813,5.802582,4.781001,6.4915977,4.9265075,4.8579383,5.1844926,3.7094135,4.13027,4.8894596,4.246443,3.8602805,5.4443626,4.9857006,6.308973,5.0755515,4.6923137,4.2071652,4.5102816,4.2270303,5.313906,5.3273435,4.0256853,4.4507265,4.7746243,6.1057324,5.911476,5.275372,4.1212897,6.384598,4.090489,4.68766,5.0646663,5.0564737
120,5.417117,4.1482663,2.367272,5.9090614,5.3893366,5.396232,5.3087673,6.412554,4.4212856,7.412776,4.625236,6.1049433,4.2676897,5.123043,4.4233365,4.2480745,4.379912,7.176543,3.593566,5.0601234,5.540405,6.625173,5.3032937,5.3458495,5.516905,4.425581,5.672354,4.820001,4.161203,3.8440719,4.5391693,5.830126,5.1581016,6.5824394,4.783017,4.16824,5.008369,3.9969914,4.0890765,4.477546,4.4736195,3.401934,5.478533,5.2546864,6.148111,5.220187,4.874675,4.584722,4.6258907,4.4666743,5.656441,5.5328183,3.8353074,4.3328223,4.691812,5.7965755,5.731906,5.609248,4.110018,6.619556,4.2632895,5.1046176,5.5509815,4.6780567
35,9.677279,3.7243721,1.6353896,4.260919,6.1945558,5.8608847,5.221053,6.7401643,4.550373,7.167642,5.516443,6.892393,5.034321,5.2698007,3.7445984,4.23002,4.534409,7.745531,4.2945795,4.2121687,6.1600575,6.0443377,5.334875,4.9100056,5.671634,4.002797,5.066488,4.311267,3.5403557,4.7899117,4.0217376,5.5195146,4.6726975,6.536565,4.848951,4.546928,5.3060904,3.5361364,3.933652,4.903767,3.734285,4.0171466,5.398151,5.0307164,6.316974,4.7987723,4.5460243,3.8108475,4.4194283,3.872067,5.6165233,5.1681023,3.295144,4.9868975,5.685311,6.2958646,6.36903,5.753077,3.7697647,5.8192325,3.8385007,4.194008,5.4027658,5.6880245
628,4.7353454,4.149896,1.8273884,6.317241,4.994775,5.313696,5.3177814,6.4070454,4.789843,7.7481365,4.023389,5.995946,4.6565394,4.5227065,4.446456,4.3140545,4.2138004,6.864726,3.2511015,5.513069,5.325167,6.174131,4.89677,5.69501,5.855397,4.692506,5.9823112,5.121948,3.9703963,3.3690686,4.7481475,5.805695,4.424831,6.887776,4.839743,3.7011151,4.314882,4.0371637,3.7920806,3.9208534,4.9056582,3.6483614,5.7564516,5.4370704,6.559872,5.45203,5.142499,4.770533,4.9338408,4.331114,6.1364293,5.778726,4.1968036,3.8239362,4.181682,5.9428587,5.5346084,5.921034,3.7878072,6.9460416,3.764374,5.819317,5.9399295,4.961298
647,9.758852,3.7147808,1.5437467,4.249194,6.185241,5.9744353,5.156963,6.7362037,4.47211,7.0343547,5.397318,6.8035316,5.196092,5.3719506,3.807693,4.247652,4.5880275,7.795212,4.4586034,4.105938,6.1419926,6.031948,5.49991,4.760158,5.6897893,3.9491773,5.0679846,4.316522,3.6009994,4.824623,4.0158234,5.565715,4.608367,6.5348635,4.8986607,4.6741977,5.4350076,3.5674338,4.0176826,4.918494,3.6738012,3.9721992,5.4028044,5.0048413,6.2365522,4.846014,4.488043,3.802594,4.445037,3.946201,5.4798856,5.1509156,3.3138518,5.009656,5.801384,6.275897,6.3627267,5.6431766,3.81554,5.844605,3.772637,4.154679,5.2323713,5.6289062
202,10.172863,4.864026,2.5251105,4.3599334,6.218936,6.0381355,4.9718013,6.408064,4.1200657,6.0378265,5.4045405,6.3963394,4.2882547,6.102977,5.1034884,4.1505027,4.6615014,7.4697943,3.8363092,4.579905,5.7360373,7.2824225,6.467195,4.252587,5.554214,4.165026,5.6874914,4.878084,3.8719776,4.523965,4.3055077,5.9089866,5.3876815,6.2413054,4.9252973,5.407865,5.7825413,3.6904397,4.449558,5.638796,3.9887667,3.7558396,5.218387,4.925558,6.163455,5.056905,4.55575,4.1300454,4.390856,4.456258,4.868711,5.2033753,4.292225,4.6524878,4.668448,5.9385777,5.895496,4.8667145,4.3550076,6.222104,4.460335,4.46116,4.7025657,4.928965
174,9.307578,4.0891137,1.7529894,4.4967985,6.058855,5.849136,5.1489663,6.590749,4.457915,6.9699907,5.2927456,6.5795383,4.9273906,5.417333,4.0752916,4.2304225,4.5076656,7.5728765,4.197079,4.37366,6.0119305,6.3017497,5.46952,4.7876863,5.708967,4.13257,5.3129725,4.47944,3.6622696,4.570645,4.197021,5.6317286,4.7213745,6.490143,4.852808,4.733612,5.289815,3.6047742,4.0747533,4.931921,3.9129074,3.9110615,5.394744,4.987014,6.28254,4.939627,4.587125,3.9741983,4.468126,4.0624647,5.4563417,5.2202215,3.5783627,4.764176,5.4008384,6.208984,6.195754,5.537296,3.9568968,6.045589,3.9035668,4.373614,5.2116303,5.407404
302,7.8104596,3.4765706,2.6411448,4.4799967,5.816754,5.978465,5.1809797,6.7437334,4.174761,6.749516,5.145969,6.8069277,4.554497,5.213852,4.5618653,4.2166576,4.5466313,7.147912,4.16792,4.4875746,5.6280174,7.102366,5.8286314,4.6552143,5.76678,4.146739,5.604058,4.733759,4.103229,4.2609053,4.3518653,5.822051,5.1322627,6.396952,5.0581355,4.738435,5.7040286,3.8203084,4.402871,5.042003,3.9179425,3.581501,5.4265194,5.2174416,5.864421,4.9714293,4.6543617,4.320865,4.4225554,4.3393936,5.1760964,5.4735274,3.984451,4.705804,5.314377,5.930193,5.6445713,5.2598557,4.1760955,6.2859826,4.599643,4.568193,4.962257,4.8703666
119,6.419996,4.652808,2.5144756,5.2943015,5.4686365,5.6804843,5.258985,6.4722757,4.373891,6.8772364,4.8001637,6.335364,4.253454,5.4603567,4.749608,4.211665,4.375874,7.0392833,3.507521,4.897559,5.57959,6.982423,5.6466694,4.8843584,5.734279,4.3191957,5.9085364,4.907647,4.1637683,3.9205465,4.4529715,5.824017,5.070796,6.4117055,5.000258,4.535074,5.300563,3.7746994,4.318618,4.8244224,4.366812,3.8148172,5.4079757,5.1451077,6.102287,5.0512304,4.768778,4.4689054,4.5487056,4.3117766,5.3184195,5.4177217,4.1599517,4.382529,4.469323,5.8654475,5.646047,5.164694,4.2914677,6.4434834,4.4936533,4.971284,5.1808157,4.748915
481,8.445024,4.4510875,2.7756126,4.2771635,6.090754,5.919434,5.175822,6.7028265,4.191042,6.3804297,5.4697065,6.7122164,4.3963737,5.5761156,4.8792267,4.163306,4.47318,7.197507,3.9718397,4.4091287,5.7240973,7.369792,5.941628,4.4928064,5.734071,4.137765,5.7095976,4.690479,3.9916549,4.4203067,4.3114643,5.747644,5.132606,6.1967854,5.051053,5.007177,5.7219996,3.632363,4.518194,5.3938518,3.8396878,3.758087,5.2443056,5.1250095,5.972179,4.8504333,4.649994,4.2112403,4.261502,4.200388,5.05807,5.3047967,4.1327724,4.7798195,4.8458204,5.9934063,5.7807665,5.1551847,4.3431005,6.052016,4.782209,4.3882546,4.937375,4.839523
80,9.353703,4.3158107,2.1224675,4.401891,6.0822153,5.919647,5.047594,6.5238357,4.256884,6.672744,5.3322344,6.508168,4.7407126,5.67939,4.458016,4.1651187,4.5647717,7.474246,4.070946,4.3874497,5.9244037,6.661526,5.8756776,4.570865,5.6290026,4.0974293,5.4830775,4.6374116,3.873648,4.6094875,4.2479177,5.8177643,5.0442233,6.4029145,4.9019856,4.927566,5.582946,3.7203445,4.2970862,5.07887,3.9263275,3.6936514,5.3716936,4.980367,6.125725,4.983158,4.6082997,4.1081944,4.422194,4.281036,5.1905622,5.296329,3.9056513,4.7400165,5.186581,6.058589,5.985589,5.227511,4.1233172,6.1237936,4.16598,4.3805094,4.9674683,5.1519217
337,9.799835,4.7556276,2.3595529,4.3614774,6.2386775,5.9822335,4.9924417,6.418831,4.1974134,6.2940044,5.404147,6.5009823,4.444346,5.932371,4.8568788,4.1552954,4.641225,7.4427557,3.8901422,4.580609,5.804137,6.9129486,6.2419343,4.3465724,5.621358,4.1681433,5.6541414,4.8200974,3.7780344,4.5534596,4.2745557,5.882669,5.203155,6.299767,4.9315786,5.295036,5.6873245,3.6685147,4.3557143,5.4426975,3.9801073,3.8391023,5.2579465,4.9030905,6.205777,5.0037003,4.5502105,4.069406,4.39167,4.332559,4.9739895,5.2066946,4.1751337,4.6879654,4.73298,6.0163445,5.978363,4.9743686,4.2585797,6.16402,4.3798203,4.4035625,4.7760663,5.048182
420,4.188377,3.9067006,1.9235507,6.460972,4.768338,5.4577394,5.348106,6.488463,4.8396993,7.9184775,3.842853,6.0827465,4.554757,4.419819,4.3635106,4.3224907,4.281818,6.8263054,3.2956736,5.5381393,5.3065267,6.2999535,4.6001825,5.55175,6.0156884,4.668214,6.0508447,5.281149,4.0890026,3.2192276,4.678342,5.724961,4.4806843,7.119975,5.1148186,3.4167745,4.456487,3.9764283,3.7679865,3.8681002,5.002301,3.731114,5.895972,5.4812274,6.6034966,5.4020166,5.0892944,4.684557,5.018952,4.215747,6.0475793,5.8641005,4.3354487,3.7659686,4.111662,5.983321,5.366119,5.648485,3.7730603,7.0375543,3.9880438,5.863756,5.8098655,5.1442814
156,7.9272795,3.985161,2.631838,4.36125,5.96034,5.8869443,5.2442417,6.760756,4.2957563,6.7165623,5.3566675,6.784823,4.5641713,5.2600775,4.560506,4.201647,4.403402,7.1613774,4.0845027,4.4047832,5.753141,7.161767,5.622787,4.711721,5.795572,4.17327,5.614395,4.593467,3.9723623,4.3456798,4.3225484,5.672952,4.942548,6.3125625,5.0385995,4.738731,5.5526733,3.6642134,4.390784,5.115491,3.8525805,3.734746,5.350599,5.1997232,5.9810243,4.846003,4.7036214,4.2292714,4.3002386,4.11473,5.2751546,5.369628,3.9052637,4.7808175,5.1245055,6.0617256,5.7944174,5.395354,4.198976,6.0771446,4.639452,4.435803,5.130082,4.9098616
551,5.4313445,4.109572,2.4500885,5.687042,5.523961,5.441129,5.3398337,6.531108,4.401489,7.282549,4.7793016,6.2645664,4.303465,5.056849,4.4323893,4.253084,4.315237,7.187025,3.6649222,4.861711,5.587149,6.761078,5.2437935,5.292484,5.523728,4.3224206,5.6160645,4.66891,4.1663036,4.000322,4.475685,5.744607,5.0959773,6.4937687,4.8835015,4.2124457,5.1217537,3.9319153,4.1739,4.5993056,4.283955,3.516136,5.414992,5.2835784,6.0729833,5.1052375,4.876745,4.4988604,4.466166,4.3446846,5.616365,5.4829936,3.78649,4.520432,4.750161,5.8489785,5.741988,5.6162786,4.1674542,6.4625096,4.335137,4.8762326,5.5842934,4.6932387
411,8.513839,4.378109,2.6774879,4.3249993,6.084174,5.9531817,5.2006297,6.7093053,4.1988497,6.428274,5.4366336,6.754296,4.411943,5.532559,4.8181634,4.1851535,4.507167,7.1908455,4.0055203,4.4614677,5.6948633,7.241316,5.952216,4.5012174,5.771586,4.137476,5.684382,4.7009473,3.953128,4.39968,4.299737,5.740654,5.107847,6.2162776,5.0561757,4.9925175,5.712228,3.6346955,4.479043,5.3702865,3.8504233,3.7929773,5.2606697,5.1364737,5.9851575,4.840925,4.631306,4.1934986,4.2805686,4.186193,5.082668,5.3207655,4.1096263,4.7791553,4.8438168,6.001556,5.7829876,5.177256,4.293436,6.0654993,4.727562,4.4155545,4.946497,4.872903
703,8.062822,3.6524882,2.4541352,4.3891106,6.0101323,5.9806905,5.3632016,6.89426,4.281435,6.8279977,5.3813024,7.0340085,4.6091166,5.0654736,4.381796,4.2608595,4.511561,7.154578,4.264026,4.456444,5.6587005,6.8536625,5.653832,4.7416987,5.8941474,4.10644,5.480391,4.564693,3.8907158,4.360145,4.2529483,5.6180863,4.916208,6.329097,5.0861,4.6610675,5.6118555,3.6669981,4.332392,5.1157374,3.7669306,3.7901213,5.3697762,5.302281,5.9417415,4.751961,4.649975,4.1707644,4.286068,4.0331306,5.346047,5.4389052,3.8060086,4.8868747,5.195104,6.0736046,5.785517,5.5174875,4.054983,6.0227,4.5899525,4.4334664,5.1993327,4.9913473
231,5.476685,4.245494,2.361991,5.751429,5.3579235,5.4986515,5.317918,6.489074,4.4587703,7.274228,4.6058917,6.2053313,4.3279643,5.0920115,4.5027347,4.2499337,4.3255014,7.0800843,3.551633,4.9952517,5.5344534,6.721781,5.2900457,5.2407136,5.6553125,4.391168,5.773501,4.8422313,4.162116,3.8226564,4.5141244,5.7865663,5.0147943,6.5568967,4.902672,4.1789737,5.0423894,3.9095185,4.1437054,4.524107,4.445265,3.6058514,5.4897294,5.272803,6.1525187,5.1546354,4.8855886,4.557626,4.596084,4.3517833,5.610541,5.5220885,3.9582467,4.3383145,4.600309,5.8522544,5.665183,5.5098076,4.1342316,6.5684843,4.288139,5.1137342,5.5222526,4.7470393
673,9.034613,4.7114244,2.3280861,4.6327057,6.039933,5.913073,5.01472,6.3866615,4.237774,6.4935737,5.196564,6.4278307,4.4551897,5.798651,4.804655,4.1613045,4.5965514,7.3227224,3.7950885,4.7066803,5.746825,6.776415,6.1080847,4.4641705,5.6643004,4.2271404,5.7428527,4.892208,3.8600442,4.3906884,4.3360596,5.920606,5.1398296,6.381851,4.9560385,5.116484,5.5794616,3.7356963,4.321597,5.2140985,4.118182,3.8105907,5.3395104,4.9421315,6.1998563,5.0553617,4.6072726,4.176449,4.4637923,4.357257,5.0483623,5.2936544,4.21633,4.5719137,4.6687937,5.982806,5.877891,4.987814,4.234457,6.2856183,4.3431916,4.5675626,4.8363705,4.9992094
543,4.6224623,4.1360264,2.0371175,6.253555,4.888505,5.451279,5.3254337,6.449128,4.7249293,7.666578,3.9954023,6.057264,4.4811563,4.636733,4.5357695,4.306409,4.2729526,6.8202605,3.2454154,5.4605074,5.3143077,6.4341326,4.8780513,5.4641457,5.936606,4.627813,6.0703144,5.2049713,4.1158667,3.295752,4.6945243,5.7730403,4.5702147,6.908706,5.0328627,3.6860263,4.561073,3.9541104,3.89585,4.0657806,4.9008512,3.7433457,5.7530866,5.4039702,6.4875045,5.3797874,5.0499105,4.713612,4.934583,4.296541,5.9172482,5.765441,4.316003,3.8461936,4.13723,5.9172783,5.401659,5.6087184,3.9011152,6.952331,4.050729,5.756991,5.7080975,4.9916196
114,4.843276,4.4244304,2.2883809,6.0461526,4.9028606,5.463322,5.32481,6.4403815,4.631295,7.441704,4.138264,6.0919533,4.3075767,4.9386296,4.7283697,4.248121,4.287975,6.7974253,3.202585,5.3568597,5.320558,6.727653,5.1354685,5.2860904,5.9559255,4.53899,6.188825,5.2356896,4.217728,3.3040843,4.637719,5.836249,4.717427,6.751037,5.0177035,3.8475099,4.8033113,3.8785422,4.023421,4.2687173,4.85606,3.805904,5.6371965,5.3326707,6.3438096,5.249496,4.9838905,4.7540226,4.8881836,4.3012147,5.704348,5.6441255,4.397364,3.9312303,4.094714,5.809289,5.4084907,5.3050604,4.049856,6.845965,4.323417,5.6813774,5.55029,4.906344
599,9.601757,3.7441168,1.6492853,4.3209467,6.175625,5.867445,5.216743,6.7226152,4.53107,7.1448936,5.4780664,6.854431,5.0355153,5.28046,3.7871625,4.232043,4.533431,7.7052875,4.304099,4.242832,6.1266556,6.059521,5.367341,4.8897386,5.6865454,4.0222235,5.100438,4.342481,3.5600064,4.7578144,4.0456724,5.5398,4.6834135,6.53599,4.864773,4.568501,5.31419,3.5551448,3.9593105,4.8942995,3.761533,3.9976397,5.4105387,5.038119,6.299133,4.8139,4.553373,3.836338,4.419611,3.8991013,5.5897846,5.1938815,3.3533785,4.9565253,5.646377,6.285071,6.326323,5.72474,3.7851174,5.857107,3.8532104,4.222744,5.3768134,5.642979
674,9.563998,3.8787098,1.6766044,4.379383,6.1220055,5.8880343,5.157392,6.650613,4.4593964,7.0282326,5.377525,6.7107224,5.01617,5.4098034,3.9194632,4.2265754,4.556068,7.6842628,4.2729764,4.262665,6.080984,6.1722913,5.4962044,4.799943,5.668936,4.035618,5.1847205,4.4141593,3.6471045,4.716619,4.0990677,5.6173215,4.739592,6.518313,4.8637724,4.667026,5.3694754,3.6061594,4.0374837,4.910249,3.8132486,3.9137988,5.4056554,5.0017014,6.2592134,4.8878684,4.551979,3.9021738,4.4533787,4.0161247,5.4831696,5.20796,3.4513319,4.886627,5.592027,6.2240443,6.264196,5.5862646,3.8710353,5.948178,3.8480585,4.275469,5.2482843,5.524851
407,4.446236,3.8936443,1.8580587,6.357231,5.0294538,5.4113336,5.3072767,6.5103483,4.797041,7.8515196,4.0273504,6.1009727,4.676068,4.4341183,4.2346053,4.3179474,4.281413,7.0502257,3.4197485,5.3306146,5.399934,6.178211,4.7285476,5.638788,5.857328,4.6121273,5.81653,5.0738673,3.9402387,3.5044038,4.5863028,5.756969,4.5090966,6.992782,4.874517,3.5426574,4.477767,4.0276136,3.6941915,3.9148974,4.789314,3.6336532,5.7761397,5.480772,6.533436,5.354686,5.117832,4.63346,4.9008603,4.2345004,6.128205,5.709149,4.072448,3.9899511,4.404349,5.95767,5.6430774,5.8215756,3.687616,6.9354286,3.7799432,5.6493073,5.917618,5.0939107
152,9.161278,4.2405205,1.9437599,4.536348,5.9882402,5.8749876,5.0806627,6.5088625,4.3425484,6.8530893,5.2172194,6.465063,4.821772,5.5400524,4.301287,4.191948,4.5228286,7.4583936,4.088576,4.4357586,5.941009,6.461884,5.674464,4.694028,5.6700354,4.147619,5.4607,4.6056175,3.830407,4.5289474,4.2639856,5.778108,4.896807,6.474302,4.880288,4.8011465,5.421047,3.7186713,4.1936,4.919007,3.9898784,3.7319906,5.4223523,4.985576,6.185957,5.0030084,4.6291,4.108519,4.4706993,4.2303343,5.3146753,5.3065677,3.7974768,4.6906676,5.2594404,6.1021805,6.023892,5.341116,4.050456,6.1668463,4.0135155,4.443738,5.0674963,5.215949
102,9.6325865,3.7561276,1.6245785,4.3024235,6.1795793,5.8644004,5.210262,6.7225986,4.5285263,7.137713,5.4798827,6.8402085,5.0480866,5.300409,3.7764452,4.233561,4.5356216,7.7317224,4.311005,4.2178826,6.1405363,6.0697584,5.3610234,4.881988,5.6809177,4.010847,5.088387,4.326351,3.5609386,4.771962,4.0444756,5.5333033,4.666697,6.527881,4.8519797,4.579323,5.3146534,3.547414,3.9654684,4.9028497,3.7488573,3.9953039,5.398931,5.0249853,6.30011,4.818602,4.5462213,3.8303015,4.4248476,3.9010472,5.5874166,5.1787314,3.3288023,4.9613523,5.6688685,6.2862353,6.346993,5.723529,3.7958763,5.8467727,3.830247,4.210626,5.367049,5.646941
440,4.631136,3.9585981,1.946338,6.248922,4.9752097,5.4638605,5.3528657,6.499088,4.738765,7.757696,4.080548,6.1249547,4.5741253,4.580259,4.3041673,4.304773,4.2921677,6.9609747,3.4115133,5.3441863,5.4107533,6.3214626,4.7610793,5.5472155,5.860777,4.591915,5.8542466,5.0737767,4.0511804,3.465025,4.6218123,5.745014,4.5995936,6.9565034,4.995797,3.6165097,4.584949,3.9981382,3.8232465,4.0128508,4.7828255,3.6478214,5.7693143,5.441373,6.4676247,5.3427563,5.0517106,4.630614,4.8647466,4.2518587,6.011077,5.763262,4.112771,3.9691358,4.3620715,5.9593496,5.526052,5.7108574,3.8165226,6.880317,3.9445536,5.5918474,5.7784977,5.03574
1,8.533587,4.601641,2.0062518,4.9316373,5.8169937,5.8049126,5.08801,6.3632836,4.399848,6.852709,4.9501343,6.2430897,4.6091228,5.475214,4.5277405,4.2201715,4.4605966,7.2524686,3.8546724,4.765036,5.7764015,6.4819994,5.6052938,4.750862,5.735165,4.3624754,5.706115,4.7893386,3.815493,4.193979,4.4127364,5.8208265,4.846596,6.5062556,4.8889704,4.8336577,5.2055707,3.7438917,4.133031,4.8708816,4.2501163,3.8013406,5.4418054,4.975785,6.2960944,5.1183553,4.688752,4.218418,4.540196,4.2885737,5.3230276,5.331048,3.9953134,4.44514,4.8418603,6.069989,5.9191756,5.2742076,4.1174707,6.4082155,4.0370135,4.7002907,5.07428,5.0604324
