,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,0.1275839,0.12163553,-0.08426725,-0.08564084,0.06595962,0.0065784,-0.081796505,-0.30875,0.041485786,-0.17352156,-0.03180147,0.1264582,-0.1574569,0.30367246,0.22765142,0.044698264,-0.045846928,-0.17118162,-0.07809039,-0.04972143,-0.0530383,-0.042981952,-0.053899422,0.16950062,0.1478825,-0.06606487,-0.22306319,0.09609372,-0.10027421,-0.045615003,0.1095352,-0.078028664,0.058713663,-0.013748082,0.1418176,0.0489163,-0.16798621,-0.14563818,-0.028922427,-0.08660749,-0.052360166,-0.12590438,0.08464809,-0.27569228,-0.0602228,-0.0014286661,-0.07326504,0.09773351,-0.0001863989,0.06446878,0.085470684,0.181213,-0.068818085,0.17373821,0.11100906,-0.058473494,-0.15669279,-0.05149613,-0.06726395,0.13216655,0.08485075,0.12158335,0.13368215,0.22013816
532,0.14429112,0.004691953,-0.041802946,-0.09995192,0.1302303,-0.0025036205,-0.17487405,-0.16511624,0.099416845,-0.14850706,-0.10076571,0.08796997,-0.20229542,0.03318737,0.2579703,0.13253246,0.12742528,0.02229997,0.034327984,-0.0026865108,-0.030910281,-0.1298507,-0.010732357,-0.08938978,0.09860259,-0.1401501,-0.0581143,0.007081265,-0.2064474,-0.10105076,0.09144339,-0.023058621,0.06787289,-0.02415624,0.28603727,0.113503665,-0.060512796,-0.07525166,-0.13788955,0.11923075,-0.07151773,-0.17544623,0.13133703,-0.108636014,0.0284551,0.06913171,0.06502741,0.13876484,-0.077982225,0.28175902,0.2691896,0.1731217,-0.13832916,0.11320992,0.16183157,0.005910381,-0.14423305,-0.07751973,-0.08123749,0.06486073,0.04574302,0.17666036,0.13240033,0.08535947
517,0.085247755,-0.029352121,-0.083358146,-0.10527837,0.15662004,0.092878595,-0.14282247,-0.14280535,0.10578197,-0.02725831,-0.031982135,-0.044972535,-0.2740194,-0.13436295,0.31543225,-0.0069888374,-0.025202014,-0.027875548,-0.03442234,-0.022459527,-0.089104965,-0.08599006,-0.061750162,0.241614,0.11216883,-0.10254019,-0.23576869,0.27827066,-0.22703092,-0.07134532,0.11731382,-0.1290623,0.040750287,0.01690586,0.14703636,0.027473776,-0.07390796,-0.10817511,0.008771964,0.020386757,-0.09811009,-0.12468399,0.11295382,-0.0149297,0.13309395,-0.10087376,0.049240842,0.043859467,-0.11057294,0.008832929,0.15024705,0.17973687,-0.10195209,0.1280776,0.098778464,-0.03747332,-0.19631259,0.111500874,-0.17821966,0.07552623,0.13362356,0.15762663,0.08820235,0.10954186
458,0.13457765,0.07649536,-0.1536304,-0.0988792,0.24788474,0.028670287,-0.16462767,-0.23313646,0.07647642,-0.047125254,0.083199054,0.053058047,-0.12833308,0.14663912,0.23675321,-0.024815451,0.06103374,-0.02905553,-0.03045624,-0.0037018387,0.015125739,-0.15248184,-0.12215408,0.13869387,0.17157161,-0.03115123,-0.068179615,0.01731527,-0.18109937,-0.11397227,-0.16625696,-0.10445875,0.07200171,-0.15117534,0.1956561,0.08509536,-0.068487555,-0.14379889,0.03992203,0.098354675,-0.11326636,-0.17190677,0.12272204,-0.04341724,0.060827643,-0.1764762,-0.09657392,0.15129666,0.03887464,0.1562764,0.180729,0.04897328,-0.08863636,0.15077288,0.1818449,0.03799927,-0.24080542,-0.11392732,-0.14981976,0.13112903,-0.04215039,0.084593944,0.09498791,0.11136105
98,0.14436936,0.019648137,-0.2901503,-0.12029106,0.018990736,-0.13949774,-0.24105577,-0.19578299,0.09353748,-0.22509226,-0.14375338,-0.07473485,-0.08025791,-0.044926062,0.17903194,0.02013818,-0.13519447,0.081470124,0.24392879,-0.015157009,0.0592281,-0.21077451,-0.21399303,0.0054745544,-0.034604162,-0.0573195,-0.09339816,0.05909819,-0.040010776,-0.053852808,0.21256535,-0.0100792805,0.04991507,-0.120233655,0.053991992,0.12649587,-0.07736248,0.13212687,0.1761632,-0.063373975,-0.079369955,-0.16724738,0.0037444467,0.0041011553,0.10945672,0.07114743,-0.06215743,0.13656934,-0.21913,0.020102136,0.10428651,0.12045375,-0.077072285,0.043744467,0.111108,0.12925233,-0.097899474,-0.15722537,0.02112141,0.2261512,-0.02481844,0.15267333,0.029920993,0.05235199
552,0.1526999,-0.080647506,0.02709423,-0.10006575,0.056462813,-0.21096267,-0.18504141,-0.19087484,0.11641895,-0.026466174,-0.14105907,-0.06276628,-0.1648001,0.085268624,0.1276014,0.022746773,0.116005234,0.1623375,0.104824536,-0.100844376,-0.10684896,-0.028299535,-0.090044476,0.18312018,0.34927467,-0.11391108,-0.047984373,0.20569405,-0.09159157,-0.043926522,-0.012824727,-0.1313429,-0.007034818,-0.04790665,0.13459925,0.098959036,-0.07212647,-0.06526126,0.30635384,-0.10720589,-0.09675279,-0.18555576,-0.0058730147,-0.032562938,0.21112858,0.11222124,-0.07915089,0.07336404,-0.17110282,-0.07611571,0.18976645,0.155743,-0.16346303,0.039459936,0.10774387,0.03193251,-0.06257581,0.021345759,-0.1354909,0.06376195,-0.05867222,0.030680351,0.055513278,0.018303607
1,0.09052999,0.02853051,-0.013183477,-0.13265817,0.11612111,0.10039726,-0.07513795,-0.006000574,0.0565808,-0.02280301,0.015680986,0.23999533,-0.18079516,0.056914583,0.21293871,-0.045500632,-0.06984475,-0.13168329,-0.11672649,-0.053722348,-0.010329322,-0.027736433,-0.08064801,0.17649916,-0.025957493,-0.0657286,-0.07334392,0.22807154,-0.14798915,-0.10909288,-0.040960833,0.014024356,0.06263247,0.0066642077,0.1951362,0.048762087,0.019962952,-0.05659911,-0.17934783,-0.1487685,-0.050718166,-0.14528769,0.13612399,0.011827463,0.024904823,-0.15298146,0.08884782,0.12820506,-0.18032204,0.14680871,0.086726055,0.23694259,-0.14996293,0.17963505,0.1296793,-0.061297636,-0.244907,0.01923615,-0.04437317,0.147927,0.24568391,0.23880075,0.06823149,0.1772174
7,0.14631297,-0.06764191,0.0029080284,-0.09137247,0.36729375,0.076429136,-0.13366081,-0.10537408,0.05289492,0.16149704,0.12979497,0.07924992,-0.10399785,-0.0317937,0.14186844,-0.01590705,-0.010796676,0.027945913,-0.05057421,-0.054486524,-0.22250983,-0.03164278,-0.04849037,0.12534021,0.019177781,-0.11896352,0.021566845,0.051339477,-0.12139929,-0.1460358,-0.20709208,-0.13068981,0.06134237,-0.1456329,0.29679587,0.13002066,0.051108968,-0.22936372,0.0015722504,0.1206453,-0.19500822,-0.19930322,0.16009024,0.009122142,0.00916458,-0.13353041,-0.07196898,0.08927416,-0.08919392,0.03295002,0.17165406,0.08821464,-0.12485885,0.0441224,0.16366965,0.047594793,-0.16285522,-0.0065366295,-0.13297364,0.0032652786,0.18865351,0.08791167,0.030391218,0.0862376
56,0.05280563,0.018338367,-0.29432592,-0.089257464,0.057248116,-0.011118174,-0.1671611,-0.0766982,0.10581732,-0.21813747,-0.21570285,-0.013699522,-0.1522675,-0.04490884,0.274939,-0.04720512,-0.07756503,0.07986209,0.085939266,0.12778273,0.059540175,-0.15508543,-0.13487442,0.004789901,0.034888674,-0.15477422,-0.22263415,0.08421341,-0.09483706,-0.05699474,0.056673463,-0.07766154,0.09187251,-0.16284384,0.11511172,0.09663268,-0.036863398,0.09278257,0.039176326,-0.0048634377,-0.029815558,-0.17038062,0.035608843,-0.05655217,0.055145785,-0.04223769,-0.08533968,0.14609785,-0.10271982,0.13678315,0.27901855,0.06757621,-0.090839565,0.1116741,0.10434662,0.05365941,-0.24530736,-0.22351721,-0.09813237,0.21614467,-0.13082041,0.020195687,-0.016558811,0.06277765
664,0.13706453,0.13455693,0.052470278,-0.12473272,-0.056883365,-0.051296335,-0.085698724,-0.20140614,0.04765012,0.09923164,-0.06688227,0.2665865,-0.17689826,-0.124661766,0.004703333,0.027179997,0.12398382,0.08180392,-0.010223027,0.06537944,0.07567811,0.04153418,-0.15781115,0.16122496,-0.08828715,-0.058899626,0.02512102,0.21886265,-0.034614954,-0.049513593,-0.10202126,-0.034413666,0.1250116,-0.05256648,0.14102332,-0.06388259,-0.09841459,-0.066112794,-0.20044872,-0.10011384,-0.024546992,-0.11171543,0.0528148,-0.31612402,-0.010014278,0.1450948,0.2458723,0.18695778,-0.15865254,0.16521624,-0.1507605,0.10414015,-0.15410264,-0.06096319,0.133797,0.08519186,-0.098076,0.022685945,0.032907106,0.2581492,0.16567667,-0.11302035,0.005957244,0.0131130945
495,0.1274954,-0.19014113,0.09552427,-0.08020999,0.09323764,-0.04456514,-0.15513326,0.10712368,0.06287104,-0.020338742,-0.10244303,0.117580876,-0.21881562,-0.07022407,0.28585556,0.121046126,-0.007498614,0.13404804,-0.028312452,-0.1648535,-0.25687936,0.072753794,0.004331771,0.17049186,0.25128558,-0.140775,-0.052820653,0.23218328,-0.06806662,-0.036011107,0.11067037,0.04029328,-0.002340392,0.014226665,0.15355016,0.18940374,-0.046450786,0.05755588,0.12548955,-0.19599329,-0.052385487,-0.1921104,0.06177994,0.051742572,0.085427836,0.117666736,-0.022573901,0.018024318,-0.12682621,-0.2103934,0.10861747,0.18859014,-0.1432394,0.07185179,0.06617401,-0.025318135,-0.02380478,0.0855229,-0.0577198,0.0531927,0.15486015,0.16772588,0.014003684,0.09968258
345,0.16980332,0.0059624366,-0.018143699,-0.13217457,-0.010611055,0.078218944,-0.12199214,-0.29223335,0.04728786,0.10750076,-0.028489178,0.03986172,-0.24728714,-0.26006338,0.017390981,0.059216194,-0.016481983,0.053189747,-0.06811913,-0.08419863,-0.009337776,-0.0073320623,-0.07360372,0.21219267,0.023177752,0.024497213,-0.028541995,0.017926062,-0.119658165,-0.018865293,0.16453417,-0.10191395,0.16418768,-0.054196596,0.17564604,0.010783514,-0.261843,-0.19119412,-0.07303578,0.047889866,-0.13391225,-0.14736654,0.13490614,-0.19006397,-0.3097147,0.052995484,0.009445779,0.10007789,-0.019261587,-0.10254519,-0.17701012,0.25708947,-0.06457469,0.0071833706,0.081532136,0.058933903,-0.08643407,-0.022258908,0.024198268,0.14610833,0.04589611,0.07751126,0.123343945,0.16097142
182,0.13275778,-0.113549896,-0.2277728,-0.12602034,0.21348242,0.07757148,-0.17881116,-0.12194168,0.022840677,0.041168753,0.1300444,0.061044484,-0.111414604,0.036960337,0.2565886,0.079017766,-0.115515605,0.10841251,-0.0012807909,-0.024445025,-0.08086529,-0.07126514,-0.13902637,0.14262284,-0.06711185,-0.122119725,-0.00030159915,0.010265556,-0.02886891,-0.1350196,-0.24305591,-0.08598859,0.1009484,-0.20551726,0.17930523,0.1448787,0.0045180097,-0.037716836,0.102423966,-0.051926274,-0.17232014,-0.16114336,0.093489505,0.041020025,0.15312271,-0.078836046,0.016826833,0.08202741,-0.09979782,-0.04445196,-0.058884423,0.0016252187,-0.08300547,0.09457827,0.15147391,0.057586383,-0.13484986,-0.036792926,-0.04347006,0.16346845,0.34431988,0.22653729,-0.00013491753,0.118520945
130,0.1371317,-0.121859245,-0.15045026,-0.1451539,0.11955102,-0.11379751,-0.19110548,-0.10146298,0.070555784,-0.083442956,0.0471745,0.01565928,-0.1257874,-0.06789288,0.20286036,0.11821285,-0.16962172,0.063657686,0.19435018,-0.15168844,-0.10333079,-0.02696094,-0.11115679,0.19185892,-0.034497574,-0.15160303,-0.110933594,0.15443407,-0.07643795,-0.097483985,-0.034155555,-0.08051791,0.042994887,-0.0700325,0.16571721,0.13860776,-0.14470951,-0.070001766,0.14591019,-0.12496666,-0.13274592,-0.18528935,0.11655652,0.037902832,0.23532434,0.050036825,0.046825532,0.07065782,-0.2046868,-0.117832325,-0.023097182,0.14020017,-0.11649126,0.09826276,0.09557779,0.020948295,-0.06487838,0.11040581,-0.06916244,0.09475199,0.21519554,0.2601352,0.06911073,0.12332194
255,0.17271505,-0.1411143,0.16706033,-0.06920621,0.12097045,-0.108572915,-0.17076638,0.09447618,0.07989568,0.05230976,-0.16713013,0.15056635,-0.1875439,-0.044168703,0.21071218,0.14219803,0.053321145,0.11735736,0.023696577,-0.1701355,-0.2416536,0.07715381,-0.007404129,0.119957305,0.19990961,-0.124929935,0.07459209,0.14766327,-0.025406986,-0.06541193,0.14424099,0.1042382,0.006593062,-0.04334022,0.15962721,0.21508531,-0.05429227,0.06503751,0.10001734,-0.23416185,-0.021798087,-0.20117974,0.046146963,0.04066647,0.07183442,0.15152808,-0.011003118,0.061722144,-0.12837689,-0.19810237,0.083035275,0.18959229,-0.15129784,0.05823453,0.08263655,0.002424639,0.021940885,0.07384487,-0.04106051,0.07369697,0.21260326,0.16070902,0.011440886,0.093689926
72,0.17174833,0.03835441,-0.019446613,-0.12373979,-0.019316463,-0.081966765,-0.12128132,-0.25277928,0.10858361,0.024866592,-0.18514533,0.14865871,-0.15128002,-0.12106638,0.014012936,0.061374106,0.105203226,0.05483771,0.037245654,-0.07817918,0.093593046,-0.044366878,-0.052083105,0.10573245,0.15030006,0.146649,0.007054789,-0.09591693,-0.13228038,-0.022637105,0.11959046,-0.0130928345,0.1650131,-0.05161356,0.20087135,0.057538103,-0.24390598,-0.19614217,-0.11978717,-0.0035581219,-0.058736447,-0.1863229,0.12150141,-0.2115503,-0.2634256,0.026264811,-0.10226502,0.15920667,0.011335744,0.0010691647,-0.12350834,0.22574893,-0.10141511,0.0109530585,0.12521605,0.03453565,-0.099017344,-0.068730325,-0.05683683,0.11590145,-0.2851604,-0.010548786,0.13897757,0.101598844
562,0.14604025,-0.1770546,0.0132860085,-0.16130166,-0.0013918189,0.08420665,-0.079882905,-0.21738034,0.08136947,0.15991595,0.015170242,0.06584991,-0.14936973,-0.21332254,-0.053964652,-0.04464066,-0.07854283,0.15638804,-0.10651681,-0.109606944,-0.08738904,-0.011658332,-0.09871099,0.1454196,-0.016180942,0.044544317,0.086437605,0.09206295,-0.10342427,-0.041091256,0.11259374,-0.18798365,0.11079742,-0.027443558,0.24026075,0.004804955,-0.11853241,-0.22234425,0.007563487,-0.0011111774,-0.19348139,-0.19612633,0.11525673,0.0036721632,-0.29195964,0.0862136,-0.10949443,0.066515684,-0.16841337,-0.039187673,-0.14646438,0.30636334,-0.11348787,-0.049557075,0.08962481,0.0630566,-0.09313463,-0.108091846,0.013084835,0.022336543,-0.15468268,0.030005245,0.13235521,0.105552875
472,0.1990143,-0.07682398,0.025287373,-0.14139745,0.097428724,-0.12626052,-0.16564564,-0.1992475,0.08673395,0.0796195,-0.057080276,0.1103448,-0.11846843,0.050544366,0.09792407,0.11137024,-0.053239726,0.06567693,0.12104502,-0.13956632,-0.14500487,0.041610204,-0.11671062,0.1427221,-0.038063228,-0.13400751,0.04906116,0.16145259,-0.017291604,-0.11693466,-0.02352273,-0.09267127,0.047245014,-0.12869217,0.17246062,0.096032746,-0.1333615,-0.09402584,0.111839265,-0.25784296,-0.086894885,-0.18133308,0.058622923,-0.04642172,0.13955995,0.13460681,0.0823918,0.13330501,-0.21248049,-0.012798915,-0.12931424,0.16494486,-0.15508139,0.10717062,0.12802914,0.020032272,-0.03619954,0.09731144,-0.024879565,0.15355742,0.24979456,0.2598852,0.06945799,0.1467029
407,0.1236526,0.021008277,0.0143785,-0.15014088,0.06206295,0.061315376,-0.07394945,-0.23879527,0.079017326,-0.15037239,-0.00476075,0.16169518,-0.23908107,-0.005468994,0.06880497,-0.041797433,0.11476138,-0.04494723,-0.12586333,-1.7963765e-05,-0.04160381,0.114818476,-0.15050778,0.18784349,0.043241628,-0.118561484,-0.13233364,0.21347071,-0.14886339,-0.075865924,-0.14475885,-0.08095012,0.10895219,-0.073959954,0.17580366,0.0050066654,-0.17558366,-0.10062288,-0.1822512,-0.13759303,-0.0065405234,-0.11016729,0.15331008,-0.26353344,-0.068818204,-0.08474464,0.09475184,0.16909759,0.03099791,0.1321651,-0.10716683,0.11158684,-0.13963595,0.11097316,0.1257578,0.0044323397,-0.20467305,0.004051428,-0.16866852,0.21039756,0.012646472,-0.019378742,0.09780437,0.1538526
85,0.17634304,-0.043171134,-0.05053619,-0.13788088,-0.0300501,0.053575967,-0.13031565,-0.31295988,0.048483122,0.14371248,-0.039310146,0.011112437,-0.22399229,-0.22322501,0.028756265,0.074133806,-0.036490243,0.110678315,-0.055874933,-0.08720595,-0.0285016,-0.019971227,-0.08259818,0.2043188,0.053543944,0.03987421,0.00064225675,0.009931603,-0.0774627,-0.013228525,0.13992606,-0.13913037,0.17003758,-0.08150327,0.18498184,0.011587103,-0.24745695,-0.20170957,0.006144768,0.0257099,-0.16489805,-0.16116913,0.10666511,-0.16206114,-0.2946239,0.07914781,-0.03741404,0.07677026,-0.042562332,-0.14341962,-0.18492648,0.25894606,-0.066376515,-0.012404247,0.085915394,0.06848325,-0.075195834,-0.038928144,0.04390781,0.123501144,0.039949715,0.08833083,0.10935998,0.14950918
463,0.11777481,-0.22430591,-0.03741488,-0.13676554,0.063075736,-0.045457892,-0.09246429,-0.07047392,0.07159784,-0.01795096,-0.03886336,-0.007880588,-0.17570525,0.006719098,0.25422662,0.057344712,-0.08472855,0.11246584,0.054605085,-0.14092052,-0.18433651,0.08170799,-0.055912673,0.19197983,0.099176824,-0.17668143,-0.04992086,0.35791448,-0.032062232,-0.040621426,-0.12540601,-0.19785246,0.047914952,-0.08783895,0.20397025,0.063219376,-0.1788245,-0.109328866,0.154824,-0.15590605,-0.1254239,-0.19677779,0.057000764,-0.015854878,0.17752057,0.11865823,-0.01611882,0.0056946706,-0.14278588,-0.1523991,-0.0035361906,0.13612694,-0.13699809,0.050428525,0.047881365,0.014166088,-0.08264546,0.071765535,-0.038377393,0.07361176,0.13810672,0.22035962,-0.014241563,0.11602295
172,0.11049059,0.016431428,-0.13169783,-0.091012135,0.062324088,0.011940088,-0.108513,-0.3057171,0.08468722,-0.19064067,-0.10440151,0.002949855,-0.17215957,0.29214162,0.11860348,-0.014032755,-0.13927281,0.023982104,-0.013640774,-0.0392612,-0.074507505,-0.08521519,-0.0707226,0.08842467,0.12400073,-0.17609107,-0.16442785,-0.05461226,-0.11417436,-0.102914765,0.09092412,-0.24255998,0.0946357,-0.13139325,0.16622227,0.06033347,-0.20811635,-0.13096744,0.08011538,0.013586507,-0.10785144,-0.19285369,0.0640943,-0.13302964,-0.076186106,-0.06778541,-0.0954307,0.09726017,-0.004253123,0.11706164,0.17270161,0.12965718,-0.038570985,0.12882446,0.08968942,-0.020534594,-0.11482476,-0.1502057,-0.115666926,0.09903451,-0.16343714,0.05274682,0.17544965,0.15562466
177,0.162952,-0.012452511,-0.015616208,-0.08314833,0.16555682,0.116812766,-0.20258181,-0.09510415,0.08063357,0.09761386,0.061135385,0.1445495,-0.21855643,0.08210078,0.079091184,0.08779662,-0.06718058,0.182746,-0.19016607,-0.013715419,-0.085560724,-0.105571985,-0.11451128,0.18360473,0.06666254,-0.101794034,0.06920915,-0.203911,-0.09247643,-0.14989999,-0.27114066,0.05091019,0.14319763,-0.0923312,0.18489605,0.19986953,-0.00058387074,0.06282194,0.03559934,-0.08214248,-0.13400286,-0.18140708,0.09960688,-0.0777858,-0.07973477,-0.15380456,0.08256494,0.1132697,-0.056939706,-0.14168528,0.06705736,0.11410124,-0.09982218,0.13627072,0.15991278,0.000983506,-0.10168761,-0.08920305,-0.073454104,0.10789088,0.2502048,0.045179043,0.112054825,0.13750505
312,0.17942339,0.019700395,-0.023149643,-0.058961753,0.31601095,-0.09073712,-0.20662917,0.033532742,0.060644433,-0.108907886,-0.046512622,0.12804717,-0.108207636,0.0006290651,0.20333268,0.110681355,0.12094314,-0.004159094,0.040266804,-0.1898794,-0.095381424,-0.04797039,-0.057572637,-0.005113633,0.1436571,0.000682038,0.094768725,-0.2600959,-0.08932409,-0.12763648,0.033285808,0.17495853,0.08565862,-0.22006378,0.121930055,0.33709723,-0.1461831,0.038819123,0.04233056,-0.050835915,-0.020342544,-0.20716852,0.14686102,0.017325519,0.043365087,-0.064109094,-0.18426375,0.12897336,0.13962294,-0.12337944,0.055054132,-6.125181e-05,-0.06428261,0.11077135,0.1364775,0.12306825,-0.0012578327,-0.07588694,-0.13468973,0.09296534,0.079320416,0.12129745,0.05443289,0.11848634
193,0.17245728,-0.047232393,0.012390836,-0.093207106,0.09217088,-0.047257155,-0.14954782,-0.2633977,0.056723714,0.21321818,0.12309262,-0.006309528,-0.12877202,-0.24476415,-0.03355311,0.034734633,-0.050858054,0.15330069,0.026846193,-0.15043163,-0.08326875,-0.029584108,-0.07474552,0.22625518,0.12304504,0.10514027,0.09418866,0.030790266,-0.08687447,-0.030833896,0.033583865,-0.15029874,0.112958446,-0.024992988,0.19898546,0.061570186,-0.14992467,-0.20988595,0.13907582,0.14323546,-0.20300713,-0.1713303,0.115823686,-0.105496824,-0.16587488,0.1356333,-0.14179555,0.06053772,-0.095224336,-0.23401985,-0.10568066,0.18475462,-0.08023379,-0.078228265,0.08716037,0.074138656,-0.03442318,-0.009558175,-0.027243184,0.013501362,-0.20737703,-0.105232924,0.10254239,0.047254045
591,0.06226572,0.13495795,0.05658181,-0.12458982,0.05226742,-0.0007338878,-0.02529734,-0.046348345,0.07504415,-0.11826426,-0.022587886,0.18739763,-0.21429761,-0.23156656,-0.06665297,-0.048614968,0.008136141,-0.02091009,-0.08607026,-0.051361945,0.03517138,0.09418169,-0.11286966,0.21304278,-0.07620054,-0.1749055,-0.09905312,0.23253019,-0.17302257,-0.10464818,-0.184529,-0.045454163,0.11496841,-0.08036183,0.113157794,-0.031195888,-0.27972,-0.138882,-0.23824175,-0.13314047,0.027622934,-0.12881416,0.13422824,-0.14998096,0.011909917,-0.16476992,0.2231591,0.16856976,0.018100267,0.08223151,-0.0071101896,0.12701735,-0.13917825,0.09942351,0.054336376,0.018964102,-0.17010134,0.074136294,-0.1541333,0.10796916,-0.0927559,-0.043222275,0.123676784,0.12529084
279,0.14478004,0.0008345872,-0.045231584,-0.14153075,0.0021839545,-0.22929241,-0.11064669,-0.13670628,0.10961554,-0.20539771,-0.06458119,-0.013641923,-0.024513975,-0.019107789,-0.086351976,-0.097340465,0.026470557,-0.02279928,0.11147802,-0.19494498,0.15454853,-0.07063739,-0.21972777,-0.07390762,0.117210105,0.028856175,0.13214567,0.14840789,-0.09151618,-0.07872981,0.061704144,-0.06349229,0.05755513,-0.19186014,0.05694221,0.0675617,-0.3262473,0.048794832,0.13898396,-0.106293835,-0.038334742,-0.22172952,0.03790611,0.058329258,-0.0007208533,0.11180604,-0.074913815,0.1795863,-0.07756566,0.14693584,-0.03809073,0.11080891,-0.11510127,0.034458965,0.08732103,0.17672303,-0.042680696,-0.18419038,-0.0193386,0.10479804,-0.3584206,0.088671856,0.115651324,0.040204946
309,0.13589135,-0.083715826,0.07194049,-0.08855254,0.15753132,-0.09206921,-0.18157613,-0.026189286,0.1053074,-0.105940275,-0.0497497,-0.15059386,-0.24020404,-0.2591381,0.15219417,-0.0026358138,0.063275084,0.045243777,0.03090803,-0.060058326,-0.18107189,0.07214546,-0.14339235,0.1944315,0.20139743,-0.24856593,-0.11270678,0.26163587,-0.112598695,-0.042612758,0.15836324,0.023222886,-0.012077488,-0.05692565,0.06300855,0.14445674,-0.07067886,0.10887623,0.24320139,-0.063188486,-0.049314998,-0.12519321,0.054509304,-0.0013786913,0.121785484,0.14785369,-0.011295124,0.08279865,-0.14421163,-0.15434538,0.21350771,0.09755538,-0.14434819,0.028617786,0.036267303,0.09712955,-0.0708299,0.01819364,-0.16545783,0.13076961,0.10104452,0.015904218,-0.03960237,0.039208367
603,0.16776395,-0.024325004,-0.13623188,-0.13136573,0.05350828,-0.14647599,-0.17359854,-0.19140157,0.0945627,-0.22601973,-0.08427597,-0.0132817235,-0.065512225,0.18539116,0.15389901,0.026059616,-0.095567785,0.017126149,0.16069266,-0.13344657,-0.025851458,-0.044767555,-0.16341692,-0.028417215,0.040667735,-0.11278918,-0.012923786,0.0946197,-0.00459326,-0.11700256,0.18663055,-0.07101017,0.030631555,-0.14864464,0.08647875,0.1576951,-0.13790603,0.09607876,0.23423569,-0.18136227,-0.04150258,-0.20018686,0.028631438,0.022396106,0.15119985,0.18948372,-0.12174689,0.13815634,-0.20097747,0.063493684,0.024021467,0.09805682,-0.11751533,0.12894873,0.086732924,0.04283349,-0.039673693,-0.13121845,-0.0012060395,0.209045,-0.13597026,0.22796714,0.07355639,0.117271826
16,0.053306732,-0.033520468,-0.31604704,-0.14084885,-0.081867546,0.03175523,-0.10296343,-0.101579875,0.07916928,-0.2599705,-0.108638026,0.0037543331,-0.20526329,0.02605987,0.23079605,-0.06181948,0.173848,0.081759356,0.046877556,0.009639624,0.057386674,-0.04462599,-0.15438257,-0.076091945,-0.04758006,0.12151871,-0.047387507,0.3461396,0.013478106,0.0032306956,-0.037278436,-0.091039896,0.20721433,-0.055350333,0.26821795,-0.015548198,-0.09215059,-0.042053666,-0.1812736,-0.031924993,-0.090742156,-0.11768054,0.05852892,-0.10194676,0.11014487,-0.13700107,-0.032675125,0.036622204,-0.037259284,-0.043863382,-0.013057266,0.14597292,-0.09225252,-0.035429057,0.119271934,0.016292393,-0.28353837,-0.11933057,-0.008001494,0.07240988,-0.2225455,0.036050618,0.0765103,0.04290527
154,0.12043795,-0.07121265,-0.1287482,-0.07680187,0.23191342,0.009760548,-0.16623159,0.037975382,0.04348499,0.09982361,-0.009774499,0.03176496,-0.14600395,-0.053923216,0.13596885,-0.057539653,0.0567549,0.054884795,-0.05988045,0.009043695,-0.06783346,-0.07837344,-0.093110345,0.01358058,-0.17130353,-0.13428482,0.036591586,-0.023892682,-0.06770607,-0.098345146,-0.0014145963,0.013588194,0.04836246,-0.09042169,0.32027802,0.20386426,0.18212277,-0.124861255,0.022406356,0.122142114,-0.17093888,-0.13980731,0.08064175,0.08496112,0.21936633,-0.013765428,-0.17755422,0.054501552,-0.113896966,-0.039350398,0.2198443,0.10439952,-0.07162341,-0.067511536,0.09139193,0.14548853,-0.16968617,-0.24149895,-0.12404686,-0.073515646,0.32891592,-0.1559537,0.07196399,-0.010123212
695,0.11451164,0.067773744,-0.077848054,-0.144258,0.11822543,0.110127315,-0.12872274,-0.027523296,0.031862546,-0.06506743,0.0055090208,0.10008777,-0.255557,-0.13119753,0.18674795,-0.02188714,-0.031558115,-0.017932547,-0.05510631,-0.08754109,-0.0005587213,-0.012143363,-0.14132537,0.14439419,-0.16025624,-0.12959819,0.019725356,0.2548594,-0.07731228,-0.1474282,0.054056473,-0.038406376,0.122132346,-0.15900677,0.11299368,0.068283625,-0.11039243,0.054517716,-0.11685087,-0.12834585,-0.03985987,-0.16233832,0.09844688,0.05945436,0.06942231,-0.10458478,0.15851955,0.1386407,-0.14248884,0.033441547,-0.0254241,0.16349417,-0.11988697,0.13847844,0.09627734,0.01649146,-0.16824342,0.015450782,0.019468319,0.2789802,0.23988485,0.3083378,0.02982565,0.17193091
