,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
4,-0.12712063,0.06465967,0.057202104,-0.07582292,-0.03604483,0.089640155,-0.12372248,-0.19206187,0.15241756,-0.29314026,0.024088059,-0.17452538,0.017146882,-0.1656881,-0.11641753,0.08988336,-0.052835077,-0.017339887,0.09309322,0.19850934,-0.02482194,0.08206057,0.050673902,-0.021389196,0.1235467,0.25807315,0.061324116,-0.08747126,0.15883723,0.08180916,0.020608045,-0.09803981,-0.14474902,-0.15537322,0.015611183,-0.029790618,-0.05411125,-0.11918139,-0.115240805,-0.17261873,-0.061407983,0.42180398,0.13635962,-0.12866406,-0.019235695,0.032319482,0.05945067,-0.11619931,0.032218553,0.0821795,-0.13632762,0.0879821,-0.019438475,-0.12187645,0.019363463,-0.11195742,-0.17369385,0.0969014,-0.013535514,0.25190383,-0.097166955,-0.06952935,0.03550845,-0.0059699737
376,-0.12675853,0.0028710882,-0.21909778,0.074283,0.0014859603,0.09049563,-0.10265928,-0.15259907,0.11676877,-0.07419272,0.084426306,0.05789682,0.0044859825,-0.26351887,-0.19676389,0.04456901,0.090190575,0.020843199,-0.012794514,0.12977517,0.11465284,-0.15082508,-0.0047199307,0.04399049,0.19728991,0.09246668,0.20473628,-0.14308219,0.33856595,0.21733177,-0.058039982,-0.13281208,-0.07672783,-0.09345492,0.018560465,0.04755468,0.115267515,-0.08760441,0.010683524,-0.13982025,-0.053856567,0.17641954,0.1979872,0.0043402268,0.11382706,0.021641355,0.14927036,-0.2218582,0.08264117,0.08156939,-0.10649483,0.10946958,0.0706394,0.06606329,-0.03538453,-0.07527205,-0.1768398,0.024839116,-0.0874553,0.06545169,0.011768239,0.23014516,0.030071475,-0.15972663
467,-0.15986228,0.06972049,-0.019942973,0.018680748,-0.04515582,0.1040737,-0.15422761,-0.13746047,0.21844307,-0.14893767,0.08145016,-0.045390934,-0.048929732,-0.18171187,-0.10668311,0.024769178,-0.008371889,0.020535184,0.10260815,0.14767925,0.06387301,0.003214247,-0.07273203,4.629742e-06,0.16412543,0.11305194,0.19776386,-0.23390946,0.28931743,0.13911201,-0.0741677,-0.08061175,-0.09806079,-0.22165065,0.00072030694,-0.011242624,0.105736494,-0.15153423,-0.013875785,-0.13115053,-0.05820631,0.21249434,0.16444735,-0.024889318,0.0035683038,0.072855026,0.06057324,-0.19927727,0.012501669,0.21539442,-0.0021996254,0.3215953,-0.008451153,-0.078175895,0.049746726,-0.17784676,-0.14944184,-0.0069989176,0.021246955,-0.05972614,-0.080714114,0.16980791,-0.034070175,0.089356266
220,-0.11941683,0.0177122,-0.16564123,0.020694012,-0.019462273,0.07393648,-0.09493388,-0.13287897,0.1688512,-0.032308836,0.068277754,-0.071637824,-0.008339867,-0.21293019,-0.18398617,0.04050772,0.05249401,0.0359028,0.09407425,0.17778839,0.045838114,-0.18806122,0.03242077,0.031672407,0.14950027,0.13273473,0.20697872,-0.19576423,0.29313087,0.22906244,-0.02831956,-0.074981235,-0.13523024,-0.19981423,0.09026435,-0.016232485,0.123904824,-0.008213005,0.008354439,-0.14151298,-0.102280796,0.2540009,0.15410939,0.0031597884,0.14368074,0.09790586,0.1670926,-0.1826449,0.041893374,0.05820428,-0.1176085,0.0963224,0.12311596,-0.030699784,-0.05280942,-0.08552296,-0.14689122,0.013342427,-0.094036505,-0.0107729295,-0.030527972,0.23993926,0.0126740085,-0.13638254
460,-0.17822751,0.09684704,-0.14292549,-0.039137065,-0.07573658,0.1053148,-0.12576962,-0.10807584,0.14478604,-0.18969423,0.05772308,-0.007379465,0.042022243,-0.2504252,-0.06290234,-0.021976912,0.019902468,-0.01642111,0.020823203,0.16658598,0.045013234,-0.07522142,-0.08046251,0.13638139,0.12893927,0.06043956,0.11530668,-0.20076784,0.2841026,0.08772303,-0.043663688,-0.099121556,-0.070277095,-0.12828551,-0.0017596165,-0.0267004,0.092361465,-0.10918034,-0.022966027,-0.10881964,-0.0056566074,0.31613547,0.16226664,0.03550623,0.04670374,0.08750301,0.02318681,-0.35561916,-0.037658095,0.088445626,-0.0026360445,0.2732779,-0.09212215,-0.116827406,-0.037889138,-0.080407165,-0.19264214,-0.024227077,-0.040440984,-0.08424284,-0.07886084,0.17711018,0.042761866,-0.09240787
292,-0.12464457,-0.0040601566,-0.21627417,0.046276774,0.01254655,0.076978855,-0.09868871,-0.15787715,0.13778815,-0.036612693,0.09049711,-0.0063799256,0.011552728,-0.25992996,-0.20229554,0.048705287,0.092471346,0.0111760665,0.022697499,0.113372356,0.081122145,-0.17440775,-0.044642515,0.058757916,0.17867932,0.052604496,0.20779793,-0.15901671,0.34747735,0.21895161,-0.042845096,-0.10994386,-0.05707553,-0.08838064,0.0064363764,0.023878332,0.107031204,-0.06684268,0.009033271,-0.17957026,-0.06589407,0.18421656,0.17994554,0.028758869,0.13860333,-0.009150187,0.09965533,-0.22884838,0.043676224,0.110273324,-0.10928116,0.11499972,0.07348812,0.024677359,-0.006473647,-0.07959519,-0.15189646,0.020158863,-0.08000919,-0.0113311615,-0.017403698,0.29365513,-0.01708616,-0.15332805
9,-0.1330672,0.00033212255,-0.22654878,0.034871332,-0.009280329,0.080872916,-0.10056658,-0.20369251,0.14233916,0.018565219,0.08571694,0.013039536,-0.03166492,-0.19447136,-0.2261907,0.06304425,0.08134857,0.018604273,0.020728873,0.12710862,0.07809631,-0.17967948,-0.00524705,0.06622546,0.1703772,0.10780471,0.20718351,-0.19842228,0.3237843,0.22650689,-0.043066602,-0.10427731,-0.08896971,-0.100514024,0.017026864,0.033258468,0.10326217,-0.0015171412,-0.02093584,-0.15041061,-0.10288484,0.21702725,0.19719185,-0.0016982665,0.13283725,0.040354256,0.08633492,-0.18990923,0.037297674,0.09316458,-0.1123591,0.10549005,0.090853624,0.06425963,-0.046996005,-0.112656765,-0.15120915,0.010728228,-0.12300423,-0.005510572,0.02047986,0.20926331,0.022293935,-0.1865839
167,-0.16324195,0.018038955,-0.16325068,0.061587367,0.0022988706,0.07800728,-0.08753172,-0.11457748,0.14238374,-0.07860261,0.086388074,-0.023984253,0.055992942,-0.29516146,-0.17975344,0.043356042,0.058395773,0.018664403,0.06332132,0.07746804,0.1162028,-0.21105927,-0.0690461,0.08035998,0.19388889,0.048369903,0.1706435,-0.13833328,0.31339598,0.19954579,-0.03324587,-0.13106288,-0.05750846,-0.06315101,-0.044012107,0.014425638,0.1318633,-0.108897455,0.0669492,-0.12271066,-0.055639517,0.19966787,0.1583705,0.056902222,0.089621134,-0.036870126,0.11554151,-0.2681962,0.010234036,0.14591339,-0.09608152,0.16254193,0.05190572,-0.015732896,0.023484362,-0.078494586,-0.12672749,-0.009163761,-0.022141563,0.006154578,-0.06223759,0.3161039,-0.06530095,-0.11663708
432,-0.18169388,0.028231759,-0.13573869,0.0761397,0.00094637484,0.05309443,-0.054881856,-0.040918708,0.11588545,-0.14297836,0.08803265,-0.038888536,0.12549768,-0.3125079,-0.13532479,0.04031702,0.036211137,0.014940426,0.10363931,0.01680585,0.1663688,-0.18367541,-0.069204226,0.066077664,0.22517149,0.080272906,0.11554575,-0.057063676,0.24107212,0.14230397,-0.044922,-0.1810281,-0.015777534,0.021238582,-0.12171224,0.053387463,0.16366605,-0.20178777,0.10007114,-0.03551169,-0.017581135,0.19024073,0.12140193,0.13017032,0.045128513,-0.090831235,0.13356782,-0.2549782,0.012646976,0.15718251,-0.058239993,0.16949436,-2.7086486e-05,-0.051874083,0.09043411,-0.046174947,-0.07934318,0.017241355,-0.0338344,0.031078132,-0.09145394,0.35151225,-0.085613266,-0.107363746
464,-0.119506694,-0.0080175875,-0.21175788,0.04192962,0.001645005,0.07967941,-0.09931728,-0.1799313,0.14295933,-0.015540337,0.09220964,-0.013393777,-0.010211774,-0.2418674,-0.20383587,0.0574603,0.086741745,0.0132068675,0.032253675,0.112978265,0.07596691,-0.16338517,-0.017871086,0.054736283,0.1805773,0.076702505,0.21060441,-0.17386188,0.34515643,0.2309229,-0.03877686,-0.11205373,-0.07247344,-0.104304455,0.018368106,0.019360391,0.11028705,-0.059200842,-0.003560202,-0.18450733,-0.08396914,0.19584692,0.18198515,0.013297551,0.14281465,0.0066864407,0.09203375,-0.20302148,0.05090378,0.112031154,-0.10822233,0.10896282,0.08034296,0.034198448,-0.005120169,-0.09385121,-0.16559878,0.018716646,-0.07728704,0.0028973743,-0.0020292345,0.27078238,0.00020443514,-0.15200482
542,-0.16418707,0.01548068,-0.16910563,0.05843155,-0.004724945,0.07734062,-0.08850798,-0.111275025,0.14484945,-0.06274924,0.08552724,-0.018233623,0.049619902,-0.2990376,-0.18552229,0.04146551,0.05580477,0.017892428,0.06806361,0.06851982,0.120073445,-0.21571183,-0.06877987,0.08018551,0.19404067,0.049900647,0.16739489,-0.14263394,0.31307837,0.20952818,-0.028699845,-0.13140833,-0.058155984,-0.05645673,-0.05020327,0.008553777,0.13180481,-0.112981185,0.06793631,-0.11814211,-0.055624202,0.19666417,0.15976156,0.053437073,0.08432411,-0.035292078,0.107399225,-0.26199812,0.009382806,0.14277522,-0.10702799,0.15915269,0.04981377,-0.0110563645,0.021624878,-0.0800639,-0.13019896,-0.013566697,-0.020415789,0.015690327,-0.061155166,0.31291738,-0.06489209,-0.11674262
525,-0.15320532,0.039615832,-0.1537559,0.017641073,-0.009530245,0.08362664,-0.10494763,-0.10679917,0.18223986,-0.010358201,0.0671146,-0.07381012,-0.0012024917,-0.25875238,-0.17687781,0.03389543,0.050392557,0.020408558,0.09757764,0.15392356,0.05625239,-0.2074309,0.00047253972,0.075804375,0.16221343,0.10919886,0.18689243,-0.19023545,0.29003352,0.22059159,-0.061958022,-0.07800349,-0.12470117,-0.1630835,0.06462032,-0.031947702,0.13198797,-0.051782,0.015476832,-0.12565851,-0.075535774,0.25589702,0.15778027,0.023130836,0.09431678,0.09894118,0.16688265,-0.17944823,0.02149734,0.081445426,-0.108628124,0.14793287,0.10957506,-0.05343333,-0.029273916,-0.08268828,-0.13279632,0.0453275,-0.091246486,-0.04064647,-0.056226395,0.25636205,-0.011164375,-0.13354419
274,-0.15438424,0.0804143,-0.1200916,-0.0072197146,0.009046041,0.08374692,-0.122146994,-0.16394877,0.14611423,0.009618689,0.038947925,-0.051979188,0.013347528,-0.20379744,-0.119395465,0.039431028,0.061315868,0.039549567,-0.010774412,0.23456952,-0.048176136,-0.13683511,0.012122239,0.11306723,0.101790816,0.037191864,0.13355835,-0.23771288,0.26134944,0.111873634,-0.096882425,-0.0015108983,-0.17705646,-0.21938807,0.10751593,-0.0856305,0.023894284,0.054175317,-0.0034704125,-0.13277295,-0.08762672,0.25247777,0.1300894,0.032277193,0.08622226,0.113496125,0.15998109,-0.22061798,-0.013538825,0.095751494,0.061848428,0.25825858,0.072450995,-0.107199565,0.0022422753,-0.10477674,-0.051466033,0.07103759,-0.013445314,-0.22145076,-0.05749333,0.26713216,-0.022931447,-0.09600442
524,-0.12833361,-0.0009072719,-0.21956271,0.037825666,-0.007435685,0.081797294,-0.10176001,-0.21483424,0.14337948,0.014218475,0.08955253,0.0115381945,-0.03369957,-0.18175755,-0.22750801,0.067384005,0.07957472,0.0198571,0.020114005,0.1232696,0.07533636,-0.17065594,-0.001261976,0.06744732,0.17173585,0.11187219,0.20902337,-0.2020386,0.329716,0.22245075,-0.04290488,-0.10635459,-0.09513912,-0.105764024,0.01872108,0.0383174,0.10257731,-0.009380192,-0.021799743,-0.15518157,-0.11025044,0.21587585,0.19792973,-0.002676207,0.137403,0.04060643,0.083174676,-0.19023839,0.040842824,0.10057489,-0.10502827,0.11017739,0.0903835,0.06745012,-0.041391686,-0.11857234,-0.15690117,0.011850647,-0.112571016,-0.005146286,0.02616759,0.19968459,0.025975125,-0.1754175
455,-0.12403879,0.027484689,-0.08859239,0.0012442128,0.0150258755,0.09094415,-0.14398816,-0.18899088,0.1888184,-0.1670753,0.11330397,-0.0418339,-0.04073161,-0.18123391,-0.13623637,0.038248662,0.031304494,-0.018309342,0.078365244,0.11320399,0.03410303,-0.0072531383,-0.12031656,0.060032114,0.15781489,0.080997564,0.22192411,-0.20928974,0.3512013,0.106343575,-0.035510365,-0.094741255,-0.061786503,-0.16862528,0.005330761,0.04912729,0.12000798,-0.13178955,-0.040968485,-0.19222678,-0.05753043,0.22808713,0.18531616,0.007594236,0.054039128,0.062323574,0.023973765,-0.22801737,0.04627541,0.22129577,-0.0010357174,0.25539613,-0.04240157,-0.053971104,0.05603548,-0.17317998,-0.17137223,0.006758206,-0.018962868,-0.056175612,-0.050399587,0.15899341,0.0022228258,0.016445657
751,-0.15642528,0.04705262,-0.1638346,0.04157274,0.03855613,0.094675556,-0.08441347,-0.22285104,0.12103885,-0.1623464,0.114671096,-0.009622741,0.06658552,-0.2124122,-0.10705408,0.04672111,0.07988917,-0.016083216,0.00081992673,0.14720087,0.032138713,-0.10616994,-0.092825904,0.10687466,0.17413345,0.031303287,0.18873289,-0.15055852,0.33859116,0.11498767,-0.07478469,-0.13144554,-0.06792405,-0.06988254,-0.00077962654,0.06515028,0.054000977,-0.009161679,-0.006616889,-0.2107112,-0.06398615,0.22788058,0.17112069,0.07990774,0.07254536,0.0043791127,0.098123446,-0.29185492,0.022322282,0.20347278,0.0025697604,0.19472393,-0.04207555,-0.060743626,0.087046385,-0.08992306,-0.0629253,0.0471551,-0.027421165,-0.089891054,-0.0053354423,0.29560047,0.0044353334,-0.052220073
93,-0.21096596,0.1430797,-0.048120804,0.0406445,-0.13598469,0.08070838,-0.08046856,0.087435566,0.2055778,-0.27970082,0.05089689,0.019201236,0.048379693,-0.23083737,-0.076153904,-0.06321091,-0.09586891,0.05774688,0.116964996,0.16856565,0.06150652,-0.06362682,-0.015664047,-0.044979934,0.122977994,0.23556356,0.11603623,-0.13749611,0.16549315,0.11957111,-0.041686833,-0.0675557,-0.18590374,-0.1563572,0.0059939586,0.036045,0.005639432,-0.15646715,0.08519044,0.0044492134,-0.14286238,0.33048597,0.06844619,0.11608205,0.11178365,0.060458772,-0.027091326,-0.28077117,-0.018988255,0.08116632,-0.07668281,0.19568023,0.03708833,-0.15395732,-0.022348981,-0.06689426,-0.09947034,0.11961213,0.04604058,0.04455129,-0.13439864,0.111752845,0.06151409,0.08891659
713,-0.15661094,0.11682715,-0.08506446,0.01842509,-0.10348101,0.097281285,-0.07511009,0.030683788,0.1474729,-0.19179012,0.043661557,-0.06609597,0.05614518,-0.21194299,-0.09817032,-0.015861876,-0.018602839,0.0136628095,0.08429003,0.1600756,0.07338072,-0.16524167,0.041083198,0.010595042,0.15750399,0.17309299,0.14405702,-0.14938161,0.2310423,0.1858871,-0.02061723,-0.07788672,-0.1487912,-0.16095237,0.035537984,0.07231919,0.08025534,-0.15092981,0.039813057,-0.04450964,-0.06812764,0.3549807,0.12741172,0.057087194,0.17118393,0.11297967,0.030568643,-0.26912954,-0.09246588,-0.011236797,-0.09838452,0.1448388,0.124851584,-0.11813198,-0.10759914,-0.018425357,-0.20394775,0.06761354,-0.071404204,0.025028154,-0.09622417,0.16998193,0.048606012,-0.13641365
366,-0.1993766,0.07402266,-0.1294565,-0.052605484,-0.06776359,0.094266005,-0.0933746,-0.16101974,0.1893624,-0.093477696,0.04114919,-0.09343641,-0.038290747,-0.25653943,-0.037777144,-0.007584856,-0.006808323,-0.043102603,0.133237,0.21633907,0.013480792,-0.11014029,0.0060664397,0.1020814,0.122521654,0.12573488,0.13821739,-0.1921631,0.19673622,0.18232448,0.014368153,-0.059125014,-0.03795187,-0.0864399,0.069705375,-0.113823466,0.1117146,0.077867694,-0.049049426,-0.14159095,-0.0038933617,0.42783752,0.11833309,0.04689816,0.06400483,0.16600993,0.07471848,-0.1567107,-0.026319576,0.11100026,-0.092899606,0.1551283,-0.021044493,-0.19029,0.022631885,-0.06302317,-0.057635974,0.074188605,-0.081621,-0.10974284,-0.1398396,0.19506507,0.0762268,-0.07091567
71,-0.1857659,0.04111791,-0.15543358,0.06899923,0.0012929786,0.07231675,-0.07916817,-0.076810464,0.14167704,-0.10849929,0.08439769,-0.012356586,0.08785759,-0.30360958,-0.15724412,0.032609463,0.050508644,0.013448827,0.06556645,0.072849214,0.1363332,-0.2025031,-0.07065954,0.09262204,0.21573317,0.079717375,0.14798778,-0.10522689,0.2826913,0.17001,-0.07029029,-0.15252097,-0.05508829,-0.027437562,-0.06030827,0.025708975,0.1473913,-0.16773163,0.07315951,-0.06974305,-0.02348976,0.21687049,0.15368834,0.09251799,0.046715353,-0.018491948,0.16019899,-0.25767395,0.021462565,0.12659404,-0.07891938,0.18510331,0.025061352,-0.038702294,0.039800767,-0.057091497,-0.10470858,0.03671392,-0.046443764,0.008042774,-0.07487907,0.31720245,-0.04657222,-0.12205669
27,-0.16306022,0.032425903,-0.1638812,0.043868415,-0.016086148,0.09496953,-0.12840624,-0.13479568,0.15400288,-0.099618055,0.077189274,0.04301308,0.021433376,-0.29581112,-0.16946177,0.024844307,0.062146753,0.010295958,0.008573056,0.11461768,0.14424579,-0.15860821,-0.069930635,0.09700829,0.1909874,0.06967084,0.14841676,-0.18260656,0.33416754,0.18626072,-0.08465915,-0.112974204,-0.060320772,-0.070739664,-0.03657002,-0.017251546,0.12162255,-0.13323885,0.018516079,-0.09250337,-0.028593728,0.20950407,0.18882997,0.005932514,0.06944592,0.010735403,0.07513072,-0.27471304,0.023632567,0.118458964,-0.13068976,0.18287379,0.045224402,0.011458659,-0.03502062,-0.104371645,-0.16428787,-0.01083279,-0.06600784,0.021954168,-0.04872578,0.22978985,-0.024905296,-0.12300242
509,-0.19112843,0.046560656,-0.13645482,0.052137647,-0.005850501,0.06500111,-0.07156677,-0.058940995,0.15748352,-0.0916102,0.07854538,-0.063686885,0.08943103,-0.30367276,-0.14347403,0.030416442,0.036914136,0.015548223,0.10925193,0.07935,0.11943068,-0.22224785,-0.06349301,0.09070973,0.20457068,0.0866727,0.1435693,-0.11171778,0.2587301,0.17410678,-0.06314349,-0.1398881,-0.063403726,-0.051739,-0.047314722,-0.00026120877,0.15674664,-0.14662893,0.07721999,-0.0695845,-0.032667134,0.24232547,0.1330751,0.10229339,0.047764055,-0.0062599424,0.16317739,-0.24050844,0.0035913652,0.12716265,-0.07876516,0.18360876,0.036451794,-0.07537795,0.047907498,-0.05486677,-0.086637534,0.03447052,-0.0468686,-0.01643434,-0.09686313,0.34037307,-0.06083012,-0.11776783
686,-0.15990347,0.04022425,-0.16669416,0.04558931,-0.006051348,0.08312725,-0.09901875,-0.117758915,0.1652982,-0.058894202,0.07356573,-0.023059199,0.02670441,-0.25996453,-0.17686825,0.030872088,0.059573404,0.022005795,0.05439929,0.14811112,0.081417665,-0.20687455,-0.028560935,0.08209215,0.18080841,0.09777415,0.18890755,-0.16698422,0.30680636,0.207258,-0.07031047,-0.10185855,-0.10922008,-0.12864436,0.03877377,-0.008316922,0.12781268,-0.08213374,0.03091022,-0.1204777,-0.056737855,0.24473642,0.17077093,0.032039236,0.0837162,0.071947426,0.17874789,-0.22596651,0.0330607,0.07957722,-0.10312019,0.15837206,0.08005122,-0.0290313,-0.02918553,-0.072417706,-0.13679007,0.039016794,-0.071491145,-0.013368225,-0.048084505,0.26692396,-0.00023062174,-0.13509421
241,-0.12713057,0.01807546,-0.20251296,0.1006973,-0.0024225812,0.096527636,-0.11016112,-0.13950247,0.09885392,-0.12863262,0.07593857,0.124845296,0.019297602,-0.25095746,-0.19782014,0.03414975,0.082020245,0.030190011,-0.05678797,0.13304682,0.14154033,-0.13042961,0.0022207976,0.04980342,0.20372938,0.10930774,0.1853473,-0.12583466,0.33045375,0.19024183,-0.07615308,-0.14049824,-0.09059456,-0.07644124,0.011466916,0.07217794,0.10691546,-0.12897904,0.025570892,-0.09200563,-0.03211734,0.15998179,0.21209101,-0.00979913,0.082972534,0.044101488,0.18697801,-0.24623744,0.09732346,0.047191884,-0.10452372,0.12142914,0.062716976,0.0880717,-0.071623474,-0.06550972,-0.19207232,0.03145426,-0.07383219,0.110370256,0.020539971,0.16536354,0.054726765,-0.14137784
186,-0.1714733,0.0388734,-0.19009827,0.05388754,-0.0041464,0.087646015,-0.09941031,-0.13846765,0.1571093,-0.034723695,0.07913355,0.013892253,0.020035068,-0.25720042,-0.18823458,0.035368975,0.07049421,0.014542501,0.025369775,0.13053752,0.09594731,-0.20842962,-0.04004178,0.099915214,0.19376506,0.092615046,0.18634285,-0.163651,0.31280568,0.21027371,-0.083490685,-0.11617746,-0.09470172,-0.081953675,0.01276529,0.009116219,0.12117007,-0.083810166,0.021549862,-0.1129264,-0.05227251,0.23206162,0.18693633,0.034506746,0.0689551,0.058620058,0.16409788,-0.22342141,0.031885,0.08830443,-0.10434788,0.16411412,0.06650711,0.0054844273,-0.026018813,-0.077470735,-0.13184606,0.04676437,-0.084145166,-0.0089553315,-0.026904596,0.2505937,0.00904079,-0.15407142
425,-0.10180309,0.04967849,-0.1240268,0.022616845,-0.013222061,0.1244011,-0.11233057,-0.095012225,0.15959826,-0.06541087,0.08822101,-0.072342485,0.027405795,-0.24825548,-0.18949454,0.015606517,0.07398151,-0.007204213,0.045967113,0.16437888,0.053208593,-0.13351616,0.045067243,0.059887372,0.1712709,0.11046339,0.19804487,-0.18005505,0.30906582,0.2246978,-0.11363565,-0.07622351,-0.14091633,-0.121527456,0.031132482,0.06833927,0.06253752,-0.10936652,-0.0016917092,-0.11295205,-0.07683542,0.2261713,0.16834854,-0.009087263,0.106384866,0.06955712,0.099471375,-0.22048302,-0.043480266,0.081913896,-0.12746821,0.13553537,0.16638322,-0.071370855,-0.040627904,-0.05121143,-0.13496685,0.04124771,-0.15556498,-0.02169548,-0.0063689873,0.26357666,-0.03590797,-0.1706745
334,-0.122806825,-0.00946077,-0.22551872,0.043430116,0.0005274434,0.077656254,-0.09433862,-0.16045645,0.13773863,-0.012891313,0.08733317,-0.008214353,-0.0024276671,-0.26214778,-0.19774683,0.048872814,0.09353714,0.012376908,0.025572127,0.1164249,0.08194072,-0.1734455,-0.02591526,0.051176514,0.17849968,0.063070856,0.21217662,-0.16139516,0.33998522,0.237865,-0.039701026,-0.112827495,-0.05817003,-0.09271845,0.014951247,0.01636831,0.110393606,-0.053007625,0.0018439787,-0.18049212,-0.070600435,0.18432021,0.17738695,0.02275754,0.1428753,-0.0039482405,0.096699156,-0.20727074,0.048678834,0.10421886,-0.11495272,0.09963011,0.078430146,0.032459732,-0.0062752864,-0.079898156,-0.15624343,0.017918607,-0.087430716,0.0040656654,-0.0068714917,0.2916829,-0.00699898,-0.16270028
633,-0.1753761,0.028137732,-0.15298384,0.083644114,-0.00088458473,0.071139924,-0.07697732,-0.08045081,0.12282836,-0.13750397,0.08800918,0.0014870331,0.09385748,-0.3037173,-0.16350347,0.041556545,0.047092147,0.021322226,0.06462729,0.05228636,0.15968908,-0.1854626,-0.058063168,0.07202476,0.2228511,0.0846384,0.1428703,-0.09327197,0.28395233,0.16542757,-0.05082025,-0.16948397,-0.046460025,-0.019167328,-0.08418843,0.05082495,0.15170306,-0.180467,0.08563033,-0.06213648,-0.03035447,0.1952245,0.15410459,0.086694695,0.05766182,-0.051292013,0.14630483,-0.27090523,0.029205572,0.13961886,-0.0748772,0.17275254,0.021757394,-0.016354732,0.043632433,-0.06241432,-0.11917364,0.011206833,-0.03141302,0.048133776,-0.06631579,0.30945596,-0.05494478,-0.11352276
