,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
4,0.09369634,0.10605987,-0.18441966,-0.1431496,-0.052961808,-0.10292295,-0.048980612,-0.10100171,0.040879995,-0.13868621,-0.059005946,0.20486894,-0.07529398,0.07856999,0.29055744,-0.02650715,-0.00028709625,0.0069005853,0.024782663,-0.067782186,0.12264716,-0.04575574,-0.15484817,-0.03374551,0.027647303,0.051980246,-0.04270976,0.3399346,0.041594163,-0.028414272,-0.14384764,-0.11471006,0.107420735,-0.16612008,0.101603776,0.00218866,-0.22371966,-0.018707765,-0.01143786,-0.081062034,-0.043944497,-0.19853137,0.024159811,-0.17048919,0.11565288,0.24170381,-0.076120056,0.10058603,-0.12242979,0.20149422,0.014578901,0.050726213,-0.13938214,-0.0048000417,0.1003965,0.13530467,-0.10522202,-0.13955279,0.16910076,0.25033084,-0.07283647,0.16210195,-0.07352563,0.03353473
376,0.14370802,0.01941158,-0.100064114,-0.101254046,-0.023914259,0.055545244,-0.124801636,-0.32590267,0.055810645,0.093369134,-0.023360033,0.0008603768,-0.18364972,-0.0900063,0.031326745,0.06877455,-0.11767301,0.17912984,-0.07882535,-0.064897135,0.022632118,-0.12739961,-0.01854241,0.15833293,0.1761175,0.066240266,-0.05995424,-0.0726454,-0.102084234,-0.045090802,0.024109842,-0.20313539,0.17183083,-0.04484587,0.19036423,0.027909635,-0.2144863,-0.21477869,0.060893163,0.16968949,-0.1961842,-0.18808092,0.07771047,-0.16317022,-0.2803768,0.021523815,-0.07980738,0.05209466,-0.06593166,-0.10305998,0.032741513,0.24127343,-0.064443074,0.019155424,0.08449924,-0.0005696001,-0.08069436,-0.08185897,0.055341456,0.049378477,-0.2110832,0.06869642,0.1514578,0.107393265
467,0.07238436,0.006445633,-0.045049638,-0.10916014,-0.07154437,0.02786906,-0.15174049,-0.24681763,0.12475272,0.08256209,0.03933211,0.17186569,-0.13056041,-0.26941636,0.084677495,0.094915725,-0.17219348,0.1338853,-0.080529764,0.08264119,0.02006271,-0.06829589,-0.15977328,0.20990969,-0.10932851,-0.06494403,-0.10795241,0.23229273,-0.1681704,-0.08349025,-0.0678903,-0.033477098,0.07982742,0.065842144,0.06457529,-0.048260674,-0.041678503,0.04029317,-0.037282802,-0.1438636,-0.01644918,-0.050630696,0.038049947,-0.20306584,0.057815645,0.10616141,0.33520785,0.18666518,-0.21502608,0.050570443,-0.14280821,0.107495,-0.18632571,0.13824771,0.119928256,0.009288158,-0.15553613,0.10474809,-0.087290674,0.13200764,-0.005160705,-0.08482506,0.045803722,0.069157034
220,0.14264418,-0.0173888,-0.04934,-0.12399712,0.06330832,-0.030779572,-0.19492942,-0.10493375,0.09647337,0.014417974,-0.032047678,0.013593803,-0.15848936,-0.20797886,0.024036039,-0.017355105,-0.21605583,0.20409553,0.08528754,-0.046085373,-0.045229014,-0.05800179,-0.19190118,0.11881568,-0.18033782,-0.21483898,0.008030304,0.22931808,-0.03204889,-0.15008257,-0.02422688,-0.112040386,0.0435895,-0.12306234,0.058299854,0.09739917,-0.060867503,0.13055135,0.16857237,-0.13103634,-0.077775165,-0.17865993,0.0022208705,0.036417056,0.14572607,0.15521371,0.16081479,0.14412156,-0.35991162,0.0033062517,0.031067463,0.13347498,-0.16008416,0.06972623,0.07186325,0.06529616,-0.045275204,-0.018982988,0.044795517,0.23192613,0.08283762,0.14690375,0.022224737,0.05076781
460,0.13796881,0.089573,-0.12026327,-0.047250945,0.11445817,-0.05939394,-0.22221313,-0.16559018,0.08834725,-0.20509274,-0.07732886,-0.050537176,-0.21203214,0.044807807,0.31861466,0.20022744,0.08787365,0.050800942,0.108853415,0.011068115,0.009473518,-0.14035699,-0.033098314,-0.02691993,0.13907062,-0.1854528,-0.106017426,-0.0238108,-0.15520391,-0.091603495,0.18773513,0.027779464,0.07615715,-0.032592297,0.17013873,0.16281839,-0.10912081,0.06533056,0.062320855,0.19926466,-0.064931765,-0.13154905,0.052119114,-0.16196577,0.18440029,0.15452908,0.08909761,0.12789287,-0.044128172,0.060035136,0.3173031,0.02175926,-0.08646741,0.093148544,0.0869847,0.030194568,-0.079483934,-0.07747158,-0.06952741,0.13669048,-0.048184313,0.07834839,0.07516002,0.043669432
292,0.15406314,-0.118822694,-0.0072482894,-0.11124783,0.0042989347,0.044141054,-0.13207984,-0.20489344,0.061173704,0.20234959,0.013564362,0.057531532,-0.17948592,0.0096276635,0.0050206347,0.122913964,-0.13365477,0.15221943,-0.052389458,-0.08296234,-0.054326724,-0.053393643,0.0078981565,0.23684435,0.1890635,0.014138562,0.032598883,-0.21907295,-0.09415442,-0.061518826,-0.014488404,-0.09496177,0.16737898,0.026136814,0.2852424,0.09128385,-0.07102434,-0.17523097,0.053178903,0.033668414,-0.2108292,-0.20141762,0.146964,-0.08360827,-0.28400287,-0.041375678,-0.057493255,0.048324633,-0.13735126,-0.19139211,-0.04521307,0.27765393,-0.078113355,0.039348368,0.10382371,-0.08447036,-0.08149902,-0.020277059,-0.033086356,0.002659763,-0.010109154,0.05794589,0.15552974,0.13219938
9,0.10341263,-0.18526874,0.011495341,-0.09105275,0.07321372,-0.09781527,-0.13120939,-0.07051949,0.09266393,-0.03498105,-0.14402893,-0.07526565,-0.23036197,-0.010787401,0.2256529,0.07910071,0.045219194,0.14454956,0.03175499,-0.069142066,-0.20814708,0.067954965,-0.021217056,0.22624773,0.2797854,-0.2356862,-0.15689918,0.23867531,-0.073151976,-0.02142035,-0.045261305,-0.1179751,0.023447871,-0.037630297,0.16583847,0.10475075,-0.09568029,-0.07852976,0.20920596,-0.111588016,-0.10847654,-0.16746807,0.021232061,-0.069106765,0.17089908,0.089303,-0.012324513,-0.0029165945,-0.11970186,-0.19583623,0.18646392,0.1335943,-0.13974799,0.026508067,0.056340437,-0.0032881869,-0.06111013,0.0840227,-0.15438944,0.030439502,0.16891703,0.0810542,-0.009083213,0.059553277
167,0.14130613,-0.21365818,-0.011577797,-0.14153886,0.045761388,0.028714838,-0.11768292,-0.12320496,0.093161605,0.18200856,0.020926476,0.08758799,-0.14549989,-0.130578,0.009264428,0.08096772,-0.07419945,0.17732169,0.013265865,-0.11443922,-0.10473855,-0.063346975,-0.027090497,0.15146516,0.023061343,0.036927752,0.13804373,-0.14608881,-0.12192349,-0.04394548,-0.05034004,-0.108748674,0.16067176,0.007127407,0.3520887,0.08495692,-0.07393304,-0.22890256,-0.030892998,0.01900528,-0.21708624,-0.23960137,0.17932439,-0.02427302,-0.22707433,-0.0059274742,-0.0955594,0.05081194,-0.1394264,-0.1260253,-0.09087943,0.28295898,-0.10943217,-0.027106097,0.11533712,0.005067794,-0.096187174,-0.047106717,-0.06398511,-0.07953833,-0.084837556,0.010938297,0.14027728,0.0988279
432,0.12801304,-0.07754144,-0.096253306,-0.10711671,-0.009124227,0.03953475,-0.06675953,-0.15339112,-0.024698885,0.12584984,0.021254897,0.09404586,-0.18211734,-0.19270082,0.06880166,0.06386334,-0.04955362,-0.0142103275,-0.07954377,-0.060039572,-0.06684536,-0.014039149,0.025253974,0.14167662,0.0060671885,0.0072503584,-0.043822672,-0.025901033,-0.096046485,0.0039546806,0.19533093,-0.16225868,0.15802866,-0.029830977,0.34782666,0.012918069,-0.10005202,-0.35030326,-0.09448269,0.16376613,-0.18171984,-0.1572884,0.13995315,-0.12519814,-0.26228628,0.03601754,-0.18756413,0.044982255,-0.0069740196,-0.0809268,-0.014189314,0.29815528,-0.045340445,-0.045997962,0.04702691,0.037762295,-0.16355237,-0.108502984,-0.027635453,-0.099061795,0.010338368,-0.056486182,0.14673336,0.12153703
464,0.0972637,0.013582432,-0.057800528,-0.12195948,0.10319829,-0.028710026,-0.07823388,-0.13529621,0.06592215,-0.06513201,0.050816182,0.15090637,-0.14964595,-0.037961103,0.050645683,0.00017930272,-0.28061393,0.058696203,0.027532531,-0.22555643,-0.17215705,0.061670538,-0.081149325,0.07840447,-0.24490894,-0.14607698,-0.06476344,0.2042931,-0.022328896,-0.13591108,-0.12139781,-0.2632232,0.11989649,-0.15449913,0.1843919,0.09110343,-0.3321318,-0.16987467,0.0060985764,-0.080206454,-0.12521812,-0.21056771,0.121253945,-0.1482808,0.06384121,0.09010361,0.02709699,0.0719713,-0.11698385,-0.05347636,-0.07903681,0.13427466,-0.093751125,0.07481669,0.0494145,0.039662324,-0.024779005,0.031774227,0.0036235435,0.07207181,-0.05102859,0.12678175,0.11961469,0.16005324
542,0.17639247,-0.12124226,0.060000937,-0.113857806,0.11528967,0.052158438,-0.110708185,-0.24087773,0.064129904,0.23692381,0.066496104,0.07523092,-0.12801199,-0.1280296,-0.0044214865,0.046058763,-0.0050643934,0.15275659,-0.054569278,-0.09408532,-0.17890197,-0.0163558,-0.02062402,0.14766674,0.07729853,0.052929852,0.11562113,0.041491874,-0.077636994,-0.05126339,-0.0027076995,-0.16050433,0.121118836,-0.0058640223,0.32241687,0.058048014,-0.03288179,-0.26817113,0.0038813595,0.11215412,-0.23434839,-0.20944944,0.1314097,-0.12340163,-0.24572128,0.080012605,-0.11193215,0.048619144,-0.15919219,-0.13690013,-0.037276875,0.258414,-0.12800713,-0.0691535,0.12460467,0.023729121,-0.07296446,-0.029616963,-0.0022798947,-0.024695141,-0.07625715,-0.0067160428,0.09106525,0.083945535
525,0.18606776,-0.098489076,-0.05096754,-0.15038852,0.16393656,-0.042880602,-0.13570385,-0.097827405,0.040709943,0.050255604,0.07306161,0.078310505,-0.08395974,0.013616802,0.13904698,0.02414166,-0.04265491,-0.00833907,0.007043338,-0.1575278,-0.088322826,0.049760357,-0.2080428,0.14358018,-0.06372443,-0.103205055,0.13338113,0.13438219,0.010529666,-0.12403365,-0.110740796,-0.031798996,0.061573442,-0.27871624,0.06414835,0.1079558,-0.16074301,-0.0063261576,0.15675908,-0.2666184,-0.06254553,-0.16432695,0.05034948,0.0958465,0.10434501,0.024732675,-0.012667733,0.1470663,-0.06795103,-0.02443263,-0.19253951,0.03513606,-0.112245455,0.10536516,0.110749714,0.13258487,-0.06326807,-0.01944813,-0.008561142,0.22525708,0.29913643,0.2981688,-0.022717325,0.15757807
274,0.113064475,-0.17337456,-0.06644697,-0.12612279,0.049435653,-0.118834965,-0.17337379,-0.045461584,0.11004044,-0.0207906,0.019255769,0.14973632,-0.07479578,-0.06845059,0.13450594,0.036014147,-0.22485034,0.08831606,0.13655505,-0.15973507,-0.054168545,-0.027543122,-0.18415774,0.19354457,-0.15364687,-0.102994815,0.104877755,0.19944166,-0.10069207,-0.09014569,0.036481343,-0.081839815,0.00877017,-0.08023838,0.08773414,0.115475275,-0.13830638,0.025239684,0.19234702,-0.22696334,-0.08852595,-0.17220327,0.035452064,0.124685764,0.2967083,0.24069585,0.067923486,0.13403583,-0.20809758,-0.06296405,-0.19996339,0.09153646,-0.13794084,0.10241005,0.073528565,0.09552537,-0.037490714,0.01155485,-0.06677509,0.107973814,-0.015895132,0.07583236,0.051863357,0.097854115
524,0.14837481,-0.07260188,0.10350987,-0.11154236,0.12892978,-0.07854022,-0.17714174,-0.116764426,0.11717805,-0.07130777,-0.079651125,-0.12222667,-0.25270888,-0.20494907,0.055697646,-0.0119289635,0.064494,0.07058062,-0.005765475,-0.07902096,-0.18688637,0.09847848,-0.1532711,0.20153059,0.12054504,-0.29218933,-0.10337165,0.2328173,-0.11337708,-0.085984804,0.17394364,-0.041826904,-0.0054229246,-0.074805886,0.06177906,0.13560149,-0.102710724,0.07307616,0.23118518,-0.15903625,-0.040416993,-0.14215584,0.052105024,-0.021437587,0.11355309,0.16478027,0.043052774,0.10759316,-0.17597102,-0.10947784,0.11313639,0.13490818,-0.16307202,0.069434926,0.051833414,0.07136864,-0.04644477,0.02665921,-0.17397813,0.1537011,0.111174606,0.03165599,0.027415862,0.07984079
455,0.18090567,0.0818283,-0.02329446,-0.10359334,0.012753533,-0.14230539,-0.17131993,-0.37528434,0.09405018,-0.13074274,-0.006768898,0.12727621,-0.08424666,0.090808526,-0.009956713,-0.10103426,-0.10317746,-0.06527165,0.043045286,-0.075299665,0.05043653,-0.033901345,-0.2408376,0.15940176,0.06366963,0.07903653,-0.020567538,0.20574002,-0.089012876,-0.03822082,0.12795156,-0.09523994,0.028174723,-0.051689185,0.042926133,0.013059106,-0.12657133,-0.050649654,0.13547716,-0.14897363,-0.0032975606,-0.07070336,0.0039833034,-0.20850761,-0.0228441,0.084167585,-0.077417195,0.22641683,-0.08348347,0.06614538,-0.15315537,0.15584598,-0.09598707,0.11966193,0.12225841,0.027372444,-0.15202765,-0.09191487,-0.08551187,0.20635532,-0.2918605,-0.1339515,0.14820057,0.10302314
751,0.13269162,-0.036192257,-0.10661828,-0.1075545,-0.015069978,-0.018413614,-0.102768436,-0.17726001,0.09677926,-0.21852885,-0.20246843,0.09194284,-0.22530413,0.19429651,0.120245785,0.058315344,0.044511124,0.1412389,0.06671967,-0.07821575,-0.1049805,-0.049876057,-0.072293356,-0.021748265,-0.1302635,-0.09963324,0.07166634,0.017667696,-0.011831812,-0.03983779,0.12045261,-0.15572591,0.1636459,-0.12044729,0.30450496,0.09202115,-0.28475595,-0.1672165,-0.08724655,-0.018396782,-0.103909105,-0.2285775,0.0451469,-0.23385207,-0.0051636104,0.055693183,-0.09313021,0.055811696,0.034669578,-0.07136358,0.0432707,0.19853544,-0.048260614,-0.030343702,0.060578782,0.072506525,-0.06380755,-0.20695324,-0.00878802,0.024860546,-0.16077198,-0.063131504,0.17553733,0.1263155
93,0.05417144,-0.048422728,0.02588206,-0.09485741,-0.01130715,-0.02026771,-0.038674522,0.08177985,0.04565014,-0.13011698,-0.07322348,0.33617228,-0.2695927,-0.15361734,0.19519743,0.002391586,-0.114933945,-0.025368642,-0.049119275,-0.11403914,-0.057173967,0.13253623,-0.05990763,0.24843785,0.051391385,-0.14631946,-0.16701935,0.22679883,-0.16498712,-0.027347544,-0.17805159,-0.023687935,0.09534448,-0.05102274,0.10510125,0.012325946,-0.2610349,-0.035739638,-0.20533556,-0.1967861,0.063204795,-0.104300484,0.108212404,-0.16695611,-0.0048496895,-0.045413524,0.14433204,0.14909208,0.074448176,0.10881272,-0.05376475,0.07580232,-0.09258022,0.08788265,0.043424312,-0.013969933,-0.15480274,0.091590196,-0.18509756,0.15226081,-0.015242499,-0.046320483,0.07833626,0.10009267
713,0.12829806,-0.15225667,-0.11186189,-0.1400919,0.02236125,0.016114142,-0.1500454,-0.20350407,0.08507044,0.04419643,0.052564453,-0.015208584,-0.19305141,0.08377368,0.22108209,0.04807406,-0.09945162,0.060791634,-0.065188624,-0.07334215,-0.10416993,-0.00031009052,-0.12621014,0.17377017,-0.009912243,-0.14636375,-0.12995687,0.2622672,-0.056370962,-0.049882986,-0.07409775,-0.08680129,0.014250903,0.04030476,0.1860138,0.07682822,-0.014665694,-0.019240258,0.12319172,-0.18007109,-0.14007425,-0.13339968,0.06922489,-0.033772066,0.154494,0.18331538,0.01706252,0.018285898,-0.2347901,-0.056005605,-0.029166479,0.18958251,-0.12216724,0.076722056,0.100528695,-0.01886911,-0.10563339,-0.032458697,-0.03254744,0.10929108,0.3923057,0.17615178,0.07929098,0.122741655
366,0.10269364,0.033266697,-0.041279748,-0.098316975,0.15069515,0.15619484,-0.13964199,-0.18734927,0.074587196,0.05714545,0.08524197,-0.08510252,-0.25007796,-0.40361977,0.18621588,0.03299689,-0.11885519,0.04496505,-0.14239043,-0.028586667,-0.101921946,-0.16979241,-0.11597321,0.19359134,-0.1270939,-0.047732342,-0.09792314,0.32621828,-0.18467855,-0.07697933,-0.00037400195,-0.096251816,0.023020322,-0.015803453,0.07755372,0.008724307,-0.119678564,-0.062920675,0.038928505,-0.012658828,-0.08331226,-0.091231555,0.09227169,-0.07439741,0.002959511,-0.013737997,0.06257119,0.020981576,-0.13075471,-0.103711985,0.05750136,0.24315721,-0.10003558,0.117297485,0.07397464,0.055425987,-0.13176893,0.08553426,-0.026755169,0.036010507,0.10946963,0.16537322,0.11293741,0.1324116
71,0.15948829,-0.058507726,-0.16575326,-0.113538496,0.028846033,0.010134851,-0.1038739,-0.19794165,-0.009277912,0.10946452,0.02177508,0.10061054,-0.0824884,0.15076356,0.088106245,0.087713316,0.04872886,-0.008599788,-0.09980815,0.0047312467,0.0025412352,-0.1267054,-0.05202282,0.09154441,0.12857027,0.08502763,0.07788744,-0.28576195,-0.048241727,-0.031130137,0.021441694,-0.0565856,0.17386284,-0.11316797,0.31853285,0.07440241,0.017618582,-0.22529589,0.007953439,0.014693867,-0.16455896,-0.16710524,0.10957397,-0.07890313,-0.2666845,-0.12505352,-0.26176444,0.10266616,0.031036375,-0.032207545,-0.023187932,0.21610266,-0.043174647,0.04905635,0.13661548,0.021449897,-0.21521443,-0.22341016,-0.06370179,-0.040929534,0.016112093,0.008095675,0.13216312,0.14616476
27,0.12636459,-0.07449043,-0.10610682,-0.11827691,0.13334423,0.0027159927,-0.1677127,-0.19568661,0.1228738,0.14145811,-0.06777269,0.0985827,-0.072732,-0.19903603,0.05687041,-0.062519275,0.027350247,0.17713782,0.0152154835,0.02719256,0.042829603,-0.21268585,-0.096379936,0.07197002,0.13530923,0.14257829,0.032775525,-0.07918079,-0.19308694,-0.063328795,-0.040373944,-0.09015324,0.08697257,-0.046688672,0.25377658,0.083790675,0.06433326,-0.16459994,-0.0137507785,0.14125094,-0.17492516,-0.20301126,0.13147628,0.015089892,-0.17054664,-0.03991387,-0.17825966,0.12095688,-0.15405665,0.118888214,0.09317027,0.2051501,-0.12898575,-0.023185434,0.19143198,0.089193255,-0.17735486,-0.15721925,-0.1054783,0.031851318,-0.2127895,-0.0729463,0.08722539,-0.0022133223
509,0.16529867,-0.21718882,-0.05509742,-0.115277216,0.18076031,-0.001577417,-0.09175655,-0.03190336,0.014615235,0.27176952,0.144675,0.13357228,-0.030362438,-0.09764518,0.13885346,0.07758299,0.027398756,0.020664854,-0.11173354,-0.07323101,-0.117265865,-0.023443915,-0.047174625,0.12259413,0.104155324,0.058744367,0.20568871,-0.0757688,-0.04750689,-0.067380756,-0.028316014,-0.044680186,0.10911616,-0.14991999,0.33470273,0.10970129,0.06680286,-0.25479373,0.07759576,0.02046376,-0.18546933,-0.19882074,0.11333734,0.117258005,-0.13617413,0.036129005,-0.28796136,0.07501509,-0.03776652,-0.101965755,-0.02559506,0.17267297,-0.11633512,-0.0071582054,0.12064309,0.078374386,-0.15874277,-0.14485939,-0.085628524,-0.10312546,0.03988129,0.03381982,0.026757766,0.09262292
686,0.1669558,-0.026290283,-0.15914327,-0.12937276,0.13173366,-0.028274383,-0.16969182,-0.17738666,0.05630196,-0.053399958,0.039423272,0.08519157,-0.058673836,0.34468988,0.17185286,0.101469494,-0.027857367,-0.011143197,0.028695468,-0.06510028,0.008719745,-0.11545187,-0.119969405,0.042193606,0.09961817,-0.047069088,0.059760164,-0.2316486,-0.052020278,-0.1431432,-0.1494672,0.0015177095,0.10384309,-0.16466248,0.1884697,0.16366136,-0.013748197,-0.00798921,0.10716212,-0.15225516,-0.09930586,-0.18769868,0.10737019,0.027236212,0.052766114,-0.13187388,-0.07208255,0.14570946,-0.06858463,0.09807327,-0.0037097337,0.07133759,-0.091746025,0.20224251,0.17297557,-0.015285501,-0.13611765,-0.10479619,-0.06217038,0.13692708,0.13638437,0.27775586,0.10354729,0.16434596
241,0.16380472,0.101705186,-0.063840576,-0.08843204,0.1740437,-0.062957674,-0.17496756,-0.191654,0.09366793,-0.18871425,-0.13536036,-0.011504416,-0.18969133,0.036702942,0.16961344,0.018047841,0.12410864,0.060936037,-0.008424966,-0.059987072,-0.006058619,-0.117600165,-0.056396585,-0.04406554,0.29727027,-0.07838623,-0.074803114,-0.064174555,-0.13558723,-0.123954505,-0.1450813,-0.053584803,0.10467238,-0.18354961,0.16107097,0.18301545,-0.14335024,-0.010858789,0.031927098,0.09289343,-0.0489284,-0.23076135,0.09942288,-0.14568709,-0.0046581915,-0.02960777,-0.13188277,0.11297661,0.008195823,0.12591699,0.34272236,0.08935004,-0.14302506,0.10589632,0.13528095,0.07640899,-0.08418928,-0.11265933,-0.0808043,0.11715676,-0.06274678,0.12720855,0.05708052,0.05995806
186,0.13284862,-0.020747883,-0.11897407,-0.08294675,0.2483454,-0.009290957,-0.15867887,-0.10681233,0.073112965,-0.19608913,-0.017323079,-0.06149723,-0.13822639,0.1741775,0.21414271,-0.01659788,0.15143512,-0.016778888,-0.10510771,-0.029932726,-0.029842345,-0.035671227,-0.13541089,0.062285136,0.30623773,-0.11841062,-0.056188203,-0.12398349,-0.083886094,-0.12112414,-0.08133618,0.051997326,0.06428634,-0.23667628,0.073667526,0.2329251,-0.05682555,0.066707745,0.18844624,-0.02247795,-0.05253769,-0.15734525,0.0719023,0.0124916565,0.06194357,-0.111240186,-0.21189296,0.09863311,0.09752754,-0.034719925,0.21676761,-0.043221276,-0.08289965,0.11967175,0.124139346,0.09770314,-0.10429632,-0.19033086,-0.18741448,0.15918148,0.07651956,0.08411313,-0.0046593864,0.09346538
425,0.146087,-0.038980454,-0.017850706,-0.09461223,0.069625445,-0.025932293,-0.18110904,-0.107105,0.0577861,-0.045686252,-0.09188082,0.006098646,-0.28763676,-0.18186821,0.3147519,0.18947588,0.09274551,0.048857614,0.03439982,-0.018533519,-0.064119115,-0.00937693,-0.05259634,0.093759984,0.12083245,-0.21900162,-0.080243364,0.1867603,-0.12535322,-0.04328081,0.014679308,-0.0031059757,0.08583573,-0.10145651,0.14969237,0.06359617,-0.18997188,0.0050389445,-0.03153428,0.0069231223,-0.036645893,-0.118806936,0.068057664,-0.13945237,0.070149966,0.13184424,0.19236368,0.1084602,-0.02644239,0.042711116,0.12882257,0.10949934,-0.1222242,0.07948723,0.099154316,0.06683945,-0.09478806,0.06703981,-0.033554114,0.17357506,0.37247896,0.22850472,-0.017258154,0.094319955
334,0.13415004,0.006456492,-0.09380069,-0.08631466,0.15005149,0.10764507,-0.17327708,-0.21779414,0.0507374,-0.003279967,0.10334783,-0.018264866,-0.27825037,-0.20061989,0.025811827,-0.017280163,-0.25459012,0.09547717,-0.026686098,-0.14114425,-0.16972959,0.016361348,-0.13457301,0.17699024,-0.26197916,-0.19158281,-0.049190395,0.004570936,-0.06907576,-0.097340286,-0.02479415,-0.1643361,0.13897985,-0.13385235,0.13891618,0.13138777,-0.22443186,-0.059038606,0.019990686,0.081536405,-0.16651353,-0.15349253,0.12797967,-0.17797454,-0.047578484,0.06529591,0.021995598,0.064481646,-0.045389257,-0.17110005,-0.09123405,0.08911229,-0.021908866,-0.011914822,0.05641924,0.108623795,-0.019390851,-0.0636006,-0.048241995,0.13943537,0.18795943,-0.05614028,0.10279629,0.12468183
633,0.14179072,-0.0029938081,-0.10155521,-0.11303081,-0.0106932,0.012486512,-0.08928582,-0.22876221,0.04022633,0.06998391,-0.059058923,0.102392934,-0.09603167,-0.027551068,-0.007850494,0.006408145,0.031327564,0.05011895,-0.067835085,-0.0022429617,0.0052240826,-0.14591879,-0.034534477,-0.060106512,-0.02466747,0.0668165,0.06283378,-0.106525384,-0.089225784,-0.04880649,0.1488052,-0.15497124,0.13299897,-0.05969237,0.34189206,0.01982126,-0.009521712,-0.28515783,-0.08892228,0.13776511,-0.15666384,-0.18319103,0.090310626,-0.07673245,-0.23011701,0.029634666,-0.20958994,0.09479085,-0.08391728,0.15336582,0.10526882,0.30578262,-0.09054341,-0.011116206,0.10893786,0.056444876,-0.17016995,-0.23662458,0.014224607,-0.098589554,-0.1779832,-0.035149276,0.19165084,0.07614644
