,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
4,0.109642416,0.009487463,-0.14028227,-0.1281433,0.20094962,0.029966248,0.29298317,-0.07430391,-0.05525481,0.19088525,-0.3274056,-0.06843109,0.012093744,0.1300396,0.048565887,0.04722468,0.1140953,0.19443125,0.048953883,-0.18713146,0.2659519,0.042515833,0.14189976,0.28803688,-0.20727639,0.09923181,0.18914808,0.029296244,-0.004084762,-0.10538792,-0.026308982,-0.04300211,0.07353747,-0.009857339,-0.111195825,-0.11291265,0.10118159,0.045192022,0.049510285,-0.03409544,-0.017817933,0.10917363,-0.016227307,-0.0640336,0.130408,-0.11416659,0.0994877,0.078150995,0.13329051,-0.10790312,-0.16683176,-0.0015125737,0.004066326,-0.001276476,-0.030706665,0.08092433,-0.14521715,0.13876987,0.13526773,-0.15142937,-0.0024619347,0.10818213,-0.047239345,-0.098615006
376,0.003759668,0.123377055,0.02076617,-0.043096762,0.033411536,0.020709226,-0.023427831,0.098722205,-0.032790873,-0.004028609,0.006430707,0.015760232,-0.0990166,0.10835965,0.11820068,0.120855115,-0.08655527,0.077074334,-0.03683861,-0.25268197,0.18103866,0.15372686,0.11736516,-0.031170202,0.2300497,0.048119888,0.12667434,-0.21069488,-0.43425208,0.011543461,0.07371189,-0.21095885,0.12333653,0.07890888,0.0039027075,0.16610758,0.13887231,-0.11807189,0.031489022,-0.052684102,-0.22423868,0.052626796,-0.19357361,-0.07515133,0.03561543,0.024986036,0.15399818,-0.090614036,0.22169386,-0.16453955,-0.017666314,-0.020702202,-0.20169665,0.10146806,0.05331362,0.020879481,0.04102408,0.056470077,0.11443812,-0.08498744,-0.026744032,0.10676904,0.15324952,-0.08354347
467,-0.14002311,-0.04451622,0.25812802,0.02877544,0.14816783,-0.111809246,0.24103606,-0.007535134,-0.19441389,0.14794508,-0.05133726,-0.18268968,-0.007892519,0.14597194,0.18895407,0.021222549,-0.018388407,0.16846621,0.07162418,-0.12276702,0.073136136,0.08913405,0.11636966,-0.016314156,-0.13783728,0.08338431,0.108615935,-0.018942734,-0.045533944,-0.0829216,-0.1156929,-0.092472404,0.15714298,-0.014651618,-0.013505143,-0.04661758,-0.035774574,-0.18995002,-0.0046674097,-0.22440949,-0.05657638,0.123536326,0.028991899,0.016284315,0.11984983,0.023527578,0.04458938,0.27261385,0.04257415,-0.3078603,-0.065665714,0.14676441,0.027668461,-0.019731937,0.0021778035,0.013358497,-0.07685842,-0.24725908,-0.10388006,-0.26619494,-0.052604914,0.12817588,-0.010705346,-0.05022804
220,-0.0013773254,-0.053514656,-0.032205053,-0.042810813,-0.007450673,-0.112656556,0.38516498,-0.101614654,0.057809424,0.0078114383,-0.38778538,-0.023390686,-0.059337553,0.123202026,0.09840249,-0.0034374208,-0.047056723,-0.035951067,-0.021761615,-0.16924413,0.16885479,0.03042992,0.002770012,0.098272346,-0.035298713,0.093521014,0.030592231,-0.10457204,-0.02594598,-0.029374434,-0.2468862,0.015773153,0.025152061,0.06578271,0.014661958,0.00055490516,0.16977254,0.13917343,0.08178918,0.19716832,-0.08736591,-0.04264237,-0.10235301,0.0030654937,0.18454345,-0.03192816,0.100451656,0.28199187,0.050379563,-0.06441918,-0.10747636,-0.29061416,-0.013312422,-0.019816436,0.023224166,0.13235389,-0.060507376,0.055640947,-0.12690619,-0.18201016,-0.044770427,0.20757537,-0.0119381435,-0.13299766
460,-0.050616316,0.070230596,0.22962661,-0.019245723,-0.11328866,0.118101604,0.0665835,0.047507104,-0.048336927,-0.0434673,-0.13337895,-0.07604836,-0.05833869,0.08610673,0.06932015,0.026520502,-0.1930352,0.06723024,0.050851397,-0.22087497,0.12846637,0.10309163,0.044782203,-0.1342777,0.21124853,0.18759461,0.123248704,-0.21243164,-0.13232411,0.0531017,-0.15378663,-0.032879833,0.14039494,0.19565572,-0.15287976,0.2339678,0.2435743,-0.15956946,0.17424178,0.063795015,-0.17205386,-0.091617964,-0.030380927,0.02045019,0.13247237,0.03813946,-0.009976986,0.0020155697,0.23440626,-0.1775098,-0.08049928,-0.014738804,-0.036663726,-0.07089592,0.14793344,0.08694839,0.022817887,0.13408764,-0.12092313,0.12716801,0.06654431,0.06872945,0.09572603,-0.16106768
292,0.057910133,0.082204156,-0.108248495,-0.16494977,-0.017674858,0.053531244,0.12739736,0.04612051,-0.028523214,-0.1312629,0.19655849,0.1319816,-0.10020175,0.035610814,0.04060787,0.16061275,-0.18844405,0.123526216,-0.036842335,-0.14925638,0.11930802,0.23544754,0.0145930005,-0.030349145,0.26800656,0.055102292,0.1064899,-0.26749417,-0.29209593,-0.009011372,0.04432941,-0.17220592,0.13212883,0.13021468,-0.16789477,-0.014957703,0.1683058,-0.12971905,0.12177351,-0.0806535,-0.10936548,-0.037079472,-0.13313511,0.06775162,-0.065675616,0.10100657,0.12362417,-0.16919196,0.21595035,0.01129256,0.07856101,0.087093025,-0.22918457,0.09439225,0.11094145,0.076988004,0.005576971,0.03606469,0.04955541,0.04117247,-0.0032786396,0.10337951,0.09036587,-0.09307481
9,-0.03015174,-0.025830012,0.09760956,-0.051488962,-0.16545098,0.0035775995,-0.03275108,0.08169466,-0.04608847,-0.204029,0.05429586,-0.017230079,-0.080047324,0.21419418,0.079006,0.04982661,-0.102576666,0.1310859,-0.089091845,-0.146342,0.044867467,-0.07771051,-0.100789785,-0.0075994465,0.24266593,0.11753271,-0.010284229,-0.17653833,-0.26771635,0.13808689,-0.0459509,0.0330755,0.043352913,0.14950821,-0.17167525,0.09044729,0.14149022,-0.16640773,-0.013961783,-0.0020070684,-0.1572767,-0.046664514,-0.13553736,0.089579195,0.16503422,0.13444842,0.13972533,-0.009775564,0.2617485,0.16016814,-0.12176281,0.18264103,-0.10456424,0.11591461,0.09651655,0.03965337,0.0064630345,-0.09878441,-0.031610835,-0.2136204,-0.10069966,0.3077499,0.047302853,0.026353026
167,0.052754335,0.060552847,-0.00090651214,-0.16590372,-0.08128887,0.12301157,0.15567191,-0.06853258,-0.06127135,1.1450879e-05,0.33171153,0.21038856,-0.07997841,0.023315394,0.01796052,0.13840531,-0.16788723,0.13366139,0.019844752,-0.03895708,0.13451464,0.25266907,-0.04049469,0.010595676,0.22212611,0.08038756,0.032666463,-0.21737055,-0.31615013,0.034339335,0.025723018,-0.14148124,0.12558083,0.1286746,-0.076646,-0.075739555,0.10102465,-0.11940383,0.14865617,-0.049379908,-0.011478484,0.046752855,-0.099780545,0.062145133,-0.14185302,0.12102307,0.13699904,-0.17592609,0.2063472,0.022184152,0.16778965,0.1145912,-0.1593131,0.13400172,0.100256175,-0.0066972384,-0.121425875,0.05273286,0.08543417,0.0075719655,-0.024817394,0.10068997,0.0054674526,-0.07931316
432,-0.020626279,0.06948223,0.0611748,-0.03970216,-0.038365424,-0.0022558994,0.1806595,-0.048579548,-0.006121952,-0.11580263,0.015782313,0.06817474,-0.18658306,0.14577919,0.13705747,0.114495166,-0.061792277,0.10066608,0.013255212,-0.12414498,0.20981203,0.26083592,0.19253764,-0.18759976,0.33528465,0.033471946,0.06443797,-0.13240416,-0.31004816,-0.05616122,0.099087276,-0.18171687,0.11641821,-0.06626569,0.0581666,0.05992392,0.052370656,-0.1560517,0.0690193,-0.14367624,-0.074222624,0.15937412,-0.21581613,-0.10350946,0.0774896,-0.14473051,0.1530131,-0.09066325,0.123776235,-0.15774219,0.10860625,0.04359353,-0.15009342,0.09528027,0.07214974,-0.017622769,0.0054979455,0.015020944,0.07487287,-0.08379747,0.07274552,0.1279643,0.017578326,-0.07322425
464,0.029340439,0.020134542,-0.08848083,-0.04524109,0.123427525,-0.027153723,0.31729376,-0.05985894,-0.10706731,-0.05003799,-0.17999968,-0.11143898,-0.04937215,0.26031908,0.09243282,0.11875766,0.037290137,0.2615021,-0.01231591,-0.17278534,0.19854285,0.084740005,0.15799467,0.19242282,-0.1429408,0.09120327,0.07450365,0.0038983587,-0.12101311,-0.039363638,-0.0014845856,-0.1397859,0.1056391,-0.041224115,-0.03538492,-0.17859031,0.11982706,-0.077401325,0.025006244,-0.16006075,-0.046690363,0.1651067,-0.11715634,-0.19115631,0.07052756,-0.062468298,0.11195094,0.15284155,0.14003342,-0.18233252,-0.1108598,0.09833123,-0.056107294,0.15464675,-0.029962888,0.09028999,-0.17467052,0.017181657,0.17559415,-0.1796158,-0.00067588984,0.12750329,0.010489769,-0.017283143
542,0.0047146846,0.06793109,0.18367061,-0.11685532,-0.11589448,0.023843579,0.08205287,0.026549447,-0.05337271,0.02372805,0.2038561,0.1534316,-0.10473207,0.009754633,0.025817577,0.18893898,-0.11754039,0.049622986,0.07204307,-0.059605625,0.22074738,0.2925803,0.037800338,-0.04018157,0.22323284,0.081545725,0.019491853,-0.26468602,-0.3977024,0.0070613157,0.047995377,-0.101147994,0.18844858,0.09527436,0.04741438,-0.005930577,0.07658267,-0.102947384,0.112979,-0.07129658,-0.057793655,0.054932065,-0.08554715,0.007686791,-0.09563128,0.08353979,0.17345563,-0.17372458,0.16773407,-0.08239995,0.21859652,-0.057019137,-0.16370825,0.046466164,0.023259504,-0.044100948,-0.059842184,0.09434616,0.089079484,-0.0965257,-0.10760547,0.05843447,0.035275195,-0.12585136
525,0.034710698,-0.17711553,-0.0720436,-0.038017362,-0.0990482,-0.009501583,0.33041698,-0.22412671,0.034822427,-0.030569574,-0.2526106,0.053592447,-0.15263335,0.15568598,0.012107009,0.08063494,-0.058544923,-0.09162664,0.11201972,-0.018251067,0.17810836,0.09231205,0.052959193,0.17471781,-0.10806842,0.0060284385,0.08007967,-0.1017658,-0.14033616,-0.08239932,-0.116966784,0.07466395,0.04213331,-0.07941259,-0.08679488,-0.074383445,0.084535375,0.17597187,0.116790555,0.24953853,0.020783136,0.15866134,-0.0094441995,0.040059842,0.02236568,-0.19202802,-0.008715816,0.21266787,0.03233725,0.040179044,0.0030326073,-0.31043753,0.012427934,-0.0444405,-0.024831582,0.15539867,-0.04127814,0.10622168,-0.014752463,-0.09733163,0.019119421,0.24034575,0.18719472,-0.095012896
274,-0.015295379,-0.034257032,-0.025347691,-0.09511494,0.008527161,-0.008528538,0.14231779,-0.17424078,-0.10385658,0.33831567,-0.40338784,-0.0481929,0.009100998,0.07786151,0.06568811,-0.03590228,0.018268345,-0.09437025,0.06947697,-0.10382818,0.14839816,0.03222308,-0.07900801,0.051081967,-0.22141413,0.050961018,0.13574548,-0.08261101,0.031062393,-0.22228713,-0.1308605,0.15609442,0.18800403,0.04238314,-0.25655612,0.068422295,0.09031968,0.018841084,0.028482055,0.21430847,-0.06587253,-0.042673457,0.08067378,0.11550014,-0.124978654,-0.013322698,-0.2131148,0.014154943,0.030353265,0.05415225,0.018855898,-0.18654133,0.06322744,0.08316745,-0.008172397,-0.010789921,-0.19829719,0.18889086,0.121276714,-0.118976764,-0.055996448,0.04305067,0.030067155,0.020614894
524,-0.12403987,-0.25320464,0.2190158,0.18797253,0.02125847,-0.060774427,0.12540622,-0.046660606,-0.094408855,-0.032569055,-0.04793321,-0.27425116,-0.120747484,0.06649725,0.096109346,0.08567324,-0.032118894,0.020095114,-0.050774872,-0.18575187,-0.018820172,-0.0152963465,-0.10607871,-0.0109616965,0.15864486,0.04664383,0.094873875,-0.0024162284,-0.32884505,0.10047537,0.046393722,-0.06504,0.022562612,-0.041204765,-0.07035317,0.09267196,0.069897436,-0.16947907,-0.028673546,0.03147791,-0.20384498,-0.029048614,0.07031254,-0.068166204,0.2615885,0.014742685,0.11736265,0.255052,0.016426649,0.058751892,-0.15024059,-0.09990073,-0.044522144,0.02867451,-0.026716527,-0.00026305183,-0.060589824,-0.10341823,-0.035750255,-0.35277587,-0.11475782,0.19164538,-0.0064775445,-0.013745175
455,-0.074612945,0.06038268,0.25827852,-0.052435998,0.18727045,0.0077431197,0.13843946,0.13845724,-0.18818988,0.30149558,-0.11921289,-0.13188191,-0.096831016,0.12355061,0.015199718,0.07083759,0.07752641,0.024377184,0.1352083,-0.06633136,0.15744428,0.106320545,0.07317049,0.17526126,0.051312603,0.022151934,0.27528414,-0.09976081,-0.192215,0.024838202,0.25740367,-0.065070435,0.16319542,0.011960001,-0.20043933,-0.023748409,-0.016262926,-0.1257849,0.04620375,-0.16111696,-0.039247777,0.17022446,0.025345717,0.022681464,0.04462456,-0.03032079,0.063757524,0.18027994,0.1497856,-0.31044024,-0.07361236,0.04266847,-0.08948944,-0.09290674,-0.051941536,-0.081503175,-0.013925667,0.010142809,0.08560062,-0.12273408,0.031704426,0.051379453,0.021505222,0.0048195343
751,0.04174994,0.07769277,0.12903972,-0.12163908,-0.04175814,0.06371051,0.13164246,-0.16875379,-0.08603079,0.15226118,0.21295992,0.13347833,-0.0628285,0.05262724,-0.0074639274,-0.05670039,-0.0783967,0.043587986,0.10427236,0.033609614,0.22641437,0.28547606,0.08587909,0.039325304,0.15760031,0.0767321,0.042710725,-0.2183662,-0.32436174,0.063106276,0.10681337,0.008956924,0.09295965,0.03690947,-0.0059550893,0.16029373,0.009282293,-0.08218189,0.13357349,0.091352746,0.00045221447,0.21936357,-0.037712183,0.050197747,-0.1037185,-0.088774554,-0.07438136,-0.107185096,0.28752136,-0.14127867,0.20674008,0.07957547,-0.14772667,0.16797388,0.063918,-0.10418759,-0.008816774,0.16380844,0.0767987,0.041555602,0.105720915,0.106382966,0.090142526,-0.06675824
93,-0.17301708,-0.083891,0.118080676,0.10945279,-0.14348063,-0.122183636,0.2476228,-0.08176808,-0.09424248,0.06218154,0.0069278693,-0.11456199,-0.13527839,0.034046438,0.16599645,-0.0354259,0.09339064,0.02389758,0.036641594,-0.11124213,0.07582327,0.18540728,0.118864946,-0.050655223,0.038574945,0.040534843,0.08320254,0.08244995,-0.064889096,0.005523044,0.086624905,-0.17284597,0.11629521,-0.25364774,0.018352723,-0.06202205,-0.113325834,-0.08403371,0.0027433643,-0.15961696,-0.08474876,0.27128446,0.0344955,-0.1686299,0.2525077,-0.19748017,0.06493718,0.29523516,0.055021245,-0.27769956,0.018702416,0.0059691076,-0.011917276,0.00026167923,0.01584436,-0.08549133,-0.01957309,-0.22780538,0.018290786,-0.17897403,-0.00038323368,0.08056587,-0.08651132,-0.047582988
713,0.086754285,0.047997084,-0.18962155,-0.14871068,-0.15456635,0.105949,0.322476,0.055370606,0.11605646,-0.104190625,-0.34266794,0.09136907,-0.120087095,0.13936017,0.016844273,0.046747264,-0.09514749,0.04458401,0.0064089326,-0.12933928,0.1900796,0.0837602,0.11502451,0.049356677,0.06427368,0.057276644,0.07262694,-0.17526111,0.023685329,-0.040999506,-0.15271933,0.20066777,0.02748456,0.09048076,-0.16191143,-0.14597136,0.23160692,0.10682188,0.1753831,0.15761274,-0.015152375,-0.10417942,-0.056827437,0.06012766,0.044209152,0.023541084,0.06644614,0.08700358,0.07927061,0.036684506,-0.1288752,-0.17307524,-0.04447396,-0.12079968,0.029650474,0.19025801,0.010087355,0.0746715,-0.101929896,-0.06499217,-0.021289602,0.20281908,-0.12731932,-0.11041038
366,0.024692252,0.066029646,-0.10811516,-0.018308649,0.013354877,-0.16899104,0.26543492,-0.13214198,-0.06974313,0.17425907,-0.31093645,-0.057711467,0.0046143765,0.0073913448,0.00072144484,0.16529176,-0.011794646,0.0014270988,-0.00012933802,-0.09444471,0.31847054,0.075343095,0.034447946,0.09228989,0.122437805,0.055588305,0.005851095,-0.07559293,-0.06342638,0.032826956,-0.14742291,-0.0033075353,0.14132358,-0.051286966,-0.004708265,-0.045310736,0.07982564,0.010595963,0.06717514,0.08916892,-0.050417632,-0.08140068,-0.019328782,-0.118602134,0.22563888,-0.17058584,0.09015895,0.101609096,-0.047657687,-0.059261393,-0.030661035,-0.26328057,-0.11799078,0.081528425,-0.0124949785,0.054996926,-0.28089365,0.22471665,0.2358337,-0.20095393,0.04461628,0.17962676,-0.02815309,-0.035160188
71,0.038001023,-0.044640247,0.016277544,-0.11021808,-0.11125957,0.2841954,0.132805,0.01798171,0.020016998,0.018417897,0.061529927,0.10024975,-0.18869382,0.064713046,0.023645867,0.031800453,-0.1607619,0.11586862,0.08156501,-0.017464213,0.22167628,0.31826872,0.20421956,-0.0178259,0.19402854,0.036755573,0.19229896,-0.1808794,-0.2854651,-0.019543238,0.123760656,-0.05119066,0.06689556,-0.052352194,-0.2013686,-0.050487217,0.16704802,-0.10091858,0.18702278,-0.06893465,0.026289526,0.16112301,-0.109310865,-0.02303873,-0.061780382,-0.10668754,0.12911598,-0.1512349,0.18888703,-0.08247614,0.1271093,-0.0047681993,-0.10858486,0.056336954,0.0781747,0.11023067,0.034143187,0.15245064,-0.0027688986,0.05068176,0.093665846,0.03810781,0.03357809,-0.13298471
27,-0.043122783,0.048412934,0.28247735,-0.049734313,0.07695457,0.06365333,0.23108548,-0.024367122,-0.13089551,0.12490428,0.049958806,0.12039257,-0.09116834,-0.010322259,0.032356102,0.082944445,-0.07852398,-0.06521976,0.056599494,-0.07681145,0.2156865,0.28045616,0.05854688,0.040378183,0.2025057,0.07741926,0.02857768,-0.21462959,-0.26597568,0.13169098,-0.047312975,-0.090406045,0.20343263,0.0924172,-0.15140574,0.0057690265,0.11183611,-0.09971846,0.19925036,0.01982921,-0.04508653,0.0057257777,-0.0065967976,-0.10794469,0.03266485,-0.036318462,0.028562114,-0.12094099,0.0014483255,-0.115778916,0.19311117,-0.19258843,-0.19240102,-0.019077538,0.0725082,0.008607569,-0.21643347,0.25200436,0.002874468,-0.033770934,0.09316599,0.00380308,0.046864484,-0.14643371
509,0.04493234,-0.11966327,0.04669198,-0.118211366,-0.22409707,0.18172379,0.1734228,-0.05096786,0.09154697,-0.037562396,-0.08927105,0.108624585,-0.21257386,0.11798517,0.045323256,0.14207834,-0.10857496,0.021246392,0.16127773,0.0111679295,0.33389127,0.24281073,0.14652796,-0.032257646,0.16972029,0.046310548,0.10895478,-0.16424102,-0.27254808,-0.117412664,0.023913067,0.097732954,0.08865654,-0.07402811,-0.082968056,-0.044773076,0.08369226,0.035340954,0.13456544,0.047561124,0.07845129,0.1700116,-0.13809095,0.069740795,0.006542816,-0.1733929,0.21734989,-0.08078678,0.13631286,0.012593831,0.1594195,-0.15535432,-0.022968963,-0.026725478,0.0061893393,0.08151177,-0.0022357388,0.1545858,0.0010227951,-0.119606376,-0.02494297,0.12619947,0.011105326,-0.1286695
686,0.08394208,-0.07421842,-0.10452052,-0.12666821,-0.18389407,0.21713541,0.2427198,0.014980676,0.031468928,-0.020605488,-0.20506378,0.10405813,-0.17518963,0.12213773,-0.0045716665,0.012848946,-0.18664683,0.040422216,0.092810884,-0.042643286,0.24362375,0.15338923,0.099125735,0.13898195,0.058341675,0.079546355,0.16781723,-0.21359278,-0.110461794,0.022959251,-0.04955472,0.15858905,0.017478088,0.047699478,-0.28111175,-0.14790791,0.26009068,0.03232915,0.22948775,0.14003766,0.022102833,0.06607131,-0.02264843,0.007315847,0.06396181,-0.0560086,0.06183355,0.07465111,0.17112993,-0.043177705,-0.02203074,-0.12044333,-0.06635101,-0.004788196,0.054339867,0.22499603,-0.03658231,0.16037816,-0.06008437,0.05775721,0.06200683,0.10897974,-0.008334131,-0.13067028
241,0.01125815,0.015179962,-0.008564723,-0.028421983,-0.06533142,0.15810192,-0.05331671,0.101052634,-0.019146664,0.051355865,-0.1344764,-0.02823327,-0.11684092,0.1813333,0.14652658,0.028613823,-0.14279535,0.11633924,-0.02252384,-0.25046268,0.21026576,0.088012554,0.16453584,-0.025028413,0.20850484,0.10067394,0.10784453,-0.18362366,-0.31688008,0.1107416,9.558788e-06,-0.021058735,0.025119342,0.056976393,-0.10553261,0.1882234,0.23240276,-0.12007323,0.08360352,0.14138252,-0.2189392,0.040933646,-0.08816682,-0.15645884,0.20233412,-0.015881903,0.08990639,-0.039649777,0.23729567,-0.12240294,-0.098673575,-0.013739912,-0.1352614,0.1593647,0.08291999,0.12851612,-0.011555305,0.13611928,-0.0043360083,-0.08309945,0.06501669,0.116197534,0.03773848,-0.07236583
186,-0.010096381,-0.2047305,0.23819864,0.11712787,-0.054161694,0.20285131,0.06329229,0.011152689,-0.024691211,-0.17524412,-0.114066005,-0.10680872,-0.17591794,0.09330149,0.06818906,0.0823081,-0.08136945,-0.015623514,0.050658986,-0.08456723,0.13475679,0.06864458,0.08573173,0.049186323,0.1008432,0.010692667,0.1531177,-0.13896164,-0.37946838,-0.0071210368,-0.0052710962,-0.040720217,0.015132942,-0.07159255,-0.21390374,0.21746331,0.15240681,-0.03705279,0.08285315,0.11226298,-0.07326127,0.10023708,-0.020616526,-0.08726903,0.16383775,-0.18239681,0.12869112,0.010323932,0.0743359,-0.0067621446,-0.03617828,-0.23630948,-0.08338603,-0.028066108,-0.019028865,0.19298615,0.059797164,0.13046974,-0.124096334,-0.12738632,0.09673808,0.13654523,0.16462168,-0.16248491
425,-0.076679625,-0.01941752,0.04457681,0.07826396,0.0025972514,-0.108758554,0.23398356,-0.25300577,-0.11530551,-0.087845095,0.033049647,-0.16917163,-0.036987547,0.010607358,0.0074155955,0.09104018,-0.116036296,-0.02832856,0.077608325,-0.16412759,0.028384676,0.13557842,0.042895667,-0.15273425,0.019608328,0.071711846,0.095978595,-0.17355564,-0.08887385,-0.035803847,-0.064499214,-0.12631577,0.22540362,0.07020157,-0.09197563,0.2272236,0.13745978,-0.11894755,0.1434227,0.23349373,-0.1515511,-0.023250597,-0.010965945,0.048858743,-0.026038703,-0.11669895,-0.2619275,0.07600872,-0.0021668477,-0.08106624,0.0069205184,-0.17433907,-0.030144602,-0.08625065,0.10952302,0.007113328,0.036221422,0.14073472,-0.0052728034,0.1981089,0.11475214,0.07739564,0.37120146,-0.12385646
334,0.016122265,0.008627977,-0.12668163,-0.01629771,-0.0710009,-0.17771305,0.11447017,-0.060403273,-0.08062421,-0.052655008,-0.1743338,-0.048497193,-0.020852556,0.114712805,-0.010459825,0.3053825,-0.12951016,0.11945738,0.065998435,-0.027955042,0.32789913,0.13823888,0.11006731,0.052249424,0.16653018,0.085353054,0.0071080658,-0.12771302,-0.1414728,0.08839969,-0.15959013,0.052150287,0.19254772,-0.0023785855,0.025848508,-0.09614235,0.089130916,-0.12336382,0.0465257,-0.0348203,0.028804917,0.02482997,-0.04368895,-0.060835738,0.23544644,-0.09219808,0.11922197,0.14560758,0.077511646,-0.2146596,0.002685224,-0.032442227,-0.15628947,0.0799482,-0.013244487,0.11544874,-0.2484043,0.04346272,0.19897476,-0.1754472,-0.030364748,0.24449629,0.15434875,0.0071567586
633,0.0065294825,0.014449142,0.17867544,-0.005197182,-0.02088081,0.14180885,0.14026731,-0.016249007,-0.06675218,0.12184074,0.002025228,0.0595992,-0.16987199,0.08720603,0.097695954,0.05688549,-0.08716797,0.08452236,0.095424145,-0.11880871,0.29567635,0.289513,0.22438355,-0.07005794,0.23361677,0.06858781,0.11803161,-0.16019942,-0.38035193,0.024988713,0.107604094,-0.072216876,0.08585823,-0.025591468,0.0027626646,0.054088674,0.113168314,-0.14642094,0.15511857,-0.04306959,-0.073995,0.16243732,-0.058293607,-0.16127409,0.051721476,-0.119269475,0.10008087,-0.12509535,0.11857297,-0.169198,0.107501075,-0.052925903,-0.12803948,0.089820355,0.00902093,0.0053657265,-0.052747894,0.17886768,0.05390596,-0.08272995,0.06582295,0.04605288,-0.031878196,-0.14566737
