,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,0.19174537,0.10654615,0.0832582,0.021598423,-0.16954547,0.07341797,-0.003973272,-0.032117937,-0.013089767,-0.051656105,0.02067979,-0.019523442,0.15124118,0.053959876,0.11415491,-0.2128929,0.102290936,-0.0019193253,0.0273744,-0.07385769,-0.13916716,-0.081521705,0.07255347,-0.08800148,0.14176355,0.13957494,-0.10017799,-0.004318368,0.00063207076,-0.060101774,0.28673238,0.00409635,-0.34325582,-0.018456625,-0.16588058,-0.013412135,0.03222508,0.15117192,0.10773574,0.11020439,0.04272138,-0.10413206,0.19247149,-0.07993285,0.042034555,-0.168892,-0.092811845,-0.06414387,0.27103165,-0.05328138,0.05712066,-0.14699265,0.15598804,0.011774879,-0.23449875,-0.2694995,0.00762522,-0.12152954,-0.08904625,0.15897425,0.15960443,0.071134746,0.06506983,0.040723585
532,-0.0706413,0.044726223,0.023142345,-0.026166879,-0.07098708,0.11355699,0.113951206,-0.126285,-8.2942795e-05,-0.1821872,0.080974735,-0.010496164,0.18709745,0.09848416,0.06629843,0.034554437,0.020803157,0.11933173,-0.06661908,-0.1049872,-0.2176673,-0.061422847,0.03662301,-0.14630504,0.10939606,0.05556867,-0.10137003,0.10082075,-0.048297133,-0.12448868,0.21899588,0.021301342,-0.2102367,0.18822852,-0.06743114,-0.011010441,-0.10550359,0.0730298,0.15548138,0.060978785,-0.23952143,-0.08971404,0.05325717,-0.09080724,-0.11209463,-0.098502755,-0.0952498,-0.054610357,0.09281199,-0.33301753,-0.11155133,-0.1875943,0.27630806,-0.0033761673,-0.2917888,-0.1865512,-0.13707112,-0.10179003,-0.061046664,-0.040477328,-0.018194111,-0.0072756493,-0.08718829,0.05973969
517,0.30487698,0.070300646,-0.055261288,0.0360786,-0.13519676,0.104244605,-0.0077942284,-0.11397969,-0.0016946967,-0.10847011,0.116366506,0.037890088,0.011063984,0.030839331,0.03777046,-0.16947103,-0.03998112,0.10955204,0.043684397,-0.06511952,-0.30938983,-0.012428749,0.07017705,-0.02379869,0.069724455,0.037393447,-0.13948026,0.1672184,-0.12406954,-0.19484828,0.18601857,-0.09564962,-0.11024666,-0.03399839,0.04251331,-0.16838601,0.058055144,0.10998113,0.059642334,0.22238174,-0.18318339,-0.17180733,0.09483352,-0.088852465,-0.07782105,-0.10748653,-0.11449032,-0.030047566,0.17556894,-0.35632145,-0.025947284,0.040582277,0.18911919,-0.10297927,-0.16158189,-0.176875,0.038493384,-0.105192,-0.042271927,-0.015594544,-0.04767088,0.087305024,0.095421575,-0.06857851
458,0.21703671,0.055404164,0.052519917,0.064270094,-0.15116645,0.062563114,0.13054328,-0.035629507,-0.028331604,0.0056198514,0.019405926,0.055319082,-0.009007367,-0.10542025,0.04603492,-0.08123402,-0.0006995558,0.15921655,-0.0064508235,-0.0523301,-0.13861223,-0.10318166,0.09089659,-0.055616338,0.1402348,0.08841406,-0.21171966,0.14648624,-0.085866414,-0.082933016,0.13531104,0.03221674,-0.043107875,-0.1855469,-0.11903311,-0.14289662,0.004936306,0.16303635,0.063901596,0.19065583,-0.1348264,-0.1006469,-0.028531745,-0.14342955,-0.0863909,-0.15937029,-0.15214036,-0.060057238,0.24950409,-0.13273045,-0.030300643,-0.25357857,0.24180768,-0.09684974,-0.26484928,-0.27625728,-0.08134706,-0.20897846,-0.08903905,-0.005027715,0.043926835,0.025442643,0.08723764,-0.04370472
98,-0.080802515,0.03434456,0.00033306127,0.21077795,-0.25547913,0.10902316,-0.12103762,-0.11234635,0.06870489,-0.07838752,-0.14454736,-0.12403142,0.036388494,-0.008589692,0.07960635,0.20868754,-0.049752936,0.28161314,-0.06170537,-0.008036901,-0.03283923,-0.04636739,-0.10421502,-0.14025795,-0.0063425507,0.057480313,-0.13332081,0.09629049,0.14396214,0.11299849,-0.26958415,-0.13927482,-0.16785827,-0.20113093,0.10230597,-0.16643658,-0.008668853,0.014135949,0.01693008,0.11117321,-0.05498737,-0.024031198,-0.06568971,-0.16482422,-0.02575376,-0.0084178625,-0.18738341,-0.08925435,0.12117803,-0.31171265,-0.028875059,-0.011481486,0.096782185,0.029822221,0.01540118,-0.169598,-0.19356921,-0.104982264,-0.09996276,-0.11260062,-0.12917346,0.019269617,-0.1668063,-0.05391176
552,0.08778314,0.015302898,0.1391902,0.15502201,-0.049695067,0.04168028,0.28779832,-0.045490433,0.0023371833,-0.029555066,0.090479456,-0.15239766,0.23346573,0.10232707,0.15274434,0.09731268,0.03581116,0.08211972,-0.14731218,-0.065842584,-0.21126741,-0.06898452,-0.045637384,0.062031552,0.102340095,0.13957974,-0.050970722,0.010551716,0.15841314,-0.13345157,-0.048022054,0.034060128,-0.28086752,-0.011469422,0.20636988,-0.118853755,-0.123102754,-0.0077549615,-0.16432048,-0.025731772,0.21942496,-0.03357457,0.18015186,-0.07820541,0.049701113,0.26677695,-0.033018686,0.07493264,0.21263695,-0.030558426,-0.1530131,-0.1644531,0.0014069326,0.08746795,-0.08482161,-0.1441278,-0.20380314,-0.13709867,-0.057331458,0.03099918,-0.028333819,-0.059100427,0.09712247,-0.061032515
1,0.25578043,0.029995421,0.039766945,0.100283496,0.049703002,-0.013130224,0.1177254,-0.15435344,0.008345362,0.06359196,0.22049206,-0.14404196,0.1558404,0.008986721,0.060836818,-0.23396733,0.067325875,0.0068997242,0.19236402,-0.14061521,-0.20276624,-0.1276878,0.08533558,0.114923604,0.16961025,0.030823667,-0.11320549,-0.07425569,-0.16948825,0.0050310935,0.21254872,-0.05401901,-0.1818056,0.23304218,-0.020292507,-0.12023649,-0.0487422,0.13677597,0.09889612,0.018119019,-0.03811141,-0.12648748,0.12825228,-0.0048872526,-0.00021917836,-0.22832067,0.04737654,0.047962286,0.16063474,-0.15769437,-0.018465286,-0.25628495,0.13108283,0.027265547,-0.10442177,-0.17291203,-0.095628045,-0.07997064,0.039011683,0.15007544,-0.049651846,0.029886844,0.1329996,-0.034480423
7,0.26534253,0.079537235,0.07876625,0.030682636,0.07242205,0.037121933,0.32893947,-0.01701042,-0.022692058,-0.029658092,0.16029187,-0.026244752,-0.0013531017,-0.16326125,0.027137704,-0.033289444,-0.082722016,0.07932288,0.083318405,-0.1093179,-0.23583865,-0.1429833,0.107788414,0.07118232,0.11960848,0.09702408,-0.15560603,0.1571139,-0.17153728,-0.10542724,0.13754272,0.02529484,0.042323586,0.066539116,-0.18396942,-0.10599083,-0.03580947,0.12689345,-0.009575978,0.14443366,-0.17700607,-0.18594594,-0.04529278,-0.07899921,0.027491065,-0.12482028,-0.08782734,0.02948697,0.09285859,-0.051057693,-0.012861453,-0.19652319,0.15728989,-0.016452055,-0.29314038,-0.18738289,-0.16530573,-0.19631529,-0.06640306,0.0008415808,-0.077923656,0.06525617,0.14718251,-0.012066964
56,0.14219543,0.08081895,-0.01432936,0.081941485,-0.19619568,0.08532863,-0.12873504,0.021085307,0.0025970272,-0.055459075,-0.0015236639,0.109284885,0.011283126,-0.074843094,0.033708107,-0.065688886,0.21270755,0.34330994,-0.028050983,0.008484924,0.050197035,-0.11659409,0.014969317,-0.055372603,0.053884752,0.021987204,-0.13100855,0.1263145,-0.017842878,0.021738602,-0.07816339,-0.14089856,-0.008363596,-0.15109953,-0.086571954,-0.12633891,0.057967022,0.03684671,0.102629945,0.18112262,-0.12815571,0.0075637028,0.0038420977,-0.10601603,-0.032746363,-0.052473024,-0.18132128,-0.16305731,0.101371504,-0.42033446,0.059390467,-0.1706688,0.20313773,-0.040481,-0.18988949,-0.24251468,-0.18026298,-0.166579,-0.08596854,-0.124069676,-0.003999611,-0.007850593,-0.051282562,-0.0462693
664,0.035700176,0.20757529,0.014040441,0.21334872,-0.033108905,0.13394329,-0.19617465,-0.20891358,-0.008733176,0.06214623,0.01655238,-0.00710156,0.1724842,0.012572469,0.07631117,0.015295321,-0.055918634,0.054293066,0.12551895,-0.07321329,0.0063041886,-0.036144428,-0.049621463,0.065688975,0.019999607,0.10523282,-0.120554395,-0.2313122,0.14432292,-0.425568,-0.14875114,-0.0436824,-0.15404673,0.0720137,0.020025246,-0.0713832,0.23139198,0.06877617,0.04811011,0.065309435,-0.08362516,-0.06597277,0.10559692,-0.06498073,-0.011594785,0.10786159,-0.04559167,-0.108020104,0.12598859,-0.09537297,0.19161397,0.0926509,0.17277299,0.09381093,0.15393662,-0.11574587,-0.072260395,-0.04464758,-0.10004214,-0.13344346,-0.17813808,0.1541163,-0.19762279,0.025411591
495,0.16611236,0.044324428,0.147164,0.027121905,-0.11140264,0.03682676,0.36620492,-0.14859413,0.09103961,-0.09213947,0.09470585,-0.07781764,0.05112838,0.07954249,0.1124644,-0.025616765,-0.14657673,-0.008334745,0.023838304,-0.08988257,-0.21855527,0.06183469,0.032618567,0.07286827,0.04939813,0.09857788,0.024872417,0.15921901,0.16727647,-0.30105808,0.05722268,-0.2364793,-0.20538673,-0.0035151495,0.00546218,-0.06380845,-0.061434045,0.0595216,0.002685543,0.053221766,0.05848895,-0.07080786,0.22312082,-0.07303771,0.040447734,0.23988111,-0.044644665,0.017767776,0.10145876,-0.03866373,-0.13866575,0.015579054,0.003393625,0.07278856,-0.07631091,-0.14500871,-0.23801483,-0.28269908,-0.082547486,0.044091124,0.06454725,-0.026648374,0.07549016,0.13828957
345,0.11337584,0.12163314,0.07027221,0.10827772,-0.13658087,0.14585127,-0.058326304,0.007007104,0.1017088,0.11869002,0.17997615,-0.038590714,0.031820707,-0.055757247,0.023296785,0.10309958,0.07127747,-0.19064012,0.26641163,-0.112057135,-0.09882626,-0.055600934,0.070153184,0.15477638,0.11177605,0.098419555,-0.2197937,-0.061088007,0.0005642901,-0.18405072,0.035716962,0.14498426,-0.091163196,-0.2093872,-0.15720114,-0.006723229,0.18946436,0.06922874,-0.09892029,0.15052561,-0.3097128,-0.05304774,0.0391224,-0.07072469,0.020581843,-0.046271466,-0.07183506,-0.027359063,0.25732076,0.01657557,0.186878,0.09450662,0.074088484,0.1461635,0.04059246,0.01776169,-0.027735298,-0.1456386,-0.10706251,-0.08339998,-0.05418074,0.2269516,-0.18461066,-0.09876197
182,0.103424236,-0.010366771,0.10480379,0.19813915,-0.07011284,0.036113203,0.07503471,-0.116761245,0.0635292,0.014120335,-0.0016494434,-0.16049154,-0.031220922,-0.13223425,0.021054793,0.27332968,-0.33140662,0.083067745,0.022351341,-0.06706742,-0.18670203,-0.044193372,0.02133721,-0.15866205,0.05098081,0.06404373,-0.17743883,0.15899178,0.0017884548,0.03498173,-0.19945918,-0.001037329,-0.08923729,-0.25112128,-0.07437336,-0.22438417,-0.045664515,0.1179135,0.018938582,0.11988283,-0.18519776,-0.12492344,-0.11945771,-0.15681374,-0.0053075245,-0.11607256,-0.14378788,-0.058942586,0.15337957,-0.08550294,-0.043795742,-0.099830866,0.087925285,-0.006532999,-0.11710638,-0.106172554,-0.28500143,-0.1739812,-0.09802814,-0.0010855576,-0.092007846,0.099464014,-0.045899518,0.011259379
130,0.03159463,0.011899941,0.004571936,0.18054207,-0.123761274,0.13051966,0.03171349,-0.14073557,0.091613546,-0.09843181,0.066349216,-0.20807359,-0.020777136,0.0043426002,0.056491226,0.2915124,-0.28713092,0.05438671,0.039179944,-0.12515214,-0.24271451,0.042114872,-0.06957871,-0.04109346,0.059516076,0.079117365,-0.21825185,0.06378045,0.05343889,0.029732626,-0.078414634,-0.069873534,-0.20088848,-0.27516755,0.21279615,-0.2026466,-0.043815244,0.115134835,-0.14036138,0.11071469,-0.07740605,-0.189165,-0.009684759,-0.14650095,-0.03829917,0.05917032,-0.11834423,0.06658152,0.17376322,-0.06962596,-0.15874189,0.165489,0.055325117,0.0070662224,0.08046976,-0.029132955,-0.06288676,-0.05461085,-0.052458767,-0.0908266,-0.16220812,0.09130784,-0.051124964,-0.15176998
255,0.15130655,0.045827202,0.16845605,0.036913507,-0.061757244,0.010401482,0.438088,-0.122676924,0.12195086,-0.061423752,0.12153471,-0.09690275,0.053069893,0.03875072,0.095155925,-0.02714524,-0.10299136,0.06471171,0.05044474,-0.059558515,-0.1546969,0.030685352,0.044352986,0.20548388,0.055763505,0.06612872,-0.038765166,0.076364055,0.09365909,-0.21984525,0.10324177,-0.2634481,-0.22905043,-0.064596236,-0.040628962,-0.085070476,0.009625211,0.076201364,0.0142327985,0.047251657,0.06589012,-0.047123723,0.21566677,-0.059894096,-0.00057315995,0.22246128,0.007330078,-0.05604865,0.1308531,-0.03859197,-0.13572115,-0.007386668,-0.0044582593,0.103149466,-0.007828532,-0.15325528,-0.22518243,-0.3395629,-0.04734756,-0.06048774,-0.05120562,-0.014041999,-0.015725182,0.07775684
72,-0.06905501,0.29362026,0.002308688,0.04381259,-0.15093336,0.15676163,-0.10794346,0.015772386,0.07321004,0.13961987,-0.14394404,0.23435163,0.0117355455,0.071195155,0.06380816,0.031071963,0.100319214,-0.13543661,0.04061734,-0.07227972,0.054928955,-0.118183516,0.05533025,0.05224125,0.10434132,0.14173913,-0.25720125,-0.14195561,0.05028376,-0.03435006,0.1871925,0.06571303,-0.14151812,-0.2165923,-0.21917155,0.03404876,0.1471003,0.11362956,-0.06653794,0.19438116,-0.1792885,-0.1079794,0.10020992,-0.11472633,-0.024854146,-0.08244549,-0.082713,-0.124055,0.26802686,0.029127128,0.07419022,0.099904865,0.16085224,0.09519204,0.027333932,0.00091623963,-0.050040968,-0.037038106,-0.11438924,-0.14895204,-0.01418851,0.12621923,-0.17036587,-0.14486332
562,0.14250034,0.20511872,0.1002972,0.10141617,-0.019523034,0.13558824,0.08079247,0.021906627,0.028544314,0.13542932,0.16110939,-0.01823989,0.17994742,0.030823587,0.10185146,0.068796895,0.18562853,-0.22799629,0.12765555,-0.13668193,-0.17113817,-0.17145053,0.06341665,0.19837412,0.14548093,0.19250599,-0.122546144,-0.009822754,0.058964815,-0.18385439,0.014482036,0.15972066,-0.06427657,0.19969559,0.014757279,0.061672404,0.0352239,-0.02602216,-0.28637943,0.047541004,-0.1880647,-0.09179766,0.06979706,-0.00782478,0.14077386,-0.001783554,-0.03853802,0.08385712,0.16839668,0.102367684,0.17817055,0.032274637,0.04196788,0.2155649,-0.113425516,0.009809196,-0.23910293,-0.05725572,-0.11592203,0.034447677,-0.032834288,0.13022467,0.013974079,-0.020008793
472,0.068800986,0.084156916,0.10625101,0.13469014,-0.082710035,0.055637434,0.23477818,-0.13180852,0.06563432,-0.065465204,0.09305117,-0.20494051,0.057284724,-0.072113276,0.07562885,0.18018661,-0.21664773,0.1645189,0.008603896,-0.07305978,-0.16879922,-0.006843631,-0.057115484,0.1846203,0.0977238,0.096239,-0.23947997,-0.024750197,0.046430293,-0.037891123,-0.010252485,-0.09758991,-0.21888983,-0.25159347,0.23161389,-0.18805301,0.094463624,0.1127124,-0.14521122,0.062712714,-0.015467663,-0.15768652,-0.0006082603,-0.11302847,-0.07203966,0.10601502,-0.04753401,-0.0117490655,0.24619202,0.041083097,-0.09129868,0.0695538,0.079530135,0.065337494,0.015584959,-0.0984934,-0.16089211,-0.137534,-0.053823467,-0.16505337,-0.20381105,0.06244156,-0.050208118,-0.112341404
407,-0.07615304,0.107779406,-0.018687945,0.20332238,-0.21024661,0.18255395,-0.3196987,-0.20811291,0.014605965,0.13399631,0.10999311,0.029629668,0.12730823,0.05630096,0.07580969,-0.0721716,0.1714102,-0.1913781,0.14472093,-0.1395559,0.047123432,-0.16283497,0.026647668,-0.041673727,0.16482896,0.1662584,-0.18360217,-0.2219401,0.108944006,-0.31680486,0.0073915944,0.11655672,-0.061558854,-0.073525906,-0.055049524,0.02937479,-0.006564113,0.07570645,-0.025471278,0.09266275,-0.22773542,-0.05539784,0.041292068,-0.012058489,0.12681746,-0.15918458,-0.15036826,0.04360798,0.1557266,0.10035342,0.10333129,-0.077057905,0.11589699,0.09647703,-0.02993148,-0.08046418,-0.061785184,0.0103411665,-0.094854414,0.014088562,0.07099484,0.013640858,-0.035122063,-0.06053635
85,0.105326906,0.10893831,0.096361816,0.102706976,-0.13729641,0.14813058,0.013171301,0.055181578,0.10735275,0.09821373,0.19470641,-0.038375072,0.032128237,-0.07165451,0.041370917,0.13769354,0.075472586,-0.20998313,0.23881975,-0.10496591,-0.09806297,-0.059964273,0.06852335,0.16739246,0.09328779,0.113296635,-0.19993229,-0.019959543,0.00018686522,-0.16404513,0.039244182,0.14261949,-0.09164578,-0.22688656,-0.16699277,-0.013032684,0.1708517,0.05606298,-0.1649909,0.15226626,-0.2800607,-0.027648004,0.044863336,-0.07078053,0.0559835,-0.0063315877,-0.07740934,-0.01578972,0.24536683,0.044559304,0.18310985,0.09118177,0.022434533,0.15967217,0.037805427,0.01035905,-0.047013156,-0.18844606,-0.11684888,-0.075429454,-0.065877624,0.22624972,-0.1792294,-0.093457624
463,0.12562302,0.116190836,0.093573965,0.09526517,-0.06882039,0.120508805,0.19695908,0.054163206,0.056578264,-0.05141929,0.10840821,-0.1516299,0.1283009,0.050772317,0.11070542,0.11407043,-0.15680006,-0.07265653,-0.042189974,-0.11333909,-0.24119255,-0.0064908317,-0.021342233,0.09565661,0.09084996,0.12629023,-0.11465035,0.18002096,0.06467415,-0.08644648,-0.0332227,0.05153041,-0.20367728,-0.16899979,0.20453577,-0.18395945,-0.057032283,0.039134253,-0.39481547,0.0870497,-0.059087876,-0.21045454,0.10453925,-0.07949484,0.05728101,0.21911818,-0.097248025,0.09558,0.18412454,-0.061912633,-0.07650002,0.14081122,-0.012152516,0.07046976,-0.028205082,-0.02643542,-0.17529164,-0.10604108,-0.10914977,-0.043548744,-0.04774512,0.10328416,0.07247386,-0.12899284
172,0.20659329,0.1788829,0.07182787,-0.02401447,-0.18379547,0.10348632,0.06626776,0.11449242,-0.07413787,-0.060837112,-0.08005378,0.09141217,0.04103357,0.022829358,0.11921455,-0.10373518,0.18330592,0.1942574,-0.0785702,-0.012463049,-0.16002303,-0.06510074,0.05105405,0.108092345,0.11559517,0.17594992,-0.1430845,0.13329987,0.13620545,-0.16661514,0.2360988,0.04640559,-0.12534505,-0.14033975,-0.10478683,-0.0293807,0.14657134,0.10038594,-0.050222445,0.1820393,0.021007048,-0.04838771,0.10842943,-0.14458814,-0.028785463,0.19148538,-0.15032978,-0.07904228,0.20749047,-0.08267018,0.049697705,-0.02295308,0.20956373,0.009990992,-0.22457056,-0.23798239,-0.011679458,-0.18455452,-0.15963735,-0.020935507,0.04968239,0.05201901,0.05699596,-0.095460355
177,0.17805895,0.052152652,0.16003181,0.078671165,-0.034793638,0.010026761,0.22979386,-0.17175958,0.09394192,0.14277488,-0.047853623,-0.07332872,-0.06994676,-0.11683613,0.06615674,-0.045885477,-0.22558762,0.007907253,0.13737042,-0.09560106,-0.16727675,-0.041785482,0.09999687,0.052793704,0.0860959,0.08738403,-0.072852135,0.012327065,0.12273779,-0.20213959,-0.03992925,-0.06655907,-0.030395195,-0.024418581,-0.252891,-0.13106161,-0.022108743,0.1724099,0.2242992,0.1451243,-0.08632349,-0.12168377,0.120834224,-0.16976446,0.028772539,-0.08832508,-0.092239626,-0.12867399,0.14801157,-0.010281798,-0.033000242,-0.24554396,0.11237612,0.067327775,-0.115952216,-0.1969996,-0.2147201,-0.2702538,-0.11210239,0.06475327,0.038337965,0.06652582,0.033578392,0.07055373
312,0.040413164,0.061418023,0.12965246,0.051656846,-0.09465032,0.10057468,0.39203393,-0.090550706,0.18030503,-0.032950763,-0.04279387,0.05155819,-0.067814,-0.04851323,0.07347735,0.09529759,-0.06484077,-0.009075364,-0.021461794,-0.054992955,-0.13050127,-0.057403482,0.113443635,0.06836501,0.07072606,0.1049124,-0.116797805,0.032490365,0.078609355,-0.022874627,0.13462494,-0.19672787,-0.12881407,-0.14159092,-0.288567,-0.038433935,-0.079389326,0.1242328,0.06850759,0.16660261,-0.08095361,-0.079760075,0.18608464,-0.17775024,0.0018656146,-0.0028658826,-0.097509965,-0.1735008,0.19326176,-0.09547943,-0.15379272,-0.114743255,0.03215705,0.06426488,-0.07635175,-0.212391,-0.102147244,-0.34447792,-0.08914914,-0.118756734,-0.000502579,0.0049477895,-0.094557926,-0.030329674
193,0.21551399,0.18159959,0.12762918,0.115551986,-0.044854406,0.06875711,0.13349201,0.024447795,0.054117817,0.23166105,0.10595912,0.019438582,0.06917626,0.07902386,0.10256708,0.15154,-0.04304948,-0.27252823,0.033979505,-0.13505961,-0.22014387,-0.08754972,0.06341042,0.054868322,0.15082948,0.17960934,-0.1815661,0.021450488,0.03750738,-0.14460394,0.027114857,0.18313178,-0.13547407,-0.120432444,0.056481976,-0.034785546,0.080707654,0.04368892,-0.26142398,0.088732846,0.033510786,-0.10740694,0.12026641,-0.06775609,0.102790825,0.11753329,-0.022850562,0.06796451,0.28404793,0.23456311,0.03797199,0.034970507,-0.019710498,0.14557236,-0.05179935,0.056852438,-0.21522982,-0.051028196,-0.11776472,0.08928565,0.036019452,0.13879989,0.077024974,-0.055655897
591,-0.082110226,0.12751298,-0.052857175,0.27196738,-0.101352446,0.22142977,-0.22253905,-0.27772343,0.082997166,0.14471768,0.12776358,0.05291313,0.058871813,0.15172371,0.03822709,-0.049691733,0.15747988,-0.20455775,0.19699603,-0.18015993,0.011196874,-0.07726369,0.0055935537,-0.051430114,0.09482982,0.12576365,-0.13996412,-0.28273594,0.13246335,-0.38397288,-0.046633042,0.048879057,-0.05764494,0.06821902,-0.13350092,0.038784865,-0.028578682,0.03314896,0.060972597,0.08734033,-0.14589813,-0.04490893,0.08178011,-0.047668174,0.10172909,0.026605844,-0.10997276,0.09394782,0.0921673,-0.08345677,0.017245647,0.016434636,0.10205467,0.108186804,0.13849968,0.0405922,-0.012232139,0.017569773,-0.04475373,0.0027801532,-0.004373745,0.10206567,-0.05190812,-0.1302406
279,-0.048080835,0.074800804,0.09800697,0.14757091,-0.27076757,0.15154506,0.028619327,-0.096896656,0.049751844,0.04518978,0.07859368,-0.0003894283,0.19276348,0.1256594,0.1368659,0.15367524,0.33134076,-0.07574504,-0.12541567,-0.012138203,-0.032426402,-0.09031028,-0.037157994,0.08102194,0.030607304,0.1065307,-0.08554271,-0.0024214082,0.120954454,-0.088906966,-0.06536913,-0.054948285,-0.16462591,-0.061682634,0.33059618,0.015389854,0.18864226,-0.09084652,-0.27625516,0.011737617,-0.032547075,0.097934015,0.10311353,0.0073864134,-0.031249017,0.12756585,-0.10789539,-0.023583777,0.19555674,-0.2535099,0.20729932,0.048303608,0.04815977,0.106801875,-0.01351623,-0.17381662,-0.08183981,-0.09992411,-0.089784324,-0.0004378431,0.07415022,-0.02406994,-0.08545679,-0.09308574
309,0.11647791,-0.1599806,0.106155284,0.2244366,-0.08800713,0.04992399,0.09243801,-0.09096752,0.06906181,-0.07575346,0.32422972,-0.28327972,0.19402164,0.06406047,0.08518175,0.10520799,0.13940899,0.041638844,-0.04221011,-0.074470304,-0.13999231,-0.070566684,-0.017978942,0.0368415,0.08252846,0.06973443,0.010070259,0.037519857,0.09559234,-0.14571875,-0.15922835,0.0022227564,-0.20520674,-0.036482807,0.20828931,-0.033374507,-0.20659938,-0.099213205,-0.1203113,-0.07591761,0.07567203,0.074551806,0.14127654,0.012870801,0.21724741,0.14471836,-0.07295732,0.10069389,0.12295404,-0.12768489,-0.09103201,-0.15517338,-0.15926611,0.13670121,-0.09427385,-0.10674847,-0.211867,-0.18797734,-0.009424478,0.008419223,-0.056404784,-0.060044736,0.03705734,-0.011827905
603,-0.020304037,0.053708714,0.09524369,0.11712362,-0.21047044,0.10008497,0.10069516,-0.026481628,0.02118378,-0.09830237,-0.15144934,-0.118354395,0.105381235,0.03490813,0.1354301,0.192653,-0.009617075,0.2369002,-0.21049242,-0.012961567,-0.15214992,-0.03284879,-0.090810195,0.011279603,0.07753074,0.1381655,-0.14973602,0.080439925,0.1634207,0.12559383,-0.095492065,-0.05671491,-0.25460342,-0.21000367,0.31523976,-0.15109149,-0.047116045,0.017221082,-0.13820647,0.053707924,0.0919628,-0.059588753,0.043379765,-0.15823269,-0.035486776,0.08546081,-0.12644409,-0.04813634,0.28054318,-0.07453546,-0.10030435,-0.016128294,0.08685797,0.041107666,-0.13235895,-0.19523837,-0.18190911,-0.10222132,-0.09489297,-0.04135372,-0.034356315,-0.03494754,-0.010820259,-0.119035795
16,0.05662855,0.23957072,0.045879304,0.037797004,-0.06715801,0.2116469,-0.22359663,-0.007292633,-0.032837547,0.049166493,0.09381354,0.18672536,0.10071123,0.09313119,0.11292698,0.0062946337,0.24143153,-0.19938447,0.030257499,-0.09579068,0.073330894,-0.1758189,0.0730442,-0.07123331,0.050071094,0.10658684,-0.055861518,-0.13553692,0.00896083,-0.18109095,0.0951713,0.08347395,-0.036611818,0.039874535,-0.2376914,0.03793578,-0.13959116,0.04513006,-0.2092064,0.08909069,-0.25438476,-0.040802624,0.24306314,0.004086308,0.1283262,-0.21932276,-0.12938109,-0.10386402,0.14439504,-0.03650968,0.05552887,-0.19079998,0.08679026,0.07534906,-0.097027674,-0.09024334,-0.139012,-0.12261495,-0.0912663,-0.07151236,0.05584798,0.07501307,-0.06171728,0.11911429
154,0.2153876,0.017846145,0.059665762,0.060392216,0.12114709,-0.07258059,0.081312306,-0.14414465,0.0483804,-0.020795926,-0.07896968,-0.13629988,0.06611169,-0.09266157,0.07861708,0.13207918,-0.15628356,0.04306654,-0.009275652,-0.012706841,-0.14934288,-0.15644507,0.0955824,0.028795913,0.0690839,0.07805671,-0.017187927,0.095832214,0.10775372,-0.03335862,-0.12696312,-0.25099966,-0.059615765,0.27158657,-0.117108084,-0.13244869,-0.16549504,0.096622445,0.030404618,0.050944485,-0.1390706,-0.22216359,0.081500575,-0.056233592,0.06079873,-0.26162243,-0.02019458,-0.11537596,-0.10198955,-0.12730765,-0.041046686,-0.20518203,0.15795985,0.049824953,-0.20012037,-0.13247569,-0.30259958,-0.2007959,-0.06689869,-0.045476828,-0.028969696,-0.11303042,-0.048072442,0.12712494
695,0.2358358,-0.010383303,0.033694632,0.14382377,0.026277069,0.034673348,0.116438724,-0.13712311,0.09961685,0.086409524,0.30043495,-0.13646235,0.051790822,-0.031717725,0.038231958,-0.07833432,0.050421905,-0.005157038,0.22684222,-0.14487752,-0.22824673,-0.11459962,0.086638786,0.2598255,0.13869613,0.009777589,-0.19570862,-0.10917428,-0.15904431,0.028925687,0.14508395,-0.08482726,-0.118310586,-0.019264853,-0.028046558,-0.1949565,0.021680271,0.11719331,0.023619294,0.10707443,-0.15051255,-0.0945647,0.14895938,-0.04375549,-0.005074012,-0.11424676,0.014978596,-0.0055635395,0.20691806,-0.24292295,-0.035400767,-0.13181825,0.05663987,0.06950205,0.019515403,-0.1252324,-0.07726677,-0.17712338,0.026554797,0.014207289,-0.16524374,0.082573004,0.037108287,-0.21146253
