,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
532,-0.047147654,0.037126098,0.22584237,0.031075709,-0.16449474,0.13303024,0.14014538,-0.0064002164,-0.112524375,0.04539956,-0.060696665,-0.036940858,-0.10441467,0.038235206,0.046561673,0.032146,-0.18947527,0.06892116,0.11412628,-0.16223024,0.21948405,0.18927017,0.11573931,-0.12870054,0.16699854,0.17618631,0.08470281,-0.23035398,-0.20298073,0.099588625,-0.07342094,0.018646104,0.15918562,0.13177063,-0.11149311,0.11613723,0.2387057,-0.18810412,0.2289324,0.1069946,-0.13817985,0.0029104294,0.059784006,-0.10978691,0.12158541,-0.011523173,-0.059883285,0.00051389844,0.14061339,-0.25536236,0.026690176,-0.038279474,-0.06487422,-0.015460454,0.10098403,0.056174904,-0.085611336,0.19210793,-0.031487774,0.10558008,0.08275802,0.0036806334,-0.0024101199,-0.1685256
517,-0.077032074,0.037047938,0.0043742573,-0.073083475,-0.1982412,-0.19695026,0.102473766,-0.04733229,-0.027538203,-0.017895354,-0.2704566,-0.016874632,-0.11356498,0.06114987,-0.03063326,0.022944225,-0.04238623,-0.06840642,0.004307383,-0.06657872,0.19898725,0.058878217,0.11083723,-0.08768955,0.057870496,0.08220805,-0.1398302,-0.1708463,-0.07129868,0.12118997,-0.120216146,-0.10712158,0.18477608,-0.07500712,-0.18312384,0.04549923,0.17561543,-0.060064886,0.037521288,0.10616728,-0.0867642,0.063698195,0.08281015,-0.20109716,0.1050602,-0.14128438,-0.031714417,-0.0539836,0.15943457,-0.10818298,0.083120145,-0.06995906,-0.1356553,0.25032005,0.078877985,0.067115724,-0.20589687,0.23844197,0.17568593,-0.076891534,0.13358659,0.1661004,-0.29476416,-0.004213036
458,-0.057663906,-0.037939534,0.13130158,-0.068043835,-0.13128336,0.12396143,0.11903623,0.120052524,-0.04111031,0.015435322,-0.15276018,0.044937894,-0.18790807,0.09136532,0.027440235,0.057384178,-0.16065869,-0.020806031,0.06561017,-0.112382546,0.25302637,0.20101187,0.15069155,-0.021194477,0.16471705,0.09463647,0.047342975,-0.25380567,-0.2802539,0.15634061,-0.00842032,0.06591264,0.1635814,0.05547131,-0.27010423,-0.031671546,0.22317867,-0.10370775,0.16462371,0.074107006,-0.10480655,0.046210475,0.030820386,-0.12639609,0.12623073,-0.033927307,0.042430546,-0.0042597065,0.120313674,-0.21056148,0.11225866,-0.107785404,-0.15908414,0.02879597,0.07640784,0.124633625,-0.14186038,0.20974171,0.0005096303,-0.04825912,0.057905495,0.03731188,-0.04783279,-0.079780735
98,0.059370555,-0.0019720227,-0.04490248,-0.032998517,-0.061248288,0.026365012,0.22018643,-0.15151401,0.013159974,0.075116776,-0.41750574,0.14510277,-0.030614018,0.13772146,0.16317463,0.030179817,0.004414472,-0.0071021724,0.023587987,-0.03256753,0.17985451,0.0029851103,-0.015716318,0.259928,0.010369526,0.038274705,0.07450892,-0.021672968,-0.0034729305,-0.08641722,-0.25069693,0.05214928,-0.10993821,-0.05233514,-0.123823084,0.035284698,0.068361446,0.15328331,0.1007184,0.19167909,-0.006983733,0.0066536595,-0.029716471,-0.038880184,0.18569605,-0.17954394,0.054610763,0.18799311,-0.0014440892,-0.019000351,-0.11496673,-0.18492708,0.0026618657,-0.021859145,0.05358085,0.21743014,-0.015408052,0.058385756,-0.16889377,-0.09987102,0.15645991,0.29224065,0.110944025,-0.09811749
552,-0.024308348,-0.010615101,0.29124215,-0.0955127,0.03533749,0.020480223,0.07933686,0.14190426,-0.11348128,-0.020730361,-0.019827405,-0.11265936,-0.11708456,0.1751685,0.03213815,0.0038305377,-0.11922052,0.04190725,-0.0043542264,-0.12612231,0.03336829,-0.06308033,-0.1436919,0.051944736,0.19834723,0.08824518,0.11025092,-0.22913149,-0.35655573,0.11556017,0.08671818,0.07181772,0.014649971,0.18720785,-0.2782003,0.11306562,0.09376319,-0.20294404,0.044282593,-0.058707546,-0.15438713,-0.017039744,-0.024145387,0.18020916,0.04244297,0.14595883,0.0751337,0.04710393,0.24025899,0.049650453,-0.10108685,0.12132554,-0.18075135,0.02392234,0.013076116,0.007160193,0.039236974,-0.0045111952,-0.072771475,-0.1702482,-0.009010552,0.23582712,-0.031011734,-0.008108006
1,0.041611414,0.030882472,-0.043619223,-0.06950597,-0.012038361,-0.014658165,0.41251123,-0.041555736,-0.067910604,0.034012217,-0.13199921,0.03691717,-0.06017862,-0.06398147,-0.0060200724,0.10322058,-0.08274358,0.08029391,0.0140691735,-0.08877682,0.25506493,0.20202045,0.17903191,-0.08111198,0.017688688,0.029157067,-0.09531306,-0.1648118,-0.15576091,-0.066336155,-0.103891015,-0.089151144,0.12115261,-0.023697993,-0.16685155,-0.08184023,0.13425414,-0.066670105,0.14656687,0.06256617,-0.017514003,-0.09236733,0.13921906,-0.16242568,-0.007042215,-0.049639843,0.014182609,-0.12909451,-0.13838562,-0.08958999,0.11980834,-0.09138309,-0.14774196,0.083773434,-0.028987925,0.14049327,-0.23165147,0.20750166,0.021717396,-0.14322987,0.072820425,0.055210553,-0.33177194,-0.13273515
7,-0.046517316,-0.09022632,0.07137892,-0.028893057,-0.2109436,0.10338933,0.14983799,-0.02508543,-0.054820232,-0.07807066,0.017896846,0.14806105,-0.14746125,0.05194903,-0.0023301553,0.13845257,-0.17715804,0.0020296695,0.07618275,-0.035659403,0.26904154,0.24167688,0.12265762,-0.0592607,0.13939498,0.10277585,-0.08538494,-0.23440696,-0.22846015,0.15978123,-0.11737344,0.07746561,0.22396201,0.04145568,-0.14041056,-0.11446049,0.2001174,-0.058830656,0.15341872,0.11163748,-0.021490617,0.031734027,0.024536096,-0.15480469,0.10957789,-0.03396738,0.04907062,-0.06213942,0.075351484,-0.08147518,0.20956922,-0.07999419,-0.10194359,0.122155175,0.08385889,0.11494585,-0.2826125,0.19382945,0.074893035,-0.08321061,-0.007304621,0.025667662,-0.026892044,-0.061018426
56,-0.055694744,0.0886464,0.13023455,0.05849785,0.047089178,0.1253996,0.13948552,0.0031939484,-0.1390835,0.14147934,-0.15944204,0.03025226,0.009349967,0.1035747,0.13895959,0.026528487,-0.055785425,0.034727115,-0.011872342,-0.16425088,0.21838816,0.17689228,0.1734148,0.13178325,0.0847354,0.09896359,0.02714688,-0.11747812,-0.074606456,0.22275138,-0.242539,-0.01149921,0.1568467,0.09205981,-0.15609312,0.02787236,0.20110476,-0.11262878,0.17861027,0.117665,-0.1054914,-0.058501314,-0.039666213,-0.23482081,0.17611602,-0.05649887,-0.06876567,0.024665529,0.00897996,-0.18366593,-0.0400933,-0.1623502,-0.101087056,0.03343665,0.12449544,0.12410689,-0.22613178,0.21179329,-0.04124403,-0.017444437,0.11883367,0.087375686,0.1669174,-0.10803339
664,-0.06597995,-0.02448069,0.10407794,-0.08065441,0.17914373,-0.21502122,0.3320905,-0.085128084,-0.18884733,0.2919974,-0.033337694,-0.07886518,0.014275799,0.027378252,0.09731109,0.035889648,0.060042772,0.15542011,0.07326963,-0.18934996,0.23883957,0.20356704,0.16669166,0.058986515,-0.21160737,0.12358491,0.0825607,-0.09062387,-0.07566745,-0.073723495,-0.005113736,-0.0501741,0.2211424,0.02697174,-0.0064368467,-0.1662009,-0.030673012,-0.0637864,0.04154083,-0.16073287,-0.1256261,0.122196905,0.116382316,-0.008226816,0.14199404,-0.012975597,-0.05822262,0.12680596,0.02533464,-0.19698384,0.06996685,0.0137355,-0.04407879,-0.030299956,-0.011629883,-0.07869253,-0.13006146,-0.023513764,0.06983725,-0.21173096,-0.13775463,0.08020015,-0.009804847,-0.11822941
495,0.09778731,0.047936928,-0.14210063,-0.04328188,-0.119005136,0.2193463,0.1564329,-0.02464866,-0.024664126,-0.14946614,0.14383636,-0.0021047008,-0.056777634,0.20196217,0.0832492,0.09660317,-0.058414984,0.31114972,-0.064234175,-0.14058912,0.10759033,-0.053316996,0.09077255,-0.09056662,0.12956901,0.05027044,-0.06707429,-0.11460836,-0.2150386,0.03618618,0.06109027,0.09208325,0.0048345528,0.16984835,-0.008665276,0.055196147,0.1910158,-0.14579849,0.04728994,0.20071208,-0.086376674,-0.042070065,-0.22768393,-0.054617755,-0.09618228,0.1244246,0.12660123,-0.13952522,0.12467968,0.16787264,-0.13859238,0.14650108,-0.0141923,0.21483852,0.032723445,0.01757975,-0.093008175,0.02457799,0.050503585,-0.14962143,0.01898795,0.24339178,-0.20157214,0.003947022
345,-0.05450016,0.005779291,0.034663703,0.020446803,0.10157548,-0.21046741,0.15296267,-0.13996518,-0.06712691,0.0024741306,0.06838038,-0.023900466,-0.119221866,0.05917923,0.12487518,0.18704416,-0.019051153,-0.016988901,0.00022242797,-0.206786,0.12057028,0.25999463,0.110410795,-0.060969047,0.16559708,0.0035933224,0.080073014,-0.1292362,-0.39028507,-0.05689287,0.09049866,-0.30467027,0.15904735,-0.05989433,0.08475941,0.100110814,0.006150653,-0.10223963,0.039951984,-0.014403552,-0.21036543,0.11948329,-0.04356242,-0.0818838,0.01826656,-0.109383985,-0.031104458,-0.009932129,0.003466489,-0.11234536,0.11041916,-0.18379562,-0.18442771,0.0034615137,0.021797232,-0.058166087,0.048780423,0.043683425,0.104647875,-0.083383314,-0.015732763,0.15131874,0.28390434,-0.09916334
182,0.04021684,-0.103215374,-0.003611147,-0.047246158,-0.17295243,0.05174302,0.32276136,-0.059237085,0.06215732,-0.18938117,-0.277758,0.038085803,-0.15183286,0.10430533,-0.010078486,0.058383882,-0.10633278,-0.06847195,0.11274084,0.04492289,0.23741083,0.10698413,0.08006405,0.070549026,-0.04523861,0.047266945,0.06547464,-0.20176001,-0.01602063,-0.061804596,-0.13835098,0.19764596,0.06626846,0.012874359,-0.11672374,-0.10200771,0.18975246,0.11799772,0.16867542,0.17477141,0.10023666,0.062424373,-0.1115825,0.025253503,0.08208208,-0.13781057,0.057833273,0.17607716,0.013866901,-0.070020854,0.06320717,-0.3401922,-0.018008022,-0.09629632,-0.0002622376,0.1932527,-0.0162368,0.14543746,-0.11255011,0.017396905,0.028402885,0.08568632,0.07069827,-0.15505095
130,0.05271508,0.0007288342,-0.19520909,-0.10188006,-0.21893997,0.009946119,0.27546072,-0.16702087,0.022074724,-0.05484776,-0.31034076,0.24976428,-0.10133944,0.16719477,0.09818503,0.06463432,-0.031904038,-0.036912777,0.01930889,-0.03921417,0.14931236,-0.012233763,-0.063180774,0.20518102,0.07340381,0.018712912,0.036225412,-0.09496512,0.018209195,-0.08019674,-0.24200353,0.08717915,0.0029662962,-0.025010116,-0.20714928,-0.051241666,0.070396625,0.18531184,0.07151653,0.1906359,0.00827119,0.026430344,-0.05506202,0.026128827,0.14115454,-0.14589845,0.06846681,0.16613579,0.06899783,0.044885278,-0.08931182,-0.04425211,-0.01646029,0.050410647,0.087420754,0.19952403,-0.08750267,-0.056844313,-0.025498873,-0.13616851,0.09717894,0.32449102,0.063530736,-0.011728756
255,0.10758238,-0.019664979,-0.116086766,-0.112327,-0.021985961,0.03293501,0.19007218,-0.1411706,-0.04366412,-0.115439005,0.19114439,0.04888296,-0.05281886,0.20334439,0.0873402,0.1462407,-0.09383335,0.2200829,-0.00906714,-0.17240883,0.16073307,0.06265232,0.12220508,-0.07142251,0.06950371,0.06362148,-0.09581691,-0.18498045,-0.29357427,-0.024708712,-0.013919017,0.025948241,0.051409706,0.15408252,-0.030556226,0.07646122,0.120970026,-0.07022895,0.07259703,0.24006964,-0.13204096,0.0049162903,-0.077638716,0.06346825,-0.12457707,0.04851924,-0.051013157,-0.24864306,0.09457014,0.28531376,0.0037970443,0.06366459,-0.07892724,0.14963947,0.0109499125,0.019190576,-0.015153352,0.12389847,0.012902786,-0.13504322,-0.006195041,0.33417186,0.037454374,-0.06446853
72,-0.038452275,0.071653195,0.13175875,-0.10998641,0.007603071,-0.021878988,0.06975872,-0.021467766,-0.10443039,0.27067938,0.07685622,0.12753655,-0.08533131,0.15998165,0.16963775,0.067352995,0.013446344,0.081166744,0.039076105,-0.23959854,0.21547884,0.2213113,0.15567642,0.12263577,0.11173522,0.09807186,0.12727799,-0.096979715,-0.3520259,0.00028921652,0.03663986,-0.23446994,0.14699651,0.023788057,-0.017384168,-0.005322888,-0.019452274,-0.032903716,0.073102504,-0.09753324,-0.18494436,0.22580373,-0.04627159,-0.053137347,0.09818048,-0.03841558,0.089031704,-0.059421275,0.20068425,-0.13814327,0.008527941,0.052991547,-0.10193141,-0.023861399,0.068424575,-0.06801929,-0.024159692,-0.021690624,0.09780832,-0.14145432,-0.061175644,0.2235961,0.16687375,-0.10451545
562,-0.037743974,0.0011414808,0.22981232,0.077064306,0.06650713,0.021836605,0.15476364,-0.13574311,-0.12697196,0.12771498,0.19308858,0.055344056,-0.09805004,-0.022409549,0.069870986,0.2008435,-0.007371063,0.0028556488,0.057070054,-0.09778835,0.124070145,0.25857982,0.0052035255,0.03015032,0.17556512,0.004949432,0.0837792,-0.09393926,-0.46748662,0.0010210408,0.09945058,-0.2584211,0.15555125,-0.02468541,0.14284526,0.07401254,-0.0093886,-0.113595806,0.074277826,-0.042659853,-0.0985298,0.11326917,-0.035675984,-0.1353029,-0.0778701,-0.02436671,0.14439963,-0.015144762,0.039432295,-0.13312663,0.122492254,-0.15537843,-0.12053433,0.06349244,-0.025595812,-0.09576408,-0.14192975,0.052417684,0.1570686,-0.16631524,-0.036337033,0.055415843,0.08953486,-0.10550505
472,0.04640239,-0.03264397,-0.13138863,-0.16168758,-0.15809554,-0.08591478,0.32851353,-0.11584488,-0.009907531,0.07182398,-0.24787483,0.14347236,-0.14371078,0.19571932,0.025294773,0.05800763,-0.107812054,-0.028390255,0.08756057,-0.11066001,0.2732907,0.1547721,0.071054205,0.16406173,0.047326475,0.09450552,0.06596458,-0.20430347,-0.0889562,0.021625644,-0.118056454,0.14962992,0.09572495,0.05433162,-0.13423496,-0.19812562,0.14433731,0.0888996,0.17745219,0.18292001,-0.05325196,0.07133484,0.0022614617,0.05842498,0.08163958,-0.059596308,-0.048690233,0.1301293,0.11965037,0.05030233,-0.013118899,-0.16006154,-0.07032207,-0.027614603,0.031804487,0.098427325,-0.077482015,0.105213195,0.03460886,-0.09035853,-0.052184593,0.27388573,0.1054822,-0.078812264
407,-0.1462102,-0.06066546,0.10563114,0.05425261,-0.095967285,-0.01788854,0.19075435,0.04722786,-0.09981138,0.30608106,-0.022230418,-0.045778833,-0.13019052,-0.029143982,0.12860487,0.023569299,0.04909652,0.059241284,0.04732472,-0.17410724,0.14685975,0.25923395,0.19684997,-0.0053000893,0.05746312,0.045521785,0.17862661,-0.013983449,-0.15708898,0.001332899,0.13743068,-0.188806,0.15138248,-0.17800331,-0.03401371,-0.11065695,-0.014309577,-0.061797846,0.06989786,-0.09364855,-0.15437865,0.16518264,0.08484997,-0.20538281,0.19910389,-0.10770109,0.11856743,0.19038676,0.0039356775,-0.3160976,0.01692055,-0.0989031,-0.03404402,-0.075819656,0.012150597,-0.06113826,-0.03632767,-0.10136515,0.03240362,-0.20810395,-0.07200312,0.01396945,-0.08559256,-0.10801964
85,-0.0104208365,0.005759489,0.007704077,0.013524705,0.1453468,-0.15118907,0.12572676,-0.15464818,-0.08637372,0.009231085,0.12711221,-0.010392018,-0.10769976,0.06435145,0.08123216,0.21153772,-0.015436503,-0.03157837,0.03170795,-0.16302215,0.12200919,0.247936,0.09194943,0.013387796,0.14024824,-0.027629638,0.13211073,-0.14840029,-0.40027517,-0.06357028,0.13754795,-0.2504305,0.16577087,-0.029190725,0.05628627,0.09436233,0.009153279,-0.0883998,0.05322239,0.019168144,-0.15760586,0.12184017,-0.08767692,-0.031485707,-0.06935723,-0.10640516,-0.039727543,-0.04040138,0.014464176,-0.04265618,0.094763376,-0.21069796,-0.17732702,-0.0031985915,-0.0022012491,-0.06153152,0.048170105,0.081021875,0.14684905,-0.03885352,-0.013288595,0.13760284,0.36907387,-0.090843484
463,0.05910616,-0.0044326386,-0.31355116,-0.17040323,-0.25253424,0.071181476,0.041188885,-0.02909996,0.07108697,0.18934286,-0.22636335,0.12532043,-0.07522731,0.20119627,0.09175734,0.11377882,-0.086508125,0.06794194,0.03916888,-0.13683495,0.24980539,0.010600015,-0.02340109,0.124543235,0.17684582,0.10938414,0.10954797,-0.09882182,-0.050701365,0.034250703,-0.07349892,0.16058142,0.056342945,0.047573786,-0.09641606,-0.08730358,0.1451346,0.04400416,0.06272227,0.25037134,-0.07661786,-0.023551181,-0.091995455,0.10231774,0.12545756,0.015808413,0.13422689,0.11887442,0.2464196,0.0539968,-0.13718264,-0.008050854,0.0336283,0.069414355,0.101261124,0.041010126,-0.10885344,0.063529775,0.11777423,-0.14907905,-0.12424929,0.23680101,-0.012872467,0.04462999
172,-0.013810143,0.062097248,-0.0018205467,0.03159208,0.015658852,0.16149595,0.014984669,0.049794998,-0.12325455,0.11547525,-0.06377124,0.082718916,-0.094875224,0.13268235,0.08928917,0.07174988,-0.10885129,0.07285397,-0.012486941,-0.21396649,0.21373557,0.17163305,0.16170265,0.07314757,0.2359008,0.08264919,0.10413502,-0.15609612,-0.26375657,0.22453596,-0.006965353,-0.04790829,0.1485381,0.08738833,-0.13474983,0.018674336,0.23580343,-0.16179195,0.13764673,0.06770684,-0.17578454,0.007217185,-0.035448525,-0.24618207,0.15265393,-0.007731519,0.014784785,-0.029035743,0.15406421,-0.1732864,-0.06682702,-0.0035621987,-0.1376551,0.15308519,0.10590629,0.073302835,-0.21155171,0.16507952,0.13891813,-0.033243097,0.07146146,0.05306994,0.087733656,-0.031740393
177,0.00019912934,-0.1402161,-0.018556077,-0.028605368,-0.043133743,0.16619746,0.34400237,-0.06057143,-0.014942914,-0.13966101,0.13891686,-0.054960143,-0.111059785,0.001908462,0.043704603,0.0581042,-0.21916392,0.19366735,-0.0015446326,-0.055481724,0.17542142,0.26681656,0.17908448,-0.17979386,0.002541156,0.07075898,0.03732913,-0.24862191,-0.25357264,-0.06297045,-0.010342026,-0.075336054,0.11052086,0.03059742,-0.15586603,-0.012524079,0.2695478,-0.112397924,0.15669383,0.05368818,-0.027349202,0.0027078586,-0.0769227,-0.016497258,-0.097732216,-0.008448286,0.042483814,-0.09681036,0.041728348,-0.014605062,0.1815158,-0.123529986,-0.097705446,0.14752065,0.05283949,0.15470584,-0.0032768778,0.18517186,-0.115027055,-0.018803122,0.039301027,0.028609706,-0.024620656,-0.18343285
312,0.07242001,-0.1049496,0.032740198,-0.021576118,-0.082029276,0.25021186,0.16577706,-0.15326503,-0.0661666,-0.0702988,0.044365343,0.028093284,-0.14930318,0.25951266,0.078625925,0.08658297,-0.12774609,0.13825795,0.07767238,-0.07504859,0.25279152,0.09427559,0.18890905,0.038238168,0.039992858,0.054730628,0.026329046,-0.1584703,-0.3702983,0.017878098,-0.011365884,0.075922705,0.04673053,0.034910426,-0.12594773,0.039668664,0.15994126,-0.04356124,0.14019948,0.19720557,-0.027867919,0.19497088,-0.09669123,-0.06587285,-0.010689763,-0.12638016,-0.014476218,-0.12757978,0.12115077,0.11453591,0.011992895,-0.046723533,-0.04512003,0.13058451,0.020434415,0.12066162,-0.1002662,0.2084843,0.055136688,-0.06491753,0.11420251,0.24551424,0.13808875,-0.08039659
193,0.012177606,0.11822083,0.17079698,-0.19250804,0.051716782,-0.06509854,0.0756099,0.09928065,-0.039290793,-0.047952868,0.1275624,0.020763377,-0.102985576,0.07261751,0.009014068,0.1904193,-0.1104822,0.009352131,0.020188875,-0.074845955,0.076089054,0.11003725,-0.119290054,-0.011910531,0.24216656,0.022366198,0.08665349,-0.25492913,-0.41443542,-0.04789426,0.12276364,-0.1133445,0.13914767,0.15189669,-0.029800335,0.06699719,-0.0021453777,-0.121770665,0.015719207,-0.15241154,-0.08084189,0.027681388,-0.1890867,0.2081112,-0.1479164,0.15234241,0.22438483,-0.05247217,0.22659189,-0.07032298,0.093568355,0.027597466,-0.221966,-0.0017605091,0.004498989,-0.06428707,0.026875388,-0.031275358,0.082736015,-0.11394618,-0.07427426,0.14115284,0.04979689,-0.029181097
591,-0.10859013,-0.08451563,0.06141235,0.07861557,0.12388658,-0.14394379,0.2569692,-0.08990566,-0.16700965,0.15244523,0.049454294,-0.022789555,-0.062205482,0.009023571,0.1618115,0.028657513,0.13218482,0.11296562,0.041936953,-0.12346631,0.1460477,0.18363497,0.14330535,0.029973729,-0.0050905943,0.03151899,0.10193653,0.03859347,-0.11466488,-0.0595261,0.15120965,-0.22006668,0.10413749,-0.10183149,0.02022058,-0.07453848,-0.079283684,-0.07183732,0.004051855,-0.1929048,-0.08078874,0.15943624,0.11827255,-0.16452035,0.22649974,-0.07255023,0.1171077,0.23224981,-0.013757915,-0.3273462,0.01316097,0.12065786,0.0076275356,0.010894013,0.012154194,-0.08187374,-0.10927043,-0.22530979,0.018313898,-0.2294342,0.0008781617,0.03166556,-0.17131092,-0.055297524
279,-0.0075077484,0.0038615644,-0.010078741,0.017760646,0.0015145545,0.21859486,-0.039309416,-0.12596335,-0.03845514,0.5816068,-0.28152007,0.040581048,-0.018309737,0.063261166,0.1956695,-0.0033409677,0.066884644,-0.055627514,0.076978214,-0.13655534,0.1732651,0.11618433,0.019227393,0.22183882,0.03871231,-0.0011044779,0.24325919,0.024046307,-0.120614015,-0.07994035,-0.022361081,0.059295595,-0.009756488,-0.008195236,-0.12568916,0.15896976,0.037976272,-0.0019885725,0.073046595,0.14219591,-0.10820252,0.014833291,0.1251428,-0.008162349,-0.034989756,-0.08600942,-0.09813118,0.045354698,0.00911427,-0.024404202,-0.10338938,-0.24038954,0.09446356,0.017707426,0.022479162,-0.027615072,-0.03830466,0.13464293,0.021618498,-0.12601815,0.023181677,0.08204578,0.13419141,-0.0500595
309,-0.0836873,-0.21812981,0.20832694,0.13549218,-0.05425271,-0.12983318,0.08369402,-0.06307112,-0.056617286,-0.16097729,-0.12772945,-0.1847618,-0.09782379,0.050500967,0.10049505,0.12597853,0.009255547,0.039497524,-0.059242558,-0.13029173,-0.033250332,-0.055821933,-0.14870937,0.024659457,0.19403143,0.020002639,0.021435207,0.0010270185,-0.24701066,0.036847062,-0.027713336,-0.09032667,-0.039945237,-0.09776217,-0.08035003,0.1615173,0.050013416,-0.10022629,-0.0411993,0.070984215,-0.16986494,-0.07585001,0.0520604,-0.05091103,0.2628532,-0.03194325,0.21060748,0.18042038,-0.01606311,0.11749771,-0.14481501,-0.111591674,-0.06370228,0.0054326276,-0.0128775565,0.09798089,-0.011852819,-0.119565226,-0.1437142,-0.37575042,0.023747463,0.28857812,-0.046571996,-0.052841816
603,0.096446805,0.014328719,-0.06829786,-0.107460305,-0.09812387,0.14314891,0.17426053,0.025935717,0.045725144,0.100631796,-0.3803273,0.09403389,-0.1152202,0.20001675,0.06357962,0.008795183,-0.06880016,0.004442659,0.04897423,-0.15166923,0.22508444,0.01737999,0.04347101,0.24688743,0.09822571,0.08363451,0.17130296,-0.11823822,-0.10587304,0.031779207,-0.113252826,0.1171829,-0.028206632,0.09368796,-0.12656988,-0.022683298,0.2012894,0.10167247,0.14917035,0.20644933,-0.056904256,0.030597882,-0.07573726,-0.008837712,0.15790986,-0.025854943,0.14612187,0.16047499,0.21279708,-0.06629675,-0.21710438,-0.13636084,-0.019134168,-0.046294063,0.026102502,0.15535745,-0.04687669,0.09366588,-0.03547103,-0.08376309,0.011142722,0.22523762,-0.017858518,-0.098065294
16,0.014061637,-0.003350286,0.2165211,0.09195191,0.019325644,0.15967576,0.14133935,-0.03346828,-0.1992148,0.22473656,-0.004935063,0.054158866,-0.08150346,0.103747815,0.17102082,0.16077371,0.026079882,0.16281895,0.17420313,-0.13924572,0.1956162,0.22960463,0.22084318,0.1545134,0.008843745,0.030345595,0.15609752,0.0030394408,-0.137909,-0.08234691,-0.0591266,-0.15560153,0.120334536,-0.044977807,0.053480137,-0.04314651,0.017212931,-0.12790003,0.15685867,-0.053338986,-0.028953984,0.18099056,0.09871929,-0.22119692,0.02317884,-0.09146603,0.11135791,-0.0009847508,-0.02592938,-0.33378047,-0.061326783,0.04535752,0.044380553,-0.07822585,-0.043679386,0.054378677,-0.15428022,-0.100471795,0.0015637479,-0.13658407,0.09191035,0.054631952,-0.07238271,-0.18278924
154,-0.026036385,-0.12842493,0.29563355,0.047697566,-0.088896014,0.106755175,0.30969003,-0.16522518,-0.0011370853,-0.27579394,-0.07613545,0.07770016,-0.1256234,0.10536351,0.082441166,0.08977201,-0.100778386,0.097525455,0.067951754,0.0031261856,0.18897024,0.20155567,0.14791436,-0.17049618,0.08892556,0.06957255,-0.12037532,-0.08548509,-0.18259986,-0.047773905,-0.21609874,0.020072443,0.018254023,-0.08781185,-0.031821594,-0.004865481,0.04886965,-0.014156121,0.13071851,-0.10735985,0.03767499,0.044661418,-0.0082251495,-0.03108842,0.064153336,-0.19071895,0.018761426,-0.1367828,-0.039508093,0.14781262,0.1631252,-0.021899013,-0.029253032,0.01838199,0.038725894,0.18454422,-0.048502695,0.13358633,-0.19640522,-0.11910538,0.15121447,0.1874123,-0.022226842,-0.17085315
695,0.064788744,-0.07610023,-0.20576063,0.092360534,0.1450456,0.022063574,0.27139747,-0.10180398,-0.05403419,-0.12912214,-0.08896698,-0.10159478,-0.053968444,0.13544936,0.1363712,0.19859204,-0.081748925,0.1662775,0.0067380187,-0.14154784,0.25515917,0.2015247,0.35235175,-0.057193194,-0.024209449,-0.011254273,-0.053943444,-0.08980359,-0.22259268,-0.047032148,-0.08275014,0.0012862874,0.08297931,-0.066807054,0.00012531056,-0.020221487,0.13753137,-0.12306527,0.08633914,0.16477215,-0.07708738,-0.008444531,0.03980592,-0.21105164,0.038213138,-0.13707174,-0.11031487,-0.020521393,-0.18694724,-0.11536766,0.03860159,-0.118909076,-0.10034691,0.10238074,-0.057015978,0.13192408,-0.09931023,0.16062872,0.023175383,-0.16252975,0.025565172,0.12929647,0.0664802,-0.060985696
268,-0.027716035,-0.07438867,-0.01780067,0.010389633,-0.14889754,0.14501268,0.2104772,-0.030614065,-0.06173855,-0.13450018,0.039506193,0.06062099,-0.16371167,0.08561438,0.045380253,0.15134296,-0.19930322,0.13270389,0.033594675,-0.0659228,0.24895597,0.22734974,0.19937502,-0.16471338,0.16205989,0.07161149,-0.029197615,-0.22202834,-0.27918783,0.069791175,-0.040723138,0.0023838116,0.19725315,-0.008822983,-0.11326424,-0.06608829,0.22699556,-0.14641395,0.13599895,0.073650934,-0.047506474,0.05728582,-0.060144875,-0.16373296,0.05895557,-0.063940115,0.07745217,-0.05378833,0.058574673,-0.121345066,0.15984221,-0.051963832,-0.11217965,0.17657337,0.07793123,0.12939678,-0.2098058,0.14485998,0.0685142,-0.09835818,0.05369274,0.058378305,-0.035755042,-0.061759472
