,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,-0.12672772,0.05646243,-0.14786896,0.010780966,-0.089599,0.11807362,-0.11818373,0.025419865,0.15995365,-0.08838864,0.09666156,0.031971432,0.0949972,-0.3608671,-0.2034943,-0.014367778,0.00905764,-0.00759199,0.013590882,0.09020418,0.060990464,-0.1539371,-0.035673253,0.09144646,0.19174774,0.08961677,0.0988483,-0.2008028,0.30112347,0.22810788,-0.011560695,-0.09247279,-0.13510092,0.008189695,-0.07301715,0.0015243003,0.05668525,-0.18328096,0.06902888,0.0038219118,-0.03917347,0.21902576,0.13752154,0.069868006,0.12816936,-0.030141657,0.012963528,-0.2687016,-0.035288464,0.031182215,-0.15693676,0.12781714,0.13782795,-0.06056309,-0.018489411,-0.058803275,-0.1164811,-0.016830508,-0.06884325,-0.013263749,-0.066728294,0.25308552,-0.07709843,-0.121056095
532,-0.13085929,0.045210008,-0.142213,0.06257706,-0.010200482,0.11200762,-0.09873134,-0.11017611,0.14161727,-0.11431269,0.093478955,-0.008997495,0.062365662,-0.2603387,-0.18559487,0.020149995,0.073018916,0.0037377288,0.015076049,0.1327388,0.09876807,-0.15906881,-0.010169904,0.07466595,0.19904293,0.09122426,0.18871783,-0.1476968,0.32132873,0.20675549,-0.099711455,-0.11789562,-0.10995213,-0.0715547,-0.015492594,0.07457766,0.08208091,-0.14186828,0.03649859,-0.09993838,-0.05512109,0.21411602,0.17769109,0.018226048,0.08359661,0.021399677,0.123677924,-0.27638295,-0.01797269,0.098130286,-0.11406442,0.15788054,0.10501183,-0.03316765,-0.022604195,-0.051031567,-0.13519953,0.020274682,-0.09396065,0.018583246,-0.01371632,0.27944157,-0.030246882,-0.15249237
517,-0.17641889,0.079821356,-0.08399783,-0.005315422,-0.09911348,0.14399761,-0.12772946,-0.074875936,0.10731887,-0.05900163,0.048718892,0.043197826,0.08607669,-0.3584978,-0.074051425,0.0076903547,-0.064476006,-0.013144721,-0.08612436,0.2712024,0.13615906,-0.009210012,0.013792083,0.13019058,0.20625138,0.14485088,-0.03814707,-0.1644254,0.20937547,0.096477516,-0.048080258,-0.092213035,-0.14855513,0.005730399,-0.031764828,-0.1666932,0.06045909,-0.14426452,0.04213082,0.09460815,0.032348916,0.36842376,0.086850606,0.065751284,0.018368984,0.020481633,0.050317854,-0.25545967,0.035385568,0.064311095,-0.023785116,0.24932487,-0.10061804,-0.11505234,0.042667523,-0.11964572,-0.06846915,0.027131861,0.08734232,0.012243087,-0.13921833,0.025399925,-0.010065002,-0.14478654
458,-0.17240332,0.044258617,-0.16151066,0.03509097,-0.01193455,0.0918856,-0.12218698,-0.12575144,0.16746272,-0.07529559,0.07392799,0.016445534,0.022687342,-0.29225785,-0.16025393,0.020453328,0.06339014,0.0056277975,0.01965759,0.12842637,0.12004376,-0.17806292,-0.07481251,0.11087887,0.18619803,0.0679684,0.1554278,-0.1818118,0.32373375,0.18824261,-0.09939025,-0.1023891,-0.068719596,-0.08168438,-0.012942887,-0.032389894,0.123187035,-0.12313885,0.013572072,-0.10292503,-0.024637049,0.23012038,0.18208206,0.019922664,0.05921978,0.037438583,0.09917124,-0.25558734,0.016828708,0.10800173,-0.12090259,0.19240226,0.048818193,-0.015222038,-0.02866449,-0.09289675,-0.1475034,0.01802007,-0.074610986,-0.0142821465,-0.058372807,0.25117436,-0.018971369,-0.12994583
98,-0.08098483,0.030023998,-0.0532611,0.005028248,0.003975982,0.09061789,-0.119410604,-0.22705938,0.19320418,-0.047385838,0.07301467,-0.07701663,-0.007371755,0.00021501805,-0.23917097,0.08061013,0.042525988,0.05641792,0.03141987,0.23488231,-0.0013861511,-0.08964166,0.11930176,0.09154163,0.10601201,0.16052872,0.20743258,-0.2501694,0.26028538,0.13221343,-0.11182278,-0.04172651,-0.22957213,-0.18216094,0.062815845,0.09568703,0.0069810427,0.0068184067,-0.036330786,-0.11342739,-0.20065887,0.24315397,0.15599795,0.0077852183,0.13994907,0.08596276,0.14585246,-0.18372126,0.016122743,0.14174454,-0.04859446,0.19047996,0.11847591,-0.021224136,0.015032595,-0.14688082,-0.09024737,0.043037403,-0.105067484,-0.103133254,0.058691353,0.12912299,-0.022516089,-0.022737974
552,-0.15596084,0.025069792,-0.1978171,0.025181908,-0.0025784532,0.07920287,-0.13690183,-0.20492992,0.15201479,-0.043111432,0.08156497,0.03596922,-0.051195852,-0.19406912,-0.18724184,0.052723844,0.07206343,0.015204254,-0.019401066,0.14168262,0.10513694,-0.142644,-0.05957256,0.08564221,0.17186174,0.08965423,0.19536254,-0.21380894,0.33837676,0.18048032,-0.097256094,-0.09375883,-0.079739146,-0.11238469,0.013647976,-0.015260506,0.09790976,-0.068364844,-0.044064805,-0.14440411,-0.07194346,0.21704601,0.21016817,-0.013068907,0.08076445,0.065501414,0.05125994,-0.22839633,0.040992644,0.1271615,-0.09174918,0.1837635,0.02360958,0.04957688,-0.054737937,-0.13780901,-0.18144982,0.018147044,-0.10146527,-0.007876015,0.0067446674,0.17878418,0.039152354,-0.1463013
1,-0.11546433,0.07470668,-0.029632159,-0.05208079,-0.08366135,0.11139236,-0.089103,0.0009105004,0.19958356,-0.16701446,0.06485822,-0.07894209,0.12459223,-0.24985379,-0.20024256,-0.00078470644,-0.035594013,-0.01908751,0.06708876,0.13392091,-0.029985238,-0.17095108,-0.0007325579,0.10886965,0.14154503,0.16581143,0.089525625,-0.17403555,0.21264678,0.1878979,-0.016054811,-0.06606735,-0.20055512,-0.012653218,-0.06086012,-0.02736441,-0.069661,-0.13623737,0.039635573,-0.027602773,-0.08440866,0.34665808,0.10558378,0.040688273,0.101586856,-0.012729041,0.02437824,-0.2681402,-0.08775353,-0.0044124504,-0.25862888,0.05809743,0.17733331,-0.139918,0.0066248947,-0.029330686,-0.06586626,0.029254545,-0.093170546,0.044410557,-0.09202689,0.22157092,-0.088849954,-0.10972341
7,-0.17661856,0.043667335,-0.13906167,0.04207616,-0.019090243,0.09368355,-0.09315686,-0.07966138,0.17118792,-0.05703732,0.07319232,-0.019342734,0.070971824,-0.33426514,-0.15490906,0.011722316,0.05189092,0.002618185,0.076000355,0.0929185,0.11740389,-0.21896872,-0.066581436,0.11776493,0.19147275,0.05811522,0.1277913,-0.15490845,0.2941315,0.20437497,-0.0684359,-0.11306566,-0.06427391,-0.04876817,-0.04189912,-0.02692233,0.13914067,-0.12480213,0.06343082,-0.07285096,-0.021267507,0.23101914,0.14945757,0.05207232,0.05856812,-0.001784236,0.12609668,-0.2497736,-0.010159351,0.10723261,-0.13696109,0.17250995,0.077871874,-0.050314285,0.007990927,-0.06498743,-0.10173307,0.0044229394,-0.049269225,-0.020954825,-0.091404155,0.30146724,-0.071344264,-0.12148636
56,-0.14038005,0.09995494,0.0077871103,0.010861304,0.0028998859,0.13494709,-0.1893314,-0.15744032,0.17466092,-0.22090238,0.053925414,0.024561737,-0.007301763,-0.16142638,-0.15365887,0.04566205,0.022318667,0.018137515,-0.0032473532,0.15699929,0.07089034,0.009002599,-0.017458104,0.07204769,0.13202997,0.101326525,0.14207129,-0.24029142,0.30576092,0.09200153,-0.1171164,-0.054076944,-0.14788842,-0.21031491,0.0044462,0.006976948,0.048163112,-0.1863743,-0.019066753,-0.09845695,-0.064163335,0.19051987,0.18217623,-0.068901464,0.023546595,0.05143334,0.04944906,-0.24918772,0.018065875,0.1765733,-0.021587923,0.3217202,0.08448795,-0.07888729,-0.008815874,-0.15782921,-0.18653448,0.022944286,-0.018945836,-0.053202685,-0.056210242,0.12979446,-0.04821818,0.04796989
664,-0.12734228,0.064685225,0.056963325,-0.07557577,-0.03607113,0.08979304,-0.12395037,-0.19204234,0.15275282,-0.29287425,0.02433683,-0.17426164,0.016903128,-0.16603632,-0.11651696,0.08979068,-0.05273499,-0.017247777,0.09329293,0.19844195,-0.024453942,0.08185875,0.05025389,-0.0213442,0.12387501,0.2578234,0.061835974,-0.088054515,0.15948327,0.082101196,0.020380571,-0.098125495,-0.14470197,-0.15581629,0.015544787,-0.029775297,-0.053439476,-0.11948424,-0.11495621,-0.17265332,-0.06141192,0.42151964,0.13659903,-0.12851378,-0.019252755,0.032453626,0.059533,-0.11656908,0.03228451,0.082741976,-0.13598458,0.088897325,-0.01942185,-0.121815056,0.019531822,-0.11232754,-0.1738438,0.096533746,-0.01339024,0.25111777,-0.09724471,-0.06873654,0.035259206,-0.005738582
495,-0.10829361,-0.016601134,-0.21766599,0.045006316,-0.006478232,0.071217,-0.095858015,-0.13611647,0.13991651,-0.007830009,0.07734945,-0.0039012427,-0.018560618,-0.24346721,-0.21746515,0.049981583,0.08487141,0.028836172,0.028025666,0.12015059,0.08554732,-0.19619794,-0.008838603,0.03611994,0.16775098,0.07281714,0.21747097,-0.1708163,0.32782415,0.24184386,-0.033090215,-0.09905021,-0.07996274,-0.13049795,0.02942819,0.006131043,0.1159425,-0.0621703,0.011793288,-0.16704378,-0.077220835,0.18478559,0.17622286,0.002455203,0.14973114,0.008907483,0.09674345,-0.2011507,0.051734954,0.078309275,-0.12114065,0.09227339,0.10787035,0.051438168,-0.0380656,-0.08119768,-0.18152267,0.0010555636,-0.09128962,0.023224792,-0.006514753,0.2731665,-0.009426179,-0.1715307
345,-0.11407205,0.006145456,-0.18195097,0.017736375,-0.0012828489,0.09532764,-0.12946099,-0.12800328,0.1555652,-0.005083532,0.07135965,-0.0425461,-0.045535997,-0.2739928,-0.21007073,0.051681872,0.06742473,0.018860383,0.0705484,0.1388,0.07051288,-0.14543344,0.037983283,0.040233277,0.15761591,0.107421264,0.19930613,-0.199389,0.32410318,0.2320049,-0.041896347,-0.08020943,-0.10862548,-0.17340574,0.06060052,0.002942952,0.12444879,-0.05339655,-0.013763524,-0.15697956,-0.086527824,0.20107311,0.18081787,-0.01918411,0.13744518,0.07218569,0.11010425,-0.15726599,0.053268854,0.09079546,-0.114313975,0.11046699,0.13235791,0.0061733667,-0.044437587,-0.10344646,-0.1900383,0.034062225,-0.11707437,0.0060511464,-0.02254055,0.21257263,-0.008927818,-0.14469269
182,-0.16721362,0.047257103,-0.14950134,0.023343863,-0.010419588,0.074865185,-0.08983623,-0.09608893,0.18266746,-0.028753877,0.06681631,-0.07517337,0.028862797,-0.26187092,-0.15934703,0.024883026,0.04911623,0.018376334,0.093654305,0.15068911,0.058956966,-0.2307801,-0.036386132,0.08860256,0.16542672,0.090048924,0.18191157,-0.17211345,0.2813905,0.21038899,-0.06607848,-0.08365576,-0.11021491,-0.14140841,0.049023096,-0.04143311,0.13232286,-0.060589157,0.033107203,-0.12176224,-0.05873815,0.26580393,0.14743103,0.04611499,0.07798464,0.08154674,0.17431657,-0.20674449,0.008596789,0.08163547,-0.10369918,0.16112816,0.08463333,-0.0722421,-0.015690971,-0.0672553,-0.11060769,0.04016892,-0.071571596,-0.052507125,-0.073389,0.29721728,-0.020166082,-0.13180543
130,-0.07851228,0.031041432,-0.04594299,0.0013572227,0.004796051,0.08927953,-0.11896923,-0.22702523,0.19480906,-0.046447158,0.07150738,-0.08374384,-0.006539982,0.010753689,-0.23827839,0.08096964,0.04059583,0.057095796,0.03320099,0.23768458,-0.0068919687,-0.08699857,0.12167103,0.09207986,0.100877866,0.15946196,0.20611832,-0.2515418,0.25453046,0.12643774,-0.1139658,-0.036801703,-0.23265158,-0.18485948,0.06358577,0.09512454,0.0014719382,0.009190062,-0.03749334,-0.112378664,-0.20382087,0.24374384,0.15199694,0.008634661,0.13961071,0.085359834,0.1435388,-0.18227367,0.0120947305,0.14386094,-0.044276964,0.19450657,0.11780372,-0.027000569,0.018359017,-0.14770727,-0.08528984,0.04327856,-0.10472941,-0.11248208,0.058063775,0.12902921,-0.026784401,-0.017747812
255,-0.106854096,0.005432963,-0.17537118,0.016789323,-0.004413797,0.09424772,-0.1320936,-0.11754841,0.15652172,0.005263731,0.06491626,-0.041450553,-0.05627572,-0.26130807,-0.21932003,0.052288778,0.06189163,0.026581649,0.07333,0.14081562,0.06958854,-0.15231147,0.055322193,0.03476815,0.15051615,0.11637154,0.19710216,-0.20604163,0.3143619,0.23258609,-0.042152513,-0.070853986,-0.12403974,-0.19151099,0.070755266,-0.0022739782,0.12394629,-0.05441876,-0.011201675,-0.14421563,-0.09261493,0.19863395,0.17980403,-0.030766029,0.13930993,0.08537606,0.113817565,-0.14696911,0.053250004,0.07687146,-0.11670391,0.106808014,0.15065645,0.013727465,-0.061649825,-0.10535968,-0.19919151,0.031234413,-0.122238144,0.011150284,-0.020321222,0.19263309,-0.008802611,-0.14688443
72,-0.12250321,0.027008515,-0.08782398,0.0017521926,0.014598407,0.09184197,-0.14413573,-0.18734375,0.18908419,-0.16717711,0.11309737,-0.043321535,-0.041008107,-0.18347365,-0.13787244,0.03855791,0.030610528,-0.017791446,0.08203522,0.11306745,0.033321407,-0.005766408,-0.11640222,0.05752975,0.15775402,0.082884975,0.22234412,-0.20903933,0.35083908,0.10753041,-0.033372406,-0.09462723,-0.06309097,-0.17146876,0.0064914725,0.050760392,0.1216789,-0.13216975,-0.03984335,-0.19237973,-0.05778648,0.22788244,0.18518195,0.006499956,0.055531546,0.06312748,0.026541755,-0.22562172,0.04757149,0.22057593,-0.0007323767,0.25411463,-0.038742885,-0.054696694,0.055994254,-0.17266944,-0.17277254,0.0070260665,-0.019089656,-0.054546487,-0.051474247,0.15867311,0.0012893805,0.01674488
562,-0.15867908,0.010328654,-0.17433564,0.060119994,-0.0040886225,0.08019556,-0.089169644,-0.13368905,0.14634943,-0.05180671,0.09114569,-0.020736061,0.036749266,-0.28233036,-0.19114678,0.050078057,0.05959192,0.019967407,0.06795681,0.07420095,0.11476085,-0.20722641,-0.050109148,0.07587186,0.19841291,0.0650395,0.177862,-0.15174662,0.3195465,0.21716806,-0.02807602,-0.13526508,-0.067389354,-0.0651119,-0.03875685,0.018315136,0.13328199,-0.09987846,0.05650332,-0.12647659,-0.07174735,0.20063132,0.16467024,0.04785774,0.09734517,-0.027748825,0.11029536,-0.24893576,0.018156117,0.14815217,-0.104004174,0.1519882,0.058381606,0.0033393353,0.023046503,-0.08942188,-0.1348433,-0.010216386,-0.027115708,0.01747766,-0.04251272,0.2957968,-0.050907604,-0.1196604
472,-0.118561335,0.018483108,-0.16037306,0.015380881,-0.012549171,0.084873535,-0.1153879,-0.12279474,0.16787438,-0.023402378,0.06602158,-0.06546669,-0.026721727,-0.23972575,-0.19722462,0.044681415,0.05073972,0.030859537,0.09402189,0.16307934,0.055310614,-0.17061357,0.04003147,0.03722821,0.14875506,0.12813182,0.19801854,-0.20432259,0.3024931,0.22468397,-0.03516601,-0.070676036,-0.13508327,-0.20360689,0.082330465,-0.01440739,0.1267146,-0.032871608,0.0020351599,-0.1403507,-0.09711384,0.23782423,0.16508213,-0.012097606,0.1350867,0.100581475,0.14611407,-0.17036691,0.044215254,0.069416404,-0.11442079,0.11130036,0.13304919,-0.024644155,-0.056365598,-0.09720593,-0.16972415,0.022505186,-0.10230517,-0.0056788246,-0.03580855,0.21862546,-0.00014527101,-0.13365325
407,-0.1223541,0.027231563,-0.085750766,0.0011029837,0.014933998,0.09137593,-0.14381991,-0.18795739,0.189274,-0.16923824,0.1136324,-0.043997645,-0.04076025,-0.18133524,-0.13588712,0.038263872,0.029802026,-0.018634332,0.08252848,0.111989945,0.03218838,-0.0032927543,-0.119345844,0.057784315,0.15713015,0.08179114,0.2220921,-0.20863469,0.35022417,0.10487891,-0.032892875,-0.094507076,-0.061742637,-0.17084798,0.005289145,0.051182352,0.12127465,-0.13286504,-0.040281016,-0.19292444,-0.05719705,0.22783932,0.18441707,0.007279937,0.053930275,0.06237858,0.024286482,-0.22605164,0.047008254,0.22285074,0.001522413,0.25606522,-0.04206141,-0.05616118,0.058317058,-0.17351459,-0.17152143,0.0063991626,-0.017089771,-0.05615159,-0.052140232,0.158007,0.0010795256,0.019700577
85,-0.11410352,0.006124342,-0.18211995,0.017692106,-0.0015377501,0.09521643,-0.1292315,-0.12811376,0.1557441,-0.0026464737,0.07114619,-0.042631924,-0.045817968,-0.27330667,-0.21033297,0.05171939,0.06729605,0.019237902,0.07110706,0.13878144,0.07026594,-0.14685363,0.03919918,0.040456854,0.15765813,0.10769564,0.1988838,-0.19982678,0.32334062,0.23246905,-0.042445965,-0.07998132,-0.10963755,-0.17351922,0.061037824,0.0019543609,0.12430139,-0.05263287,-0.013421592,-0.15630914,-0.08715522,0.20109187,0.18056461,-0.019444456,0.13688353,0.07281529,0.11097808,-0.15638208,0.053041928,0.09016809,-0.11455757,0.11021112,0.1330322,0.0068190796,-0.04472329,-0.10338566,-0.18936954,0.03387544,-0.11702961,0.0057178587,-0.022132091,0.2127168,-0.008850738,-0.14521083
463,-0.12920691,0.02795974,-0.14346169,0.0025515608,-0.03370797,0.073574126,-0.09081766,-0.10624612,0.18026331,-0.02947806,0.057373907,-0.10437379,-0.009063071,-0.23924838,-0.15076073,0.026513567,0.03205317,0.031216048,0.13005878,0.19782004,0.025885701,-0.18829325,0.04331672,0.032597728,0.13545792,0.14610362,0.193485,-0.19407342,0.2601922,0.22930773,-0.020862222,-0.06355929,-0.13902202,-0.21796666,0.11024932,-0.050965346,0.12929203,0.028375816,0.0062777037,-0.13937123,-0.09722667,0.28401205,0.13299914,0.008322789,0.13114685,0.12667516,0.18149586,-0.15736836,0.036701508,0.041845378,-0.12681058,0.08244472,0.12772596,-0.06685633,-0.051227573,-0.07489074,-0.12011539,0.020268088,-0.09278825,-0.013802937,-0.05776173,0.23590876,0.019294294,-0.12445143
172,-0.13078855,0.01484262,-0.18575898,0.06927342,-0.015701244,0.10685565,-0.11031609,-0.1317212,0.13225697,-0.09858351,0.0818608,0.06245443,0.046789117,-0.31708956,-0.18593077,0.022937976,0.080120385,0.0104596075,0.0093888035,0.113925226,0.14149478,-0.14412658,-0.010552743,0.074936524,0.20325045,0.089619316,0.14870737,-0.15381391,0.34024537,0.20937859,-0.06408537,-0.13244423,-0.06376022,-0.05812828,-0.023959687,0.036940627,0.12869711,-0.12235827,0.031651516,-0.09163934,-0.026133906,0.18938449,0.1896196,0.00094175315,0.105328836,-0.00048556944,0.13009366,-0.25061068,0.052851044,0.07489231,-0.14610755,0.117273346,0.090777904,0.040476367,-0.038802892,-0.07271372,-0.1632971,-0.0036052733,-0.082780786,0.057782926,-0.026497534,0.2285389,-0.014805701,-0.14216518
177,-0.18332686,0.050718512,-0.15787114,0.03309423,0.00064366567,0.07563911,-0.08830937,-0.09505283,0.17753005,-0.02713071,0.07600507,-0.050755072,0.043760467,-0.27995488,-0.15883923,0.02326101,0.056890722,0.004156813,0.0681711,0.111937284,0.07176483,-0.23606902,-0.084885396,0.118123986,0.17893876,0.0542304,0.17318907,-0.15379055,0.29293984,0.19947097,-0.08158332,-0.09828436,-0.080088146,-0.07780239,0.0038347258,-0.030433925,0.123923436,-0.100167975,0.04033057,-0.12471253,-0.038787037,0.24390806,0.15287267,0.0710283,0.054950885,0.04102713,0.1439932,-0.22671998,-0.00417519,0.10958017,-0.09576151,0.18798593,0.054830868,-0.06370938,0.014245151,-0.062303334,-0.0992422,0.052864514,-0.054594796,-0.064837515,-0.076545104,0.31998304,-0.03549392,-0.12781693
312,-0.1592406,0.037784282,-0.17404954,0.045460023,-0.0025772115,0.09266132,-0.11233278,-0.11108695,0.16223802,-0.036757916,0.071965575,-0.0076603866,0.006324342,-0.28048706,-0.18877882,0.033682253,0.06429196,0.0178704,0.045720387,0.13638999,0.09180813,-0.19604123,-0.014597341,0.08531825,0.18506691,0.097085714,0.1852943,-0.17002891,0.31191117,0.21465842,-0.080005735,-0.10295767,-0.107455984,-0.119954586,0.034135077,-0.0033452564,0.1289459,-0.09814856,0.021834949,-0.11532392,-0.05210724,0.22511187,0.18186675,0.020538913,0.07685745,0.074512,0.1689167,-0.20523795,0.039295364,0.08349632,-0.10656226,0.16109133,0.09117168,-0.009849384,-0.032838233,-0.07799203,-0.15303534,0.052049898,-0.08696823,-0.002037227,-0.039822552,0.24329771,-0.0019148716,-0.14177132
193,-0.16705114,0.033222083,-0.180153,-0.0065465556,0.0009752349,0.06586793,-0.15134946,-0.19354606,0.16804998,-0.04249456,0.07548939,0.003309844,-0.065115124,-0.2005152,-0.15218082,0.04293434,0.06690592,0.0046927785,-0.017608741,0.14068288,0.09981053,-0.1333848,-0.1152396,0.09962606,0.15311514,0.04865976,0.1850201,-0.22630888,0.33537424,0.15985768,-0.11734559,-0.068241425,-0.050906178,-0.11307885,0.0071060294,-0.07389831,0.08998805,-0.08455184,-0.06394032,-0.16307709,-0.052218676,0.2162012,0.196614,-0.0058306884,0.05964183,0.0611418,-0.009498335,-0.23801987,0.016893882,0.15819913,-0.0862911,0.22113222,-0.01900044,0.009797201,-0.040307485,-0.14878641,-0.17912449,0.016516257,-0.08954328,-0.051612306,-0.02264806,0.20418696,0.01921559,-0.12162856
591,-0.10017594,0.103492215,0.029885774,-0.025740743,0.0658276,0.117196724,-0.15454786,-0.17144561,0.15076779,-0.3411527,0.058851294,-0.048931234,0.07895137,-0.095380105,-0.17075954,0.07314807,0.016858028,0.006926226,0.013790862,0.16458215,-0.00789425,0.031108877,0.008367749,0.0901787,0.07573781,0.1258332,0.085541956,-0.1835986,0.25504237,-0.087112315,-0.102016486,-0.04695979,-0.17682242,-0.20498574,-0.009460341,0.062036224,-0.046224892,-0.18069945,-0.025449082,-0.107350156,-0.06225943,0.26782697,0.15986565,-0.043713685,0.038642388,0.0068862047,0.057477612,-0.2682216,0.026475903,0.1779681,0.05080314,0.29336387,0.035494354,-0.12413581,0.059139445,-0.13375522,-0.09702819,0.07337398,-0.09253245,-0.10601539,-0.07775002,0.11058887,-0.09013402,0.052265096
279,-0.17855181,0.13643618,-0.1506897,-0.022030119,-0.058843955,0.12537624,-0.091085866,-0.17872606,0.05054358,-0.11592908,0.07804165,-0.022760706,0.14649902,-0.2841055,0.006241759,0.01846719,0.07633745,-0.033016615,-0.17310527,0.23395969,-0.0829323,0.038001176,-0.058067888,0.11064602,0.15438645,-0.0053515793,-0.0017758774,-0.1489437,0.26844445,0.086416535,-0.06766005,-0.07242384,-0.13670126,-0.05220579,0.0034285448,-0.0131924935,-0.083336435,-0.034993675,-0.0328391,-0.10242288,0.005023246,0.27382302,0.10065693,0.053117275,-0.006974158,-0.041613933,0.07724355,-0.29930022,-0.07981609,0.09295072,0.14250964,0.2954747,-0.09376614,-0.17747402,0.07933948,-0.039164245,0.053279996,0.10369114,0.113707244,-0.2017244,-0.028330885,0.15376654,0.012017329,-0.040004596
309,-0.13258544,0.00026623366,-0.22791618,0.035759937,-0.009254302,0.08116511,-0.09963916,-0.20890772,0.14142944,0.021140657,0.08641481,0.016121697,-0.032448728,-0.18666127,-0.22808655,0.06417948,0.081699096,0.018886384,0.016927492,0.12723286,0.0768187,-0.178972,-0.0036810453,0.06758334,0.16992015,0.110188834,0.20792356,-0.19950333,0.3236637,0.22591476,-0.043541387,-0.104826085,-0.09101783,-0.09803776,0.016730772,0.036457792,0.09984312,0.002390834,-0.022216529,-0.14850695,-0.106493674,0.21605536,0.19811556,-0.0011439658,0.13498238,0.040677924,0.08567636,-0.18994227,0.036873773,0.09303456,-0.11191926,0.10416604,0.091235936,0.0677428,-0.047690336,-0.114154704,-0.14919803,0.01136515,-0.12470742,-0.0066121095,0.02518946,0.20336835,0.02492808,-0.18758611
603,-0.1265992,0.01930024,-0.18472324,0.05423539,-0.01319778,0.08583146,-0.10404347,-0.13954075,0.14544432,-0.074950546,0.073461,0.006398266,0.0032587335,-0.23479068,-0.19439872,0.038983647,0.06559898,0.034928143,0.0358298,0.16600934,0.0862457,-0.16954042,0.021734789,0.039623674,0.17641139,0.12855433,0.20423655,-0.17318778,0.31696028,0.21940073,-0.04874262,-0.10433676,-0.122419335,-0.15714377,0.061809625,0.019625403,0.12114484,-0.058008574,0.015959717,-0.124950655,-0.07674954,0.22476065,0.18245201,-0.0025164094,0.12237383,0.08042762,0.18204975,-0.21461725,0.0663891,0.05524061,-0.115037106,0.110244684,0.10203886,0.015810816,-0.062287826,-0.079959035,-0.16966017,0.021197598,-0.088236265,0.039009597,-0.010785017,0.21588191,0.031139944,-0.14168952
16,-0.123340815,0.027268982,-0.08721103,0.0024000362,0.014595096,0.09147803,-0.14336802,-0.18710263,0.188927,-0.16843398,0.1133667,-0.043055322,-0.03928431,-0.18340264,-0.13719866,0.038360875,0.03033023,-0.017841587,0.08181518,0.111954585,0.033924,-0.00678425,-0.11848772,0.058324695,0.1582764,0.08181266,0.22190742,-0.20804071,0.35050464,0.106840014,-0.0332752,-0.095420375,-0.062256448,-0.16951185,0.004594209,0.05089682,0.12155305,-0.13316378,-0.038476598,-0.19179599,-0.057341076,0.22785679,0.18467681,0.007864496,0.054496147,0.0612353,0.026324935,-0.22757222,0.04662802,0.22161612,-0.00028904888,0.25521562,-0.040360563,-0.055244554,0.057338484,-0.17231277,-0.17151348,0.0062022647,-0.017235937,-0.054722823,-0.052126396,0.16051996,0.000305232,0.017504912
154,-0.18062268,0.10034371,-0.13997288,-0.03376227,-0.07921985,0.10529565,-0.122106016,-0.0969863,0.14651375,-0.19108106,0.057055805,-0.012739389,0.044785615,-0.25056317,-0.06616874,-0.021181619,0.016194746,-0.013789171,0.02738943,0.16574019,0.04905281,-0.085792676,-0.07166533,0.12787727,0.13411292,0.07055602,0.11794632,-0.19743282,0.2817926,0.09701303,-0.041410998,-0.09973476,-0.07664829,-0.1298511,-0.0005752443,-0.019062925,0.09295063,-0.11492925,-0.016213026,-0.10287001,-0.010782502,0.32314312,0.16077988,0.040584534,0.057622604,0.08938042,0.025037725,-0.35248742,-0.04394765,0.08212194,-0.009633499,0.2667847,-0.07618471,-0.11877818,-0.042580586,-0.075858675,-0.19464958,-0.015228599,-0.04189921,-0.07680175,-0.08288336,0.17985389,0.04308799,-0.09663651
695,-0.10814287,0.072505035,-0.0081695,-0.06349562,-0.07158563,0.10725803,-0.08340719,-0.02573456,0.20440197,-0.17997916,0.053425625,-0.1037462,0.11361926,-0.2079931,-0.19939153,0.009384731,-0.03719398,-0.018317392,0.076663546,0.15341797,-0.0495211,-0.1676425,0.018591756,0.10504962,0.12524599,0.18807949,0.09991701,-0.16464359,0.19439611,0.17616391,-0.023500497,-0.058988232,-0.2128536,-0.038339484,-0.038966645,-0.030443141,-0.09428496,-0.11030359,0.01973812,-0.053267393,-0.09798458,0.3714925,0.105567895,0.01955997,0.09584042,0.0068444023,0.041921232,-0.25385776,-0.08375974,-0.0126285115,-0.27704066,0.035969082,0.1842212,-0.14377059,0.004540898,-0.025752578,-0.06548226,0.048627537,-0.10694135,0.06650848,-0.08715495,0.2002392,-0.07513635,-0.11128227
