,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
4,-0.019345379,-0.13779855,-0.04243216,-0.04529783,-0.11828804,0.04875791,-0.20862457,0.004091504,0.025753088,-0.05950931,-0.017227884,-0.158929,-0.11102485,-0.034079235,0.015240274,0.11389771,-0.09715413,0.29171824,0.02626441,0.0877343,0.07894407,0.09035515,0.12958725,-0.119199514,-0.024134325,0.037880532,-0.0232156,-0.19122158,-0.16919735,0.16118322,-0.058077384,-0.059029657,0.15278941,-0.0038813709,0.010480385,-0.0705756,0.05559011,-0.3381958,0.24996571,-0.004455626,0.040229537,0.0151555715,0.05761278,-0.059005413,-0.18931825,-0.24154809,0.035881836,0.12762804,0.14112262,-0.0017627137,-0.17656676,0.08360518,-0.23304328,0.033808216,-0.049738742,-0.05337814,-0.03002623,-0.2251927,-0.11457303,0.023068346,-0.26689336,0.11532312,-0.035382066,-0.11297685
376,-0.0061574043,-0.014996942,-0.15645035,0.13049223,0.05513341,0.010743665,-0.14955048,0.20151737,-0.10316041,-0.04915459,-0.0073520215,-0.13364299,-0.28567305,0.014026591,-0.124665946,0.016640795,0.15197702,0.028108686,0.0067813164,0.01788149,0.038186926,-0.24686995,0.05707412,-0.18037087,-0.046578918,-0.04831466,-0.12995034,0.13598275,0.1493125,0.15804134,-0.07343158,-0.05484489,0.10362342,0.03260971,-0.19858487,-0.057421014,0.009375154,-0.18779784,0.20065443,0.04866573,-0.041035347,0.08021602,-0.10635267,0.43931562,0.0976938,0.0719039,-0.11567322,-0.10303191,0.042936668,-0.16721451,-0.10711412,0.10190659,-0.10601406,0.12534544,-0.00676641,-0.013008871,0.0070352145,-0.069114245,-0.048993442,-0.020781113,-0.18580213,0.001246392,-0.06458674,-0.19147907
467,0.086586334,-0.065978274,-0.014045014,0.11564393,-0.0029273415,-0.030484544,-0.20585366,0.18731478,-0.07825554,-0.070642345,0.0734249,-0.090292886,0.03627785,-0.085313186,0.027816897,0.11312809,0.071147256,0.12462795,0.008990604,0.2813078,-0.06241725,-0.034406,-0.010974667,-0.07063307,0.09522145,0.0050233705,-0.17646733,-0.06962123,0.100060515,0.037143566,-0.047906626,-0.10851546,0.15981945,-0.17443946,-0.08735766,-0.11291455,-0.36265513,-0.16689898,0.07118099,0.0645333,-0.03430466,0.108942926,-0.07987331,0.05814956,0.17073166,-0.110616416,-0.15401952,0.042709656,0.09012968,0.36268967,0.0056412434,0.0889293,-0.21547593,0.06195038,0.122514986,-0.106605075,0.011697477,-0.04320428,-0.048046973,-0.018085992,-0.2556941,0.06221947,-0.082940295,-0.1705846
220,0.04358542,-0.1545171,-0.17689118,0.040215943,0.059261866,-0.17025787,-0.06231624,0.06654997,-0.023885742,-0.03005621,0.05208084,0.028816264,-0.15674104,-0.08629931,0.04111645,0.08497954,-0.03952209,0.08939248,0.31881067,0.050760694,0.0037762846,0.027431358,-0.040983386,0.030672839,-0.10496134,-0.04428055,-0.13670446,-0.13191628,0.06870887,0.109469414,-0.12816197,-0.13805486,0.08614267,0.05561324,-0.03327289,-0.26451832,0.1583278,-0.1934643,0.19211881,0.029552283,-0.006549307,0.106556535,0.1485966,-0.15344553,0.07175216,0.043497264,-0.0068077473,0.03670075,0.10127229,0.05484597,-0.109031975,0.2121465,-0.26854277,0.13117282,0.01569634,0.12195601,0.19531958,-0.2894392,-0.11648211,-0.060041122,-0.17292261,0.053783573,-0.03883537,-0.20203924
460,0.015695402,-0.03984919,0.034815922,-0.028015718,0.1777414,-0.07847631,-0.083748505,-0.09443797,0.07100589,-0.053287443,0.0679343,-0.010041768,-0.36976644,-0.06324675,-0.16821627,0.009780404,0.048262566,0.12465865,0.1117824,-0.13862851,0.23695904,0.09897035,-0.05979411,0.08849487,-0.25645238,-0.038033392,-0.15662368,0.13242212,-0.047702156,-0.002390713,0.032491118,-0.061438926,0.01641831,0.16813868,0.042051855,-0.0036443097,0.0589038,-0.09886386,0.15160483,-0.058827374,0.046370644,-0.055131655,-0.09002923,0.29680446,-0.031919062,0.060606174,-0.16398293,-0.041130435,0.073178805,-0.16806935,-0.12833169,0.12861022,-0.19158053,0.30126506,0.024140239,0.15889591,0.018191006,-0.15604779,-0.1363937,-0.14062914,-0.11338207,0.028685182,-0.027444387,-0.123978496
292,0.19678745,0.007165717,-0.17103861,0.00010314585,-0.14272523,0.099897966,-0.2253646,0.19744582,-0.24958189,-0.106063016,0.043929998,-0.077322885,-0.10103618,0.080458835,-0.067718655,0.088228956,-0.081820995,0.11512051,0.10178813,0.041112494,-0.05082724,-0.3705254,0.17886144,-0.17052455,-0.15172242,0.014081002,-0.14091408,0.15265043,-0.019909449,-0.035432234,0.030124506,-0.09572234,0.12092709,0.0059428667,-0.043608703,-0.21931511,0.035166215,-0.17336492,0.098736,-0.09758945,-0.12400087,0.19255388,-0.08603985,0.2155356,0.014614172,0.0749139,-0.11907349,-0.14421181,-0.025432497,-0.14371516,-0.16754353,-0.020380752,-0.064290464,0.11376473,-0.070202366,0.06788697,0.11321973,-0.08696647,-0.044003084,0.047477104,-0.14884363,-0.007066325,0.025680048,-0.06427255
9,0.10088054,-0.16535282,-0.20781521,-0.13915345,0.10617115,-0.11450271,0.051180534,0.08484785,-0.02322479,-0.0783761,0.067592934,-0.025410179,-0.06304314,0.0110060545,-0.12800944,0.073196016,-0.0983665,0.009508716,0.13660115,-0.14084756,0.06369377,-0.08638565,0.027928643,0.082818575,-0.19702744,0.057139665,-0.19942012,0.22570011,-0.026659494,-0.07027417,-0.18865642,-0.14415883,0.012763885,0.031930532,0.04475905,-0.10782191,0.2970431,-0.15273772,0.15659203,-0.17091626,-0.08344633,-0.17988408,0.07039647,0.16054398,0.008134373,0.15982275,0.0030161496,0.0011922285,0.05609071,-0.16338,-0.1814983,-0.0024965357,-0.14676468,0.2028572,-0.03333259,0.000909858,-0.034925435,-0.15740757,-0.057609264,-0.16997008,-0.10409091,0.12281828,0.022514723,-0.2806289
167,0.11216409,0.05052115,-0.1843443,0.051799066,-0.072966054,0.09457037,-0.20317997,0.26347432,-0.18457286,-0.09080811,0.04164349,-0.06957374,-0.10264206,0.030622877,-0.06055039,0.059906524,-0.08702291,0.06912453,0.14136676,0.054891504,-0.033947982,-0.3941371,0.13027187,-0.15071446,-0.09899971,-0.0048456807,-0.138975,0.07049098,0.023294752,-0.13813274,-0.02907836,-0.067450315,0.17532334,0.032608215,-0.07367038,-0.27616778,-0.08427618,-0.20743819,0.124967456,-0.08800618,-0.05967538,-0.013891205,-0.04585906,0.22989117,0.050281283,0.06601645,-0.11182998,-0.047958042,-0.023051783,-0.11864432,-0.17400125,0.07241055,-0.07352312,0.18829301,-0.107397586,-0.010962384,0.21075706,-0.091643296,-0.057523042,0.004416226,-0.15485361,0.063362464,0.048611768,-0.09177417
432,-0.04502733,0.025183523,-0.15839267,0.046997286,0.0683802,0.045017555,-0.16638556,0.17603321,-0.15765443,-0.10182907,0.039936643,-0.27061263,-0.16819355,-0.0147792585,-0.1242248,0.07226844,0.059185125,-0.056611575,-0.096980624,-0.052016377,0.026729707,-0.31361696,0.20945635,-0.16708697,0.019358424,-0.038293872,-0.06826236,0.20313726,0.15189286,0.1828759,0.0072883195,-0.040236387,0.094408534,0.0909043,-0.039705295,-0.17968129,-0.0044085155,-0.14992528,0.2596009,0.025604835,-0.11116738,0.071614385,-0.08499933,0.30122244,0.14612418,0.11246509,-0.014856273,-0.052005406,0.10205287,-0.25189307,-0.107861936,0.1182479,-0.0550906,0.1323568,-0.035836216,0.014984278,0.15194294,-0.0154237375,-0.023714459,-0.050662547,-0.049479283,0.034913894,-0.02432467,-0.06008981
464,-0.06755075,-0.11854321,-0.0766725,0.0045655323,-0.11034885,0.15598436,-0.23602378,0.1420653,0.048963346,-0.045520503,-0.07687957,-0.05257419,-0.04987185,-0.060420513,0.0075704386,0.047438506,-0.024193276,0.23092945,-0.0020290953,0.10940499,0.08744378,0.10346627,0.06940237,-0.15299332,0.06235458,0.06341206,0.019838994,-0.123192,-0.14470439,0.2909586,-0.10554388,-0.027875114,0.0828062,0.058416232,0.09202159,-0.068699636,0.019750843,-0.3388015,0.14922729,0.027746305,0.012095535,0.11762232,0.065571375,0.03804955,-0.13232332,-0.24983124,-0.07095138,-0.006948971,0.18462907,0.03156942,-0.14860468,0.023321588,-0.1484619,0.099408306,-0.036873836,-0.07663428,-0.09872234,-0.21136346,-0.17367598,-0.013533898,-0.17162763,0.28961185,-0.04162495,-0.1579136
542,0.010811807,0.04799494,-0.15468262,0.10136348,0.06818929,0.073497236,-0.15966035,0.24460135,-0.056985542,-0.114840046,0.030634629,0.025079507,-0.17363209,-0.04663955,-0.1225348,0.068198055,-0.024920294,-0.010060981,0.120657176,-0.014469287,0.007902735,-0.31876513,0.050134897,-0.19933839,0.06287551,-0.0009052964,-0.045155384,0.12117456,0.0778683,0.099267066,-0.082031325,-0.004751804,0.13230568,0.1339752,-0.11535581,-0.16387212,-0.039197993,-0.18432266,0.16414554,-0.06803696,0.0071293754,-0.17595379,-0.07740357,0.3528073,0.12205044,-0.02313425,-0.0075996886,-0.049195115,0.054129194,-0.22719307,-0.140783,0.08836036,-0.12201357,0.20020245,-0.07400504,-0.06520021,0.10877373,-0.1270492,-0.1382779,-0.09129736,-0.14218213,0.08621506,-0.045209475,-0.20292708
525,0.13024572,-0.16980664,-0.05596539,-0.03493723,0.07285838,-0.0720541,-0.12246948,-0.03185764,0.022817153,-0.14813448,0.08208582,-0.03488284,-0.0630136,-0.085484095,-0.09285021,0.16313474,-0.258293,0.13954562,0.101912126,0.038514633,-0.0049988753,0.0143119525,0.037941117,-0.07953868,-0.106512375,-0.08164154,-0.112314284,0.02257137,-0.014295649,0.22655745,0.11818916,-0.08739731,0.091095455,0.08795158,0.16789494,-0.14333946,0.23357786,-0.21248548,0.23588362,-0.058045223,0.020338172,-0.107840024,0.15194002,-0.11407399,-0.025565978,-0.10922507,0.11032122,-0.03385755,0.004409171,0.02405839,-0.14882673,0.16825789,-0.22495776,0.08428735,0.021358835,-0.13123803,0.06762557,-0.2893113,-0.1783307,-0.054766893,-0.15480392,0.058111385,-0.09233491,-0.23055382
274,-0.026186693,-0.19997197,-0.0046323435,-0.035708737,0.09790836,-0.10956552,-0.016011374,0.08424306,-0.050650544,-0.075800925,0.045862954,-0.15730214,-0.087677725,-0.070348665,0.098500945,0.11611221,0.07813353,0.06408354,0.23837489,0.007078022,0.06808011,0.07201781,0.010831394,0.0125333825,-0.16611913,-0.075873986,-0.03640785,0.035297297,-0.0017174976,0.15520827,-0.06033472,-0.12528308,0.11995804,0.15413564,0.072140075,-0.085731834,0.03506898,-0.24253927,0.23230883,-0.018079715,-0.14289656,-0.018004432,0.063544616,-0.12867816,-0.015686305,0.101678886,-0.06657226,0.0988279,0.04974092,-0.0388863,-0.15275241,0.19092558,-0.17914942,0.24718986,-0.019559756,0.11129311,0.21673931,-0.24993968,-0.06726418,-0.1909835,-0.17243038,0.16516659,-0.025915932,-0.30418995
524,0.14087336,-0.16351274,-0.13755527,-0.09799927,0.07422859,-0.13666682,0.052101083,0.078093745,-0.036958944,-0.061112147,0.06583303,0.023822889,-0.13843632,-0.0016029591,-0.050504066,0.077491105,-0.045068286,0.015715895,0.10217434,-0.025018893,0.090738915,-0.011713684,-0.09356334,0.124975406,-0.19633849,0.036530282,-0.22965492,0.25136992,-0.025993291,-0.039507426,-0.20576103,-0.19447863,0.011617071,-0.010867855,0.09641063,-0.102279544,0.18281732,-0.14923924,0.13134095,-0.18570608,-0.08996509,-0.07100041,0.018681932,0.107378624,0.10132467,0.14742556,-0.07369733,-0.08902209,0.11412918,-0.006640491,-0.20366757,0.065615594,-0.14766918,0.2193676,0.024062414,0.09986365,-0.02593111,-0.1506398,-0.09991137,-0.09247452,-0.103418425,0.1955867,0.010506944,-0.3765185
455,-0.16496776,-0.0065380484,-6.510488e-05,0.015483888,-0.024817903,0.10885502,-0.2121582,-0.08784374,0.098513074,0.013263658,0.03258699,-0.39322686,-0.1700614,-0.10822516,-0.18047844,0.010069723,-0.046864457,0.24151899,-0.16278443,0.06884243,0.1444233,0.14510189,0.24485177,0.06529472,-0.034395155,-0.067559116,-0.1716391,-0.08943559,-0.1273388,0.0034184437,0.11492163,-0.004755881,0.043798797,0.047509395,0.098103315,-0.11646043,-0.07946991,-0.073018305,0.23945574,0.09905942,0.004509716,0.18760543,-0.05744935,0.14496513,-0.27317408,-0.11131942,-0.017982773,0.077593744,0.16312094,-0.024485478,-0.15276027,0.21033685,-0.10695516,0.092362374,-0.05705474,0.038834542,-0.0058285734,0.04735771,-0.05011599,0.036894582,-0.0502543,0.05949785,0.02895123,0.07906145
751,0.030126104,-0.0543896,-0.0664621,0.0464166,0.12835535,0.10826052,-0.16618337,0.17901163,0.027220413,-0.07413752,0.054550517,-0.2340527,-0.052076295,-0.048473228,-0.16143629,-0.0011967414,0.09669114,0.08424037,-0.14054263,-0.06733779,0.12918143,-0.19976872,0.116854124,-0.013832512,-0.051882807,-0.03916952,-0.20195746,0.15297097,0.10997723,-0.008059333,0.08645141,-0.012657235,0.11365607,0.026139941,0.025293209,-0.10220367,0.012036387,-0.23039645,0.17452034,-0.054242857,0.04739662,-0.15936863,-0.0006016972,0.24166639,-0.03646704,-0.100235455,-0.10103656,0.017831745,0.0073155607,0.13085426,-0.10628912,0.14199774,-0.13674921,0.31818157,-0.06454243,-0.36097434,0.13658014,-0.045152217,-0.036867186,-0.12142972,-0.17719015,0.008791895,0.019591358,-0.12744117
93,-0.10959364,-0.023994982,-0.034957998,-0.063574575,-0.003087327,-0.068204135,-0.19631808,0.07712369,0.03060733,-0.11042216,0.030646693,-0.105451964,0.109507866,-0.010978718,-0.10948607,0.09570039,-0.20885333,0.0896645,0.021211946,0.26235238,0.1292487,-0.05687064,0.09983058,-0.08394494,0.16580166,0.07459845,-0.15537892,0.035006095,-0.009381398,-0.0383839,-0.10070486,-0.058339342,0.16105913,-0.16261654,0.07810339,-0.0628953,-0.30846894,-0.1822967,0.3180114,0.13983518,-0.043305505,0.110028,0.06830848,0.26308563,-0.103701994,-0.051529072,-0.058643408,-0.10028996,0.1513596,0.116984576,-0.0039126407,0.023209596,-0.10374424,0.11798466,0.069399364,-0.22898522,-0.0019649288,-0.018870473,-0.047002625,-0.11297742,-0.2535373,0.09405713,-0.08661159,-0.042522036
713,0.14529327,-0.08649487,-0.09548686,0.022991579,0.030227285,-0.010160836,-0.13977475,0.09809456,-0.004655815,-0.08118008,0.04364726,0.1305207,-0.051054846,-0.090905376,-0.046223592,0.098913595,-0.14555311,0.071349464,0.2776139,-0.13186546,-0.0033362333,-0.11940413,-0.010623667,-0.06036076,-0.051609103,-0.07095427,-0.017864544,-0.08731703,-0.049070887,0.25540388,-0.038315546,-0.07387881,0.04406402,0.13602002,0.023603844,-0.29611602,0.19272114,-0.19543153,0.18442959,-0.13937809,-0.007533218,0.09207824,0.114215136,-0.17317843,0.13087651,-0.048027866,0.05193056,-0.037683863,0.030029705,-0.08201024,-0.15118991,0.10889522,-0.21488999,0.18621613,-0.08326233,0.14026535,0.11213587,-0.30492193,-0.18766288,-0.042816002,-0.07135396,-0.02092638,-0.020920126,-0.20813034
366,0.021318804,-0.14042258,-0.13041136,-0.0073567843,0.008669797,-0.082873955,-0.08068306,0.17948867,-0.12820588,-0.041874714,-0.015369947,-0.059457082,-0.14196984,-0.008410562,-0.009035794,0.010660918,0.014904254,0.070043,0.31618372,0.045214694,0.058057625,-0.043677196,0.011158577,0.0887844,-0.057770334,0.035467833,-0.11755497,0.0019572764,0.10262786,0.12670383,-0.18518585,-0.10362646,0.14505064,0.10371235,0.05102013,-0.19403808,-0.080542125,-0.34310552,0.2853257,0.04722575,-0.03772022,-0.00013733456,0.060198277,0.03688128,0.053998616,0.07169297,-0.205771,0.11678913,0.072905816,-0.01944004,-0.1125917,0.021741234,-0.16768505,0.2624956,-0.043368075,0.089623526,0.035559602,-0.25899357,-0.09413852,-0.13050552,-0.20450032,0.16401947,-0.04797749,-0.15120946
71,0.16443959,0.063768946,-0.038356252,0.04834653,-0.048081957,0.10064197,-0.2775328,0.110393964,-0.22992925,-0.14268047,0.04523712,-0.19789681,-0.29964757,0.02164082,-0.18726431,0.08438382,-0.18002728,0.14560717,-0.048816446,0.03343788,-0.02537338,-0.23317972,0.16027455,-0.19618574,-0.08907343,-0.027995246,-0.10773534,0.09545389,0.053887904,0.13123988,0.21834712,-0.037760522,0.11661703,0.05831639,0.038920756,-0.16079152,-0.014539158,-0.17230758,0.19841047,-0.01600259,0.03294601,0.05099618,-0.082907476,0.22781861,0.07589198,-0.0588294,-0.14708464,-0.09756426,0.029290074,-0.12943469,-0.10184769,0.041010108,-0.11493191,0.16601433,-0.024141058,-0.0030989752,0.04556779,-0.115324005,-0.07057211,0.05295411,-0.11324639,-0.03328991,-0.07979145,0.101809576
27,0.10376234,0.0029564349,0.03514663,0.13382165,0.038854074,0.11051022,-0.15244292,0.10615128,-0.03096029,-0.041802105,0.018823765,-0.054292694,-0.265215,-0.062248588,-0.20896332,0.048342,0.069263294,0.114251934,0.21567096,-0.11863616,0.045030307,-0.12713961,0.085724145,-0.026504481,-0.03178264,-0.053889755,-0.11328393,0.0027560561,-0.013526917,0.06849681,-0.07029443,-0.0016143993,0.1183451,0.152217,-0.12752971,-0.21847667,-0.13466841,-0.11975483,0.16340855,-0.12254186,0.0295715,0.037020504,-0.163609,0.29483894,0.12043498,-0.06873863,-0.18096004,0.07965753,0.04539808,-0.12070302,-0.1430182,0.028845977,-0.21172778,0.22546858,-0.1190995,0.26536345,-0.051657572,-0.17272748,-0.14273074,-0.032600332,-0.13440683,-0.034227405,-0.09277213,-0.12154943
509,0.06899617,0.009629534,-0.100121565,0.0053397687,0.05645866,-0.024079863,-0.15450655,0.08730318,-0.09523855,-0.14799112,0.069189794,-0.1710182,-0.20032893,-0.038145754,-0.18614312,0.14143968,-0.18818939,0.0112603,0.06968202,-0.045866188,-0.008652875,-0.15262263,0.14470005,-0.134654,-0.11792929,-0.073711224,-0.02955654,0.15622921,0.05224213,0.18618312,0.120801404,-0.0629083,0.08892335,0.16295065,0.059489235,-0.1733288,0.14815272,-0.18385668,0.34823963,-0.0690697,-0.001034619,-0.119601384,-0.03192498,0.14609958,0.09716266,-0.0029079143,0.05643829,-0.0058440985,0.036771096,-0.3030624,-0.15080494,0.14802554,-0.13413244,0.144901,-0.041193683,0.0033274468,0.12611358,-0.18035553,-0.10320146,-0.042756934,-0.086861745,0.049004726,-0.096943155,-0.15843296
686,0.21432441,-0.04969565,-0.04404442,0.0486821,-0.044775896,0.0053749625,-0.24039756,-0.01120665,-0.114678666,-0.09990946,0.04642991,-0.006983391,-0.3102812,-0.03169239,-0.097817734,0.07928174,-0.26250675,0.24173,0.22799702,0.0639007,-0.008840817,-0.044575535,0.012638961,-0.08787775,-0.1407164,-0.0155645255,-0.11953837,-0.13152505,-0.0024773171,0.09367463,0.16514222,-0.09350015,0.11871407,0.03846185,0.020960895,-0.21637683,0.074490786,-0.24841574,0.13441285,-0.054870795,0.075797245,0.06729495,-0.021649318,0.00019255177,-0.020849254,-0.12414489,-0.1320871,-0.035880845,0.021594035,-0.0054827817,-0.10926459,0.055001896,-0.23065084,0.16218412,0.0062457575,0.066517934,0.07511458,-0.28993362,-0.14116605,0.05238973,-0.20205912,-0.04861649,-0.08615283,0.013144218
241,0.14774098,-0.085156865,-0.094782576,0.06424988,0.12396474,-0.0067630084,-0.11672094,-0.025720589,-0.0019629928,-0.0039113173,-0.007818701,-0.07732024,-0.37950528,0.039331805,-0.14767043,-0.049664877,0.08282754,0.116760276,0.06772282,-0.1610605,0.17415228,-0.07579138,-0.002041337,0.0210164,-0.19089979,-0.059895203,-0.23073448,0.0053902785,0.09284368,0.080398664,-0.044825487,-0.093354955,0.025765197,0.0008738964,-0.098225914,-0.118517525,0.12191366,-0.25198203,0.16805942,-0.1302919,0.028089605,0.0025603634,-0.12861206,0.3302513,0.08383381,0.076447405,-0.18783528,0.010224801,0.0065621403,-0.10040782,-0.090264186,0.001770782,-0.17502604,0.23675233,-0.01875129,0.078582115,-0.15728883,-0.135965,-0.02969632,-0.031025719,-0.123044804,-0.07175899,0.036668442,-0.21159133
186,0.25246477,-0.061594553,-0.022191461,-0.012275178,0.029279985,-0.0037190577,-0.11674318,-0.10001104,0.0027959035,-0.100229606,0.045067206,-0.06500658,-0.3340736,0.00092912244,-0.20095067,0.07048468,-0.24042636,0.110088214,0.006141455,-0.049441904,0.08054169,-0.030168131,0.009413332,-0.0033160679,-0.1463279,-0.024689527,-0.14332524,0.1722217,-0.022748627,0.16131261,0.1644705,-0.10030136,-0.021061946,0.018690636,0.119669296,-0.03889224,0.19512251,-0.20625995,0.21071458,-0.20223495,0.027290167,-0.14353149,-0.18681654,0.19233124,0.064116396,-0.025916439,-0.041588914,-0.093763046,0.03454542,-0.13858032,-0.13029635,-0.056255605,-0.13531585,0.14733529,0.010261086,0.010440563,-0.18839136,-0.13792434,-0.106425166,0.026722442,-0.08727221,-0.009643514,-0.025412988,-0.26741993
425,0.029058924,-0.14316274,0.036300674,-0.15882899,0.18476439,0.028675932,-0.06862111,-0.06446396,0.020104177,-0.12504192,0.07003685,-0.060675424,-0.026168048,0.010895803,-0.14059786,0.0805108,0.0347931,0.09548392,-0.019056382,-0.23740987,0.21483767,-0.048902992,0.027431153,0.04883858,-0.2120861,-0.058892645,-0.18244247,0.2873096,-0.058983248,0.14456472,0.047456708,-0.0076450934,0.03560851,0.24780309,0.23004037,-0.014582571,0.08194517,-0.13268201,0.2160394,-0.0974203,-0.05326022,-0.13029243,0.10022098,0.18810976,-0.011984264,0.113528565,-0.05593074,-0.07547946,-0.041871216,-0.07789439,-0.13255481,0.028404512,-0.15747899,0.25951234,-0.014238491,-0.037889853,-0.05653315,-0.16177733,-0.15537582,-0.26868492,-0.05831624,0.061439484,0.022824693,-0.10066587
334,0.055858783,-0.046267066,-0.0077947355,-0.065358214,-0.053844035,0.20129012,-0.20766282,-0.16973494,-0.07951555,-0.07965027,0.05481951,-0.26776788,-0.010450577,0.02815307,0.05143985,0.08627577,-0.15351917,0.13292105,0.0310895,0.08256689,0.12971975,-0.038520217,0.2735049,-0.0036085069,-0.021496512,-0.05588774,-0.14103188,-0.09452084,-0.04305779,0.07009578,0.075431146,-0.0206302,0.06849935,0.17755544,0.27722043,-0.20830376,-0.18126634,-0.19907397,0.13612644,-0.019338626,-0.13671646,0.1942618,-0.18614186,0.067951925,-0.28203827,0.05606968,-0.0151078375,0.16203228,-0.038711067,-0.19643435,-0.13073455,-0.1323975,-0.05011525,0.022497587,0.0075820787,0.114916824,0.017665256,-0.008276768,-0.01930778,-0.08550707,0.042661946,0.09299646,0.14689675,-0.07371159
633,-0.0016078578,0.053807847,-0.08773019,0.13728067,0.11181919,0.045942172,-0.20715016,0.15645629,-0.10094254,-0.07879513,0.019406196,-0.22713375,-0.30424383,-0.028563859,-0.14799094,0.0139254965,0.091068484,-0.0034454977,-0.050103355,-0.087360546,0.066771775,-0.24597411,0.11447729,-0.14635141,0.0044573676,-0.039239652,-0.048368566,0.05009436,0.19155508,0.13623264,0.0059308917,-0.027042378,0.12840283,0.065600745,-0.14454728,-0.18974434,-0.07328932,-0.18034329,0.21053573,-0.026001714,0.020316672,-0.032874636,-0.12010712,0.3046452,0.18866201,-0.018806871,-0.12391722,0.034456484,0.09292267,-0.1947402,-0.0789732,0.14890647,-0.1328801,0.24010509,-0.050398216,-0.003119625,0.13347922,-0.10116465,-0.045301743,-0.026984734,-0.10941418,-0.023665955,-0.07716714,-0.020249609
