,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,0.22330491,0.028833192,-0.106784955,0.11596719,0.015580082,0.08044556,-0.2966338,-0.047260832,0.011460567,-0.05704356,0.058858372,0.07873746,-0.22628888,-0.0028435865,-0.17929657,-0.014327144,-0.0256613,0.15713027,0.12993655,-0.06976487,0.13194346,-0.19630563,0.040260777,-0.023066457,0.01641584,0.06362629,-0.14455606,0.0194264,-0.013767886,0.040180363,0.029255573,0.015969533,0.006358958,-0.027665231,-0.18118328,-0.22818865,-0.023208346,-0.11403399,0.0052510253,-0.15881671,0.06946849,0.08151702,-0.29487687,0.29612592,0.0049485005,-0.1553541,-0.15293114,-0.16962038,0.09262403,-0.05608406,-0.049621593,-0.085538104,-0.19000866,0.23132221,-0.036135107,0.009453534,-0.10996298,-0.06322812,-0.12235625,-0.035537183,-0.15063255,-0.2032245,0.01755499,-0.033619408
532,0.010563936,0.011855371,0.017473124,0.047600284,0.16808899,0.02995158,-0.12747094,0.02137378,0.043494716,-0.050768822,0.023700615,-0.02733486,-0.34957826,-0.038527757,-0.15774634,-0.019766828,0.052930992,0.07941119,0.121263735,-0.19237156,0.20641753,-0.040816538,-0.06867104,0.053836733,-0.12430286,-0.0059671337,-0.08582127,0.045686927,0.047157977,0.035826363,-0.00034068408,-0.011853182,0.07016346,0.19574077,-0.04161604,-0.095455185,-0.07945938,-0.18617983,0.16572565,-0.11129722,0.08801774,-0.21011592,-0.110108264,0.30093116,0.10258878,-0.0020665028,-0.19381191,0.07059501,0.06708641,-0.16684882,-0.09012014,0.07204732,-0.19987619,0.3568019,-0.049027998,0.06890573,0.019831395,-0.18355946,-0.1363615,-0.15548868,-0.10992895,0.02097893,-0.026095593,-0.050919283
517,0.057811767,-0.13442028,0.14739479,-0.066325575,0.06498505,0.08911505,-0.11152578,-0.077585,-0.04163985,-0.05192362,0.06243359,-0.18162078,-0.12667985,-0.082338765,-0.07638338,0.11319348,-0.031226171,0.1883789,0.24397822,-0.12475666,0.054914318,0.05232442,0.12075336,0.117343225,-0.096259534,-0.07447219,-0.136122,-0.0023585837,-0.113356546,0.057697162,0.07552911,-0.07643983,0.07782913,0.2640004,0.06323196,-0.17555922,-0.1459372,-0.10813396,0.0625556,-0.14496106,-0.18646158,0.086238146,-0.21291491,0.10303019,-0.011926587,0.13850822,-0.18729365,0.09744841,0.053275157,-0.13330337,-0.102837704,-0.0807607,-0.21863925,0.13931234,-0.02156787,0.35487172,-0.04193675,-0.14027475,-0.0969222,-0.15805104,-0.055139847,0.03973695,0.035889942,-0.09352469
458,0.14790864,-0.060103722,0.09829563,0.08170074,0.05064423,0.15110812,-0.15131423,-0.056304503,0.03481277,-0.047203526,0.020420598,-0.08588372,-0.33545703,-0.094393164,-0.2502263,0.03439678,-0.14854807,0.22845952,0.17011456,-0.047146432,0.070229314,0.051341936,0.074518695,0.025680488,0.0023181231,-0.029145127,-0.14453498,-0.069987,-0.057991643,0.15714374,0.10273852,-0.027211916,0.05521724,0.13083407,0.012950478,-0.1316583,-0.020633198,-0.15989216,0.09995936,-0.11720348,0.05433327,0.07251696,-0.2315985,0.24136232,-0.0514134,-0.15179949,-0.17896686,0.05628107,0.07642989,-0.053784907,-0.12593386,-0.08276528,-0.21026464,0.17854369,-0.0356388,0.18801793,-0.1874849,-0.16973628,-0.15546946,-0.017880488,-0.095215924,-0.007379349,-0.0768836,-0.095009185
98,0.10148348,-0.18045996,-0.068201,0.047538172,0.016883595,-0.15071435,-0.09140417,0.012681653,-0.0129938675,-0.03736267,0.048166562,0.013008418,-0.21290886,-0.08384693,0.044704836,0.09242183,0.017752776,0.15974793,0.27763635,-0.026789889,0.071739465,0.12517117,-0.059378948,0.08403961,-0.21698411,-0.04902346,-0.09384797,-0.029845055,-0.033410326,0.06183667,0.02514994,-0.09319202,0.057630356,0.04419873,-0.040232968,-0.15936689,0.1872343,-0.14333245,0.19601141,-0.0643366,0.03823838,0.05822152,0.023497751,-0.14725524,-0.014273589,-0.011792002,-0.07377312,0.028160041,0.100856744,0.05239662,-0.10736268,0.16359904,-0.30826458,0.25233513,0.000108754655,0.18796176,0.12952453,-0.31881806,-0.10800009,-0.08073499,-0.26170972,-0.08991847,-0.09329228,-0.109701425
552,0.0031900476,-0.1727811,-0.059108406,-0.023327824,0.09205079,-0.015620694,0.03213788,0.07894684,0.13167605,-0.008677628,0.036318645,-0.10497442,-0.22694008,-0.0951993,-0.22028469,0.011914838,0.024613677,0.1563635,0.085506566,-0.12799229,0.1213644,0.040417198,0.08610514,0.12509531,-0.13281617,0.000992258,-0.24969147,0.0899516,-0.11378976,-0.00044387448,-0.16131622,-0.14758283,0.060092058,-0.0112080835,-0.03342417,-0.08748939,0.21369614,-0.13270256,0.15131553,-0.17506184,-0.068756126,0.0868463,0.04135251,0.21182689,-0.07742186,-0.00013466454,-0.08573008,0.027106667,0.17226176,-0.02851007,-0.25286555,0.15741123,-0.18861407,0.25848347,-0.09951708,0.10381648,-0.03441651,-0.10992315,-0.08653577,-0.050647285,-0.13085419,0.07469802,0.012029245,-0.28883383
1,0.3212462,0.050670307,-0.022363631,0.030248374,-0.14425997,0.12338735,-0.2466852,-0.009054547,-0.10045676,-0.10979765,0.05995098,0.16552967,-0.046297528,0.0011815504,7.5516684e-05,0.07023119,-0.14476378,0.07503888,0.1775336,-0.030812232,0.06567268,-0.25237748,0.08046595,0.048699185,-0.0018040725,0.048219528,-0.07947335,0.06588926,-0.09416299,-0.038291343,0.014490715,-0.013124605,0.058802787,0.024027042,0.11374555,-0.3294456,-0.23303838,-0.20171003,0.044966154,-0.30560794,-0.041151993,0.027341163,-0.22975355,0.005994492,0.097860694,-0.111529216,-0.094405025,-0.014241023,0.009985264,0.0105937105,-0.1330572,-0.135294,-0.060918942,0.20442352,-0.09863144,0.15051955,0.079424284,-0.073115155,-0.13184465,0.075013086,-0.06807091,-0.057650734,0.07195719,-0.10863396
7,0.19380243,-0.008059405,0.006548751,0.05450196,0.050346024,0.15046166,-0.16368715,0.0020926944,-0.04432133,-0.099747606,0.034605395,0.009362661,-0.24128476,-0.074516535,-0.15797538,0.074192435,-0.2455737,0.12739813,0.26370335,-0.06790098,0.016826045,-0.05874381,0.06594887,-0.021589015,0.046784997,-0.0027473848,-0.05761272,-0.07412434,0.0007027318,0.12966742,0.064910054,0.005690398,0.059962817,0.2262033,0.059488438,-0.22012036,-0.035289247,-0.18578133,0.0904458,-0.14270014,0.078475304,-0.17512769,-0.22400454,0.16702734,0.0352027,-0.09732988,-0.1020512,0.11686956,0.023600657,-0.18811776,-0.08744642,-0.16971335,-0.20467247,0.18932453,-0.050228685,0.13260454,-0.118069544,-0.21879752,-0.16291043,-0.09584947,-0.055017296,0.054208796,-0.041946027,-0.11137647
56,0.17768791,-0.06280727,0.12473214,-0.012436424,0.022669857,0.052494857,-0.17237219,-0.13085514,-0.08215476,-0.09146582,0.035090778,-0.13477835,-0.1935257,0.05081897,-0.15907094,0.074732736,0.016084967,0.20923737,0.12748381,-0.09556508,0.05004837,0.045956545,0.17844808,0.1005185,-0.08985114,-0.02500492,-0.21628664,-0.0016061014,-0.02219439,0.064603545,-0.03949309,-0.0055181906,0.055550754,0.08354871,0.02475807,-0.09919581,-0.15766232,-0.06363062,0.17378163,-0.12597278,0.047969658,0.111996755,-0.16931574,0.12869354,0.058295093,-0.019732049,-0.27951574,0.18675937,-0.043045513,0.06197317,-0.049240373,-0.20581786,-0.24169852,0.17648393,0.009276248,0.25392318,-0.26201192,-0.13997665,-0.08118046,-0.1144884,-0.12110587,-0.08544022,-0.09283029,0.0025336428
664,0.0674367,-0.13212821,0.037612054,-0.006216896,0.0845184,0.1454346,-0.23203048,0.08431163,-0.05374998,-0.10840787,0.07018798,-0.15241726,0.13010378,-0.055050235,-0.003175738,0.14196065,-0.009188707,0.24834055,-0.13523726,0.077237315,0.03950471,-0.14093894,0.0698759,-0.18692757,0.07877359,-0.011249912,-0.19157393,-0.15332825,0.020925937,0.107972346,0.035903472,-0.018935716,0.2097079,-0.034912717,-0.028703371,-0.12007233,-0.088633895,-0.23852943,0.025142875,-0.023714155,0.06323422,0.034655042,0.075195946,0.07145071,-0.09246629,-0.24423957,0.0023592734,0.094789125,0.016971005,0.2886473,-0.06306353,0.06759224,-0.2788767,0.0005996796,0.07624032,-0.31246036,0.042016204,-0.123818025,-0.074384525,-0.08614192,-0.23054321,0.0026667963,-0.026774185,0.002366044
495,0.16921414,-0.064718306,-0.11250952,-0.10262928,0.07161387,-0.15402174,0.005567105,0.01652288,-0.03653389,-0.051148858,0.09550221,0.049489334,0.0086395545,-0.003543142,-0.100785404,0.069621965,-0.024393922,-0.0452309,0.18664603,-0.17662795,0.08278196,-0.11189017,-0.012161768,0.17767227,-0.3197714,-0.035894766,-0.18224666,0.25940472,-0.018412296,-0.111920536,-0.0109017985,-0.11736862,-0.0015676324,0.04867216,0.14318536,-0.20368679,0.16846482,-0.18203379,0.23910464,-0.2379718,-0.020324567,-0.14631434,0.04750096,0.025805328,0.10345191,0.17121032,-0.014370011,0.007116,-0.05076161,-0.06250687,-0.13812147,0.0704414,-0.10755877,0.21994196,-0.027576586,0.06400383,0.16829742,-0.13641326,-0.07532212,-0.072123714,-0.07756568,0.017614854,0.036379714,-0.26109815
345,0.04687472,-0.09438333,-0.07528553,0.03030864,0.086162746,0.08590317,-0.1685416,0.16859923,-0.10843347,-0.13234048,0.03096637,-0.10960873,0.016994772,0.023576321,-0.11026548,0.09924959,0.1405771,0.016182654,-0.14310902,-0.003529596,0.05119508,-0.3198454,0.07327763,-0.22292285,-0.024268689,-0.0789458,-0.1597999,0.3154245,0.0903493,0.24596027,-0.009003242,-0.00952465,0.1166655,0.07769437,0.021932434,-0.050188705,-0.0062925657,-0.17120771,0.17922825,-0.0043507447,-0.100276254,0.060563605,0.016822305,0.35019025,0.079001434,0.02064283,-0.030367479,-0.21288109,-0.045219585,-0.0026294529,-0.13523084,0.08519213,-0.07528376,0.09052339,0.01142161,-0.15757112,-0.009910233,-0.07861082,-0.122419365,-0.09570676,-0.14876108,0.049153008,-0.072859205,-0.20977582
182,0.115634516,-0.08587511,-0.059922595,0.02243737,0.07989749,-0.01473832,-0.17100462,-0.04516317,-0.0262515,-0.11337657,0.05753267,0.076438665,-0.21277764,-0.109476164,-0.08426518,0.11618663,-0.26901004,0.13076219,0.29291892,0.031585865,0.013307941,-0.015789595,-0.054600265,-0.0835056,-0.020467017,-0.043692168,-0.07598211,-0.07558102,0.044622667,0.28716806,0.1539816,-0.045307584,0.07162139,0.19632693,0.1228551,-0.20840341,0.1381209,-0.24744026,0.1846176,-0.005470188,0.075169966,-0.031643417,0.0053674323,-0.012688578,4.581454e-05,-0.071360715,0.012684129,-0.06665131,0.040889453,-0.06584754,-0.07658855,0.045380697,-0.24512807,0.11949033,0.05773974,0.03517236,0.07868528,-0.31944007,-0.21671705,-0.08765291,-0.13214909,0.030145176,-0.08576006,-0.10681399
130,0.03571687,-0.1851286,-0.14621758,-0.0219202,0.053697646,-0.14410596,-0.058240503,0.005131358,0.011698344,-0.044086084,0.05924172,0.10111141,-0.05310576,-0.10154589,0.014831118,0.09872933,-0.08019348,0.109933026,0.40664226,-0.04033783,0.048075505,0.036190215,-0.060054436,0.06594511,-0.1680649,0.0035364395,-0.06888881,-0.044471506,-0.011317863,0.053521372,-0.00911428,-0.095395654,0.08682067,0.13008517,0.013739919,-0.22384556,0.20000175,-0.19545335,0.1651428,-0.03785729,0.0029088978,-0.017094478,0.116297565,-0.12531255,-0.05528018,0.031352796,0.019352295,0.019840075,0.06160597,-0.04533015,-0.103806905,0.12482105,-0.27973434,0.1492637,0.008244147,0.09847627,0.21523894,-0.3420362,-0.15948044,-0.13554,-0.2285033,-0.009229284,-0.06408153,-0.10171359
255,0.20645547,-0.10866828,-0.07694874,-0.11060657,0.10097311,-0.057986043,-0.050292324,-0.0011492885,-0.012590351,-0.08803083,0.09281802,-0.013210015,0.11649922,0.01940644,-0.1337563,0.093595475,-0.009729966,0.004490111,0.06622047,-0.24101223,0.09055327,-0.14988948,0.06798145,0.093151264,-0.31944567,-0.0790987,-0.18264486,0.2563362,-0.026956754,-0.025657805,0.049487535,-0.0766709,0.0096264,0.07039205,0.15982409,-0.18834938,0.24522704,-0.17807472,0.23059127,-0.2658871,-0.016461471,-0.12461118,0.09659776,0.026758194,0.06448389,0.080859885,0.033829823,0.0141323935,-0.12250203,-0.03291373,-0.13587508,0.056152523,-0.12852325,0.1860685,-0.050201923,-0.060663614,0.09196835,-0.15693013,-0.07250667,-0.096617624,-0.06795844,-0.034484755,0.026128506,-0.24801357
72,0.050620813,-0.038763307,-0.014864974,0.122511595,0.10117828,0.00038310874,-0.1815479,0.18977194,-0.042673204,-0.08302546,0.021004254,-0.13055758,-0.05901452,0.017739158,-0.20497102,0.07453351,0.15861279,0.09582523,-0.15023038,-0.01742302,0.021604259,-0.15655063,0.0010547736,-0.19581956,-0.1449327,-0.10921948,-0.16658798,0.13529857,0.09232419,0.059548754,0.006935423,0.0038987622,0.13292295,-0.033668756,-0.18371338,0.018810945,-0.041428983,-0.13792631,0.22903524,0.02271441,0.08546462,-0.06813161,0.08053481,0.3775785,0.116862364,-0.11831163,-0.080005564,-0.042570576,-0.0870597,0.095180504,-0.062362008,0.19104256,-0.17401959,0.08099614,0.008747123,-0.2339697,-0.069978274,-0.1048572,-0.05668824,-0.028678982,-0.2620227,-0.07422557,-0.18203697,-0.113432415
562,-0.010154533,0.017178971,-0.1657289,0.07741534,0.01775034,-0.04096761,-0.09321724,0.2804006,-0.070918754,-0.10643971,0.045172267,-0.08538971,-0.11236094,-0.030827004,-0.06094556,0.0863493,0.03439142,-0.089338124,0.01174958,0.0776857,-0.02442839,-0.3040027,0.06544864,-0.14461324,0.025484748,0.011387225,-0.03404648,0.2305546,0.08452098,0.0076496685,-0.15875588,-0.083181955,0.14745842,0.006904686,-0.10821336,-0.13206257,-0.07682994,-0.13606618,0.17609662,-0.075047195,-0.09234895,-0.17551546,-0.06170134,0.24126193,0.17718302,0.038879145,0.0021521982,-0.060882337,0.09868586,-0.17091365,-0.18649612,0.1986419,-0.057497613,0.16895734,-0.068696745,-0.070946105,0.18952309,-0.06478057,-0.095157854,-0.023133064,-0.15479276,0.15575641,-0.053792965,-0.3047135
472,0.07563325,-0.18827108,-0.10385759,-0.019484246,0.13445452,-0.07046719,-0.12933788,0.055599265,2.5677276e-05,-0.11493249,0.06836218,0.018916648,0.01584831,-0.0681778,-0.08244927,0.12055666,-0.06810873,0.13844492,0.1897663,-0.08257519,0.025052747,-0.033452664,0.0059413477,-0.07487455,-0.12610823,-0.03470429,-0.11494211,-0.05221897,0.038959276,0.16077036,-0.031594858,-0.06433122,0.12871653,0.10275102,0.013617465,-0.20703198,0.22903666,-0.21461381,0.17471927,-0.045845762,0.0522255,-0.0371914,0.2502585,-0.062006317,-0.009345611,-0.12000446,0.038755022,0.038829245,-0.00024036312,0.049311347,-0.10916678,0.17707953,-0.29732728,0.15225093,0.0011476921,-0.11419245,0.1237309,-0.35957977,-0.1661647,-0.14289519,-0.20794812,0.0025586924,-0.12645699,-0.09565815
407,0.12166729,-0.032222297,0.05547948,0.07746595,0.0808943,0.004954822,-0.23281857,0.114184186,-0.030499723,-0.09535839,0.031761788,0.034605693,-0.07324926,-0.036943328,-0.16175888,0.028298259,-0.020666001,0.124527134,-0.10278086,0.11176563,0.046849996,-0.1285472,-0.11740544,-0.12494629,0.12481045,0.11371399,-0.11455481,0.047656022,0.08273207,0.088109076,0.015516706,-0.041071277,0.11928602,-0.19726981,-0.10154805,-0.015196355,-0.22967353,-0.2027251,0.0032932514,-0.05786206,0.08270714,-0.027857995,-0.0762204,0.27939388,0.14507324,-0.24743524,-0.18909746,-0.10696688,0.106494576,0.2697098,0.008740426,0.002294807,-0.15890886,0.13766852,0.11543683,-0.22819805,-0.13840738,-0.10333208,-0.11645507,-0.007466693,-0.24330744,-0.0008249401,-0.1666449,0.041912355
85,0.046489034,-0.113306165,-0.08720631,0.00047745026,0.08629001,0.0644031,-0.1563962,0.15434916,-0.11220241,-0.14628656,0.040644377,-0.1217077,0.03901226,0.028879393,-0.11697959,0.11622204,0.11764885,0.02264477,-0.12729192,-0.021872835,0.03546495,-0.30703864,0.10175923,-0.22702391,-0.052864958,-0.079239756,-0.15673882,0.32266432,0.07703706,0.23798485,-0.013030158,-0.01870613,0.121119894,0.08031413,0.030075582,-0.04543373,0.04956206,-0.15998569,0.19429116,-0.012209281,-0.10831406,0.04319769,0.050001062,0.31918195,0.052278943,0.03414643,-0.0031939792,-0.20504786,-0.059350666,-0.038270194,-0.1469387,0.088659875,-0.0859625,0.08984091,0.0062298505,-0.16475731,-0.0017612273,-0.09903181,-0.1204415,-0.111705,-0.15936472,0.044609535,-0.08074144,-0.21554334
463,0.0021159928,-0.17907542,-0.19727041,-0.09676359,0.034721892,-0.19174273,-0.0002592396,0.116403505,-0.03561389,-0.09026796,0.049771704,-0.11359066,-0.05220235,-0.011094499,-0.087379724,0.08427053,-0.114140294,0.05109093,0.24562049,0.0059690047,-0.013635808,-0.0055987923,0.12794854,0.050739367,-0.14876932,0.038761,-0.09753354,0.08361343,0.0013428967,-0.0026195487,-0.18479322,-0.15144025,0.11467981,0.013195783,0.009217712,-0.120354645,0.21184887,-0.22288772,0.28488278,-0.04583458,-0.07636442,-0.14281256,0.14309973,-0.022660784,-0.05964976,0.04975138,0.016647534,0.12041878,0.056626182,-0.15045701,-0.18928033,0.12604953,-0.1539286,0.18796714,-0.062703006,-0.03833905,0.082947895,-0.23107806,-0.059298858,-0.1340858,-0.2111519,0.14679316,-0.06529606,-0.25583434
172,0.11458306,-0.1317779,-0.09510156,0.061252646,0.060226403,0.03359816,-0.15463053,-0.013728898,-0.06213711,-0.024108158,0.026159028,-0.2645884,-0.29697442,0.014789554,-0.17010748,-0.0037046378,0.04369271,0.19976376,0.10815552,-0.06884475,0.034551553,-0.041925177,0.19668223,0.025213817,-0.06988399,0.031442285,-0.20692231,-0.09192481,0.089130595,0.025857557,-0.07659732,-0.12708296,0.0776978,-0.08038367,-0.21383299,-0.14193754,0.07384626,-0.18135981,0.07883023,-0.101182975,-0.037999786,0.15125789,-0.21373539,0.2351428,-0.02783632,0.00487861,-0.22681023,0.13534713,0.065076366,-0.06742291,-0.08936515,-0.090575024,-0.23477672,0.18161309,-0.012002569,0.10070343,-0.14198942,-0.12130661,0.0006495687,-0.055915892,-0.18744554,-0.08617211,-0.032936357,-0.1141567
177,0.30087414,0.042532533,-0.014078244,0.015137336,-0.05057901,0.09582813,-0.26063737,0.057885356,-0.19675992,-0.10763128,0.06926942,0.009849013,-0.1789682,-0.0021692696,-0.10034281,0.06754584,-0.19733654,0.14740784,0.10575013,0.03914227,0.016604897,-0.24154866,0.03932602,-0.07991959,-0.16987513,-0.04907784,-0.19501755,0.07937817,0.01133545,0.08601493,0.28019628,-0.07108075,0.071639664,0.050536644,0.19307928,-0.24336168,0.0034359086,-0.25946715,0.11219893,-0.15209623,0.048812456,0.12004837,-0.091239855,0.10621,0.04690195,-0.033487275,-0.17546484,-0.12395215,-0.05271337,0.048057362,-0.09356489,-0.029267825,-0.10850091,0.18400636,0.024834948,0.0059806444,0.14055274,-0.1295876,-0.10057962,0.066827014,-0.0913404,-0.024083583,0.027854374,-0.028168876
312,0.21217671,-0.051366374,0.004215416,0.007605075,0.121868394,0.009258148,-0.13059494,-0.048283607,0.0024917126,-0.07002655,0.05285711,-0.029136615,-0.16572829,-0.013960131,-0.19413501,0.048537966,-0.07503156,0.10497735,0.047344927,-0.15166576,0.12650478,-0.05777822,-0.023856977,0.038813878,-0.28898352,-0.14737138,-0.22928588,0.12595671,0.031801157,0.101125084,0.20588468,-0.036576986,0.018959338,0.11812979,0.16754694,-0.13032006,0.151764,-0.26644439,0.28091058,-0.17088047,0.12927224,-0.15631254,0.005182677,0.17932092,0.058600713,-0.0017327121,-0.06796414,-0.007540361,-0.122899465,0.010095476,-0.090770714,0.056396056,-0.17331716,0.2006375,0.0026130446,-0.08553929,-0.02082415,-0.17394474,-0.106695816,-0.03865676,-0.09770712,-0.047691558,-0.0066628587,-0.21706782
193,-0.07859681,-0.03700448,-0.123864,0.07517032,0.044230856,0.0997218,-0.064969905,0.23410664,0.05196071,-0.033693995,0.028607294,-0.06420901,-0.16707288,-0.09767431,-0.17137267,0.05221901,0.06069273,0.08726982,0.081804484,0.027415814,0.052803423,-0.18213575,0.11948537,-0.096844666,-0.020049313,-0.08303658,-0.21131425,0.14454967,-0.049119804,0.102560095,-0.08743243,-0.06629735,0.09860009,0.10254926,-0.06335754,-0.11359435,0.08281737,-0.1338325,0.20391415,-0.024806,-0.09011163,0.18081443,-0.017928705,0.39346316,-0.061649036,0.05152709,-0.0020987815,-0.120320365,0.10911696,-0.10856922,-0.23475337,0.20721641,-0.10380582,0.14948937,-0.08152997,0.041677598,0.08687335,-0.013046588,-0.10622349,-0.037417296,-0.10893872,0.10862813,0.03729903,-0.34104854
591,0.09927635,0.010502099,-0.015428806,0.053795647,-0.081300445,-0.004408947,-0.18376964,0.10522735,0.041020263,-0.008253296,0.062652595,-0.100036986,0.23366193,-0.073409274,-0.12259015,0.034090333,-0.0689774,0.04546227,-0.033432093,0.16442387,-0.0022978522,-0.1770493,-0.001906379,0.19302073,0.07997109,0.10149874,-0.15087795,0.102226496,-0.013382014,-0.19049862,0.06520402,-0.06986879,0.11307814,-0.23102848,0.0009212339,-0.23723593,-0.3879707,-0.19464064,0.112561494,-0.18212655,-0.034571737,0.031043228,-0.12216974,0.059844386,0.12740748,-0.10188948,-0.16650145,-0.035217386,0.16141695,0.33538562,-0.014849032,0.02517803,-0.09118748,0.071262434,0.004473469,-0.13422811,0.06608476,0.055531718,-0.0494579,0.06622969,-0.15674846,-0.0427124,-0.0034671852,-0.004269645
279,-0.042940613,-0.18045412,-0.09145388,0.05350359,0.012055325,-0.14708266,-0.11554653,-0.090459034,0.02476224,-0.068539955,0.033115704,-0.359118,-0.22451165,-0.018462406,-0.045573093,0.053287003,0.037703037,0.0897715,-0.117917776,0.03706202,0.057192966,0.12964453,0.22996448,0.075324625,-0.07443597,-0.07222017,-0.12755412,0.008361979,0.034204043,0.03657539,-0.16258708,-0.16942292,0.10661995,-0.19596522,-0.091018684,-0.0782456,-0.041398037,-0.1937107,0.24227437,-0.09098862,-0.17687368,-0.009243354,-0.05563944,-0.006727735,-0.0663618,-0.029760825,-0.025246782,0.17678735,0.10877323,-0.06161037,-0.20434041,0.23387606,-0.093041815,0.14445591,-0.03530246,0.006160044,0.067725375,-0.033526737,0.015846862,0.04375376,-0.19984688,0.021468751,-0.07472883,-0.30503872
309,0.1522975,-0.14422537,-0.14255978,-0.14076811,0.06648264,-0.12081076,0.06389683,0.058112245,-0.03127194,-0.07515978,0.077337846,0.050603457,-0.08785995,0.0038053521,-0.07398684,0.087020464,-0.098937005,-0.0076491605,0.09207297,-0.05574545,0.08998576,-0.0534148,-0.07895688,0.13288036,-0.1797639,0.046335053,-0.22982888,0.32559085,-0.058361437,-0.05609792,-0.16228604,-0.16464728,-0.020706862,0.0071815006,0.14692226,-0.0839601,0.20071179,-0.122373626,0.15102388,-0.18533665,-0.10195643,-0.11150157,0.01425452,0.122447215,0.08758652,0.18323596,-0.025931489,-0.13474353,0.094155386,-0.032576412,-0.18899341,0.006275022,-0.11273752,0.2121716,0.012718756,0.09105589,-0.054493822,-0.11418208,-0.09434306,-0.11684027,-0.07037824,0.1632843,0.03563689,-0.34775648
603,0.0660107,-0.14801003,-0.15009774,0.05158322,0.03601368,-0.20270327,-0.07404661,0.0057672127,0.030312588,-0.039531115,0.048701327,-0.035382785,-0.2672661,-0.063215815,-0.066312395,0.0763149,-0.079287104,0.14088635,0.2512974,0.01017955,0.01041046,0.082751036,-0.007075125,0.032390207,-0.16808522,-0.014652818,-0.11287233,-0.109747194,0.023846075,0.03487065,-0.0933779,-0.15114677,0.08635179,-0.044614688,-0.12933627,-0.16253652,0.20961525,-0.19716972,0.24580646,-0.033662923,0.031119615,-0.00045252938,0.0917612,-0.06821355,0.033223003,-0.04604943,-0.00058933924,0.0848512,0.10098718,-0.015078778,-0.1358185,0.22266486,-0.27869385,0.1453067,-0.015500542,0.0817572,0.097682,-0.2885791,-0.096084505,0.0015574456,-0.25202683,-0.035364,-0.11033002,-0.20064817
16,0.10918581,-0.034888223,0.050250374,0.009977588,0.038723744,0.06719008,-0.1803467,-0.066633776,0.040207315,-0.14897855,0.072015025,-0.1141719,0.012803169,-0.022062274,-0.07896174,0.113551676,-0.11992862,0.074965514,-0.023134364,0.059786197,0.03636891,-0.194152,0.16647728,0.00762802,0.060120318,0.051273633,-0.08568984,0.083124384,0.015790952,-0.025893472,0.07540317,-0.07638511,0.13236181,-0.139985,0.013316931,-0.10743274,-0.33874205,-0.3119182,0.16594155,-0.3108643,-0.09702785,-0.20440772,-0.27700645,0.14798878,0.13888654,-0.051444538,-0.006599153,0.22314903,-0.012608058,0.101073705,-0.08095506,-0.075861685,-0.07211519,0.0729752,0.015536441,-0.13841967,-0.013627677,0.00817679,-0.05516589,-0.0067407945,-0.14284487,0.039237738,0.027404714,-0.2651546
154,0.17417654,0.010486212,-0.011675822,-0.011302171,0.07490939,0.07138285,-0.15081461,0.12750608,-0.048203513,-0.13141152,0.08298364,-0.065001205,-0.14386088,-0.10759569,-0.052339856,0.11440405,-0.08864405,-0.00088393,0.027625801,-0.18219502,0.06901083,-0.15137659,0.111635625,-0.029718822,-0.083044015,-0.1407917,-0.036979467,0.14724597,-0.037547685,0.18196803,0.1364952,-0.03546659,0.004461723,0.21116617,0.16380647,-0.23866895,0.15365693,-0.116657205,0.21869314,-0.178626,-0.028133994,-0.08481676,-0.08022589,-0.0326294,0.16768894,0.05963025,0.0371112,-0.01805363,0.061199877,-0.1799723,-0.13903342,0.114556976,-0.1343399,0.33319393,-0.10899588,0.15707114,0.13822146,-0.13831228,-0.093683496,-0.07544301,0.060888354,0.023037648,0.07578044,-0.25028142
695,0.25826436,-0.12017702,0.03384345,-0.03319959,-0.045756817,0.13647373,-0.14706366,-0.07914472,-0.06316149,-0.13390602,0.032124456,0.040617745,0.065218516,0.002932119,0.003572268,0.11325258,-0.058870375,0.056012463,0.028710585,-0.07754971,0.10130972,-0.15952179,0.10990204,0.07188501,-0.021830408,-0.036727328,-0.14300819,0.16531885,-0.035977602,0.1902378,0.0027184952,-0.027005736,0.06271002,0.08273563,0.3060512,-0.19873123,-0.15907575,-0.32141855,0.19267619,-0.30787995,-0.104050934,0.0037400145,-0.104079254,0.0013705035,0.088147685,-0.06224836,-0.013540475,0.08448211,-0.075193405,0.10104172,-0.16988279,-0.1622095,-0.05550899,0.12541318,-0.04549906,0.05256917,-0.043421846,-0.10797225,-0.14864989,0.0060863765,-0.05969181,0.043084312,0.037696786,-0.29960638
