,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4506-01,0.066726774,-0.03968194,-0.006189304,-0.016550677,-0.28343645,0.01915813,0.14761451,-0.013406273,-0.11261751,-0.058881175,-0.051238395,0.09339826,0.103299595,0.07110236,-0.011134101,0.121828645,-0.14999284,0.059620924,0.037040807,0.34724307,-0.055815548,-0.15135941,-0.08841466,-0.03451266,0.028843153,-0.03892766,0.3383527,-0.2067656,0.040405948,-0.022814281,0.091646366,0.07262756,-0.12942216,0.0018585547,-0.09902591,-0.05295148,-0.010832718,0.19647466,-0.04344102,-0.083573066,0.17726901,-0.06027994,0.054770827,0.05533705,0.34188357,0.07279939,0.011238868,0.12680961,0.078589685,-0.00087455893,0.11810727,-0.028922433,-0.1232026,-0.060884852,-0.03968599,0.038476635,0.17581062,-0.2876325,0.023583248,0.003961847,-0.0042789825,0.051302824,0.14175844,0.19499439
TCGA-17-Z003-01,-0.0870849,-0.21276194,0.014987572,0.14157113,-0.0543552,0.014959779,-0.14622135,0.10143072,0.043035068,-0.20968817,-0.02677381,0.110392325,-0.23297389,0.03360387,0.2934975,-0.04645211,0.115244456,0.20349894,-0.0018355506,-0.0075160298,-0.07478077,0.17571022,0.032854266,-0.15863818,-0.013766008,-0.01128652,0.018534996,-0.031871542,-0.023274412,-0.054722242,-0.06556103,-0.12476469,0.056114804,-0.039195843,0.0018622692,-0.072971985,-0.0729516,0.029072054,-0.08822203,0.00469831,-0.25180453,-0.15389922,-0.009266148,-0.0327102,-0.329841,-0.13725278,-0.08113952,-0.18205613,-0.09523391,0.056339607,0.1715529,0.03934817,0.14996634,0.0030468474,0.07579546,0.09220488,-0.04037159,0.34428602,0.06387381,-0.117669925,0.12306563,0.042371534,-0.18006808,-0.0069296705
TCGA-55-8206-01,0.079750046,0.10850971,-0.020320106,0.06388142,-0.09220832,0.034233876,-0.018134244,-0.3559982,0.051640056,0.06491747,0.09370196,-0.024010655,0.15072154,0.17362918,-0.07334166,-0.23174253,-0.1891186,-0.047717784,-0.0077299667,0.109574005,-0.11805992,-0.05751288,0.058409717,-0.038318023,0.033168387,-0.36672595,0.033379357,0.055225704,-0.2554094,0.033674307,0.021445356,0.13943386,-0.12861586,-0.18822142,-0.051627934,0.13053037,-0.10016219,0.050168347,0.021229986,-0.14612453,0.020858064,-0.028707772,0.091505796,0.07934839,0.11888622,-0.052718163,-0.24472466,-0.16386959,0.14249037,-0.17067209,0.11499996,-0.14595455,-0.030438352,-0.115471214,0.009087204,-0.051292446,-0.04621057,0.17848389,0.024693247,0.082182035,0.11163824,0.0030759422,0.18023236,0.036549967
TCGA-NJ-A4YF-01,0.057660293,0.0095689325,0.07858154,-0.14824435,0.2199951,0.052793793,-0.06807216,0.14704032,-0.046388056,0.016341858,-0.01825243,-0.03664228,-0.042739954,-0.2505421,0.1999804,0.022740252,-0.0019359794,-0.07566983,0.06991946,0.020069178,-0.18840365,0.106757395,0.15514752,0.024981739,0.24241483,0.17408025,0.030196955,-0.3934492,-0.1808711,-0.13659091,-0.15060511,0.12636794,-0.11406644,-0.04849948,-0.099085234,-0.08729057,0.09780974,0.2689396,0.06655255,0.026245914,-0.14969632,0.04965185,-0.08569807,0.062152464,-0.14314273,0.090162106,0.021145063,-0.06253867,-0.024484562,0.0779548,-0.027175978,-0.0748716,0.049011733,0.047590807,-0.009362953,0.06520834,-0.05800419,-0.0032961252,0.018167835,0.21026295,-0.0126581825,0.2176537,-0.13367102,-0.2003962
TCGA-17-Z055-01,0.09674985,0.13088812,-0.0669637,-0.19128057,-0.12711625,-0.0012358115,0.14665675,-0.3225643,-0.008407148,0.17449255,-0.00050386536,-0.08198835,0.20479493,-0.045683023,0.11808849,-0.029517258,0.14831807,-0.20106402,0.06466934,-0.05587242,-0.2249166,-0.04498387,0.08405551,-0.26618493,0.2713417,-0.04983795,-0.037390083,-0.257875,0.031838477,-0.08312805,-0.03224792,-0.031879496,-0.08966472,-0.057835568,-0.11316821,0.04986489,0.09061951,0.09504779,0.106444374,-0.15042198,-0.01785786,0.01095141,0.1465835,0.07528101,0.23713608,-0.05169415,0.021554194,0.010583689,0.117705345,-0.02034053,0.069774136,0.17322372,-0.09785434,0.12804262,-0.031778254,-0.0077875345,0.17906679,0.058343597,0.013598236,0.16667494,0.047941744,0.14164399,0.1156518,-0.008689003
TCGA-49-4486-01,0.06484457,-0.14752935,0.018410016,-0.07511863,-0.2635255,0.06161943,-0.16788633,-0.2896905,-0.012317915,0.08454016,-0.015881667,-0.29328144,-0.027212065,0.011907835,0.097756125,-0.02839317,0.22477627,0.11863725,0.14267974,-0.07582124,0.0044754106,0.08035991,0.0793211,-0.034056325,0.056922626,0.26431602,0.036450062,0.10504068,0.020381862,-0.054209486,0.035898346,0.0380204,-0.2865712,0.05329958,0.15524612,0.09004532,-0.10743812,0.25211242,-0.055762574,0.05280267,-0.029558308,-0.028163005,-0.039938927,-0.010384782,-0.06984154,0.09627643,0.06355576,0.015926413,-0.18618065,0.0545509,0.075006366,0.02315717,0.009266314,0.12026502,-0.20279415,-0.0011851492,0.12232758,0.2084314,-0.015540377,0.19601616,0.04279988,-0.048455425,-0.14204396,-0.20201835
TCGA-64-1680-01,-0.17651218,0.072821714,0.17417789,0.2626175,0.14792229,0.032294933,-0.18283023,0.15213597,-0.11239452,-0.1009098,-0.060290877,0.051955357,-0.088667765,-0.06494137,0.2155009,0.20536931,0.132801,0.09268282,0.010545797,-0.07850359,0.14217408,-0.015617065,-0.073657356,0.012254093,-0.121455714,-0.07752314,-0.10792512,-0.40378436,-0.03685739,0.045781255,0.027992316,0.24606891,0.11927358,-0.11190832,-0.046325356,-0.1033083,-0.0032373967,0.054486293,0.023060588,-0.058282137,0.08998036,0.039731897,0.06642995,0.07548061,0.15752639,-0.12181709,0.086088665,-0.09219232,0.24095453,-0.02475001,-0.07021034,-0.288924,-0.009356827,-0.128551,-0.102331616,0.02739106,-0.09142195,-0.081485964,0.0026600163,-0.07079976,-0.05283846,0.0792101,-0.07470294,0.06867721
TCGA-50-8460-01,0.044504493,0.14108,0.017520588,0.040617168,0.32958433,0.0979432,0.118149035,-0.0201086,0.11935783,-0.0285953,0.052876268,-0.11391687,0.22453322,-0.10074556,0.032392107,-0.02293321,0.109565586,0.14790641,-0.08843164,0.21185386,-0.06375137,0.09270048,0.11293107,-0.038543392,-0.07036951,-0.048283193,-0.0429205,-0.1293585,0.036873225,0.08531835,0.15056917,0.12890592,0.08868713,-0.07887961,-0.08055313,-0.032931846,-0.094940715,0.034781527,0.16463903,0.19312699,0.2998425,-0.00555392,-0.019722534,0.18191877,0.015410871,-0.04126744,-0.07256959,-0.026904028,0.10704659,-0.093543306,-0.38011903,-0.037554067,0.09207021,-0.039148252,-0.09210485,-0.02759038,0.0488022,-0.018112617,-0.18103616,0.12515567,-0.24286604,0.1863317,-0.06896231,-0.026920022
TCGA-44-3917-01,0.03641627,-0.1787401,-0.04459153,-0.07739778,-0.21346013,-0.0021913303,-0.1044668,-0.098671444,-0.19016847,-0.008385922,-0.07479443,-0.0054759253,-0.32472643,0.13581571,0.0071215834,0.121474266,0.024398258,0.113398425,-0.055388555,0.050484944,-0.22658962,-0.016679414,-0.09766406,0.11856364,0.01045922,-0.103907645,0.029067377,-0.06432604,0.16938688,0.05584524,0.024745593,-0.20831606,-0.12508026,0.14893813,0.026026398,-0.004460719,-0.032353744,0.22775653,-0.25454444,0.019002961,-0.09470631,-0.13510899,-0.13414295,-0.08070962,0.148161,0.31267732,0.21384154,0.15471847,0.028779166,0.06678961,0.015104196,0.085049346,0.03151052,0.21063623,0.09669873,0.025622897,0.21612826,-0.045249995,-0.011807145,-0.00039084823,0.083730705,-0.0124830855,-0.06322727,0.008777724
TCGA-17-Z021-01,0.0076067336,-0.19090116,-0.008550537,0.036038216,-0.024916384,0.062756345,-0.13771051,-0.09112913,0.00080578745,-0.19473721,0.03818572,0.13589591,-0.236259,0.13545689,0.17737289,-0.054349028,0.14913106,0.16591129,0.051241092,-0.09032727,-0.043298483,0.21233541,0.031207534,-0.2153288,-0.07398383,0.044777352,0.079944484,0.028327797,0.008950914,-0.16574311,-0.04992074,-0.17471845,0.004012801,-0.0551857,0.027442886,-0.038372416,-0.086952865,0.0034524885,-0.14420342,0.043617237,-0.22621292,-0.12861952,-0.03586038,-0.05874802,-0.31771773,-0.07032542,0.0007011728,-0.12130086,-0.27551153,0.053962212,0.09995517,0.13147108,0.107936524,0.00086253166,0.095963396,0.04166125,-0.0972092,0.32182762,0.021401243,-0.09930442,0.18807936,0.021651633,-0.1263862,-0.036216754
TCGA-44-A47F-01,0.06860048,-0.13470712,0.15494654,-0.038741905,-0.04080423,0.12754548,-0.1208199,-0.10907271,0.11703994,-0.069318645,0.041417863,-0.13892424,0.16476952,0.10731064,-0.03750207,-0.12347205,-0.060272742,0.19699284,0.072951734,0.20505433,0.0029964542,-0.008273341,-0.022812823,0.24214144,-0.08201109,0.21538344,0.0993483,0.06849131,-0.09387463,-0.025061518,0.04527843,0.14949384,-0.0999651,-0.066105865,0.19493045,-0.15498425,-0.15979226,0.11371973,0.07840304,0.112946905,0.29349506,0.03279722,-0.036211617,0.057029054,-0.14463373,-0.03431666,-0.06432514,0.07381523,-0.19540697,-0.09160267,-0.01680078,-0.17593184,0.06263365,0.015403898,-0.20313042,-0.07571114,-0.23605892,0.07654767,0.019527111,0.25946596,-0.16804875,-0.05758823,-0.11795522,-0.029804785
TCGA-38-7271-01,0.07106091,-0.14522801,0.0068341373,0.10683586,-0.2748759,0.051386066,-0.08285493,-0.27084485,-0.01562854,0.06420971,-0.07548787,-0.27364424,-0.0906495,-0.05972837,0.081588864,0.114655666,0.09544762,0.10883058,0.11041209,0.090602584,-0.0015529664,0.044144053,-0.006029128,0.11478406,0.012743357,0.2034883,0.16647588,0.15660182,0.15577433,0.036088616,0.11421189,0.05458815,-0.2533825,0.120366745,0.1565183,0.09782222,-0.08823767,0.16799858,0.010369511,0.15919098,0.11108455,-0.107047595,0.0074076643,0.024897961,0.04253858,0.2305844,0.1634185,0.057299245,-0.09089597,0.01591962,-0.030308994,0.053886957,-0.022452887,0.10363577,-0.16359578,-0.011630834,0.2339562,-0.021706533,-0.0040687835,0.11243854,-0.07947993,-0.10738722,-0.23370695,-0.14510313
TCGA-97-8175-01,0.075944535,0.07715571,-0.035236135,-0.106934115,0.25362778,-0.09932467,0.12885176,-0.14853983,0.07139417,0.059195578,-0.100739256,-0.0549125,0.32453367,-0.16336906,-0.106749006,-0.14180537,0.025650078,-0.045130186,-0.028083406,0.101950556,-0.30617955,-0.077383235,0.0748157,-0.05773095,-0.061437253,-0.03363921,-0.06062236,-0.1892968,0.04957359,-0.040310815,-0.10868007,0.21853732,-0.06435464,-0.03202328,-0.07714097,0.2153083,0.15214062,0.057634804,0.14442435,0.04600905,0.061164815,-0.025100311,-0.15757757,0.028232897,0.10937105,-0.042624068,-0.0802007,0.061142802,0.0701283,0.074707516,-0.15166545,-0.010378675,-0.07144204,0.04459856,-0.0682129,0.11171387,0.07615044,0.09583612,-0.15988223,0.1908286,0.03452898,0.3570812,0.072053224,-0.13152708
TCGA-MN-A4N5-01,0.096333414,-0.13000858,0.17919308,-0.1784174,-0.11180934,0.0962151,-0.18989846,0.032992363,-0.038883492,-0.044373207,0.04608616,0.061356977,-0.13804723,0.22294617,0.0097423475,0.089992955,0.06468839,0.02605673,0.19583946,-0.0011889187,0.031080633,-0.042498644,-0.11951116,-0.052503783,-0.015119928,0.19589826,0.09473577,-0.27114472,0.09779434,-0.1709509,-0.021440512,-0.026662339,-0.073348425,-0.14054126,0.11622818,-0.07679232,-0.106293924,0.1301006,-0.09768389,-0.12855628,0.038320232,0.09878446,-0.06924495,-0.01602676,0.25252625,-0.17059569,0.2590306,0.17223236,-0.17313732,-0.06271675,0.08515897,-0.10088873,-0.09671336,0.05903928,-0.107569754,-0.09538163,-0.20330104,0.03794162,0.14181317,0.10252748,0.052119352,0.017624665,0.023513421,0.27200806
TCGA-17-Z009-01,-0.13318698,0.054486975,0.015217274,0.034216452,-0.15665363,-0.0670156,0.062730186,-0.37230304,0.1441956,0.07087478,-0.08850011,-0.051196985,0.35342705,0.075333096,-0.19329183,-0.12098038,-0.020292124,-0.04492875,0.061170947,0.27507782,-0.2581876,-0.029603159,-0.051468782,-0.013147315,0.109756425,-0.1344438,0.10946489,-0.012477653,0.0116525525,0.0074831047,0.031029247,0.25442362,-0.18497841,0.040732,-0.024938053,0.1557764,0.107477285,-0.07206993,0.17932554,-0.13326448,0.29220945,0.04720135,0.035485998,-0.0045653717,0.02097236,-0.020981783,-0.08215788,0.055039372,0.115574054,-0.063332066,0.19648048,-0.03305967,-0.027066875,0.022281667,-0.07022847,0.015051216,0.0045911823,0.073165394,0.045157377,0.0813429,-0.1238935,-0.04797458,0.045742203,-0.05393164
TCGA-55-7727-01,-0.21008459,-0.08351247,0.16968188,-0.17821443,0.1846739,0.03588865,-0.13404888,0.27402726,-0.11572103,-0.09124234,-0.029657206,0.15895173,-0.09272775,0.017516978,0.13210346,0.22376461,0.020094033,0.07349896,0.29618892,-0.1744808,0.22779891,-0.09587251,-0.07610107,-0.047074713,-0.12925817,0.18531364,-0.12465533,-0.1465389,-0.06258613,0.04276526,0.050768033,0.22826321,0.022971021,0.0061126263,0.0189013,-0.17174911,-0.06509697,-0.044400882,-0.0549347,0.060001854,0.0031532696,0.08745399,-0.10276682,0.022255715,0.009149802,-0.1874233,0.0043658805,0.071388,-0.13620333,0.050693266,-0.0029167766,-0.20753019,-0.09187781,-0.16537991,-0.071873106,0.02460782,0.021688778,0.1531382,-0.06374191,0.010250677,0.028690308,0.18355453,-0.06394399,0.13890685
TCGA-78-7159-01,0.002836235,-0.23057534,0.117934145,0.067321956,0.021350482,0.0470563,-0.28232208,0.17669182,0.10974284,-0.003958204,0.018412739,-0.11017044,-0.13335395,0.12066228,0.052040644,-0.14129618,-0.038095355,0.22715041,-0.07327137,0.10341682,-0.18743762,0.17843275,0.058439933,0.30674317,0.11660809,0.0425921,0.0069798212,-0.193791,-0.05494844,0.017105984,-0.08485321,0.02287495,-0.027927129,-0.10937864,0.0998644,-0.06869516,-0.10447807,0.2533131,-0.08448497,-0.026101789,-0.06105218,-0.0077553894,-0.07676813,-0.0043088854,-0.11443891,-0.050110232,0.0046044965,0.018368209,0.13002267,-0.06768991,0.057607427,-0.21203664,0.23529291,0.14019816,-0.08982523,-0.017277608,-0.26039237,0.19832349,0.06616311,0.07628466,-0.04306171,-0.09740286,-0.13719165,-0.030786285
TCGA-MP-A4SY-01,0.037567444,-0.042796317,0.117716305,-0.108475,0.13847421,0.02607419,0.01849461,0.08789825,-0.121309906,-0.05584866,-0.023576038,0.041527953,0.13497685,-0.04491933,0.092365354,0.05895087,0.21456254,0.037578356,0.08891094,-0.18156432,0.024279395,-0.029043308,0.08739859,-0.27434886,-0.11318034,0.15073647,0.10603115,-0.3705606,0.011588062,-0.30705813,-0.08108916,0.26211673,-0.113114744,-0.17667116,-0.027103515,0.21588087,0.055046633,0.12500025,-0.030728681,-0.020182509,0.024835993,-0.0012019316,-0.11272978,0.009743107,0.08539642,-0.15069707,0.0033008975,0.0025570148,-0.06446037,0.09272648,-0.036160856,-0.11430474,-0.062461883,-0.14869834,-0.13135391,0.12879403,-0.064818285,0.22301611,0.002928108,0.10089811,0.13170724,0.19796199,0.039205518,-0.020721493
TCGA-L9-A8F4-01,0.23863423,0.11975506,-0.041840304,0.08548429,0.14280225,0.02221965,0.09746685,-0.25175506,-0.043871883,0.07591225,0.022210052,-0.041305207,0.1428239,-0.0038068194,0.0035639084,0.04049734,0.10038552,-0.22403353,0.22342807,-0.054512314,0.18199883,-0.11723823,-0.023241447,-0.19585565,0.043697868,0.17721109,0.007978398,-0.09486843,-0.124291524,-0.07413399,-0.05876854,0.23568743,-0.05688929,-0.08205652,0.05853552,0.07204902,0.01700111,0.10388592,0.12689775,0.02792977,-0.08527871,0.011960105,0.04855782,0.05656101,0.32683888,-0.11027701,-0.0022554104,-0.076560676,-0.1563963,-0.030835586,-0.051007327,0.044462875,-0.33653444,-0.106054075,-0.20365094,-0.007862199,0.08130802,0.014517376,-0.13667832,0.105840124,0.11816507,0.16747099,0.1042892,-0.05186314
TCGA-86-A456-01,0.06404976,-0.06666233,-0.08939641,-0.033726193,0.16155693,0.03391054,-0.035216592,-0.1505308,-0.101027235,-0.029843643,-0.023337942,-0.029546196,-0.26782188,-0.025508687,0.010872462,0.22150749,0.17098884,0.09612535,0.054263547,-0.07896071,-0.03781659,0.11330446,-0.018225864,-0.08655671,-0.12259141,0.048071444,-0.022425618,0.093504466,0.24941061,-0.047140073,0.09331947,-0.08719626,-0.08957736,0.13785248,0.03358309,0.14893083,-0.023922345,0.022254588,-0.11833412,0.25326505,-0.05322474,-0.11381999,-0.16900055,-0.030283595,-0.0020607642,0.25950485,0.2371136,0.07363928,-0.16248627,0.07209193,-0.28957585,0.1885092,-0.031852275,0.09916977,0.07248169,0.018221585,0.2725769,0.054338057,-0.16041009,-0.013600857,0.068344645,0.08531615,-0.17058058,-0.06764597
TCGA-49-4512-01,-0.07455071,-0.09327072,0.09579841,-0.09199244,-0.13680686,-0.07680943,-0.052681465,0.11882277,0.055738587,-0.067729376,-0.07336335,0.086057834,0.112470634,0.12618603,-0.11537623,0.100036934,-0.29349837,0.20006646,0.1501212,0.2678997,-0.042548083,-0.14681596,-0.17351778,0.12728982,-0.09809212,-0.08574213,0.16437413,-0.027363945,0.08821615,0.05442026,0.12315145,0.11726454,-0.08190823,-0.0050960453,0.019678453,0.088892266,-0.053881366,-0.04912362,-0.06206348,-0.030334009,0.29745302,0.071424976,-0.106189094,-0.01693594,0.19343343,-0.10913245,0.040286634,0.18046473,0.09848634,-0.06055536,0.10047858,-0.2634925,-0.012708722,-0.108907804,-0.038141843,0.012075583,-0.008922072,-0.009594255,0.09010817,-0.01500502,-0.004644488,0.007187397,0.055075612,0.38439193
TCGA-86-8055-01,-0.16311963,0.072306596,0.026234886,-0.25127,0.2670032,0.033517838,-0.096288785,-0.3315457,-0.07202568,0.004419754,0.010158134,-0.001404248,0.06109773,0.15029415,-0.24210054,0.14857022,-0.029680116,0.055478774,0.088665724,-0.191763,-0.07580676,0.053481,0.008700933,0.14075442,-0.19399402,-0.15199497,-0.1770433,0.017920619,0.13590536,0.022163004,0.07850623,0.20071952,-0.14214675,-0.014325586,-0.06569246,0.09238994,0.059009857,-0.15348034,0.01902692,0.0973489,0.19009656,0.119934596,-0.08076876,0.05873373,0.044574905,0.15777758,0.20202328,0.20272301,0.0023953973,-0.033702742,-0.27803814,-0.10514728,0.025197107,-0.00758112,0.0769802,-0.090493515,0.026461216,0.0013490336,-0.09724419,0.02969415,0.02207104,0.0774047,-0.03958674,-0.051845998
TCGA-55-7815-01,-0.012858058,0.115033105,-0.09435887,-0.011454303,0.030095875,-0.017810734,-0.041989207,-0.48241434,-0.037782393,0.14356305,-0.06579987,-0.12888509,0.07652241,-0.009463552,-0.16436195,0.03162662,0.08770462,-0.076642916,0.23888811,-0.056168135,0.040000807,-0.0018204858,0.017408816,-0.11578704,-0.015761022,0.051901393,0.04501939,0.12842414,0.033961885,-0.036881376,0.09905356,0.35121945,-0.27686808,0.08020232,-0.040706873,0.2366872,0.016125675,-0.004843818,0.09837964,0.041837174,0.05060109,0.0873132,-0.02156984,-0.02036738,0.21992852,0.19593112,0.08535245,0.023252804,-0.043234322,0.010411582,-0.030789949,-0.019847939,-0.23123705,-0.07952399,-0.085455336,-0.06917927,0.177899,-0.03521352,-0.12055269,0.06738424,0.086159945,0.0023228086,0.04087923,-0.15583438
TCGA-49-4505-01,0.08233708,-0.18331042,-0.04177485,-0.3598379,-0.151354,0.11568022,0.006066698,-0.029745018,-0.21053942,-0.12614435,0.08488962,0.12965359,-0.12644215,0.23353057,-0.090007715,-0.0043661166,0.0652081,0.13721468,-0.008073333,0.016302772,0.12733562,-0.027083544,0.015381694,-0.09642673,-0.063407,0.06968277,-0.046580113,-0.09551008,0.04060082,-0.28562257,0.007694279,-0.00584269,-0.10284413,-0.12983333,0.10160969,-0.12832068,-0.14765736,0.25040096,-0.18626799,-0.058397695,0.01571091,-0.045935072,-0.099834986,0.021455554,0.16143778,0.040070273,0.038814176,0.14049682,-0.17469525,0.034389187,0.07147876,-0.09270454,-0.029176194,-0.06879248,0.013835405,-0.03319248,-0.08904113,-0.10265181,0.14767797,0.1671358,0.19096486,-0.051035702,0.18884137,0.20282814
TCGA-93-A4JP-01,0.0061791223,-0.02460635,0.04802811,0.22701506,0.13435757,-0.01941656,0.036692537,0.167224,0.0054313815,-0.09694618,-0.0803072,-0.037496015,0.0006714629,-0.07681209,0.02862745,0.31516063,-0.03684958,0.07192699,-0.067342155,0.09350447,0.11347051,-0.06319541,-0.08258947,0.11345289,-0.19275433,0.0133398315,0.017635074,-0.1702855,0.25856358,0.094586864,0.085162066,0.14863479,-0.0009857524,-0.05739738,0.022981796,0.1394508,0.009905567,-0.046216737,0.09414538,0.14333718,0.2488716,-0.07870182,-0.0004947838,0.104044996,0.22857013,-0.09816876,0.21596102,0.10483352,0.15290116,-0.02733905,-0.26926702,-0.1254322,-0.013510268,-0.12548384,-0.07281995,0.034026317,0.18203722,-0.09734324,0.0076325065,-0.12671301,-0.14090423,0.03773489,-0.1491698,0.23642264
TCGA-55-6980-01,-0.14274316,-0.012812781,0.061408114,0.043476645,0.13340463,0.03522718,-0.1421008,0.12309317,0.18408208,0.0121809095,0.0045194486,-0.061579406,0.07506111,-0.07868465,0.12226464,-0.12062467,-0.24797519,0.15579154,0.007998752,0.1486084,-0.12947862,0.16369125,0.117711306,0.19959605,0.12948096,-0.100161694,-0.080055,-0.03784887,-0.24448587,0.16803442,0.015847873,0.19734122,-0.04872384,-0.08856847,-0.07063178,-0.030697774,-0.0659291,0.06472605,0.12057605,0.026744895,0.0435738,0.037129432,0.0008113021,0.10268878,-0.25495952,-0.10302863,-0.23658378,-0.13962601,0.1739525,-0.089240246,0.043921508,-0.27267358,0.22767419,-0.102031596,0.017306075,0.01912038,-0.05214712,0.22094858,0.02402641,0.07333501,-0.087472856,0.050431088,-0.13702841,-0.06715292
TCGA-MP-A4SV-01,0.06501295,-0.06425237,-0.031352386,-0.079750694,-0.09047109,0.027000172,0.039757695,0.07275475,-0.08677674,-0.1808612,0.009490733,0.16592015,0.103581436,0.1648334,0.009228695,0.046029277,0.09291581,0.2394195,-0.001219125,0.24597621,-0.021492945,-0.057468936,-0.01035754,-0.16845529,-0.091149054,0.018993355,0.07122032,-0.3927147,0.054580916,-0.059914898,-0.026013339,-0.013819164,0.03770886,-0.1166991,-0.07863119,-0.17148751,-0.04890563,0.2966712,-0.16302505,-0.15425745,-0.010984512,-0.040349796,-0.06802761,0.026805717,0.31542918,-0.162839,-0.002992136,0.11789449,0.002851092,0.044327226,0.07982377,-0.06731554,-0.0380398,-0.06087164,-0.100346215,0.057545476,-0.046314288,-0.114235796,-0.03475649,-0.015344096,0.15463987,0.19307937,0.19774073,0.19917469
