,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8619-01,0.11352985,-0.08966865,-0.102705516,-0.001796808,-0.22273414,-0.04857401,0.0089254975,0.07995758,0.02108039,0.05027514,0.14950803,0.16248684,-0.13035488,0.31530985,0.06829772,0.12240124,0.013050681,-0.19951726,-0.008970072,-0.096046284,0.04902399,-0.08135034,-0.08377697,-0.045290355,-0.07692222,-0.090899855,-0.070311874,0.09642891,0.041457642,-0.1065517,-0.06326437,-0.14144349,0.29345456,-0.079501726,-0.06589538,-0.131149,-0.03981777,-0.08685881,0.11564972,-0.015844231,0.075888455,-0.12974544,0.019529073,0.22038038,-0.2324766,0.04715743,-0.20262536,-0.08972455,-0.13457163,0.14295855,-0.19581166,-0.11925612,-0.042564183,0.11336895,0.066276096,0.10501586,0.18125303,0.009389833,-0.007790535,0.26332542,0.10362477,0.1402187,-0.11129735,0.097141914
TCGA-62-A471-01,-0.11386621,0.10030598,-0.1885688,0.16783728,-0.07828247,0.22286639,0.036922988,0.13132408,-0.1043867,-0.11605335,-0.026491564,0.1509939,0.25099236,-0.058658082,0.0153158065,0.09037407,0.041455783,-0.14169028,0.28727925,0.050854404,-0.052622434,-0.18986124,-0.0038344385,0.024335815,0.2320797,-0.045452934,0.04615363,-0.0318344,0.018840883,-0.12189067,-0.0065677115,-0.2803102,0.01064896,0.15732144,-0.008226155,-0.017354479,-0.046033416,0.034690328,0.10062271,0.087541096,0.10513353,-0.07896169,0.04398833,-0.16358878,-0.11406257,0.082620785,-0.335362,0.1426246,-0.07814087,-0.08771598,0.22753942,0.011927293,-0.0038777464,-0.023148052,0.13131842,-0.07785402,-0.16049773,-0.05546895,-0.111999586,-0.022589918,0.026895488,-0.07776979,0.08762698,0.16128342
TCGA-MP-A4TD-01,0.23181085,-0.2228627,-0.05960206,-0.089070044,0.032672565,-0.18568301,-0.025887433,0.024473753,0.07367603,-0.029304089,0.075145476,0.22331136,-0.15485537,0.033532668,0.042534232,0.08327463,-0.07776797,-0.3581264,0.016109869,-0.010247751,0.11799928,0.11118458,0.05230922,-0.044936687,-0.101171196,-0.08731222,-0.12810065,0.1816889,-0.08643861,-0.052671913,0.12493294,0.05512868,0.08205835,-0.06725294,0.026211586,-0.015586549,-0.14001031,-0.19645219,0.15049414,0.1011877,-0.09148637,0.05688955,0.050322305,0.05083384,-0.27441153,0.12300271,-0.1108829,-0.17037113,-0.034101382,0.14487484,-0.15627,-0.21513382,-0.13540156,0.1004061,0.08883092,0.12761281,0.14936899,0.020846078,-0.028705552,0.081002206,0.0884602,0.2297735,-0.046040177,-0.026477708
TCGA-67-4679-01,0.055507023,-0.032546427,-0.03004726,0.30567956,-0.14003144,0.036097653,0.12970644,-0.03806723,-0.13666275,0.0984325,0.011164627,0.0009917213,-0.029131537,0.3303647,0.004184525,0.067680456,-0.011330878,-0.02618583,0.09743183,0.037310585,0.069115214,-0.010373051,0.15515877,0.09018411,0.02557677,-0.039248638,-0.008009595,-0.006767405,0.21764855,-0.080407344,-0.2374305,-0.11792723,0.14588737,-0.1483188,0.028208094,-0.02086183,0.017818402,0.087870464,0.10201634,-0.02516337,0.0915791,0.04908047,0.076885745,0.2940071,0.04682307,-0.18456757,-0.008641929,0.0027037496,-0.20053853,0.0030306606,0.21320964,0.24986571,0.016034964,-0.031842384,-0.032459866,0.002212831,-0.30991307,0.13859726,0.02802986,0.24592127,-0.041838173,0.0003933028,-0.0720626,0.08399491
TCGA-50-5930-01,-0.031805877,-0.15038183,-0.025319638,0.07029157,-0.14976478,-0.12426093,-0.17080268,0.12973869,0.010083074,0.12016801,0.11047174,-0.14971891,0.046094466,0.15803765,0.20847411,0.111092255,0.044119004,0.12630181,-0.0207111,-0.0010069484,-0.08902849,0.03604731,-0.14775173,0.043209657,0.12678905,-0.050566312,-0.02402029,0.15530573,0.06177255,0.22835407,-0.1567337,-0.25586623,0.11880827,0.026299244,0.01934386,0.015444759,0.061294682,0.15847132,-0.25248072,0.01642889,0.048192635,0.0967422,-0.048356008,0.19775213,0.056085344,-0.056805372,0.22859025,0.027812071,-0.07058201,0.019766198,0.0926691,0.122583725,-0.00983103,0.20352097,-0.030629197,0.23910819,0.03765954,0.18762976,0.032596044,0.05010357,-0.055906665,0.24527355,-0.13928027,0.20481351
TCGA-17-Z019-01,-0.012055319,-0.089173496,-0.19558434,-0.13025722,0.045539636,-0.14879493,-0.09630645,0.021071658,-0.14000553,0.026232356,0.18737073,0.25299877,0.22303157,0.00030868463,0.0077295583,-0.08009939,-0.025783293,0.036141876,0.06768165,0.09637662,-0.09067536,-0.31462872,-0.018316444,-0.018553058,0.021888012,-0.08761533,0.049940877,0.17348692,-0.10233243,-0.1195578,0.09664572,0.07471421,-0.08855853,0.19433865,-0.058399066,-0.091267735,-0.14395726,-0.10742296,-0.01864087,0.09021694,-0.10049184,-0.021660661,-0.07449014,0.021650204,-0.16916671,0.04033558,-0.38384104,-0.19005914,0.07645347,0.120563686,0.10422404,0.04602247,-0.1024948,-0.013866536,0.1383258,-0.048148606,0.28846112,-0.09500205,0.01601037,0.134481,-0.04935877,0.11987301,-0.0014618549,0.040910933
TCGA-99-AA5R-01,-0.07339412,0.06790775,-0.18264514,0.20870331,-0.21984826,0.062473882,0.056667767,0.0797221,-0.1459367,0.05960546,0.12243056,-0.0152288545,0.2427275,0.27633727,0.10955816,0.074617036,0.06466985,0.08045693,0.072578646,-0.013506333,-0.08422586,-0.25806358,-0.16431239,-0.02938714,-0.04644976,-0.14293171,0.016379796,0.0547403,0.035966486,-0.040693507,-0.12705614,-0.29101282,0.1505169,0.009572019,-0.03182636,-0.04390879,-0.015135457,0.09703209,0.11330545,-0.039929513,0.046929624,-0.03696473,-0.022012854,0.17755379,-0.09768687,-0.15666425,-0.17806682,-0.07349003,-0.16699117,0.0014949738,0.24438721,0.07921191,0.019281257,0.018853867,0.059110764,-0.00663871,-0.12763909,0.024784746,-0.04033192,0.32113385,-0.102495894,-0.05816731,-0.065790616,0.12845643
TCGA-44-2662-01,0.10895646,0.056745034,-0.01533142,0.1492374,-0.070326544,0.087080576,0.0029199866,-0.041461796,-0.01599101,-0.012969602,-0.28640655,0.11928335,-0.068002984,-0.045822877,-0.09841238,0.012079878,0.03845996,-0.010034559,0.11857613,0.07578162,-0.051251765,-0.018342983,0.10731378,-0.004757452,-0.15673883,-0.07263697,0.1464979,-0.22685626,0.2567064,-0.004278847,-0.062782966,0.0072458666,0.007868662,0.13786906,0.081777945,0.1653533,0.040710807,0.08789387,0.02921422,0.047912106,0.12530571,-0.023410624,0.024805387,-0.16912982,0.22116886,-0.025323145,-0.26787406,-0.14352372,-0.16574861,-0.25347173,0.08707001,0.005249618,0.04429347,-0.110331215,-0.12557764,-0.16283824,-0.17099614,-0.03237309,-0.22178787,-0.12555784,0.34350592,-0.020480573,0.062358696,0.0058858832
TCGA-17-Z010-01,0.2495123,-0.047433183,0.043713942,0.19494674,-0.22347726,0.04171512,0.1966824,-0.062454734,-0.02443186,0.0059597217,-0.13626689,-0.051081493,-0.31226206,-0.029011404,0.1059973,0.04450248,0.015840702,0.047726166,0.062094223,0.09711918,0.2638746,0.2566743,0.15764533,-0.06971736,-0.017239545,-0.119185716,0.11444103,-0.0009848032,0.11156792,-0.07842866,0.012430732,-0.02296536,-0.04373497,-0.06434395,0.09109183,0.031137718,0.20091422,0.14904666,0.09144292,-0.008796245,0.08588863,-0.10145998,0.04033368,-0.011429659,0.035563983,0.08569948,0.024044326,-0.20227113,-0.17522806,-0.16685526,0.10817326,-0.011439313,0.10181684,0.13678363,-0.19380625,0.07318073,-0.19682002,0.07375544,-0.036749173,-0.16482805,0.116568305,-0.0491919,0.09837035,-0.20830953
TCGA-MP-A4TK-01,0.34398767,-0.2048739,0.1321819,-0.031164188,0.1453088,-0.17518781,0.13587861,0.024375128,0.14741108,-0.12096751,-0.12692842,0.046114977,-0.08329948,0.049803596,0.09602071,0.031197647,-0.106711514,-0.14468999,-0.011135571,0.15474732,0.102430314,0.20855507,0.026707789,0.03185779,-0.26212743,-0.052594293,0.04868934,0.075721085,0.12037412,0.08231839,0.103571914,0.16353525,-0.0948276,-0.03300904,0.17936134,0.11804185,0.0017812374,0.0072465353,0.09772702,-0.10461485,-0.051191974,0.01202357,-0.06519615,0.06112243,-0.076624766,-0.014719652,-0.12202307,-0.2205473,-0.23403123,-0.008102987,-0.2964575,-0.01774805,-0.10704161,0.042460863,0.047265682,0.13838205,-0.08083929,0.13384567,-0.13822655,0.12278015,0.025963578,0.15584154,-0.05763275,0.06363844
TCGA-75-5122-01,-0.3764546,0.02534954,-0.21755368,-0.031576578,0.051670488,-0.053829398,-0.18331607,-0.03643709,0.037668005,0.105329335,-0.013362423,0.18596087,0.093093164,0.0878548,0.027822739,-0.018175581,0.058345612,-0.18516774,-0.100555606,0.1384994,-0.098718144,0.025029337,-0.25831655,-0.013300256,-0.29261976,-0.17330742,-0.09630613,0.010737895,-0.12730658,-0.115761034,-0.10072169,-0.0019870796,0.15755895,-0.019899871,-0.061732836,0.052627902,-0.25542894,-0.054647133,-0.17724551,-0.0615882,-0.06903746,0.072360165,-0.1596574,0.005287062,-0.12884249,-0.13522886,-0.13372089,-0.114926234,-0.10248831,0.043502044,0.08364821,-0.2033242,-0.08610785,-0.056973867,0.17470849,-0.007133298,0.04911139,-0.018824236,0.023332363,0.10311216,0.18819143,0.0033166797,-0.033358686,-0.07610527
TCGA-MN-A4N4-01,0.38093928,0.02923712,0.113498434,-0.18853037,0.14498329,-0.10744023,0.1625506,0.09231765,-0.1378156,-0.0023306252,-0.06555503,-0.03241967,0.14546247,0.09470559,-0.0067969253,0.005232701,0.035930306,-0.08664055,-0.039328955,-0.050402194,0.09308511,0.053973325,0.11756695,0.14491142,-0.11936855,-0.067368336,-0.06334698,0.0042799735,0.0934498,-0.10292751,0.21595062,0.07239518,-0.20321578,0.114677854,0.10732663,0.07148873,-0.01611716,0.03700153,0.12486985,-0.015351755,-0.04025986,-0.07437876,-0.16203523,-0.07882048,0.017938063,0.1807002,-0.14393339,0.11822625,-0.26566803,-0.04391717,-0.27309284,-0.09267998,-0.12805599,0.058628336,0.21624416,0.022138862,0.08594314,0.09784294,-0.09991349,0.10953202,-0.2058504,-0.13193783,0.08473262,-0.07584182
TCGA-55-8506-01,0.048628125,-0.07006404,0.14490673,0.064126335,0.027338408,0.19782814,-0.019633144,0.058783036,-0.074702255,-0.12472348,0.05443642,-0.10525017,0.016271446,-0.0031939112,-0.005736516,0.09627806,0.061033588,-0.2260521,0.15892914,-0.15043256,0.10025528,-0.006514424,0.086068064,-0.036856063,-0.050250985,0.08639278,-0.093349904,-0.13246767,-0.17784199,0.020609464,0.0921065,-0.15297934,0.10584511,0.060939383,0.13750876,0.0037219753,0.031372946,-0.037001718,0.45687625,-0.011624853,0.008622918,-0.09651217,0.030375687,0.012983269,-0.19371131,0.12867385,0.11605507,0.10444772,0.053400546,-0.072984956,-0.010181587,-0.2590719,-0.13119267,-0.04563948,-0.038185377,0.017614862,-0.30408472,-0.04574398,-0.21995156,0.13763455,-0.12116144,-0.07138895,0.21238346,-0.011977619
TCGA-62-8398-01,0.13052908,-0.07003819,0.002587959,-0.14209145,0.22322683,-0.08544088,-0.06621037,-0.010321884,0.15965992,-0.10664422,-0.09502833,0.28504702,0.043069396,-0.18810692,-0.10445717,-0.08654466,0.0042596045,-0.26910403,0.019843368,0.25060308,-0.058950163,0.10473776,-0.05929298,0.013246136,0.18297653,0.023143098,0.045395598,0.07958291,-0.10630615,-0.034437403,-0.066168316,0.06728534,0.033777773,0.14019376,-0.009900183,0.046448264,-0.20966034,-0.16238785,-0.02774554,0.04511296,0.011952226,0.04802004,0.057986587,-0.12682033,-0.09598841,0.022448475,-0.25986424,0.037509363,0.13961866,0.09180231,-0.22515768,0.07413915,0.015960455,-0.10326182,0.029929461,-0.025601454,0.12857103,-0.047104135,-0.005486431,-0.05458762,0.3207219,0.13114563,-0.15410791,0.19234955
TCGA-44-5644-01,0.008765654,0.06597607,0.116654634,-0.1035995,0.11854147,0.19946072,-0.06785238,-0.010024932,0.18995209,-0.12115934,-0.032971866,0.00731135,-0.0259925,-0.0015634189,-0.06539489,-0.10144139,-0.013378378,-0.15827051,-0.089676894,-0.016709317,-0.14091387,0.10339551,-0.3182161,-0.12927583,-0.01649757,0.2149139,0.06625221,0.06608194,-0.010591786,0.07423683,-0.10270256,0.018693171,0.012701651,0.041483715,0.03488364,-0.0072044786,-0.0650629,-0.056690156,0.065704815,-0.4774723,0.15269296,-0.041746672,-0.038563408,-0.0068274634,-0.09001435,0.09596211,-0.026071062,0.08036121,0.04107268,0.15285611,-0.1880619,0.022183163,0.0077621345,-0.15430501,0.014933408,0.016160248,-0.156622,0.02957172,-0.075652264,0.024171181,0.038263034,0.027630094,-0.21022221,0.3666046
TCGA-86-8280-01,0.09407403,0.06623053,0.0653886,-0.08434412,0.1613021,-0.03852078,0.08193038,0.045970768,0.072374664,-0.13215642,-0.051250953,0.122778445,0.08129526,-0.20417748,-0.16629238,-0.12327654,0.11578839,-0.12406194,0.04460901,0.23955141,-0.010775766,0.108501725,-0.10549049,8.4012034e-05,0.33413732,-0.011470359,0.056780938,-0.01090132,-0.14855875,-0.070471995,-0.008165259,-0.09769555,0.015906109,0.18925463,-0.08966183,0.012518679,-0.15634894,-0.039069045,0.020567074,0.11196405,0.069990344,-0.032095388,0.091703855,-0.15223952,-0.10030503,-0.0008755646,-0.25025892,0.16151631,0.09299128,0.051980447,-0.32635006,0.113062166,0.08366219,-0.12986505,-0.008948794,-0.12239097,0.06097476,-0.10464637,-0.033362303,-0.002116599,0.23634943,0.0051024384,-0.1193915,0.26373267
TCGA-97-7553-01,-0.009195997,-0.10058978,0.05050468,-0.15709819,0.18860647,-0.03470109,0.08268116,0.046156004,0.10900911,-0.098639704,0.044903927,0.095793895,0.0819951,0.2133617,0.089153364,0.037430122,-0.14017527,-0.09763905,-0.046415426,0.05473178,0.06627852,-0.049119383,-0.13806832,0.10067316,-0.19212785,0.025102908,0.033720937,0.08462234,0.028726725,-0.042756356,0.1256999,0.12970287,-0.046843562,-0.030475046,0.073525116,-0.033668827,-0.009525318,-0.029564101,0.072993815,-0.20741832,-0.058982935,-0.10964801,-0.11915831,0.19741036,-0.33250922,-0.11981516,-0.3330936,-0.10535697,-0.1569811,0.15227818,-0.20432255,-0.0013569153,-0.082366355,0.015984412,0.23030064,0.13106583,-0.047283843,0.065720476,-0.092192814,0.28247467,-0.15338428,0.05980071,-0.047797006,0.072651684
TCGA-L9-A443-01,-0.050157692,0.06260648,0.07347016,-0.0070359968,0.07504525,0.10889856,-0.18202066,-0.009651998,-0.18603048,0.100285575,-0.18041515,-0.17467475,-0.04721564,-0.06880062,0.014587315,-0.01641953,0.099439405,-0.15641728,0.07497304,-0.067824624,0.03915998,0.31290928,-0.082458846,0.023172712,-0.0601922,0.012852043,-0.08866406,-0.20948479,-0.087476864,0.009852336,0.15377977,0.008346196,-0.0006070685,0.08480171,0.10618755,0.106287904,0.03360694,0.10289936,-0.059379403,0.18635775,-0.014171272,0.13272557,-0.002732095,-0.075172976,-0.08282754,0.0013383154,0.23180406,0.010372482,-0.15386671,-0.20425466,0.1736434,-0.22293721,0.0031665,-0.036561135,-0.10314543,-0.06298994,-0.28662515,0.028836573,-0.06857221,-0.12290339,0.013522187,-0.24653757,0.18161072,-0.24903135
TCGA-44-A47G-01,-0.0060511036,-0.14432517,-0.09365763,-0.077196285,-0.1337586,0.026643008,-0.15307252,0.040969416,-0.037387885,0.14717966,0.20953025,0.15420803,-0.13315272,0.37579703,0.12888345,0.09945879,0.0274502,-0.17889212,-0.09422702,-0.20108928,0.071484074,-0.017408445,-0.049280774,0.08308564,-0.010470595,-0.02601547,-0.14664151,0.17231439,-0.036274992,-0.12978266,-0.09423872,-0.08345079,0.26002058,-0.08553568,-0.030790713,-0.13553382,-0.0708294,-0.09221991,0.11600346,-0.056788523,-0.00027965917,-0.050113622,-0.024365086,0.23481977,-0.25400802,0.09839699,-0.0007683586,0.020018486,-0.0131776305,0.17289303,-0.0007960922,-0.15948899,-0.051596943,0.12525518,0.11308225,0.18294,0.12966828,0.050143655,0.06726923,0.19273834,0.018244892,0.12259474,-0.0868865,-0.019272268
TCGA-MP-A4TE-01,0.069813214,-0.05630345,0.06277062,0.034720033,0.07170433,0.09218963,0.16405252,0.20058052,-0.0024492834,-0.14489844,0.041661114,0.0682403,0.26096737,0.08204098,0.120693736,0.0039151995,-0.16368428,0.015181271,0.16832714,0.14845508,-0.1630368,-0.038434952,-0.11226657,0.061362457,0.107774734,0.08072135,0.075285986,0.06274592,-0.008815917,-0.010074881,0.11235362,0.023148006,-0.12669133,0.05126435,0.079922624,-0.071470544,0.03553434,0.0060770544,0.10872692,-0.14749302,0.11276106,-0.14232376,-0.15022637,0.012179469,-0.030593049,0.037736326,-0.25980642,0.121015415,-0.23903306,0.07599758,-0.27650294,0.12260899,-0.10577015,0.051930666,0.2075002,0.10912044,-0.07555168,0.1004077,-0.046648927,0.19678007,-0.1803443,0.04995691,-0.1599614,0.28378007
