,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4506-01,0.037695955,0.16500863,-0.100812905,-0.10312879,0.0092773335,0.116836295,-0.16878761,-0.018444331,-0.31832308,0.15256946,0.026150353,0.022783725,0.17655411,0.1551673,-0.0114241345,-0.088398725,0.048287395,-0.08703708,0.045182157,-0.04769126,-0.16440922,-0.018095002,-0.18976218,-0.076752804,-0.16507328,0.03249746,-0.08278949,-0.078652024,-0.03900358,-0.2658307,0.17545268,-0.07346461,-0.007874731,0.1309678,0.03780769,-0.07863629,-0.12294341,0.07240533,-0.05219812,-0.093913555,0.01860191,0.045081448,-0.095940046,0.072147526,-0.06450555,0.08390398,-0.071821064,-0.012042869,-0.24340998,-0.015771473,0.19053443,-0.16256072,-0.021956822,-0.17274983,0.113484316,-0.117367886,-0.13988793,-0.021395305,-0.0156092625,0.09751287,-0.17065376,-0.3569013,-0.024161985,-0.17232926
TCGA-17-Z003-01,0.30784547,-0.05971585,0.11560428,0.044990163,-0.17300963,-0.010979354,0.07559275,-0.07927557,-0.027209166,-0.015452595,-0.125012,-0.084189676,-0.37214267,-0.01020562,0.016838986,-0.032880943,0.07989636,0.065400735,0.07251619,0.07099663,0.23777016,0.24496391,0.12270213,-0.039649706,0.067298256,-0.056893118,0.100988716,-0.013099783,0.087642044,-0.04693551,-0.008663449,-0.003663259,-0.012663992,-0.05594943,0.08079676,0.027639475,0.21273202,0.113124594,0.08925381,0.133664,0.03844027,0.0025547997,0.15676671,-0.010344687,-0.044767823,0.0075932276,0.0938759,-0.2264703,-0.078379005,-0.15580967,0.07835119,0.008656605,0.21218415,0.049788766,-0.31065372,0.0044600307,-0.105383895,0.05947002,-0.062937945,-0.14201379,0.18506372,-0.06881116,0.094149284,-0.2196712
TCGA-55-8206-01,0.12127836,0.000936548,0.046698544,-0.11102551,0.13850541,-0.14387098,0.10926538,0.035452377,-0.17473078,0.030118372,-0.03542517,0.10081449,0.20211576,0.15410562,-0.01697702,-0.09649662,-0.1402376,0.15364486,0.08669946,0.11810165,-0.10359342,-0.081532106,0.040323693,0.11500502,-0.05408822,0.038761564,0.10290171,0.0075434144,0.16675705,-0.1411639,0.12870428,0.2968175,-0.21894632,-0.013624597,0.05241361,-0.064442776,0.01983162,-0.040446844,-0.094010726,0.0017262641,-0.0719942,0.0010210004,-0.13972126,0.14761345,0.026641395,-0.095814265,-0.24132386,-0.059331417,-0.2160008,0.06112223,-0.12544797,0.27698213,-0.11225104,-0.093041025,0.19047342,-0.0820173,0.15048747,0.06513359,-0.0050095133,0.24703352,-0.21437383,-0.0404106,-0.09637487,-0.015475009
TCGA-NJ-A4YF-01,-0.077173986,-0.08390198,0.17519744,0.015401599,0.07401602,0.12518694,0.102098696,0.13373584,0.2902433,-0.25078484,0.01586085,-0.12792723,0.048509147,-0.091245174,0.07716271,0.041062724,-0.13972655,0.07071501,0.14143884,0.076181106,0.014181859,-0.1195097,-0.043997165,0.038223136,0.24123722,0.14253376,0.16845354,0.03101925,-0.022631109,0.26623484,0.02903469,-0.059525423,-0.1087697,0.027556295,0.0048422446,0.09607086,0.246947,0.074609205,0.005585829,0.010023264,0.16059501,-0.14343628,0.024751965,-0.09492309,-0.18469259,-0.10791436,-0.18241613,0.03354671,0.05836371,-0.024734983,-0.09700199,0.173113,0.0858376,0.073768884,-0.011801379,0.10173704,-0.09953693,0.11916301,-0.1478243,-0.02421015,-0.062122643,0.15768243,0.0062383465,0.3256197
TCGA-17-Z055-01,-0.082048915,0.053631004,-0.11565552,0.16071239,-0.11686101,0.05533234,0.003838748,0.11895659,0.22048719,-0.14296843,-0.0033765126,0.14792234,0.055390358,-0.11835147,-0.07809423,0.0154854935,-0.06759723,-0.03567464,0.08137887,0.08889505,-0.108849056,-0.15743233,0.041305844,-0.017063895,-0.30278146,-0.037077267,0.2228735,0.040132973,0.2155601,0.056899387,-0.13009262,0.15625745,-0.06918578,0.13001528,0.0022805505,0.11377999,0.1698732,-0.07324845,-0.14459586,-0.118846454,0.046419512,-0.2106315,-0.110104755,-0.22953135,0.26561868,0.1145468,-0.06536636,-0.051564045,0.02176037,-0.15663424,0.015699407,-0.024171526,-0.16275042,0.03450689,0.07717027,-0.01967022,0.14350349,0.054996986,-0.06131117,-0.20567931,0.17832716,0.13063656,0.087163314,0.14047165
TCGA-49-4486-01,0.0943753,-0.22679736,-0.020023575,0.123886965,-0.09537279,-0.09229161,-0.019681059,-0.034991022,0.09117616,0.09769951,0.04155141,0.20672628,-0.29574072,0.3012212,0.016244695,0.09426728,-0.092633866,-0.22443871,0.027717408,0.009193775,0.103816256,0.06650957,0.24696419,0.121840596,0.0330371,-0.005690893,-0.063195296,0.12735337,0.18140642,-0.007021198,-0.21962301,0.050835066,0.21926546,-0.20207444,0.0043090447,0.010088726,-0.032260016,-0.059200246,0.0040892763,0.06445617,0.05464033,0.061645508,0.07946471,0.22475329,-0.052080404,-0.06627405,-0.034017056,-0.06820913,-0.08548499,0.08699178,-0.008311576,0.1320263,-0.010353843,0.074244395,-0.021632686,0.11765719,0.01617228,0.16858529,0.073049575,0.09978672,0.17312956,0.27518252,-0.12392066,0.08627175
TCGA-64-1680-01,-0.0035945692,-0.083536886,-0.008937908,0.2020403,0.018416017,-0.01564174,0.037083484,0.058354918,-0.09272112,-0.17073224,0.062033202,-0.06745269,0.16957992,-0.034366403,-0.033441383,-0.024924848,0.011146874,-0.13430533,0.20720872,0.094255365,-0.10484471,-0.028671732,-0.19127858,-0.18110757,-0.1796175,-0.10774617,-0.023874136,-0.016325658,-0.14613985,0.021042023,0.106291026,-0.19682452,-0.014988136,0.00041713557,0.060936913,0.053895287,-0.11855526,0.05059204,0.30427143,0.05970013,-0.08323905,0.10549115,0.05695113,-0.004802112,-0.214444,-0.05532476,-0.059209142,-0.22814243,-0.16686444,-0.024367208,0.045927793,-0.09979605,-0.095873594,-0.13572504,-0.029336572,-0.04679394,-0.314833,-0.055444933,-0.2174806,0.2644905,-0.1427133,0.061595358,0.03436803,0.19926246
TCGA-50-8460-01,0.07482047,-0.034356426,-0.144547,-0.051303435,-0.05298999,-0.24750206,0.011508845,-0.0047255587,0.009047897,0.01889885,0.039097186,0.1606193,0.010585046,-0.030683137,-0.049147494,-0.0019581143,0.03972697,-0.2897536,-0.07159102,0.112928264,0.024512077,0.021287352,-0.11053141,-0.09581866,-0.21369961,-0.28267276,-0.14107434,0.07611956,-0.16505915,-0.056021284,0.06450529,0.014466757,0.15100278,0.04053402,-0.06295446,0.04740799,-0.18091346,-0.116798334,0.039220374,0.27819473,-0.06682084,0.08242926,0.017225321,-0.098417334,-0.1521597,-0.04467255,-0.25420043,-0.18380497,-0.088974945,0.034929484,-0.15891874,-0.27222168,0.01844885,0.08614156,0.016254565,0.029725472,0.2341347,-0.025852066,0.030088892,0.064454064,0.26688477,0.088024594,0.055484124,-0.039918046
TCGA-44-3917-01,0.035320163,0.045822512,0.037036877,-0.03976913,0.12823491,0.1195682,-0.13406071,-0.08284169,-0.117063984,0.1332259,-0.117537364,0.22340891,-0.07230448,0.027197296,-0.058413677,-0.026444988,0.05132447,-0.31225502,0.023759132,0.10858298,-0.08973684,0.30234596,0.08842439,0.14245303,0.15689027,0.11902006,-0.1418307,-0.098712675,-0.03077174,-0.29159963,-0.012619658,0.13359049,0.03386918,0.00283813,-0.041777115,0.030873943,-0.18780905,-0.06831778,-0.15300559,-0.018848555,0.111139975,0.057889793,-0.086133994,-0.0990584,0.18705682,0.09399227,0.03679518,0.2662562,-0.18357891,0.0063348515,-0.00017902344,-0.014381682,-0.014066452,-0.0743556,0.07631683,-0.015416559,-0.07415159,0.009910858,0.11494083,-0.20053938,0.22875878,-0.12103399,-0.14231747,-0.10775706
TCGA-17-Z021-01,0.29911315,-0.047056623,0.1173912,0.046738144,-0.13548955,-0.027325513,0.086131066,-0.04781638,-0.024714332,-0.035169933,-0.1477073,-0.09356655,-0.3173423,-0.013382596,0.024868848,0.0065324483,0.0142487185,0.06981289,0.11802789,0.06398869,0.27071133,0.20869172,0.19166666,-0.007041506,0.09792045,-0.039229568,0.103799224,-0.058670342,0.077385634,-0.03409479,-0.027964912,0.042998947,0.010559033,-0.06439422,0.08138052,0.026515685,0.25036418,0.06676559,0.07761624,0.1702636,0.02120847,-0.015627505,0.15035315,0.015404212,-0.008150539,-0.07207146,0.09158877,-0.18991512,-0.03443755,-0.17084359,0.08149361,0.02106704,0.18838905,0.0894064,-0.2894324,0.01838374,-0.09150157,0.051899403,-0.052791644,-0.13631484,0.19992937,-0.07986825,0.09967726,-0.27741915
TCGA-44-A47F-01,0.28514907,-0.22099572,-0.04392374,-0.14730875,-0.027351758,-0.16125031,-0.21988629,0.09404883,0.0676041,0.04320897,0.07579367,0.115009226,-0.006297939,0.012079663,0.17087168,0.114452355,-0.030640593,-0.22227299,-0.01653924,-0.102377065,-0.0016675054,0.029843863,-0.005598814,-0.015972922,0.0008722504,-0.036108207,-0.105066784,0.1614907,-0.19413792,0.08331704,0.012945631,0.0079374835,0.12688407,0.06939066,0.063318424,0.008330828,-0.0663964,-0.18788464,0.07388689,0.22203994,-0.10188515,0.07389506,0.03136981,0.029900797,-0.123358436,0.15504467,0.07190115,-0.11293595,0.17838368,0.02207592,0.0040562856,-0.21924858,-0.07558697,0.21265577,-0.023135766,0.21731211,0.26717576,0.020183647,0.01854145,-0.036746014,0.17214988,0.25191826,-0.013014357,-0.09282821
TCGA-38-7271-01,0.09048614,-0.086285435,-0.18400668,0.0024590534,-0.16568388,-0.067199685,-0.038965967,-0.010038355,0.049924683,0.049228977,0.12895083,0.3093336,-0.069870524,0.2748063,0.03331572,0.072123766,-0.012996933,-0.25344384,-0.06248954,0.0060774344,-0.0049489047,-0.13570297,-0.06889222,-9.008231e-05,-0.08196882,-0.103270985,-0.056882385,0.20146002,0.06312529,-0.11218271,-0.1834472,-0.027269514,0.28284934,-0.06285774,-0.046366513,-0.09734198,-0.11616901,-0.14786106,0.054979037,-0.03803466,0.008868591,-0.038601857,0.032010347,0.15957284,-0.17084369,-0.0178753,-0.2719626,-0.11023175,-0.03482256,0.17505573,-0.030379184,0.008845811,0.025459582,0.06282171,0.062470797,0.113128684,0.19107305,0.041147694,0.07967829,0.17253226,0.19563812,0.18396968,-0.12178726,0.12149554
TCGA-97-8175-01,-0.25459117,0.1375192,-0.012046584,-0.008363082,0.13534881,-0.07830106,-0.023513347,-0.045455415,0.037692312,0.0861178,-0.05895105,0.064400494,0.22687407,-0.079411425,-0.12200848,-0.089147724,0.02417375,-0.071983665,-0.11389399,0.26156482,-0.2508165,-0.012137211,-0.21141866,0.022786587,-0.09384661,-0.0440076,-0.022822032,-0.13177392,-0.12122796,-0.011490041,-0.055566415,0.1733392,0.08295212,0.08141107,-0.11538774,0.04510164,-0.11545634,-0.064414784,-0.23297432,0.14010616,0.0797374,0.056161184,-0.07829995,-0.08037494,0.09350573,-0.250552,-0.18875115,0.101525106,-0.024407618,0.023790663,-0.27018827,0.08195738,0.006567727,-0.13613696,0.05335661,-0.14177167,0.11990327,-0.025130685,0.10438005,0.09185075,0.24736525,-0.04158689,-0.08381718,0.18278289
TCGA-MN-A4N5-01,-0.050291684,-0.049444884,0.0558001,0.18089508,-0.09069834,0.35630172,-0.031063003,0.08614843,-0.10493725,-0.034783885,-0.072418675,0.114525795,0.01586552,0.043076087,0.14168909,0.0024685026,-0.11978332,0.025931375,0.30048293,0.10437717,-0.13379475,0.16032116,-0.045579806,-0.02929166,0.21410199,0.181241,0.067763016,-0.09419613,-0.12006577,-0.20652826,-0.09604159,0.0015057536,-0.0041981395,-0.12535776,0.11519604,-0.17235357,0.10112515,-0.06693799,0.17428835,-0.17173398,0.12144261,-0.10155801,-0.056663882,0.1088797,0.06632192,0.070559405,0.124863915,0.08356377,-0.08513422,-0.032648154,0.241451,0.08361526,-0.02380569,0.03206879,-0.025463168,0.114253625,-0.29910794,0.039835982,0.015396772,-0.03319457,0.0048254426,-0.09766506,-0.103074245,-0.1865991
TCGA-17-Z009-01,-0.06994742,-0.07358686,-0.06574952,-0.26540017,0.039050963,-0.024080012,-0.16814616,-0.052395817,-0.12491848,0.027934298,0.10283534,0.23888326,0.146249,-0.093938485,-0.019990506,-0.17850421,-0.073277585,0.071179315,0.008086409,0.096775755,-0.16560493,-0.23904791,-0.12582555,-0.058103736,0.031672873,0.07084488,0.08980926,0.12091357,-0.20252235,-0.12694292,0.19245768,0.23865944,-0.12155412,0.16935328,-0.010789021,-0.186817,-0.021102346,-0.12788223,0.029691806,0.054116882,-0.071802534,-0.070298485,-0.049031526,0.011699135,-0.20275044,0.009457419,-0.33491537,-0.108553365,0.14132391,0.13322666,-0.03892272,0.058550123,0.06800378,-0.07627003,0.016209196,-0.029256053,0.24599816,-0.09266006,0.07552098,0.08553511,-0.11968901,-0.034161717,0.03490196,-0.043592334
TCGA-55-7727-01,0.027390817,-0.20251442,0.17646831,0.21207935,-0.013814329,0.112519026,0.047286756,0.045777354,0.012178268,-0.12183998,-0.036568403,-0.10736664,-0.1323509,-0.0562254,0.12541918,0.05923869,-0.034102153,-0.022593735,0.22133867,0.07001054,0.09889855,0.21074241,0.0020120363,-0.10163047,-0.03313778,0.059444442,0.031768095,-0.1228812,-0.15747981,0.10103129,0.08375374,-0.063910455,0.059302766,-0.059363205,0.16442546,0.012656959,0.11329056,0.020504927,0.33056432,0.037855253,0.0016911129,0.0018959756,0.09399175,0.11220907,-0.18382469,-0.09024184,0.19563758,-0.1770592,-0.019483997,-0.113657355,0.07969415,-0.07656215,-0.06353202,-0.020831408,-0.19822545,0.047106966,-0.4264518,-0.012043478,-0.20947985,0.09745713,0.006985981,0.032756023,0.08274122,-0.06469878
TCGA-78-7159-01,0.25688636,-0.13848145,0.19871098,-0.114840984,0.18101119,-0.010166439,0.146526,-0.007444807,-0.02384674,-0.048328303,-0.1558726,0.041520078,-0.12659355,0.0007125011,0.05031186,-0.055937905,-0.2325867,-0.024868269,0.117930345,0.12426905,0.19188091,0.28695822,0.15059651,0.118374094,0.13464928,0.08810112,0.035106465,-0.019004297,-0.029237159,-0.098147675,0.18981291,0.31414536,-0.18208875,-0.09627712,0.13022453,0.009048582,0.13912481,-0.041728705,0.11419706,0.09184681,-0.034965813,0.0039376426,0.0070861755,0.069947936,-0.14373155,-0.09972216,-0.12181166,-0.0871651,-0.14715502,-0.0013894073,-0.10877059,0.09039331,0.06920387,0.103339925,-0.012768243,0.11503373,-0.13195251,0.11475325,-0.03420179,-0.0033657853,-0.01953837,-0.023173828,-0.022581866,-0.2820825
TCGA-MP-A4SY-01,-0.32079253,-0.028819982,-0.0789695,0.28475937,-0.046573136,0.03513474,-0.010078406,-0.023201894,0.009294636,0.10755066,-0.15353051,-0.047929652,0.057623092,0.034187563,0.07898395,0.0781507,-0.05500646,-0.059980713,0.0963631,0.16395216,-0.012513702,0.105969414,0.043650717,0.04269264,-0.14340453,-0.1497764,-0.026852459,-0.16033602,-0.0042310082,0.0873459,-0.15924582,-0.044348307,0.091118865,-0.08378622,0.051967867,0.17275147,-0.007076382,0.11287853,-0.105414495,0.14507636,0.08510903,0.13487786,-0.06349023,0.020519406,0.088601544,-0.28951102,0.026746027,-0.059985958,-0.21201515,-0.20919713,0.31159288,-0.029421378,0.030898364,0.052458007,-0.022997947,0.013507629,-0.31867176,0.14826474,-0.01396434,0.013394773,0.16861318,-0.03535354,0.10646811,-0.11634228
TCGA-L9-A8F4-01,-0.04526168,0.18052842,-0.0356747,0.16926304,0.054798294,0.06992932,0.04289132,0.035258934,0.03516722,-0.026227374,-0.14214337,0.0021625569,0.12004841,0.10867208,-0.11553882,0.073472455,0.06689277,-0.06885848,0.15550102,0.004247182,0.05992043,-0.10384427,0.16813041,0.17795216,0.07774783,0.04813132,0.09153665,-0.17696524,0.3008501,-0.004739285,-0.35082915,-0.034087602,0.16531838,-0.013668338,-0.037860475,0.15396228,0.055425286,-0.06286336,-0.10526048,0.042198144,0.09928697,0.021832572,0.11265733,0.024269566,0.14993465,-0.23602965,0.011744962,0.2228002,0.049539793,-0.11390548,0.13952987,0.20483343,-0.07347088,-0.14549652,0.044252593,-0.2011117,-0.1068283,0.019192355,-0.056174397,0.077110074,0.25043237,-0.09400103,-0.05524335,0.14617872
TCGA-86-A456-01,-0.11404453,-0.013338725,-0.08585591,-0.032574754,-0.20750658,-0.09452654,-0.18566428,-0.097082205,-0.0332341,0.1853262,-0.16442682,-0.057084505,-0.22022732,0.15339129,0.018965935,-0.07555655,0.1692058,0.18835564,-0.11066709,-0.011142762,0.02331734,-0.031940687,0.0005864701,-0.036689755,-0.1297271,-0.15482494,0.06990481,-0.15842526,0.14308815,0.12571576,-0.16531183,-0.14146717,0.2566164,0.02717417,-0.05176025,0.08614738,-0.034058314,0.16825522,-0.20737569,0.04518386,0.118732795,0.002412141,-0.0005264891,0.049244903,0.042096224,-0.22705401,-0.08207569,-0.17001125,-0.12753987,-0.11284544,0.0412431,-0.1197633,0.13180058,-0.015779497,-0.17206784,-0.12660882,0.09261004,-0.017548209,-0.02946787,0.08916734,0.30395043,-0.12047108,-0.08675065,-0.087881565
TCGA-49-4512-01,0.109719165,0.051591218,0.10632044,0.18553782,0.0494058,0.11159973,-0.083076194,0.031069303,-0.13322127,0.031266384,0.03234263,-0.021991413,0.2813557,0.077272154,0.20609078,0.12147912,0.03730274,-0.097776465,-0.03611958,-0.023604902,-0.2365876,-0.0853615,-0.10074999,-0.031979993,-0.2070945,0.019233398,-0.10353587,-0.14471649,-0.32873937,-0.027792178,0.16625156,-0.022507317,0.06450678,0.13434325,0.07336094,0.05575221,0.0052359775,2.0538515e-05,0.40077698,0.11414898,0.022304788,-0.036678903,-0.118172295,-0.013796752,0.12163304,-0.1208802,-0.036042213,0.011735853,-0.08716498,-0.035808217,0.046108343,-0.2149764,-0.073858485,0.0657091,-0.044911172,0.1008399,-0.325626,-0.05494892,-0.026484516,0.10099484,0.05202847,-0.032338776,-0.016887244,-0.025401976
TCGA-86-8055-01,0.115044564,-0.17628215,0.20014213,-0.22304596,0.07914957,-0.18369731,-0.21972698,0.001459161,-0.08069684,0.19403176,-0.0569785,0.047638413,-0.17979509,0.06476258,0.04049985,-0.17037183,-0.051322922,0.3293332,-0.095097125,-0.04995899,-0.14595568,0.08207736,0.09140617,0.04897153,0.06729071,0.073158465,0.031584673,-0.103063844,-0.021338621,0.18444222,0.15542068,0.21894102,0.08032395,0.0728913,0.021073258,-0.030131413,-0.0021671038,-0.03100482,-0.012075168,0.1508297,0.021927241,0.05649778,-0.043916747,0.08510225,0.09333545,-0.16773047,0.016432893,-0.07437108,-0.01983612,0.05208258,-0.18435596,-0.00068999454,0.010364696,0.03644654,-0.15653814,-0.09179422,0.21978648,-0.030593494,-0.007143438,0.1365393,0.16521172,0.026943598,-0.32905078,-0.055467114
TCGA-55-7815-01,-0.033471487,-0.011085476,-0.016383996,-0.1364823,0.053684864,-0.09636891,-0.0925561,-0.09653309,-0.17290145,0.04998965,-0.0011026569,0.044987794,-0.13245541,0.17027886,-0.25322694,-0.09660066,0.11267356,0.06026298,0.0936647,-0.122049876,0.11939485,-0.22609197,0.2738654,0.14891003,0.2849421,0.04016327,0.025500575,-0.08673642,0.23371622,-0.045655638,-0.08561912,-0.07180915,0.07594638,0.030310024,-0.107179046,-0.009155367,-0.1256353,0.04809352,-0.11425037,0.17361261,0.033052046,0.065066084,0.1636705,0.07033532,-0.12135113,-0.062003892,-0.20801741,0.0737177,0.02141503,0.079277,-0.023489796,0.14427407,0.022146849,-0.2389811,0.0057826596,-0.270781,0.12207797,-0.07500341,-0.06943818,0.17160459,0.031203343,-0.017331975,-0.029985506,0.18096219
TCGA-49-4505-01,-0.24385689,-0.028273175,-0.046105914,-0.07640243,0.0095029315,0.2668496,-0.1375151,-0.07571771,0.0743522,0.039880387,-0.26154095,0.12223969,-0.03535406,-0.09734889,-0.0029658114,0.02892416,-0.10548823,-0.012093435,0.1439775,0.030971576,-0.026372535,-0.05005295,-0.007901232,-0.032895636,-0.12049916,0.10458764,0.12213478,-0.25325662,0.024580797,-0.028789017,-0.053142574,0.11760638,-0.09282379,0.011027019,0.119516544,0.07267749,0.050625343,0.00414073,-0.09609909,-0.106162794,0.13421518,-0.045738388,-0.07406181,-0.024781346,-0.10580264,-0.046074808,-0.27839968,-0.13081673,-0.0718248,-0.20853874,0.24748272,-0.05080357,0.048564687,-0.08442421,0.0431332,-0.046631303,-0.18069148,0.015297956,-0.1601819,-0.11934722,0.14181328,-0.17838484,0.20171395,-0.31136248
TCGA-93-A4JP-01,-0.30737752,0.14609234,-0.24287628,0.107314415,-0.07965516,0.04516286,-0.042174947,-0.013007779,-0.122224785,0.080046296,-0.010291436,0.06332438,0.25166386,0.06743873,-0.005120781,-0.008430222,0.092860885,-0.054220475,0.015631678,0.1046431,-0.11402099,-0.17258368,-0.24793589,-0.085546926,-0.27417725,-0.18847018,-0.044263523,-0.13061953,-0.10864417,-0.13675801,-0.058740895,-0.14664942,0.13037321,0.056151006,-0.06817783,0.012190957,-0.15446833,0.034902655,-0.031922173,0.021118933,-0.0027652201,0.0035634153,-0.08610573,0.0010255364,-0.08095365,-0.1901689,-0.23826611,-0.10371843,-0.14881316,-0.06950021,0.18723555,-0.14400615,-0.0133181065,-0.10962104,0.09298307,-0.11085278,-0.100655094,-0.07226982,-0.037836693,0.18663342,0.06552016,-0.1877478,0.08720818,-0.08091941
TCGA-55-6980-01,0.16817889,-0.16399422,0.1890286,-0.1640602,0.21725886,-0.080468744,0.12904789,0.036773246,0.08587981,-0.18916279,0.034438346,-0.033913817,0.046976905,-0.004768925,0.026049547,-0.023782289,-0.17962313,-0.033346515,0.04389897,0.08215715,0.11996956,-0.0041425545,-0.03917438,0.03523008,-0.015606331,0.056253456,0.08485512,0.052215874,-0.0959649,0.08245205,0.27082872,0.14797124,-0.13915378,0.047119174,0.090813085,-0.005260217,0.09128781,0.0044892207,0.18533128,0.02968998,-0.049140688,-0.08189883,0.009235512,0.12383485,-0.35008284,-0.13312842,-0.3192153,-0.14958657,-0.048999295,0.087276556,-0.2949434,0.019950138,0.014580483,0.065125436,0.036646236,0.10641706,-0.081168935,0.017132448,-0.11706037,0.19452831,-0.16890997,0.079743326,0.033305667,0.07877033
TCGA-MP-A4SV-01,0.31649885,0.046207547,0.06359343,-0.024268065,0.03981251,0.029992891,-0.05273298,-0.04435242,-0.2732336,0.09077169,-0.09770793,-0.09085455,-0.043186437,0.004528769,-0.019183587,-0.088045046,0.017434442,-0.14494073,0.08232459,0.02526161,0.02058276,0.3056085,0.0015224067,-0.074758545,-0.10054473,0.0017022373,-0.0915853,-0.072212875,-0.02100356,-0.16320342,0.2573676,-0.024390692,-0.10034713,0.08346903,0.13543265,0.03262994,-0.045106947,0.12295201,0.040763877,0.043935917,0.022101745,0.14484993,0.0041661845,-0.0065390095,0.008729163,0.12248134,0.12660101,-0.05889358,-0.30063885,-0.11053558,0.12677574,-0.18202566,0.026662314,-0.07615718,-0.05292644,-0.056848023,-0.28937268,0.06386498,-0.048445217,-0.066614635,-0.10761903,-0.29217058,0.019235643,-0.24454914
