,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4506-01,0.116738856,-0.064636484,0.092426874,0.13058718,-0.010577068,0.26420537,0.0024151977,-0.05112376,-0.23042157,-0.01044863,0.19844404,-0.24630395,-0.45207214,-0.09435214,0.089887366,-0.14177802,-0.10581732,-0.09722239,-0.034014393,0.12726606,0.18773623,0.03963938,0.0052094753,0.055576794,-0.040270988,0.05352376,0.21327169,0.20285313,-0.19675557,0.13365345,-0.033041924,-0.06681484,-0.16329682,-0.020742916,-0.026068171,-0.090100594,0.014434652,-0.009256594,-0.065966554,0.08779976,-0.017231526,0.071240366,-0.11387513,-0.14119332,0.050768577,0.094890215,-0.10094556,-0.05437247,-0.0040100524,0.14950143,0.025357662,0.064611256,-0.059007578,0.12576595,-0.078275725,0.043236114,-0.009284234,-0.23331982,0.015724426,0.032770745,0.13822666,-0.09304002,-0.00033299628,-0.09398675
TCGA-17-Z003-01,0.020931743,0.06283721,-0.055535927,0.1647353,-0.08013077,-0.14231075,0.061271846,0.27897638,-0.037951358,0.16064182,-0.18791983,-0.23998739,-0.047366768,0.07012302,-0.028969375,-0.05542975,-0.016567376,0.12187389,0.035732396,-0.0060631516,0.009538775,0.027190635,-0.045290884,-0.08791009,0.00020812356,0.19018069,0.22763382,-0.22518103,-0.09569373,0.18281063,0.031468637,-0.11752609,-0.05380269,-0.1431162,0.12670068,0.3988686,0.043230124,-0.11519972,0.12296362,0.054180764,0.10247091,-0.20329943,0.1776201,-0.07530616,-0.071494654,-0.08766398,0.05727035,-0.07273054,0.09218632,-0.012971978,-0.0024448016,-0.0060708323,-0.23041062,0.014235859,0.008552962,0.12261192,0.18038943,0.13958728,0.07013508,0.010389822,-0.043563157,0.11650148,-0.05593595,-0.08881963
TCGA-55-8206-01,0.11295489,0.0022250065,-0.028960355,0.036388516,-0.032814905,0.09553432,0.03551075,-0.13226965,-0.22341363,0.09641974,-0.19344456,-0.32680678,-0.1706812,-0.00025630477,0.07899416,0.06143178,-0.13938253,-0.080190636,-0.0815516,-0.0663577,0.07481311,0.061825313,0.042697553,-0.0992454,-0.034558814,0.057920795,0.037425347,0.21203774,0.1185989,0.09177272,0.0687099,-0.13195209,0.10581478,-0.0064001456,0.378976,-0.12882315,-0.21760345,0.021438533,-0.047363702,0.20707127,-0.08315348,0.14391275,0.17085136,-0.029902453,0.06657294,0.0003637156,-0.106242746,0.08122893,0.021863762,0.1595679,-0.057576813,0.13546422,-0.11085987,-0.19413236,0.0012739474,0.088518694,0.019854072,-0.23282772,-0.14943807,-0.031920828,-0.13287923,0.018288763,0.0034029728,-0.11919185
TCGA-NJ-A4YF-01,-0.06560875,-0.026882514,-0.14263082,0.11811816,-0.037505127,0.0074366108,-0.10394663,0.25246623,-0.06295847,0.32697397,0.079084285,0.04104109,0.07452761,0.0795328,-0.041334286,0.087358594,-0.033519916,0.02501231,-0.13821582,0.12823874,-0.14225103,0.23178807,-0.11283544,0.11005273,0.02221539,0.020537378,0.24487072,0.16616781,-0.081226,0.038554713,0.14252855,-0.029622007,0.07306432,-0.22204788,0.35527354,0.044992648,-0.10447867,-0.040800415,0.09948349,0.033931468,0.040519956,0.16938531,0.07728314,-0.22691728,-0.11924272,-0.10491832,0.12702839,-0.104063116,0.04592372,0.11138005,-0.015596674,0.022605002,-0.07088795,0.11632454,0.003225493,-0.120266385,0.14828214,0.06348606,0.1634017,0.017526006,-0.02513252,-0.080890335,-0.041195318,-0.18457377
TCGA-17-Z055-01,-0.17862538,0.1842232,0.0371708,0.22012855,-0.012734399,0.115057684,-0.08758993,0.14013769,-0.0006414402,0.115707256,0.058558043,-0.011950946,0.1132642,0.06872943,-0.08580501,-0.2341861,0.115877286,0.13866949,-0.03949767,-0.081973724,0.06992387,0.0482548,-0.033732075,0.20522125,-0.06778536,0.06263649,0.08127528,-0.06366221,-0.021910833,0.09231339,0.059254445,0.18607314,0.107734896,-0.10166918,0.1454804,0.0661543,-0.2030321,-0.051497072,0.09536885,0.015861962,0.12646596,-0.03640592,0.14524779,-0.11971891,-0.08656625,-0.01968132,0.038196653,-0.20569426,0.12013042,0.054791853,-0.009490501,0.23339261,-0.08068536,0.24076474,0.06607011,-0.134717,0.04735782,0.03174272,0.19727801,-0.28480232,0.19469342,0.24824761,-0.01994624,0.04316575
TCGA-49-4486-01,-0.015843008,0.13259305,-0.06830646,0.0043253317,-0.07835614,0.00472769,-0.051193766,0.13862202,-0.01349904,0.18378076,0.07920204,-0.39424172,-0.12621468,-0.108543344,0.12618262,-0.063653566,-0.12724414,-0.16953453,-0.06168437,-0.00031258358,-0.14067933,0.19589049,0.07001383,-0.114762776,-0.13166453,0.15263471,0.07438768,-0.008867588,-0.10836031,0.09819513,0.13076577,-0.06956472,-0.111470476,-0.07824771,0.42371428,-0.05175286,-0.022498544,-0.05869304,-0.024286324,0.15270579,0.15412603,0.0010927893,0.17330493,-0.044487506,0.0062083583,-0.080058694,-0.11892817,-0.07894428,0.033990618,0.076142214,-0.1567378,0.14879343,-0.21412301,-0.16892293,0.08056111,0.013394277,-0.04990394,0.0431879,-0.07223647,-0.0012793321,0.04941644,-0.050884966,-0.17348748,-0.031118521
TCGA-64-1680-01,0.07476217,-0.015966158,-0.08341143,-0.0028943985,0.03209324,-0.14831205,-0.104632266,-0.016965495,-0.17063002,0.15094654,0.058653355,-0.07377626,0.025395654,-0.09485993,0.16222073,-0.0029222348,-0.1454908,-0.052297737,-0.14480166,-0.17626493,0.18927409,0.0036028018,0.029134454,0.18114647,0.0018920813,-0.070704915,0.32908073,0.3267688,-0.25442967,0.05245176,0.023670185,0.0074555813,0.021647701,0.023055552,0.008981309,-0.1965978,0.04320163,0.110084474,-0.12449866,0.10173691,-0.17415282,-0.015031923,-0.123803146,-0.12927009,-0.045857105,-0.033857524,0.08158324,0.09794655,-0.088344574,0.22008058,0.0034626338,0.12772395,-0.04981265,-0.011158825,-0.30951637,0.105768114,-0.23703882,0.017051727,0.0930458,0.07460084,0.04614519,0.037477035,0.013515243,0.06577723
TCGA-50-8460-01,-0.08734729,0.050351027,-0.010027189,0.040514737,0.04132986,0.057824887,-0.17095678,0.1334626,-0.12024428,0.044126686,0.19323912,-0.06237232,-0.11754687,-0.03246117,0.0729814,-0.019151721,-0.2721675,-0.23134466,-0.13168421,-0.013343014,0.10427973,8.987431e-05,-0.059168633,0.07856315,-0.03525826,-0.052730933,0.026025988,0.049091384,-0.05690475,0.029856673,0.19631064,-0.07825354,-0.16327386,0.13088064,0.16208075,-0.07887419,0.15088084,-0.010147267,-0.11910575,0.19443807,0.054092377,0.32185316,-0.19495231,-0.046430245,-0.09386863,-0.1320986,-0.002300402,-0.0605411,-0.24114513,0.147656,-0.18518536,0.15162352,-0.062256142,0.12231773,-0.035166822,0.083818436,-0.20700906,0.101777315,0.06278815,0.08323115,0.1554182,-0.1892066,-0.1118757,-0.087183386
TCGA-44-3917-01,-0.010347342,-0.06547135,0.045050506,0.089111134,-0.09582417,0.16559708,-0.060908563,0.08451837,-0.1864875,0.13361411,-0.21057929,-0.36641046,0.1319675,0.13459103,0.17569622,0.05940545,-0.21167779,0.00687535,-0.007493724,-0.06274989,-0.20430492,0.016185759,-0.071883,0.017241025,0.03509352,0.1599971,0.14093132,-0.0036461954,-0.21211886,0.1519238,-0.00271556,-0.20245835,0.029667828,-0.16771065,0.1997804,0.013461823,-0.09334015,-0.13696274,0.08150091,-0.0592991,0.062328864,-0.20655553,0.1305377,-0.02166055,0.003646061,-0.051743828,0.023778182,-0.07414409,-0.18490788,0.16857123,-0.014165716,0.05965352,-0.14197038,-0.018808363,0.15592742,-0.08884485,-0.061690584,0.02036942,0.08209039,0.010334176,-0.18904139,-0.13380757,-0.12812409,0.071954876
TCGA-17-Z021-01,0.020932108,0.06284066,-0.05553828,0.16473518,-0.08012878,-0.14231291,0.061270896,0.27897683,-0.037955076,0.16064107,-0.1879174,-0.23998728,-0.047369353,0.070121944,-0.028968494,-0.055434216,-0.016568365,0.12187335,0.035728835,-0.0060626236,0.009541588,0.027192961,-0.04529023,-0.087907836,0.0002067228,0.19018352,0.22763786,-0.22518264,-0.09569716,0.18281442,0.031469323,-0.11752438,-0.053805966,-0.14311115,0.12669909,0.39886618,0.043231852,-0.11519888,0.12295958,0.05418557,0.10246973,-0.2033005,0.1776193,-0.075307734,-0.07149384,-0.08766077,0.057270136,-0.072728634,0.09218848,-0.012971112,-0.0024510385,-0.00606931,-0.2304106,0.014233704,0.008552883,0.12261276,0.18038745,0.13958657,0.07013402,0.010393669,-0.0435581,0.11650363,-0.055934634,-0.08881845
TCGA-44-A47F-01,0.07515794,0.11565668,-0.065868475,0.13992652,-0.09940874,0.15223745,-0.19727072,-0.16206689,-0.10118922,0.19052854,0.25898907,-0.25877184,-0.11235535,-0.018386003,0.08826318,-0.03182209,-0.22027422,-0.22038218,0.016841123,-0.00763145,-0.008645719,0.087907754,-0.04763658,0.012858257,-0.0346146,-0.06188477,-0.06788731,0.15675065,0.0102860825,0.002292351,0.21306972,-0.043950517,-0.07197127,-0.10294266,0.19623208,-0.12006097,0.013552324,0.015092756,0.005741578,0.053876277,0.088961884,0.38066682,0.09547009,-0.042626128,-0.06698706,-0.055142596,-0.029949266,-0.13185546,-0.08868503,0.053662147,-0.15877928,0.24160236,-0.047847223,-0.025925223,-0.034950886,-0.039781887,-0.18988366,-0.020753635,0.04690227,-0.103775494,0.08286269,-0.11846763,-0.1463953,0.11690315
TCGA-38-7271-01,-0.000363892,0.16774617,-0.11473924,-0.06176015,0.0312993,0.18663035,-0.08045925,0.060391035,-0.048924524,0.09603054,0.22589122,-0.30809757,-0.14409737,-0.1436994,0.18601148,-0.10145506,-0.13130137,-0.25799903,-0.06397162,0.019968398,-0.11157317,0.149609,0.118785426,-0.027912773,-0.12630308,0.08400108,-0.03821167,0.11433721,-0.12339537,0.037913527,0.092296466,-0.024235407,-0.11698268,0.028222956,0.2345872,-0.24889372,0.037264634,0.050697915,-0.17761657,0.19198917,0.06250643,0.1765879,0.03396584,-0.03032646,0.067250706,-0.01065536,-0.15761742,-0.106423154,-0.011386004,0.07753358,-0.15251553,0.1416696,-0.11554576,-0.05591799,0.10952204,0.019807506,-0.1445384,-0.019204324,-0.1041278,0.079690106,0.1422896,-0.1124557,-0.14918551,0.10007206
TCGA-97-8175-01,-0.06371314,-0.028833259,-0.019276364,-0.031483203,0.021045232,0.027405921,-0.0630114,0.23688835,0.014056064,0.040125612,-0.12067114,-0.28493768,-0.024879294,-0.12197496,0.15899268,-0.16997914,0.08043595,-0.020597365,-0.17254674,-0.05604736,-0.030411385,0.2654185,0.019099073,0.059517857,-0.13252449,0.04051091,0.14568372,0.12107046,0.125434,0.025211316,0.11868552,0.0500671,0.04873384,0.06389138,0.46341926,-0.28040704,0.010873846,-0.038120877,-0.06612312,0.10572034,0.14767216,0.11645978,0.022688279,-0.031138383,0.06932378,-0.058209974,0.059809815,-0.16728774,-0.13067919,0.08604424,-0.17275266,0.1233925,-0.020289933,0.012081974,-0.21315762,0.04674966,-0.09419869,0.021611594,-0.049146485,-0.112927586,-0.055883836,0.016048165,-0.011003383,-0.15096624
TCGA-MN-A4N5-01,0.1577845,0.066020116,-0.109501846,0.18489684,-0.12698096,0.18345289,0.0070098042,0.06310882,-0.028128618,0.17101651,-0.02327847,-0.24543956,-0.10215434,-0.04932314,0.027014825,-0.047428712,-0.15280314,0.021810995,-0.05345952,0.016592834,0.20262338,-0.094866775,-0.0058481186,0.04481544,-0.03571913,-0.042037383,0.3355125,0.121482946,-0.14970866,0.10944741,0.120021984,-0.033887066,-0.045418054,-0.28202373,0.24443084,0.20541695,-0.18530086,-0.024062833,0.10982327,0.0346785,-0.101675324,-0.11690783,0.14536488,-0.0931873,-0.047587242,0.023901517,0.022978669,-0.05491047,0.21537979,0.021742534,0.051255282,0.06479705,-0.052384347,0.20631534,-0.18747899,-0.04792549,0.11873817,0.008793374,0.11833375,-0.09138945,-0.09413594,0.15465069,0.016324846,-0.08233254
TCGA-17-Z009-01,0.064580485,0.039281752,-0.09712232,-0.0471104,0.12398733,0.10164914,-0.01613681,0.04457118,-0.07891129,0.05819366,0.060767595,-0.16978987,-0.08103257,-0.076603934,0.2009909,-0.10353346,-0.030041693,-0.19037576,0.0065290644,-0.11631955,0.090910465,0.016723659,0.1231991,0.07501943,-0.028687993,-0.081450164,-0.13199411,0.25123364,0.11371741,0.021032467,0.31111413,-0.10495992,-0.02644164,0.105475396,-0.0020757662,-0.32594663,0.1233568,0.06274208,-0.24699576,0.1033018,-0.06518676,0.28717262,-0.11501012,-0.059132136,0.085311085,-0.14470518,0.036217764,-0.11568846,-0.0053844876,0.093187645,-0.15451343,0.13946962,-0.053077046,0.026176576,-0.07876671,0.23720253,-0.13270266,-0.1285115,-0.091700815,0.042065855,0.17273457,-0.10070259,-0.046759244,0.0034420046
TCGA-55-7727-01,0.29114202,-0.002467609,-0.16984011,0.19781521,-0.11970255,0.03572472,-0.06479997,0.12511806,-0.060973816,0.19893035,0.042784493,-0.1942651,-0.04588781,0.005580897,0.12568374,-0.04689565,-0.14116733,0.061592624,0.0070683192,-0.029732136,0.13882068,-0.11136343,-0.10474599,-0.008937445,0.043268196,0.012177152,0.34598997,0.076022975,-0.15015808,0.11938592,0.15499042,-0.026932498,0.0040720426,-0.24458767,-0.046155542,0.23685035,0.0990818,-0.046151195,0.11481298,-0.0075196573,-0.10604308,-0.03088179,0.08079708,-0.09126944,-0.1135699,-0.056143537,0.21964476,0.0059834905,-0.039612055,-0.07508486,0.078016736,-0.010881149,-0.028852733,0.1330706,-0.3428318,0.058750592,0.0030939986,0.11032352,0.17868726,0.00673993,-0.09412079,0.08378769,-0.028063145,-0.06296661
TCGA-78-7159-01,0.12930529,-0.0077821105,-0.03765037,0.1875015,-0.028652467,0.24078767,-0.0087954085,0.12986298,-0.20541945,0.13530418,-0.19953914,-0.17596346,-0.11311728,0.1262753,-0.032813966,-0.09653478,-0.2930175,-0.03519833,-0.041565016,0.06403368,-0.055556327,-0.05405426,-0.04047665,-0.04633162,-0.0018223461,0.17250979,0.15237565,0.0020044786,-0.021967096,0.2180302,0.1284466,-0.13343257,0.0455022,-0.25645417,0.20468225,0.19414827,-0.061995573,-0.105605304,-0.011919376,0.11359343,0.021057846,-0.07100499,0.29730853,-0.09938979,-0.0972872,-0.01450219,0.1273694,-0.14003733,-0.07701323,0.16679311,-0.06111274,0.030296681,-0.18451656,-0.03524023,0.009805087,0.07418744,0.11362255,-0.045413386,0.13171388,0.08330284,0.042931248,0.021156253,-0.001971201,-0.129909
TCGA-MP-A4SY-01,-0.10877098,0.032419637,0.09915998,0.080565184,-0.039172675,-0.22724417,0.037263706,0.24222508,-0.010451732,0.10000514,0.030748479,-0.10345858,-0.19278777,-0.16268945,-0.015123209,-0.17982726,-0.007283844,0.045028754,-0.18045208,-0.0521179,0.16081935,0.12609397,0.022073692,0.07914342,-0.12338022,0.078506686,0.30471346,-0.064428,-0.037946995,0.161235,0.08235183,0.06721606,-0.054232117,-0.10831158,0.2521357,0.10577235,0.021834718,-0.07088516,0.028733242,0.11957597,0.11209125,-0.24430332,0.053796895,-0.1281913,-0.06369765,-0.110383436,0.038704753,-0.056992173,-0.0072699892,0.10162775,-0.074545816,0.08868502,-0.15301755,-0.12075957,-0.2360903,0.035802115,0.04290149,0.069467954,0.061440542,-0.032252245,0.08777772,0.25715607,0.0047525996,-0.2642336
TCGA-L9-A8F4-01,-0.25808352,0.09289436,0.14011727,0.14741716,-0.105881676,0.004938659,-0.06975893,0.17941843,-0.06364626,0.0017548437,0.10802163,-0.3434718,-0.14606102,-0.117648385,0.030847821,-0.25641975,0.051704593,0.1427016,-0.17778282,0.02648851,0.19423302,0.18402317,-0.08507365,0.22527915,-0.07516337,0.06339419,0.1516563,-0.0025672491,0.023468478,0.08736928,0.006323577,0.1719475,0.0073055937,0.030891914,0.14724529,-0.058596198,0.02705543,-0.119764246,0.09220152,0.021346744,0.25378993,0.026844557,-0.06858711,-0.10846276,0.04464793,0.0021084705,0.0056347023,-0.17172821,-0.1354264,0.041357934,0.052183248,0.14456601,-0.010040013,0.11212121,-0.0611499,-0.15160798,-0.0693505,0.012946417,0.07104046,-0.2300653,-0.04045452,0.17911315,-0.022593098,0.024873009
TCGA-86-A456-01,-0.061474502,0.1259928,-0.10440754,0.12202871,0.021681186,-0.04564071,-0.0355506,0.38446242,-0.104381084,0.13621412,-0.021848602,-0.35875538,-0.14928366,-0.08538086,0.25761947,-0.13073353,0.0064290133,0.10060988,-0.04374093,-0.109848045,0.009576808,0.13615845,-0.062352262,0.10992149,-0.107520536,0.23523818,0.17481065,-0.12288539,-0.06831918,0.1468593,0.05408529,-0.0040596123,-0.073272705,0.01939643,0.18075022,0.1301514,0.06440832,-0.0712944,-0.0454329,0.15779345,0.10716557,-0.032423638,-0.04690186,-0.08402879,0.059078634,-0.18094951,0.01326497,-0.12300391,-0.19108492,0.0027963577,-0.03540974,0.047295928,-0.19024087,0.0958526,-0.08554612,0.06296966,0.005664515,0.19134223,0.002383185,0.00014716093,0.09042239,0.09872902,-0.116388015,-0.033189137
TCGA-49-4512-01,0.14802676,-0.081638575,-0.04670463,0.17713825,-0.013382641,0.333002,-0.023284916,0.16155373,-0.056599334,0.05566497,0.10986823,-0.09474473,-0.18137385,-0.07117978,0.12912326,-0.18206045,-0.08973397,-0.021679576,0.013708053,0.064079046,0.10366393,-0.06599947,-0.046917427,0.16979277,-0.054036364,-0.06653217,0.0936743,0.21898428,0.15938376,0.0843711,0.3194527,-0.021784972,-0.015904235,-0.23396128,0.06664176,-0.063109756,0.039725564,-0.06060446,-0.012267096,-0.07259889,-0.042592566,0.17058147,-0.013401134,-0.095900305,0.028924644,-0.0956161,0.22631657,-0.21904191,-0.059116613,0.004096456,-0.059009932,0.0043218094,0.072384246,0.20967911,-0.27320567,0.023368157,0.05585216,-0.06841568,0.14048095,-0.04333131,0.059546214,-0.019897543,0.01380891,-0.19608042
TCGA-86-8055-01,0.1631977,0.0068924176,-0.12108911,0.24963616,-0.010313483,0.12522669,-0.10507984,-0.07678453,-0.23229867,0.19858594,-0.15304516,-0.32698923,-0.08337832,0.121066146,0.28130105,0.05218601,-0.06592399,0.020976683,0.14975742,-0.23875856,0.017093591,0.031201972,-0.12075106,0.094038405,-0.030440567,0.055974893,0.025299432,0.15075432,0.099338464,0.05860881,0.1142177,-0.08098241,0.07221846,-0.028503047,0.17569141,0.06953093,-0.21527407,-0.014391722,0.020180123,0.024850244,-0.07040027,0.29172447,0.07923983,-0.022264462,0.05261728,-0.100226045,0.009051974,0.010985641,-0.17787454,0.046493344,-0.0288036,0.1604586,-0.0417482,0.1920699,-0.0858679,0.07160959,-0.057089977,-0.0026695116,0.046348512,-0.17464782,0.055179004,-0.061990168,-0.084553234,0.08088599
TCGA-55-7815-01,-0.21494402,0.066642255,0.014760788,0.053138714,-0.017397165,-0.12044741,-0.058252692,0.23175892,-0.07683101,0.098779514,-0.032766327,-0.41995174,-0.04857202,-0.108726054,0.22205049,-0.06757186,0.05530027,0.06965604,-0.1371979,-0.09992287,0.0406193,0.202093,-0.033353988,0.19027475,-0.06887632,0.0725674,0.018719913,0.05825849,0.12738127,0.039345656,0.12848803,-0.0027883162,-0.0049638166,0.10444232,0.22533262,-0.13887724,-0.025829935,-0.12022769,-0.035911348,0.025055727,0.132952,0.14740653,-0.18756045,-0.1073476,0.16349907,-0.24256313,0.015676882,-0.11152209,-0.29243296,0.06693274,0.021038374,0.13025244,-0.059243172,-0.045649063,-0.023824656,-0.052627828,-0.07110943,0.011943221,-0.0911317,-0.14522693,0.021742428,0.024152745,-0.11945783,-0.0056332843
TCGA-49-4505-01,0.14405024,-0.048237585,0.1004393,0.18292917,-0.16367936,0.041304648,-0.07081964,-0.062178098,-0.2012042,0.206289,0.02326723,-0.37069595,-0.061536804,0.05502764,0.10623698,0.07495104,-0.11635863,-0.032806836,0.057901155,-0.016888576,0.008700636,0.020542005,-0.12551771,-0.055583518,0.07596503,0.11449752,0.2530767,-0.028237393,-0.3205665,0.09378603,0.043976355,-0.2200914,-0.079646155,-0.22575788,-0.10053313,0.26111048,-0.06601219,-0.10817805,0.11914672,-0.04713735,0.030993605,-0.09364562,0.047865104,-0.09005985,-0.06702163,-0.057100847,0.011818208,0.009676786,-0.1634439,0.055659413,0.14044516,0.0830539,-0.16323829,-0.0668817,-0.048065413,-0.024364281,-0.07197852,-0.12228554,0.17983276,-0.0697477,0.009684957,-0.04078019,-0.14036469,-0.050767303
TCGA-93-A4JP-01,-0.05088585,0.041284747,0.055743348,-0.010995111,0.10181939,0.15047018,0.011996319,0.2347259,-0.07432283,-0.09637688,0.16538945,-0.15373658,-0.26248902,-0.23274283,0.12613691,-0.27391046,-0.060291342,-0.08491168,-0.17389816,-0.011829766,0.22946893,0.0028898402,0.061159138,0.1607442,-0.10226366,0.012951491,0.13199168,0.07965968,-0.03569289,0.08427117,0.14904022,0.057586737,-0.124237195,0.054302108,-0.020464726,-0.17787655,0.19660161,0.006916519,-0.21326587,0.169333,0.024374798,-0.00035148935,-0.19965774,-0.0632858,0.05719707,-0.046223905,0.008928301,-0.17223303,-0.13107522,0.07937925,-0.079556115,0.050553765,-0.03286031,0.12370696,-0.2182527,0.093839146,-0.10827489,-0.037837487,-0.013855158,0.08652926,0.14395635,0.12509109,0.02358819,-0.16367397
TCGA-55-6980-01,0.21136314,-0.051430337,-0.26257467,0.11691721,0.06415117,0.2023169,-0.08232992,0.19815569,-0.19219087,0.15284364,-0.07094007,0.052889105,0.057320945,0.17146417,0.082113974,0.013991181,-0.2740614,-0.019133577,-0.030765062,0.03552028,-0.035307672,-0.12871744,-0.08382351,0.009584263,0.105082884,0.049928945,0.06582708,0.20473559,0.035908476,0.1212122,0.29882059,-0.06938215,0.1243875,-0.09461493,0.047125895,-0.041268326,0.11168347,-0.03418754,-0.08869461,0.08511535,-0.11943769,0.19963318,0.08457421,-0.12557612,-0.11901627,-0.11561183,0.28970817,-0.016035581,-0.026584143,0.09180817,-0.068136364,-0.02544048,-0.06728612,0.13012592,-0.09697962,0.13927506,0.05066335,0.017250242,0.12297702,0.16869251,-0.013183174,-0.15358225,-0.0066974945,-0.1339017
TCGA-MP-A4SV-01,0.1336766,-0.14550939,0.13839683,0.24608299,-0.124004506,0.037230536,-0.026020057,-0.011227479,-0.25212353,0.07117031,-0.060563274,-0.20349547,-0.30732855,0.094316304,-0.040721662,-0.039680436,-0.17990875,0.031921033,0.019345392,0.08276532,0.1566971,0.0036893638,-0.14422216,-0.043584738,0.048160754,0.11282494,0.34418398,-0.004766718,-0.20052074,0.18428016,-0.042964686,-0.15731946,-0.11251188,-0.097778976,0.03328109,0.2758238,0.028055333,-0.116101526,0.13453452,0.04238603,0.053627588,-0.030227203,0.036593053,-0.11582276,-0.12211282,0.056300946,0.036496047,0.008680472,-0.09556589,0.15263903,0.031724997,0.034142524,-0.13979869,0.091392875,-0.10584175,0.101017006,0.024049316,-0.066525124,0.16405733,0.0039793677,-0.0062128045,-0.0790579,0.0023842915,-0.16576974
