,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4506-01,0.09634137,-0.19576189,0.1045123,0.15410754,-0.1325591,0.0065787043,-0.09379433,0.2067953,-0.2004987,0.044092055,0.13636944,0.09308357,0.001060596,-0.04562774,-0.025252003,0.14163502,0.13925345,-0.12837379,-0.20278718,-0.13265954,-0.03109639,0.12952346,0.06840962,-0.08969396,-0.20166473,0.10608001,0.13208772,0.096293725,0.053536255,0.14436035,0.00857818,-0.1500375,-0.04077616,-0.026776655,0.34980774,-0.07421146,0.08900062,-0.0726771,-0.010304198,0.083679646,-0.012697562,0.18607071,-0.14803804,0.25925887,-0.0069468315,-0.01584776,-0.084623255,-0.041088548,0.065799065,-0.084825575,0.15794569,0.05083327,0.17153758,0.19995035,0.014640205,0.015579358,0.021686848,-0.014689134,0.19010746,-0.06252157,0.02719412,-0.16250384,0.03360915,0.21168481
TCGA-17-Z003-01,-0.224338,0.01986175,-0.011540195,-0.05155799,-0.037964456,0.241751,-0.07860991,0.15270936,-0.2688747,-0.04376357,0.15656748,0.14204367,0.06533835,-0.010805615,0.064733975,-0.008807861,0.091665365,-0.12667923,0.08005886,-0.031787787,-0.10763951,-0.15090716,0.02144027,0.08468491,0.048377465,0.11443234,0.05527143,-0.038890235,-0.054913703,-0.007648226,0.06738455,-0.07626914,-0.2258053,0.22438438,0.0080016265,-0.030093478,0.14471328,0.08251669,0.101606384,0.14086923,-0.030101174,0.108101666,0.3029266,0.16573182,0.045209244,0.012478521,-0.061272975,-0.098765485,0.044484716,0.11701047,-0.12759973,-0.1341733,0.17885336,-0.23364401,0.033208486,-0.07800785,-0.069141224,-0.067782655,0.19595173,-0.10243193,0.23782773,-0.09461089,-0.10412848,-0.19014934
TCGA-55-8206-01,0.19157739,0.084726594,-0.3135501,0.07132598,-0.014673916,-0.35185462,0.08047351,-0.009687547,0.12169197,-0.005448726,-0.12724285,0.035183143,0.16522872,0.14206482,0.10936293,0.12951428,-0.032062687,-0.015816225,0.11090504,-0.031516775,-0.12299476,0.0022107596,0.11742737,-0.026360359,-0.011287353,0.048900455,0.04077644,0.009958532,0.05336316,0.06780623,0.09624709,-0.18576783,-0.057273593,0.12596472,0.088165864,-0.25556022,-0.04664166,0.029889384,0.08265715,-0.09819353,0.042808235,0.016451454,-0.23111923,0.13061522,-0.10991248,0.09970467,-0.043043636,-0.025341446,-0.01096197,-0.03705861,-0.032414127,0.16735668,-0.038420536,0.1509676,-0.28248736,0.023143157,-0.026884116,0.32188886,-0.004715493,0.02575184,0.018736893,-0.09028408,-0.10575519,0.21266802
TCGA-NJ-A4YF-01,0.11159826,-0.21567908,0.058760352,-0.006966586,0.06870466,0.16836947,0.12162272,0.05117661,0.14954987,-0.012689883,-0.0021558355,-0.10292014,-0.18323354,-0.08885134,0.22293349,0.13966918,-0.07894964,-0.0072317985,0.070871904,0.14606048,0.2550679,0.09807692,-0.020750582,0.058594488,-0.062997915,-0.20022455,-0.17579684,-0.028326375,-0.028743343,-0.052364018,-0.26335925,0.20113754,0.2512654,-0.16287208,0.043743387,0.11782619,-0.09304806,-0.15756789,0.008641727,-0.05730652,0.08146873,0.058690622,-0.013843305,-0.20027016,0.19499171,-0.01836704,0.046555754,0.07338212,-0.054272693,-0.050988577,-0.050286837,-0.06959184,-0.11083546,0.08596247,0.053134356,-0.018863376,-0.10706835,-0.050405484,-0.27283183,-0.1798561,-0.08145411,0.13616425,-0.14208342,-0.048956376
TCGA-17-Z055-01,0.13403834,-0.1046392,-0.099735044,0.17971887,0.04097468,-0.014867603,0.10202134,0.020268532,0.116310105,0.053585272,0.039229322,-0.03537198,0.011596664,-0.18923151,0.016087871,-0.018083522,-0.055643674,-0.14625418,-0.021010239,0.16570897,-0.007857307,0.07722056,0.09478815,0.026118875,-0.09090609,-0.25696552,-0.07330546,0.14443602,-0.08243187,-0.26225066,-0.13924423,-0.14465714,0.1742313,-0.07408481,0.0328034,0.1526658,-0.06410423,-0.054757472,0.17339484,0.28704932,-0.1759088,0.04842615,-0.013110159,-0.0070541324,0.24460699,0.06428362,-0.15517643,0.131997,-0.1450741,-0.14292368,0.011675856,-0.001231709,-0.10179922,-0.0741035,-0.08320705,0.07288758,-0.15648717,-0.12646614,-0.01968232,-0.012475673,0.3062364,0.19636093,0.10210519,0.060315344
TCGA-49-4486-01,-0.23525704,0.08566147,-0.025118472,-0.003734716,0.22884612,0.051108424,0.048264004,-0.0056426628,-0.15674685,0.05107693,0.037662238,0.14818633,0.12644272,0.02668217,0.043907344,0.011363745,0.0022909278,0.22931676,-0.015761819,-0.07937762,0.09878158,-0.10818796,0.05511794,-0.011776893,0.1515731,0.24499102,0.023257319,-0.10405074,-0.014851205,0.14629042,0.07876747,-0.12451986,-0.16414091,0.2028984,0.140029,-0.061083864,-0.04477108,0.0055272332,0.03813935,0.0027970888,0.18413919,0.054795545,0.11171698,0.07659474,0.07619382,-0.00072378607,-0.044721436,-0.20071141,0.14881463,0.08112986,-0.15877476,0.09969146,0.07454172,0.0347394,-0.3471545,-0.10348963,0.119575754,0.18757798,-0.095733926,-0.17743728,0.23525204,-0.092213765,-0.18545309,-0.002930296
TCGA-64-1680-01,0.2249179,0.04069153,0.12483808,-0.21949704,-0.18754527,0.015296526,0.013215035,0.17061475,-0.14513992,-0.017253095,-0.11362218,-0.067997135,-0.28034788,-0.12483096,-0.032216493,-0.09585326,0.0069101295,-0.19802481,0.17399472,-7.274363e-05,0.10992825,0.13210675,-0.04012412,-0.028776933,-0.15630579,-0.04493275,-0.11923279,0.18995246,0.021274686,0.124681436,0.1453683,0.07553832,0.0625962,-0.12027882,0.08473518,-0.11180911,0.046334922,0.13005152,-0.13677955,-0.0028955333,-0.0787913,0.21659225,-0.12605141,0.22693372,-0.08109436,-0.07324722,0.096385136,-0.009437658,0.016911892,0.19522187,-0.096968204,0.06951961,-0.017744487,-0.20578443,0.002261003,-0.12663263,-0.021467643,0.15437935,0.13499196,-0.11030079,-0.24083127,0.019319078,-0.040205456,-0.10594522
TCGA-50-8460-01,0.05932406,0.20038968,0.0015967378,0.0008986976,-0.067314014,0.18414949,0.092960656,-0.04112371,0.072245695,0.021887384,-0.091363534,-0.086459436,0.08694798,-0.022818238,-0.18170075,-0.13089648,-0.11727402,-0.029423488,0.026425473,-0.045684252,-0.10951232,0.085264675,-0.03532713,0.10375541,-0.036653113,-0.16706988,0.3555103,0.08134754,0.032656197,0.011140795,0.23355179,0.0119947,0.01662944,-0.15634431,0.052659504,-0.06482389,-0.1957563,-0.01722257,0.03831238,0.046534214,-0.06569477,-0.109607786,0.06763552,0.13290589,0.0776428,0.029352518,-0.17389683,-0.20237048,0.043972444,0.11850493,-0.01463584,0.19244836,-0.074447505,-0.016227813,0.07270426,-0.02795115,0.051256448,0.16626438,0.2360552,0.07242898,-0.056529153,0.041918416,0.43528584,0.14003429
TCGA-44-3917-01,0.07613715,-0.16857578,0.084848724,0.15889639,-0.027631229,0.061562482,-0.026524805,0.123634376,-0.15106435,-0.06347866,-0.023772994,0.08295874,-0.04424898,0.108074486,0.08555798,0.2107484,0.10409009,-0.016315656,-0.04345668,-0.17282806,-0.07257681,-0.11982765,-0.0015864172,-0.119981356,0.002309167,-0.0045636026,-0.22546405,0.066484645,-0.12373941,0.18308829,-0.11226457,0.015187015,-0.054736752,0.02449515,0.33659485,0.21530077,0.13241872,0.13940907,0.15285265,-0.16514482,0.20622091,0.06103944,-0.10372368,0.06190911,0.04383816,-0.025091624,-0.15926863,-0.017174488,0.1198022,-0.12671003,0.14227165,0.031751066,0.12811024,0.1626374,0.050845683,-0.16662559,0.07291979,0.110526435,-0.21189913,-0.035390545,0.23591992,0.1654396,-0.026791407,0.08415224
TCGA-17-Z021-01,-0.2973933,0.003437697,0.045184914,-0.16373216,-0.040894542,0.17617834,-0.08163819,0.10312935,-0.26023334,-0.020788895,0.09057568,0.077829815,0.033605658,-0.040916365,0.06958083,-0.019523287,0.034342386,-0.103825316,0.21202692,-0.051105905,-0.15157862,-0.18726642,-0.10014729,0.040335465,0.095469244,0.088098295,-0.07874182,-0.03783572,-0.036547072,-0.009341207,0.099968635,-0.039942008,-0.26658103,0.230676,0.010963107,0.0037320072,0.13902807,0.118881725,0.06040217,0.12827188,-0.0015582585,0.098880924,0.3024209,0.19843341,0.017915377,0.023079827,-0.020757675,-0.07687103,0.070729114,0.115204655,-0.111387566,-0.10257409,0.113221385,-0.17987534,0.071018584,-0.065798566,-0.03135018,-0.01155924,0.18362688,-0.17643622,0.14870526,-0.068286814,-0.17404124,-0.17587154
TCGA-44-A47F-01,0.08025543,0.014362407,-0.01849522,0.20351611,0.023279088,0.38209513,0.015984507,-0.2562459,0.053347357,-0.08886605,-0.049920265,0.008870721,0.06552335,0.03690337,-0.080851264,-0.021626716,-0.010997389,-0.112986416,-0.19559534,0.020161362,-0.058217347,-0.1303525,-0.03789089,0.07477219,0.03183814,0.03890347,0.18499973,-0.13087839,0.11131196,0.13928549,0.12847637,0.045635723,0.017305108,-0.14445817,0.012618319,-0.014250649,-0.01857871,-0.02226244,0.15283546,-0.07561546,0.16341288,-0.29121268,-0.00041786488,0.021268615,0.066288166,0.039319098,-0.106239535,-0.06045908,0.24232723,0.17182574,-0.28735137,0.056699533,0.11876253,0.06887676,0.09954097,-0.19829938,0.054409396,0.25716487,0.017260518,0.02731127,0.046174314,-0.15379573,0.085465506,-0.017692577
TCGA-38-7271-01,-0.1382062,-0.017024923,-0.029199507,0.07532819,0.23666446,0.049446765,0.0107410485,-0.20444751,-0.12874784,-0.021085303,-0.13346519,0.05728693,0.16074242,-0.19683115,-0.12111044,-0.039047834,0.015280553,0.1432245,0.008189132,-0.031853843,0.20773286,-0.07244649,0.06112284,-0.108529404,-0.09123371,0.13624455,0.04758646,-0.01595351,0.13609384,0.067365676,0.19095662,-0.045253858,-0.22902697,-0.034728754,0.081356145,0.0153517295,-0.08856271,-0.1242989,-0.040980916,-0.016728805,0.1126781,-0.12083769,0.1177065,0.1535671,0.123412095,0.034196895,0.01592965,-0.18362524,0.258505,0.058347907,-0.23958483,0.10624119,0.11560889,0.110692844,-0.2815421,-0.021279825,0.118549764,0.23195837,0.05184296,-0.1747449,0.113695934,-0.029038277,-0.12670653,0.045466885
TCGA-97-8175-01,3.309825e-05,0.13565274,0.005269811,0.079206534,-0.029610993,-0.20336471,0.015345877,-0.14474775,0.21446422,0.16258848,0.002251381,-0.09156531,-0.011358848,-0.021586042,-0.11819409,-0.085210174,-0.07887164,0.2694669,0.031039242,0.114556365,0.18249162,0.06286243,0.2727896,-0.017411064,-0.25913697,-0.055161383,0.2924496,-0.0057676234,-0.017051091,0.09002966,0.092314765,-0.3230916,0.060846902,0.0890987,-0.037829947,0.026191326,-0.09562045,-0.19201098,0.0063016764,0.052521948,-0.068255976,0.10979291,-0.07806291,-0.016795812,0.0014705232,0.049262233,-0.01184442,-0.030894471,-0.028123168,-0.32054448,0.17724726,0.14943455,-0.1502961,0.08913756,-0.041780945,0.08369315,-0.010718796,0.115376584,0.09135599,0.099111065,0.014727044,-0.0008379425,0.07362873,0.065505914
TCGA-MN-A4N5-01,0.044504855,0.0010696017,0.088976435,-0.14230633,-0.083615094,-0.036297694,0.020003598,0.34095556,0.02677148,-0.11285286,0.21571617,-0.055099994,-0.06457309,0.035779037,0.2799518,-0.0020227851,0.028023606,-0.10266737,0.0094036,-0.028362153,0.035540633,0.028765157,0.0044465545,0.19713445,-0.02812188,0.038706083,0.017300291,-0.048360325,0.048033107,-0.039382614,0.0113513665,-0.01681056,0.0065855077,0.11923038,0.22538425,0.014784364,-0.028726025,-0.0069185575,0.0186082,-0.021888506,0.011653731,0.270251,-0.22156052,0.22566119,0.03401329,-0.05328407,0.04429569,-0.108933024,-0.121989995,-0.04442402,-0.06329903,-0.022524962,0.06600979,-0.037718378,-0.007951094,-0.07638651,-0.2835763,0.004342128,0.14794242,-0.1691334,0.21928976,-0.3616956,-0.16365887,0.08944765
TCGA-17-Z009-01,0.14186855,0.07269356,-0.19370578,0.09385748,-0.12226393,-0.01814215,-0.03627238,-0.07020485,0.10956836,-0.043154992,-0.26324308,-0.03910701,0.012614438,-0.18135273,-0.04473119,-0.09249003,-0.05875989,-0.06153028,-0.019704474,0.054975115,-0.039359912,0.11563915,0.17855823,-0.083040744,-0.2449424,-0.14618857,0.23314197,0.07702041,0.17691176,-0.028263971,0.15068167,0.026338294,-0.023114905,-0.20717208,-0.11323208,-0.15304491,-0.07221151,-0.061949003,-0.07204141,-0.021199217,-0.108280905,-0.09332935,-0.09210154,0.24039212,-0.08391873,0.06871352,0.06311372,0.007345405,0.12426624,-0.0681206,-0.17908743,0.13799728,-0.055253938,0.090946764,0.006972443,0.04070213,-0.076695025,0.30104387,0.23838696,-0.014404336,-0.28034967,-0.025953153,0.005073125,-0.05452098
TCGA-55-7727-01,-0.0043317825,0.017611932,0.2568653,-0.14536005,0.010591802,0.12869771,-0.087295644,0.18737292,-0.07410136,0.09178968,0.27287593,0.012723413,-0.17015888,-0.10034359,0.082904674,-0.07042794,0.011231492,-0.21474065,0.025089286,0.045600954,0.043165963,-0.021169063,-0.1949654,0.026126962,0.17245056,0.010314801,-0.10732108,-0.07070267,-0.028008288,0.06472672,-0.05685697,-0.071239226,0.10083255,0.23284811,0.10407247,-0.05333323,0.08929743,0.0056143044,0.0066932193,0.20435804,-0.047412492,0.2629076,-0.22101918,0.14398918,0.1092185,-0.049206372,-0.015239729,0.03647597,0.12874964,0.05339239,-0.08566593,-0.13029505,0.17010024,-0.23432495,0.06869128,-0.14590319,-0.049204987,0.00901226,0.055146277,-0.21730961,-0.07546131,-0.20188296,-0.12292309,-0.107271574
TCGA-78-7159-01,0.113414384,0.0957061,-0.040819462,0.078898646,-0.02500552,0.3110445,0.023994876,0.24910864,-0.04710728,-0.058598835,0.0028393196,0.00783761,-0.115444034,0.04048664,0.19170006,0.119244754,-0.038464997,-0.109218545,0.10744722,-0.13245195,-0.03588073,-0.15578529,-0.083945,0.043700986,0.12540552,-0.12808698,-0.05820787,0.078550346,-0.07329701,0.05030925,-0.11509006,0.054218385,0.06531315,-0.0332933,0.24922295,0.0528537,-0.005975634,0.017341891,0.16733953,-0.12190637,0.09907185,0.08924509,-0.18380475,0.1292816,0.22343588,-0.013258053,-0.23753639,-0.072123915,0.08397383,0.03232824,0.06931873,0.0097275,0.04805178,-0.15625528,0.050687406,-0.16431126,-0.0347878,0.31181088,-0.20675015,-0.24216163,-0.007843538,0.17972673,-0.017010344,-0.019673347
TCGA-MP-A4SY-01,0.16002059,0.10051379,0.044567928,-0.119542815,-0.011542444,-0.14645547,0.024074726,0.21720217,-0.09437454,0.19943498,0.20541789,0.025787959,-0.19494972,0.0006221029,-0.04487267,-0.0709464,-0.0056583825,0.057802394,-0.06657117,-0.043608755,0.20284103,0.14119105,0.0016844599,0.012240325,-0.1544105,0.13319555,0.079236045,0.12236438,-0.16236432,0.17020519,0.03202308,-0.20471174,0.12229989,0.2129319,0.16650952,-0.13371022,0.0021085925,-0.002237364,-0.055907022,0.05044489,-0.049777173,0.44405535,-0.21213992,-0.008706363,0.016550861,-0.085039586,0.009981527,-0.025038285,-0.104408205,-0.006357681,0.16107023,0.091685064,0.05464054,-0.13797812,-0.16448386,-0.1234661,0.031748723,-0.0427975,0.13217391,0.031563327,-0.0034504258,-0.10486786,-0.04011987,0.044139415
TCGA-L9-A8F4-01,0.13790022,-0.09630241,-0.09259878,-0.014689656,-0.0919305,-0.20331778,-0.017810391,0.25867158,-0.16148175,0.09378241,0.11658077,0.06446759,-0.14439918,0.01797107,0.009398236,0.101696424,0.035059456,-0.019137459,0.07138344,0.08565247,-0.17450824,-0.027195575,0.2242883,-0.034706227,-0.11293104,0.1039115,0.068753555,-0.0008648211,-0.20171905,0.119231895,-0.027543798,-0.08467277,-0.03694055,0.17166813,0.04108451,0.0071838717,0.075900055,0.08603073,0.035500042,0.09793523,-0.10320296,0.38970366,-0.08958576,0.14359772,-0.094750926,0.039380442,-0.064157635,0.18278879,-0.1899887,-0.15990233,0.18566614,0.11426897,-0.080226295,0.004846204,-0.07539322,0.024336372,-0.22001383,-0.0785912,0.14434442,0.25022092,0.059919238,0.018775674,-0.11582389,0.026611598
TCGA-86-A456-01,-0.10693407,0.068096064,0.20752981,0.01314881,0.175041,-0.06033008,0.09779331,-0.08234876,-0.00923901,0.28818738,0.086958066,-0.114926286,-0.12091629,-0.005410489,-0.1789727,-0.10720082,-0.13647996,0.26715586,0.057667546,0.039376803,0.105116285,-0.016587641,0.13330607,-0.058007378,0.053435694,0.21130593,0.12998618,-0.17139515,-0.14954303,0.08127534,-0.011233938,-0.09493003,-0.023083627,0.12579864,-0.025888888,0.06225488,-0.08923293,-0.077228904,-0.020769952,0.046754356,0.04050918,0.19409965,0.027425678,-0.1638875,0.12145402,0.05185092,-0.0382797,-0.15120986,0.079972595,-0.12063642,0.31636044,0.08504995,-0.13995133,-0.06231483,-0.010332191,0.046212353,0.09179606,-0.1286697,0.033074662,0.28146282,-0.029612131,0.19671354,0.15399843,0.007309887
TCGA-49-4512-01,0.16107891,0.072497115,0.000786037,0.16661733,-0.14798965,0.12816754,-0.13123405,0.060508944,0.023920078,-0.049249362,0.124505855,-0.02944713,-0.020969477,-0.027061738,-0.018689446,-0.057247162,0.046590947,-0.26330382,-0.0439856,0.08333524,0.05462579,-0.04384303,-0.02738392,-0.07200205,-0.066654176,-0.04153394,0.15929946,-0.005374092,0.13528405,-0.060302313,0.06643868,-0.13162194,0.12699297,0.014556454,0.2042641,-0.112329654,0.036241483,-0.19154009,0.07472683,0.04862209,-0.09572965,-0.045508295,-0.41094995,0.24763274,0.046047017,-0.0150994,-0.06957696,0.07255539,0.253128,-0.11043736,-0.044885013,-0.037347738,0.12193342,-0.12133505,0.17885415,-0.05551496,-0.07968774,0.20801847,0.19555332,-0.043682914,-0.15681343,-0.22770962,0.08052552,0.06026171
TCGA-86-8055-01,0.023299422,0.19248173,0.121593446,0.16106524,0.11967907,-0.0049534054,0.036844764,-0.014791239,0.21780606,0.117680326,0.06813537,-0.09840521,-0.048103113,-0.0012636915,0.19431932,-0.08897037,-0.039738774,0.012880791,0.09181234,0.11076402,-0.028930059,-0.058187317,0.27803823,0.039678372,0.30298132,0.13017637,0.25099754,-0.2066419,0.13700123,-0.16018106,-0.039245006,-0.122304514,0.036760505,-0.030295035,-0.08407118,-0.14594357,-0.09573439,0.049113262,0.1096866,0.09693811,-0.019033255,-0.10451957,-0.2369876,0.14242935,0.0590578,0.04187195,-0.022624914,-0.01266792,0.07449095,0.034134127,-0.012181016,-0.06287605,-0.10538734,0.0533752,0.038600888,0.022427574,-0.18173626,0.110260636,0.08733865,0.24161397,-0.2776555,-0.13131131,0.10765345,0.008072828
TCGA-55-7815-01,-0.032696374,0.035391647,-0.09187665,-0.016698062,-0.027555231,-0.13749337,-0.063820764,0.022340225,-0.0366248,0.06987864,-0.068341605,-0.03129231,-0.14335993,0.10264456,0.13324372,0.07348239,-0.03305057,0.18596402,0.15346083,0.101515636,-0.056561183,-0.11399483,0.31986433,-0.09057251,-0.0062460867,0.21393701,0.21581191,-0.20522203,-0.009334428,0.12654297,0.030912368,-0.06913198,-0.11946603,0.045632806,-0.18022834,-0.17988777,0.03268041,-0.012421728,-0.023220371,-0.09225539,0.021662943,0.073209286,-0.010594807,0.035770204,-0.19261463,0.04874146,0.11282209,0.15499263,0.005386353,-0.062887475,0.03058566,0.024616566,-0.14247401,0.1618387,-0.019849561,0.048945744,-0.20220591,0.11718442,0.1536864,0.3035847,-0.3111426,-0.10059088,-0.17348549,-0.09423762
TCGA-49-4505-01,0.06844969,-0.2580362,-0.1328208,0.07730259,0.067375466,0.020927101,0.08684001,0.08168742,-0.044584226,0.11517322,0.11112779,-0.019059956,-0.09541981,-0.026018256,-0.08765906,0.20250234,-0.01614269,-0.09259779,-0.19227113,-0.13668701,-0.3424792,-0.15506032,-0.103106104,0.07709185,0.021294871,0.10789509,-0.11638352,-0.0031218226,-0.13230334,0.26023015,0.018754406,0.040888313,-0.028799508,0.08672183,0.035318885,0.09531615,0.054584857,0.06350323,0.2228073,0.0350979,0.11022589,0.32685062,0.028269967,0.11140128,-0.016649859,0.121916614,-0.14601782,0.038430627,-0.10861742,0.0005657288,0.0062536015,0.1285167,0.05755814,0.040952925,-0.05762169,-0.10009617,-0.029020036,0.045555722,-0.00012797002,-0.1314515,0.058313325,0.02166206,-0.37978816,0.05003292
TCGA-93-A4JP-01,0.18287067,0.010410788,0.004218244,-0.042102695,-0.011422828,-0.09617531,0.018217675,0.0017471921,-0.067262284,0.10892791,0.015572614,-0.045105636,-0.05132405,-0.17547402,-0.29568878,-0.10554458,-0.04840896,0.030751012,-0.08061887,-0.009849634,0.21459337,0.18759227,0.04253243,-0.043136537,-0.43709365,0.0022018102,0.18601474,0.17789455,-0.04430857,0.11272702,0.14931977,0.014089518,-0.022990799,0.02288245,0.13589755,0.079900816,-0.05503739,-0.1571589,-0.12781087,0.032687075,-0.121092334,0.2948912,-0.099305004,0.13040185,0.028648855,0.010848718,-0.00069843314,-0.106387325,-0.015334634,-0.14344025,0.19479398,0.21508017,0.021709682,-0.002140335,-0.032891832,-0.012019636,0.11733238,0.03836112,0.22517887,0.032186236,-0.08315066,0.00036932976,0.083291106,0.12523238
TCGA-55-6980-01,0.16102597,-0.04085834,-0.08838541,0.0788744,-0.005624048,0.23375766,0.07926621,-0.014093312,0.0017485776,0.031639006,-0.10575034,-0.047102854,-0.07891783,-0.12943812,0.0769684,0.10224419,-0.116046906,-0.2588945,0.1939059,0.06882934,0.008120852,-0.10657279,-0.13497415,-0.057958234,0.06480687,-0.09442269,-0.18191184,0.020463599,-0.005116222,-0.05375431,-0.14861272,0.20406,0.1317749,-0.10641077,0.105837315,-0.057638757,-0.01538877,-0.043697797,0.07395945,-0.024759065,0.022718323,-0.07792392,-0.10719433,0.023955217,0.14402692,0.08960822,-0.106836505,0.064064525,0.2094694,0.114510015,-0.04684501,0.012016315,-0.12932502,-0.15485035,0.07346202,-0.09539919,0.09945074,0.29503512,-0.20011334,-0.19419596,-0.23728102,0.31792876,0.017886372,-0.11417782
TCGA-MP-A4SV-01,0.010072121,-0.045188557,0.18377079,0.027524687,-0.13795342,0.13047622,-0.088913634,0.31186703,-0.17235932,0.060101304,0.26184765,0.097868316,-0.053076535,0.15419634,0.06766284,0.13407102,0.11176626,-0.16573936,-0.0781166,-0.14696251,-0.17897367,0.003587008,-0.11089823,0.017623892,0.16022444,0.0044855243,0.048984405,0.026844533,-0.0684713,0.16910344,-0.04222977,-0.21827805,0.06406081,0.15928048,0.28589302,-0.092855565,0.11498019,0.051476955,0.10552997,0.13252276,0.02030064,0.21374314,-0.1338202,0.15184833,0.035565015,-0.053430177,-0.18708284,-0.011492186,0.0325656,0.018187348,0.16666456,-0.06280185,0.17692578,-0.020163577,0.100863285,-0.0729323,-0.0024323598,-0.056494508,0.066255204,-0.09693715,0.04866304,-0.15850334,0.08126843,0.124683306
