,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8619-01,0.08072734,0.07805968,0.015978867,0.10505684,-0.17707041,0.12254719,0.006061295,-0.29999676,-0.03737289,0.11435949,0.020961778,-0.20257251,-0.07120138,-0.108994715,0.036229406,0.17980896,0.09689712,-0.014856163,0.12657797,0.023827305,0.091823526,0.038615704,0.013971167,0.009318213,-0.048622586,0.12519686,0.15327187,0.19980653,0.17671216,0.06443106,0.23188917,0.027769389,-0.1901498,0.08524974,0.060873304,0.10595172,-0.1050114,0.04260132,0.07204032,0.12949798,0.21657023,-0.05407367,0.07060876,0.096150234,0.14965923,0.2564428,0.17411184,0.010908476,-0.08219693,-0.08773412,-0.17762622,0.09199155,-0.07314244,-0.0013184134,-0.097828,-0.11251967,0.23156373,-0.18107185,-0.0072369683,0.10992973,-0.15345208,-0.12506151,-0.14386089,-0.09528611
TCGA-62-A471-01,0.13817278,0.038507853,0.054797053,0.10774005,-0.019360134,0.009186256,0.021006742,-0.139305,-0.06069495,-0.003519973,-0.093083344,0.013072972,0.036129486,-0.044108532,0.0662448,0.11504478,0.08131591,-0.13046579,0.2115056,0.04011654,0.09387226,-0.13063754,-0.07166961,-0.27714518,-0.008705902,0.15996635,0.2373523,-0.2758681,0.023183938,-0.21926947,-0.040911917,0.29538292,-0.16145262,-0.084094,-0.021387115,0.17409058,0.04756717,0.074545875,0.11631799,-0.05642223,0.009576668,0.037545834,0.008074841,-0.012123077,0.36413684,-0.07397892,0.12246324,-0.043420605,-0.06473345,0.021600608,0.085570976,-0.038842052,-0.30819377,-0.15447365,-0.14109893,0.01602179,0.025498362,-0.07585326,0.072411664,0.05409121,0.08366833,0.10224887,0.047952723,0.07567167
TCGA-MP-A4TD-01,0.0154744685,-0.07990029,0.13689654,0.12018114,-0.052915666,0.075690895,-0.05435108,-0.11675485,0.12437179,0.034339055,-0.065197654,-0.2682396,0.16001487,0.017625552,0.118736796,-0.059979867,0.021861538,0.18024382,-0.047590572,0.28363213,-0.20604508,0.06886813,-0.0037995118,0.24135748,0.10360267,0.04303845,0.051671293,-0.17370161,-0.0011972524,0.08188356,0.071181975,0.14709155,-0.055602178,-0.04112623,0.06628499,-0.1326178,-0.092150725,0.16790941,0.16096793,0.11969768,0.2934889,-0.0013298764,0.07885995,0.12676087,0.004325786,0.021647498,-0.01703747,0.050390735,0.15020344,-0.082192294,-0.088384844,-0.10422975,0.10091329,0.18295383,-0.19075224,-0.015335081,0.01680894,0.040177967,-0.073237516,0.18150985,-0.28591925,0.029794801,-0.16389696,-0.07231933
TCGA-67-4679-01,0.008788045,-0.052060388,0.046998747,-0.051232543,-0.17056589,0.018367013,-0.1417344,-0.16581766,-0.15052357,0.06825785,-0.04047734,-0.11944857,-0.033179335,0.038897138,-0.0002398787,0.15915072,0.23030317,0.010155172,0.23058218,-0.24482535,0.23587765,-0.07206327,-0.0014717382,-0.16128159,-0.09782795,0.24126562,-0.03508376,-0.025325513,0.06457144,-0.052728258,0.040932074,0.21391647,-0.26362282,0.016326465,0.09223219,0.21023749,-0.04199663,0.18102469,-0.08622185,-0.05669735,-0.046125654,0.0034246922,-0.09695686,-0.024125362,0.23382652,-0.028180009,0.114144586,0.034425545,-0.1397003,0.066139325,0.07379092,-0.10471474,-0.1745546,-0.12290648,-0.19944105,0.014764627,0.18184684,0.15942223,-0.010458761,0.08218785,0.15788855,0.0022314526,0.030875022,-0.02242156
TCGA-50-5930-01,0.009420689,0.052747287,-0.025918772,-0.11300303,-0.08133175,0.014450104,-0.21775734,-0.18453768,-0.09261336,0.10123483,-0.004458823,-0.13053831,-0.11321987,-0.2273009,-0.12312205,0.00325157,0.16696432,-0.040803958,0.2242774,-0.09329668,0.12989126,-0.11535708,0.113473006,-0.062163312,-0.13499533,0.26835024,0.013844114,0.13434464,0.06656331,0.056390673,0.008268712,0.16829693,-0.2767005,0.118166566,0.017528389,0.13987346,-0.040259175,0.19444035,-0.057839885,-0.08077089,-0.12837839,0.03960331,-0.22189644,-0.07392344,0.20801042,0.14152335,0.11611498,0.058627754,-0.1634114,0.0880592,-0.003496618,-0.100856595,-0.17301832,-0.07521249,-0.13707736,-0.06437213,0.052250568,-0.049835354,-0.044254642,0.18768385,0.1619433,0.017097505,0.03963284,-0.11656642
TCGA-17-Z019-01,-0.11428331,0.034018837,-0.07412826,0.113151126,-0.080380365,-0.08134202,0.089399375,-0.31212166,0.12749298,-0.069954954,-0.15739168,-0.026403004,0.33801293,-0.045770522,-0.08449455,-0.13448393,-0.1839631,0.08415623,0.027012447,0.2700691,-0.16532113,-0.035175834,0.009572183,0.027546085,-0.051593047,-0.1691745,0.12355677,0.014588462,-0.044015963,0.03530918,0.02554788,0.38098934,-0.14333728,-0.016440453,-0.108313255,0.15360174,0.04975429,-0.083047055,0.20392296,-0.014180673,0.23541187,-0.02865649,0.04566619,0.036827043,0.001497915,-0.036847044,-0.17839564,-0.021402402,0.15817183,0.00051095214,0.12866199,-0.14928569,-0.022424063,-0.18680176,-0.025204264,0.069337286,0.066056415,0.0026096525,-0.0025443325,-0.022680113,-0.026141014,0.08731978,0.02421308,-0.04397807
TCGA-99-AA5R-01,0.031048333,-0.022652023,0.09055921,0.16878502,-0.15703332,0.039137553,-0.044717558,-0.12873912,-0.21339977,0.024533603,-0.09322082,-0.05658366,-0.13494325,-0.09203395,0.050405588,0.30632406,0.09450832,-0.05653617,0.14585644,-0.14997663,0.15470156,-0.10705417,-0.062562466,-0.021284934,-0.14928047,0.13895978,0.22876394,-0.077748604,0.18164058,-0.095709786,0.060884364,0.2119268,-0.22690499,0.038122457,0.051396497,0.23834458,0.043198958,0.06338913,-0.017319791,0.029239673,0.09130655,-0.07859623,-0.0062912577,-0.0017745085,0.280132,0.19062853,0.24867822,0.02870812,-0.03094243,0.031546105,-0.04557627,-0.04125875,-0.1786362,-0.12454664,-0.11075706,0.015843157,0.15832013,-0.14811772,0.07880351,0.0050976924,0.02185159,-0.08576391,-0.09694008,-0.044413477
TCGA-44-2662-01,0.09544872,-0.13596655,-0.054930944,0.0056380224,0.1961376,0.014493118,0.014957399,-0.059090734,-0.09445163,-0.1017435,-0.02597297,0.018415907,0.024090225,0.16073929,-0.0043783854,0.11941069,0.2531094,0.07777677,0.1799009,-0.10147042,0.21006337,0.015857397,0.02087266,-0.294004,-0.088117614,0.24898106,0.007072073,-0.16478066,0.019483631,-0.18948132,-0.04855444,0.26568058,-0.10550645,-0.060145553,0.04176843,0.10126243,-0.02306342,0.12888987,-0.05548543,0.1413687,-0.14557001,-0.035415243,-0.08583589,-0.0054387148,0.10135588,-0.0917648,0.03505739,0.027511558,-0.19789371,0.09413181,-0.050459526,-0.008774029,-0.20072877,-0.17825317,-0.17717734,0.061492443,0.11506937,0.22264229,-0.13934045,-0.062846325,0.16716346,0.16079311,0.0048782737,-0.020075502
TCGA-17-Z010-01,-0.018442933,-0.18472518,-0.039315086,-0.0015730902,-0.021866893,0.069413185,-0.10315175,-0.0053183795,0.027681654,-0.21951686,0.0047959397,0.10919828,-0.18114685,0.06570366,0.20581086,-0.070702024,0.1772289,0.21614048,0.027113093,-0.055880047,-0.075387724,0.19134434,0.058813203,-0.24357265,-0.10023603,0.07150086,-0.012883673,-0.008742938,0.013766583,-0.1652862,-0.06283378,-0.14721102,0.005778553,-0.048274826,0.005700993,-0.04337488,-0.1114699,0.032178324,-0.14499457,0.048085723,-0.2119074,-0.13352488,-0.08512683,-0.065163985,-0.34593824,-0.09305879,-0.06559746,-0.0923868,-0.24672961,0.07331627,0.095177345,0.099992126,0.111740515,-0.029038806,0.08987857,0.07674992,-0.08183494,0.34643838,0.006121685,-0.07756345,0.15313995,0.08233768,-0.11701222,-0.035571616
TCGA-MP-A4TK-01,0.022081587,-0.21166922,0.08621452,0.11876458,0.025604462,0.04577011,-0.25350508,0.1741228,0.0018809569,-0.070506856,0.02876694,-0.044833805,-0.26478875,0.0863648,0.25402567,-0.05844796,-0.12813021,0.158732,-0.037617803,0.027123703,-0.06216556,0.025171172,-0.009446483,0.15037742,0.07174991,-0.13453934,-0.0867949,-0.040513147,-0.24427462,0.09459759,-0.08401,-0.058093864,0.008694369,-0.062278233,0.083507225,-0.094730705,-0.15126361,0.19081068,-0.15404083,0.06787459,-0.243127,-0.105904825,-0.05059607,0.01555421,-0.19147904,-0.05676435,-0.12439487,-0.14845036,0.055842444,-0.030563299,0.05931957,-0.16677225,0.113652065,0.07860449,0.002243884,0.06579231,0.008169305,0.37820017,-0.04531387,0.009720802,0.10060664,0.07663407,-0.1420773,0.042078823
TCGA-75-5122-01,0.06778054,-0.1769103,0.06638398,0.07835669,-0.005536307,-0.07410892,0.04621337,0.06878444,0.06303372,0.051042154,-0.14012675,-0.14397638,0.0765205,-0.17315319,-0.0361664,0.026699165,-0.06076639,0.13294877,-0.04471977,0.31055382,-0.24501596,-0.011443547,-0.019574977,0.22429353,-0.022180876,0.0658234,0.24630538,-0.088022,0.25499287,0.0023458027,0.023653692,0.1604126,-0.115039125,0.05771264,0.060417943,0.2184791,0.04129262,0.14781328,0.052985243,0.15749168,0.23716842,-0.14585164,-0.13641165,0.0063891867,0.1478846,0.100770086,0.0944134,0.16826007,0.15041663,0.054264564,-0.13814047,-0.05205931,0.043357044,0.13116968,-0.10067959,0.12537873,0.17402887,0.018529115,-0.070832975,0.124671526,-0.09102931,0.081166334,-0.13416335,0.015674034
TCGA-MN-A4N4-01,0.17623834,0.032641567,-0.011208648,0.10360033,0.114763506,0.061351627,-0.081104524,-0.03804598,-0.004464186,-0.039688926,0.14402494,0.09374707,-0.1663844,0.23033893,-0.038726855,-0.09845049,-0.2874016,-0.018493108,-0.122895695,0.050627433,-0.074751765,-0.033829283,0.006471633,0.084477596,-0.026829276,-0.45463565,-0.0792094,-0.03862399,-0.22917645,0.10535501,-0.022647643,-0.10588517,0.07315115,-0.19648126,-0.039015368,0.021247895,-0.12442611,0.06798133,-0.13685961,-0.04923394,-0.17175865,-0.07654071,0.0066894866,0.07393241,0.12629649,-0.020643014,-0.13812569,-0.15142466,0.17386828,-0.19580166,-0.07616583,-0.12110318,0.009316108,-0.07644467,0.13756794,-0.074966334,-0.0855345,0.12488631,0.014013767,-0.04336458,0.14602523,0.043339368,0.13844308,0.17504571
TCGA-55-8506-01,-0.08363211,-0.08945645,0.17746872,-0.14478616,0.08869677,0.027344856,-0.10163675,0.28397804,-0.13964447,-0.07130704,-0.033399496,0.14135107,-0.047634836,0.13517737,0.050432146,0.24333508,-0.2139134,0.014019725,0.20099267,-0.09953282,0.17705375,-0.16804363,-0.123856835,0.0905582,-0.06615199,0.032412723,-0.078291215,-0.2614647,-0.12933637,0.053148154,0.009354739,0.22399257,-0.015599657,-0.0896554,0.0019516138,-0.08941987,-0.032441597,0.02227568,-0.059159596,0.0092299385,0.046896383,0.09481196,-0.054150037,0.060548928,0.16959862,-0.1620772,0.025519794,0.11842361,0.019842997,-0.027525686,0.008029063,-0.30458602,-0.12456046,-0.19523813,-0.04413772,0.010453525,0.044117227,0.11523505,0.014330104,-0.022474013,0.032150928,0.16113889,0.033199444,0.27061146
TCGA-62-8398-01,0.05504976,-0.14135936,-0.018221103,0.10586643,0.27019465,-0.12658417,-0.037961952,-0.059582327,0.07812043,0.0017418134,-0.19652833,-0.09014167,0.124524325,-0.12304282,-0.053758573,-0.12887977,0.057870388,0.048738517,0.027390586,0.16003208,-0.26302478,-0.037703834,-0.0035401145,0.13788208,-0.031491026,0.14610273,-0.023952141,-0.21383512,0.04946103,-0.010712922,-0.21599667,0.29587516,-0.026255978,0.03589312,0.057539634,0.07504252,0.14173387,0.1422696,0.117909275,0.14109024,-0.109305486,-0.040775146,-0.16351879,-0.05058076,0.082680665,0.01117029,0.014664363,0.09207832,0.04418033,0.12653168,-0.07827485,-0.052190877,-0.1127975,0.13423578,-0.18284361,0.116875,-0.030018887,0.06499407,-0.18033738,0.108107045,0.04432596,0.28119066,-0.09080993,-0.23332319
TCGA-44-5644-01,0.13147499,-0.080370575,0.035212994,-0.25655553,0.10844839,-0.045485053,0.099404514,0.010955365,-0.12499123,0.031931147,-0.093297906,-0.03127656,0.048007175,-0.09216755,0.065332584,0.015761849,0.036314733,-0.08896678,-0.023218965,0.069534816,-0.2993891,-0.08272775,-0.032338712,0.0871207,0.15736763,0.038935594,-0.0046553523,-0.34342042,0.013582866,-0.13531694,-0.14904563,-0.010766419,0.0043501165,0.06507609,-0.0026539355,-0.0830307,0.15096459,0.23149996,-0.017164867,0.07017599,-0.06008189,-0.038291216,-0.105412275,0.015442888,0.0904378,0.15261604,0.1015373,0.15626577,0.017386457,0.13708323,-0.09691273,0.09466873,-0.07467751,0.31658882,-0.025245221,0.13297185,0.09974572,-0.08061551,-0.14048773,0.22625689,0.033881612,0.32349366,-0.0031703834,-0.093788885
TCGA-86-8280-01,0.05430158,0.0832307,-0.04681575,0.12563139,0.43308794,-0.075983524,0.060151063,-0.08695961,0.07487174,0.012066148,-0.12510356,0.0013904084,0.16493206,-0.18396062,-0.096066706,-0.08591764,0.06857987,-0.055607762,0.028563218,0.11193704,-0.18612416,-0.046892382,0.02644544,0.0054546366,-0.114404514,0.049234454,-0.07632752,-0.20337217,0.05767989,0.023877649,-0.12904449,0.30330616,0.060231823,-0.0059605455,-0.062215973,0.077698566,0.13696244,0.007938998,0.1957725,0.123076364,-0.043182686,0.0031570157,-0.1211033,0.01539612,0.18039224,0.0049505783,0.00028590567,0.028016314,0.06739097,0.043518376,-0.22940405,-0.022559494,-0.1727992,0.0013328883,-0.11090237,0.036274135,-0.041486647,-0.08056636,-0.20816244,0.076094255,-0.005765157,0.317662,-0.00073606486,-0.19312382
TCGA-97-7553-01,-0.015780678,-0.15922818,0.11695161,0.11043898,-0.12448268,0.026465641,-0.18084392,0.08910153,0.10815516,0.09405899,-0.028882759,-0.13134675,-0.09774866,-0.036502007,0.15213393,-0.06165864,-0.34136218,0.09958997,0.029241946,0.1952948,-0.2096754,0.07113796,0.017203253,0.32914594,0.19354692,-0.09378128,0.1237572,0.02368283,-0.16889028,0.12259402,0.016242124,0.10932179,-0.17358822,-0.03556584,0.04516323,0.06451911,-0.0903461,0.15521157,0.023020638,0.035861764,0.026679853,-0.06831459,0.0074534947,0.052677803,-0.12749389,0.056238838,-0.12763998,-0.081324086,0.17363364,-0.10121765,0.1235879,-0.21948881,0.15785623,0.04573054,0.0041668406,0.033392,0.058550958,0.24515186,0.07570834,0.10982874,-0.061100215,-0.06481447,-0.17541735,-0.0023132656
TCGA-L9-A443-01,-0.18077016,-0.08321285,0.11489393,-0.26065624,0.075158425,0.093744256,-0.020878503,0.12183356,-0.17175283,-0.12789498,0.026119612,0.25353622,0.0505356,0.23733754,-0.012267895,0.15793268,0.049860068,0.13274437,0.24825837,-0.019069048,0.1313931,-0.08692872,-0.10171932,-0.097067595,-0.11755695,0.09960512,0.015807925,-0.25301585,-0.037748016,-0.03340461,0.0891367,0.22488515,0.021765139,-0.06411224,-0.030811569,-0.23695809,-0.09421642,0.027295293,-0.10318901,-0.035177365,0.1736581,0.08875351,-0.04894309,0.029233808,0.15108691,-0.1375691,0.0066869874,0.21007045,-0.117297195,-0.015825814,0.028555134,-0.18142627,-0.089249305,-0.1681843,-0.07926515,-0.016072288,-0.06273926,0.056044184,-0.07427033,0.013386328,0.009358864,0.1603175,0.07175583,0.18531108
TCGA-44-A47G-01,0.005449064,-0.091240294,0.1267205,0.006516538,-0.21843313,0.08964339,-0.13074085,-0.15710126,-0.06371958,0.09445729,-0.03461704,-0.21740794,-0.094581604,-0.057202473,0.028115584,0.17591904,0.008813097,0.07620362,0.1944751,0.014068981,0.053803075,0.01667917,-0.031741917,0.2212829,-0.04001725,0.23591189,0.18539461,0.1354595,0.14441736,0.054488376,0.17025082,0.10247175,-0.23861948,0.09935603,0.15162763,0.053092796,-0.09984365,0.09830352,0.0024454908,0.13384499,0.22777927,0.0015544038,-0.0073377215,0.049264047,0.080843985,0.2302917,0.21659407,0.1326524,-0.106473014,-0.037086975,-0.087909274,-0.06206111,-0.009414748,0.05731905,-0.16312544,-0.07285809,0.12872492,-0.09434276,0.024368104,0.13905026,-0.13822857,-0.1264217,-0.21281676,-0.09109598
TCGA-MP-A4TE-01,0.20174962,0.019030787,0.17547682,0.11995107,-0.0883409,0.098959714,-0.21893644,-0.009750161,0.026362464,0.06701223,0.079060756,-0.075877406,-0.21312737,-0.08686543,0.25713104,-0.09152891,-0.28159896,-0.124787524,0.038956843,0.080854885,-0.14998005,-0.07723069,-0.000538663,0.040979266,0.15657066,-0.20580418,0.23591292,-0.11486561,-0.26205528,-0.079275504,-0.061371163,-0.016549854,-0.13940702,-0.16423152,-0.012399717,0.10964363,-0.106808566,0.15260224,-0.006321639,-0.09930382,-0.11856761,-0.0131882895,0.038180243,0.057417337,0.045091446,0.013347202,-0.0118816495,-0.2375915,0.09950647,-0.14615044,0.09892974,-0.1750078,-0.02750457,0.043862946,0.03390228,-0.03763107,-0.092182405,0.11181808,0.1532751,0.16607402,0.08160129,0.047593556,-0.05606435,0.116882056
