,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8619-01,-0.04527049,0.17784452,-0.20171599,-0.069304116,0.08884725,0.081871346,-0.05524205,0.13546981,-0.061479405,0.101274,0.26404533,-0.20862988,-0.13518457,-0.12854847,0.15142906,-0.058991447,-0.0781949,-0.19761932,-0.08368124,0.07236238,-0.0026771887,0.16091806,0.12780064,0.02952743,-0.0877215,0.038820285,-0.015108508,0.15242986,-0.13658445,0.022285461,0.04887543,0.029043572,-0.14388454,0.142787,0.1604412,-0.24750546,0.10582353,0.103682406,-0.1935137,0.23255648,0.031178605,0.2581353,-0.109027475,-0.097062916,0.078449436,0.00837648,-0.1741727,-0.019686041,0.10519867,0.071665645,-0.12116073,0.11781031,-0.08645056,0.0499192,0.105135635,0.051768806,-0.071124,0.01139002,-0.11783749,0.1429594,0.1621901,-0.13018617,-0.099495426,0.11052221
TCGA-62-A471-01,-0.26049572,0.06374209,0.10932176,0.009815356,-0.015610002,-0.0982483,-0.046118986,0.105848365,-0.061281376,0.026404705,0.12406971,-0.15628864,-0.04819972,-0.1927814,-0.0011896245,-0.093260415,-0.058895424,-0.01882354,-0.29340777,-0.048954714,0.32519764,0.07373669,0.033381943,0.27909502,-0.035065133,-0.14278653,0.24012391,0.20605141,-0.09047365,0.006698085,0.12930505,0.04274243,-0.060909826,0.088560656,0.20254411,-0.19552444,-0.050518062,-0.011948256,-0.06053001,0.0796768,0.003566487,0.07727004,-0.26097474,-0.13567549,0.03362267,-0.101084515,-0.021738468,-0.07896673,-0.043665655,0.18709867,0.0014863301,0.17574842,-2.7604017e-05,0.12662576,-0.10166555,-0.06618251,-0.14315718,-0.047452744,0.0047453553,-0.08845288,-0.024140496,0.1276954,0.0077676247,-0.09572667
TCGA-MP-A4TD-01,-0.020007633,0.09022954,-0.016948983,0.024058932,0.014003067,0.16032836,-0.16286376,-0.023385732,-0.13374092,0.10208137,0.11687321,-0.23977712,-0.06685199,-0.01389221,0.09646741,-0.023912763,-0.29113314,-0.3105135,-0.0616321,-0.024465181,-0.07852625,0.043001205,0.025633562,-0.01309103,-0.067296386,0.015921922,-0.065510064,0.09561297,-0.09004153,0.041981984,0.14297,-0.14318556,-0.1176317,0.0088460175,0.21056138,-0.13975675,0.034191683,-0.0029709707,-0.14165798,0.14539592,0.055343457,0.2647608,0.016272826,-0.011779545,-0.02204414,-0.060974382,-0.07405479,-0.123223364,-0.21308479,0.17564002,-0.18500537,0.20156465,-0.10555536,-0.06086866,0.12708175,0.056233104,-0.22167711,-0.0060149673,0.0020577358,0.05716862,0.1793581,-0.20679876,-0.14137255,0.094493985
TCGA-67-4679-01,0.012298741,0.014724584,-0.02542818,0.015225876,-0.053451557,-0.1826712,0.09550545,0.25598842,-0.03729336,0.1229246,-0.08019958,-0.36676377,-0.18471599,-0.15664999,0.076674856,-0.1707763,0.031940065,0.06254613,-0.09300903,0.0013820489,0.09076939,0.21354717,0.087506086,-0.049418185,-0.08936747,0.16228876,0.2764863,0.020594804,-0.07039715,0.15279448,0.1072412,0.02546518,-0.06314291,-0.05581977,0.26909354,-0.004829318,0.0999342,-0.06516292,-0.006916018,0.14106952,0.14171217,-0.19995102,0.10264341,-0.11904998,0.03036733,-0.017707154,-0.019504877,-0.01974282,0.14881521,0.07199344,-0.063255794,0.060130812,-0.2021182,-0.12929584,-0.17096706,0.12584949,0.06099673,-0.005203579,-0.06057643,0.02494221,-0.03351226,0.16227967,0.008089605,-0.1841548
TCGA-50-5930-01,-0.020219706,-0.006828573,-0.13831866,0.023227058,-0.062566586,-0.118337095,-0.12416997,0.101118326,-0.070112586,0.21900293,-0.01611434,-0.077247046,0.10057333,0.089560345,-0.054612372,-0.1275529,0.11835819,0.068556085,-0.07120945,0.10040403,-0.13988121,0.43167663,-0.017824933,0.015464752,0.06810386,0.10887316,0.17646493,0.050020024,0.12663628,0.007487658,0.17618342,0.085593656,0.042818494,-0.04610404,0.30840215,-0.19872445,0.03200592,-0.026304333,0.070993,0.0809645,0.25863275,0.20581983,0.117866464,-0.14056909,-0.14471503,0.06073195,0.08974576,-0.15495881,0.0699759,0.1214266,-0.16970259,0.15175463,-0.081153594,-0.0044794367,-0.11144357,-0.06310339,-0.04813198,-0.051348902,0.11617819,-0.10120715,-0.01888625,0.043343913,0.030189788,-0.13077912
TCGA-17-Z019-01,0.051567465,0.08628592,-0.090908885,-0.04281394,0.15380281,0.033719234,-0.024006706,0.033363856,-0.11483466,0.034617465,0.07397374,-0.12354454,-0.16403653,-0.102854654,0.19287585,-0.13795902,-0.04830533,-0.18887967,-0.06118524,-0.117842354,0.12313223,0.023379419,0.13167574,0.09063904,-0.051220525,-0.039610084,-0.10402143,0.19504786,0.09093191,0.06775695,0.25525275,-0.058269937,-0.06307533,0.1425648,-0.01020541,-0.28510624,0.14614208,0.065352015,-0.28334567,0.16998902,-0.07815732,0.22151145,-0.12983699,-0.07904033,0.088867895,-0.1334601,0.014597016,-0.1083521,-0.019675225,0.088517725,-0.19078721,0.14880094,-0.06336243,-0.01114377,-0.0960236,0.23046577,-0.11968726,-0.11889738,-0.13370565,0.08252064,0.22016439,-0.028183373,-0.025783706,-0.018552672
TCGA-99-AA5R-01,-0.041101895,0.10077795,-0.078639366,-0.06661078,0.11374646,-0.08768986,0.03842959,0.08839059,-0.093884565,0.076544814,0.19714087,-0.11016436,-0.19734342,-0.22497407,0.11104357,-0.19759072,0.06350804,-0.04508471,-0.15298069,-0.0032667483,0.16422082,0.21791354,0.17655504,0.1439689,-0.108684964,0.03734984,0.1842636,0.22384818,-0.13006485,0.0741444,-0.03843667,0.15742224,-0.02934613,0.08543763,0.05340438,-0.27327618,0.09656516,0.14800823,-0.20369488,0.22397366,-0.013217976,0.02601332,-0.07756058,-0.16497633,0.083357275,0.073119275,-0.098760374,0.0026761473,0.11878652,0.12796128,-0.05264832,0.102558754,-0.07075015,-0.059290417,-0.14895573,0.09030308,-0.06478127,-0.07377569,-0.07758163,0.12263681,0.17782567,0.15903495,0.061670844,0.021518765
TCGA-44-2662-01,-0.044717032,0.042550415,0.13136983,0.14011264,-0.10465779,-0.096016146,0.0065189693,0.1764242,-0.12463683,0.05626854,-0.040581677,-0.44279927,-0.21764305,-0.10314142,0.062069766,-0.10680854,-0.024309756,0.080170415,-0.09036395,-0.139886,0.2329543,0.06059887,-0.083321854,0.08406704,-0.0045228996,0.09228869,0.25689727,-0.093545035,-0.029738745,0.09626071,0.22250587,-0.11588532,-0.08379207,0.010706223,0.10511856,0.12296957,-0.032875955,-0.15401837,0.05415472,0.06736175,0.086405754,-8.081449e-06,-0.09796616,-0.039506912,0.020014731,-0.17798737,0.0057750614,-0.10698801,-0.19628358,0.04625716,2.4737117e-05,0.122642316,-0.14509594,0.13814513,-0.082576,0.044548173,-0.07461759,-0.05441911,-0.004057308,-0.15033986,-0.07888412,0.18386865,-0.08080768,-0.21231706
TCGA-17-Z010-01,0.020931214,0.06283361,-0.05553338,0.16473565,-0.08013292,-0.14230876,0.061272535,0.27897543,-0.03794783,0.16064227,-0.18792231,-0.23998743,-0.047363963,0.07012423,-0.028970372,-0.055425275,-0.016566535,0.12187437,0.03573594,-0.0060638157,0.009536285,0.027187962,-0.045291737,-0.08791267,0.00020968658,0.19017787,0.2276294,-0.2251795,-0.09569019,0.18280688,0.031468526,-0.11752788,-0.053799577,-0.1431211,0.12670226,0.3988709,0.043228712,-0.11520093,0.122967795,0.05417575,0.10247239,-0.20329836,0.17762087,-0.07530449,-0.07149561,-0.087667346,0.057270687,-0.07273247,0.092184745,-0.012972906,-0.0024388158,-0.0060721315,-0.23041072,0.014237653,0.008552792,0.12261107,0.18039142,0.13958766,0.070136115,0.010385538,-0.043568384,0.11649909,-0.05593732,-0.088821374
TCGA-MP-A4TK-01,0.24160574,0.067022815,-0.15224902,0.08960185,-0.09286097,0.1355868,-0.11127313,0.01676404,-0.21709473,0.147007,-0.17865737,-0.31651345,0.013257737,0.07230155,0.11065377,-0.004308679,-0.24889103,-0.025603054,-0.07596319,-0.08475456,-0.049712796,-0.03473698,-0.08599271,-0.16833779,0.059038386,0.20551844,0.22129513,0.01123672,-0.08472162,0.13070191,0.08819881,-0.16187046,0.117361985,-0.12799712,0.22406447,0.06696556,-0.026858235,-0.025584565,0.009026952,0.19010001,-0.08383996,0.04778657,0.24305327,0.03304984,-0.103304625,-0.023644246,0.0992068,-0.0590769,-0.15637992,0.054941844,-0.044353873,0.06391599,-0.17086338,-0.092545435,-0.06362812,0.097186804,-0.10936967,0.00020626836,0.018202608,0.035979636,-0.23176531,0.0661509,-0.056516547,-0.059872676
TCGA-75-5122-01,-0.104650445,0.107555196,0.05590229,0.00282942,0.07578756,0.37629822,-0.08193625,0.19223174,-0.05607511,-0.10106303,0.08282936,-0.22381082,-0.13433243,-0.1539855,0.1607357,-0.30464143,-0.12211326,-0.18302454,-0.16216342,-0.0065173525,-0.04838252,0.017517528,0.040411,0.0595836,-0.13529503,0.1188507,-0.011839005,-0.005807063,0.026132358,0.08362895,0.11139108,0.019121548,-0.061880928,-0.046797693,0.18934341,-0.19643074,0.08934939,-0.042712655,-0.20615242,0.13646121,0.11482294,0.017532507,0.010387195,0.025778057,0.041767206,-0.051410988,-0.010804739,-0.34554678,-0.19513892,0.0771361,-0.13783817,0.086223006,-0.07107122,0.030461466,-0.032853942,0.00601777,-0.14220466,-0.004125736,-0.01923782,0.0130052725,0.09971407,0.05732566,-0.082236536,-0.095447935
TCGA-MN-A4N4-01,0.044536576,-0.121408686,0.13580541,0.115211084,-0.07900895,0.17330955,-0.082050875,-0.2346851,-0.36781693,0.033075225,-0.16615677,-0.09381373,-0.15269743,0.1380305,0.060285877,0.03653007,-0.27957785,0.018734714,-0.0964545,0.03268429,0.07952163,0.017764306,-0.14385696,-0.019854393,0.12768553,0.09781389,0.061424285,0.1277831,-0.039139055,0.11415441,-0.036178328,-0.04534215,0.11572054,-0.02426854,0.24930336,-0.117351644,-0.13189396,-0.045238774,0.07152696,0.0861555,0.08825303,0.056818064,0.029747833,-0.07832463,-0.095625244,0.030771714,0.0005855064,0.08572414,-0.12324908,0.21142927,-0.031909175,0.1427987,-0.12469661,-0.13308857,-0.060127433,-0.07534934,-0.14469525,-0.20291549,-0.005415984,-0.07160603,-0.19863287,-0.08005879,-0.001969365,-0.24180768
TCGA-55-8506-01,0.1574462,-0.09795432,0.007910755,0.114035755,-0.114516474,0.16739947,-0.1396286,-0.06326274,-0.11956329,0.0976444,0.19044882,-0.0242654,-0.0894023,-0.0428654,0.20974256,-0.087910764,-0.18625881,0.035010047,-0.08131556,0.035203528,0.1172139,-0.05418476,-0.13373436,0.09781335,0.0974718,-0.03593932,0.17297576,0.20256934,-0.14618693,0.06024139,0.17172627,0.12252677,0.029802604,-0.20020758,0.008101528,-0.17139728,0.06109404,-0.06497235,0.101021044,-0.12146724,0.04842224,-0.061880868,-0.11319996,-0.13174537,-0.11099724,-0.07986105,0.19796205,0.008567241,-0.07140603,0.0031332243,0.03481278,0.082354434,0.010709854,0.020367457,-0.3902112,-0.17723994,-0.19075766,-0.04962578,0.11549145,-0.11439395,-0.10074176,-0.02136112,-0.049846444,-0.23069045
TCGA-62-8398-01,-0.042248346,-0.013064521,0.07702567,0.027374644,-0.056692414,0.14844601,-0.1429224,0.06601188,-0.0876458,0.039174154,-0.098385565,-0.42165923,-0.0058071166,-0.032651257,0.14820457,-0.14386402,-0.056338005,-0.08606063,-0.12998378,-0.046682302,-0.08491639,0.20250314,-0.051241748,0.052606598,-0.054813255,0.053363793,0.103418134,0.08674354,0.046146855,0.021645082,0.06885897,-0.07088703,0.06324097,0.032006614,0.27997395,-0.18985067,0.006413771,-0.08227783,-0.035606097,0.054911174,0.14597304,0.25251406,0.037500866,0.0005616141,0.047194388,-0.037169024,0.07681391,-0.2171569,-0.411783,0.1101504,-0.082705215,0.13653882,-0.009936403,-0.0008418003,-0.05820028,0.006109043,-0.24460913,-0.02763359,0.0137061,-0.11162499,-0.09365014,-0.069477625,-0.09480682,0.030707
TCGA-44-5644-01,-0.055305146,-0.11576791,0.011182901,0.05628801,-0.0635209,0.30449873,-0.13088192,0.11974053,-0.13517551,0.1863354,-0.039773844,-0.30996597,0.2116104,0.01545032,0.09392998,0.11247838,0.03779984,-0.016571013,-0.12366883,0.09638713,-0.13585076,0.1754436,-0.09932166,0.0025097346,0.014758602,0.06674917,0.14930135,0.23050965,-0.21546079,-0.04222129,-0.033266395,-0.10221232,0.1410778,-0.23267576,0.24258794,-0.16069381,-0.11299279,-0.013051165,0.094895825,-0.05777019,0.059352048,0.15489054,0.036413673,-0.0855975,0.08830266,0.062128514,0.00035363753,-0.15759203,-0.08497769,0.08136926,0.12514998,0.06738991,-0.0036701101,0.013339065,0.09428494,-0.15410687,0.009844365,-0.13970856,0.07540053,-0.09642452,-0.16549854,-0.1271945,-0.01575008,-0.08764134
TCGA-86-8280-01,-0.099577375,-0.05178901,0.039162464,0.04367984,-0.021017434,0.029207215,-0.13298354,0.14436397,-0.11050327,0.02882833,-0.14669041,-0.34728587,0.041042324,0.013389805,0.10130148,-0.110709436,0.019112138,0.023471992,-0.16734138,-0.010572894,0.035005953,0.2271458,-0.087883696,0.1332798,0.0047308765,-0.0018447144,0.1650313,0.11784495,0.078395754,0.0009831096,0.017314984,-0.02825734,0.08416518,0.15073372,0.21408384,-0.17104694,0.068539344,-0.0633662,-0.013074858,0.05898203,0.13543981,0.35537553,-0.10897393,-0.05972599,0.052937753,-0.024540406,0.12304706,-0.15652332,-0.39792278,0.11222953,-0.03086454,0.10964549,0.04882066,0.12308844,-0.10796128,0.03523598,-0.19459796,0.0017524698,0.031569846,-0.09780294,-0.13673475,-0.075552806,-0.028211063,0.022373792
TCGA-97-7553-01,0.144184,0.124750376,-0.27394825,0.03338576,0.087251194,0.39286378,-0.032435663,0.19454618,-0.15291682,0.09820918,-0.025309976,-0.15517886,-0.015144545,0.019388702,0.11246937,-0.11177086,-0.24262755,-0.10527644,-0.11987906,0.065719336,-0.12507474,-0.068317965,0.06023814,-0.011928046,-0.013831693,0.14434811,-0.000978001,0.19311984,0.03763959,0.141479,0.21362539,-0.048875872,0.09915487,-0.14343181,0.20832987,-0.19667004,-0.021918962,0.0015448657,-0.1954238,0.16957538,-0.113164164,0.089484155,0.18269116,-0.07502983,0.027586242,-0.058034975,0.10954788,-0.17774963,0.038483266,0.089345686,-0.094304025,0.018174892,-0.101032056,0.004160601,0.06437578,0.032608416,0.07609243,-0.08860222,-0.044322215,0.15067099,0.0018382199,-0.013916438,-0.02924238,-0.04114918
TCGA-L9-A443-01,0.07383558,-0.15393274,0.13918452,0.30689758,-0.14216219,0.08855866,-0.030485095,-0.020500373,-0.18765596,0.10346812,0.0058608344,-0.30692682,-0.24210326,0.05037975,0.041043676,-0.0800207,-0.20531122,0.092793964,0.101893395,0.026120106,0.11363688,-0.011109097,-0.20653026,0.056550656,0.029826345,0.03138005,0.10652304,0.081531204,-0.17092063,0.15720001,0.09645073,-0.017804459,0.03224701,-0.24739967,0.017780557,0.17649713,0.06811542,-0.16647366,0.1604442,-0.18896171,0.22629368,-0.12788895,0.16355614,-0.08071323,-0.08312755,-0.04816113,0.096354075,0.0028072782,-0.025710512,0.07345943,0.008118781,0.13086879,-0.13315451,0.06801972,-0.07056221,-0.017345244,-0.0772381,0.02447723,0.1715411,-0.08434238,-0.07566315,-0.054269828,-0.069483496,0.002227046
TCGA-44-A47G-01,-0.0056766514,0.18981268,-0.15714727,4.6644946e-05,0.0123246275,0.31853926,-0.12002746,0.1377778,-0.073618785,0.117675304,0.24279594,-0.35495284,-0.074974574,-0.046189368,0.12059913,-0.11252534,-0.14931588,-0.23424909,-0.1225622,0.091203704,-0.15632422,0.14204125,0.056699626,0.026413623,-0.07822756,0.038645107,0.013902572,0.18512066,-0.10323706,0.08695821,0.013611145,-0.02327089,-0.07572372,-0.08435998,0.19662501,-0.2546092,0.0655649,0.016129563,-0.08065384,0.14109907,0.06701081,0.23285091,0.046586797,-0.078292996,0.07798925,0.015456252,-0.110922806,-0.17695028,-0.04431235,0.043744765,-0.056967486,0.07360377,-0.015992494,0.05510002,0.07190829,-0.07817762,-0.051969547,-0.06711385,-0.07238353,0.056199234,0.015650496,-0.15755415,-0.12677,0.08304828
TCGA-MP-A4TE-01,0.08654735,0.16315654,-0.31705967,-0.049364977,0.04217196,0.020925673,-0.09703337,-0.0087574115,-0.09719258,0.13195254,0.028574351,0.10568827,0.15186574,-0.04884549,0.013981194,0.04009629,-0.08257405,0.038306765,-0.2495146,-0.044560287,0.18287149,-0.026455792,0.050811768,0.08000421,0.07324607,-0.040930893,0.24011455,0.26203176,-0.063821346,-0.0074215103,0.049583063,0.08131711,0.15789914,0.0130998595,0.22182794,-0.23931767,-0.15107082,0.18054004,-0.07921518,0.21589771,-0.27432066,0.110383295,-0.022207526,-0.06978277,-0.06076427,0.027532397,0.039055288,0.032128114,0.23636533,0.07298117,-0.0073430133,0.097518675,0.0009562901,0.07351337,-0.13475722,-0.036643624,-0.028507184,-0.03420965,-0.033805437,0.011961507,-0.1655962,0.20807639,0.10939907,-0.039948713
