,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8619-01,-0.057236977,-0.0575244,-0.02196454,0.052366085,0.15966101,-0.008072964,0.08993693,-0.17733216,-0.19108976,0.042988867,-0.16062635,0.0037611686,0.10648631,-0.22954442,-0.18711744,-0.08057459,-0.017214723,0.093376264,0.006482925,-0.013024434,0.14692649,0.037661307,0.121441565,-0.109322466,-0.1609803,0.2757567,0.11848259,0.015407104,0.09712241,0.016225355,0.22218789,0.13160832,-0.24817282,-0.14594275,0.05507249,-0.00056603097,-0.12677959,-0.027659636,-0.08329742,-0.027670521,0.053938318,-0.066166736,0.17682737,0.175233,0.05582276,0.053853285,0.053481705,-0.22445254,0.16370465,0.17552383,-0.12458498,0.19018303,-0.02251555,0.0754183,-0.25056544,-0.019314317,0.14791583,0.1271787,0.18018283,0.012688844,0.06600367,0.08139664,0.019417519,0.06453631
TCGA-62-A471-01,0.2012182,-0.13805549,-0.040155746,-0.2846989,-0.21089423,-0.1838483,-0.016673613,0.18053547,-0.14347096,-0.13200064,-0.044155136,-0.08391066,-0.17949092,0.089871645,0.07695857,0.10796659,-0.013341914,-0.102687314,0.1379337,0.05746054,0.08857309,0.04109396,0.014414205,0.005646211,-0.3077786,-0.0007738789,-0.04662477,0.013669537,-0.027230235,0.17836982,0.09965282,0.106623255,-0.008053247,0.028354062,0.021819733,-0.08715801,0.016483894,-0.10868114,-0.14828376,-0.106544115,-0.031313352,0.28957674,-0.019372502,0.06220336,-0.17514765,-0.035169948,0.18552902,0.12111746,-0.12913778,-0.043552734,-0.0073596667,-0.0017476394,-0.04524647,0.023466542,0.029997148,-0.02337441,-0.22789286,-0.008112505,0.24930358,0.10620425,-0.047659907,-0.17910527,-0.20154962,0.021656822
TCGA-MP-A4TD-01,-0.08808812,0.19063753,0.00042199471,0.033264913,-0.036007896,0.34662664,-0.01467278,-0.01638918,0.022276677,-0.14610906,-0.12502651,0.008732344,0.13884287,-0.04519547,-0.010590655,-0.05513903,-0.04412989,-0.023996767,0.029006716,-0.07948698,-0.14890614,-0.03187966,-0.064721815,0.06972398,0.07080766,-0.19329804,0.22340001,0.037244692,0.12481792,0.015953574,0.17484665,0.04652404,-0.09447048,-0.15142433,0.08247753,-0.00076757325,-0.10524454,0.017413672,0.06420253,0.014871776,0.027136812,-0.21284233,0.067574136,0.2712474,0.08246718,0.011622929,-0.18412495,-0.182843,0.16331403,0.12393725,-0.22854269,0.111297354,0.049443886,0.041543826,0.04605677,-0.068662085,0.0026927341,0.35359898,0.06939494,-0.20289391,0.0171138,-0.056428052,0.19854407,0.047614254
TCGA-67-4679-01,0.02689909,0.0129269175,-0.005203863,-0.081323035,0.04608761,-0.19375768,0.0005244825,0.14365721,-0.22059347,0.14340864,0.104066804,0.12961611,-0.10706039,-0.020379094,-0.03648872,-0.01797705,0.06371382,0.088567376,0.01072746,-0.039155766,0.13568853,0.016772686,0.062418085,-0.1188562,-0.05334213,0.3101456,-0.083087064,0.030116485,-0.08563031,0.19366473,0.09410913,-0.0948213,-0.059717152,0.2659824,0.1569361,-0.08696292,0.08175884,0.07821508,-0.06631854,-0.03004368,0.028434329,0.3795713,-0.1634353,0.14430703,-0.0825784,-0.043554872,0.07157156,-0.036560163,0.02648162,0.012268481,0.08234581,0.13060896,0.05201148,-0.13618022,-0.2966706,-0.11006906,0.1255242,0.06835505,0.024645317,-0.0757552,0.038656715,-0.064639986,-0.2988946,-0.043805856
TCGA-50-5930-01,0.09358883,-0.04808983,-0.053184565,0.15930413,0.17022747,-0.0827201,0.08950436,-0.14055575,0.014310698,0.20926176,-0.15187868,-0.0041937083,-0.23909658,-0.026495738,0.08177274,0.013842202,0.045994107,0.22500177,-0.028964693,-0.02882844,0.15659598,-0.15274575,0.20264937,-0.18667929,0.09874966,0.16063538,-0.14194193,0.0056072045,-0.0036793854,0.17653532,-0.079923786,-0.1884904,0.037470266,-0.16358961,-0.017255712,0.018982885,-0.034829296,-0.057429258,0.103914835,-0.10816761,0.17745171,0.011004621,-0.13579366,-0.07122408,0.068522096,0.016429087,0.02431692,0.105109155,0.04690235,0.01596371,0.12841706,0.037912693,-0.011005004,0.13471906,-0.1862209,-0.04252818,-0.0027131713,0.14032584,-0.17644508,0.063031524,-0.17038299,0.17659056,-0.36641932,-0.07946469
TCGA-17-Z019-01,0.06679271,0.043187656,-0.1649374,0.024102872,-0.07336685,-0.027771568,-0.08410954,-0.09729787,0.06327252,-0.07774022,-0.26431307,-0.034383614,0.067509994,-0.22219542,-0.013569882,-0.084074095,-0.059331205,-0.0884297,0.041960146,0.059075102,0.033127148,0.061450113,0.075789355,-0.11163109,-0.26011786,-0.1402735,0.119552374,0.08107878,0.19728757,-0.059833206,0.16371688,0.007446227,-0.071000904,-0.18780406,-0.08247049,-0.1802724,-0.046888392,-0.090767756,-0.079950675,0.007402697,-0.08835855,-0.16007912,-0.021162704,0.23818925,-0.04600626,0.060090303,0.11194954,0.015799152,0.17310458,-0.033492826,-0.28287578,0.08195135,0.046326205,0.09912853,-0.03136001,0.06965832,-0.049728625,0.2979357,0.22660042,-0.10200786,-0.28010362,-0.061366387,-0.06411787,-0.055766568
TCGA-99-AA5R-01,0.16855,-0.08116107,0.033186685,-0.06650487,0.047493733,-0.20614572,0.052510988,-0.019929405,-0.1879555,0.11319939,-0.08868021,-0.02259709,-0.15268958,-0.22327833,-0.17760676,-0.08849369,0.01822155,0.015258617,-0.011870556,-0.010842366,0.30277064,0.14135593,0.06658101,-0.18264574,-0.29075173,0.23068433,-0.07932712,0.13107564,0.008780002,0.13690189,0.16175953,0.03955977,-0.029359346,-0.035107464,0.06800234,-0.07146778,-0.030399544,-0.059247922,-0.17355706,-0.05958743,-0.035067327,0.27008638,-0.13238916,0.11754247,-0.0071868566,-0.016328475,0.16543294,-0.04719302,0.061995417,0.050692413,0.0095265815,0.16276665,0.038689174,-0.10278393,-0.24466735,-0.047751375,0.10794764,0.071546085,0.16402607,-0.016839968,-0.05579939,0.062025033,-0.2023768,-0.0052282214
TCGA-44-2662-01,0.06305235,0.01594743,-0.028003639,-0.30540136,0.10929544,-0.11776289,0.03510913,0.19605681,-0.14457482,0.044689476,0.14056572,0.020838195,-0.08387633,0.25844586,0.0061525847,0.17515528,-0.07690652,0.08254731,0.18300033,0.0031630655,0.04868817,-0.1232882,-0.024728375,0.09185297,0.068247214,0.07867954,0.06131204,-0.10374193,-0.18726765,0.29785618,0.012185002,0.03920051,-0.029314477,0.36763462,0.025870364,-0.03569816,0.00088542217,-0.028871182,-0.037310895,0.029995311,0.09834009,0.39974907,0.08408018,-0.021014433,-0.017191423,-0.013056315,-0.014548826,0.011189496,-0.10750349,-0.06142267,0.15886569,-0.023582181,-0.03738808,-0.030207818,-0.05318722,-0.14847699,-0.0101160025,-0.010041194,0.071502924,0.16605987,-0.11516824,-0.11753592,-0.11219194,0.071897745
TCGA-17-Z010-01,-0.2181716,0.03514156,0.11817988,-0.18723053,0.03390568,0.120855115,-0.14182004,0.14215386,-0.2298069,-0.004434167,0.22165246,0.09132268,-0.022312362,0.028017242,0.07385104,0.0015702929,0.0069518955,-0.08385268,0.097201124,-0.021869907,-0.052938145,-0.15611188,-0.19314781,0.006343953,0.109237455,0.069779195,-0.16785748,-0.09669095,-0.11763223,0.051075466,-0.037027437,-0.021809477,-0.1686323,0.37211528,0.056266963,0.06480442,0.15781656,0.11617571,0.030116152,0.13779834,0.06740683,0.24057189,0.13303024,0.07435206,0.011849536,-0.030716306,0.008494141,-0.074777834,0.13659732,0.058577493,-0.00049561984,-0.16402066,0.12319431,-0.21650854,0.012128711,-0.16256037,0.067471474,-0.052352898,0.015353355,-0.18349817,0.083876,-0.10834591,-0.1441394,-0.17762636
TCGA-MP-A4TK-01,-0.063333385,0.08500947,0.009649751,-0.13501225,0.15891501,-0.011196545,0.023684785,-0.03461944,0.021718647,0.048211947,0.08863252,0.03158905,0.11729352,0.091946736,0.01897887,0.11345354,-0.0937942,-0.05591204,0.21113369,-0.023636604,-0.043066356,-0.15773678,-0.29417694,0.014222772,0.29707536,-0.0777587,-0.18701613,-0.11984291,-0.06832188,0.1579189,-0.037197243,-0.08295915,0.0104168765,0.3695618,0.11035278,-0.06425586,-0.021490395,-0.03136837,0.08526141,0.07735455,0.13401562,0.052060302,-0.11393538,-0.0053350157,0.13201079,0.07896624,-0.1484912,-0.05928752,0.19914351,-0.015961252,-0.069825254,0.012669036,0.05372935,-0.07919707,-0.09394924,-0.122364834,0.1492086,0.26599747,-0.22268485,-0.2531879,0.040208843,0.016038004,-0.034060154,0.07688741
TCGA-75-5122-01,-0.024756495,0.11769898,0.001770963,0.11565065,0.10884604,0.04035847,-0.06391453,-0.16424783,-0.0041660685,0.023743764,-0.039699674,0.0007159717,0.122400366,-0.19802769,-0.17893295,-0.072644554,-0.05132957,0.14978972,-0.010866716,-0.013330524,0.22506133,0.0034755564,0.08039814,-0.09373327,-0.3002228,-0.080315605,0.27299213,0.07564553,0.06348527,0.039988797,0.12349177,-0.08661646,-0.12408191,0.008193503,0.1479159,0.13934605,-0.1325342,-0.22489288,-0.03163224,0.025000336,-0.02606329,-0.027934715,-0.039525468,0.16495208,0.1573633,0.017654259,-0.10872662,-0.17465043,0.18952067,-0.18514878,0.08508364,0.14711833,0.056384884,0.17985824,-0.036772642,-0.01656494,0.11424197,0.27699798,0.1206056,-0.020473158,0.015738104,0.037253216,0.21358147,0.15837522
TCGA-MN-A4N4-01,0.2629916,0.080816165,-0.12947145,0.107347175,-0.0023878163,-0.075111784,0.08449539,-0.058795486,0.07195815,-0.113597564,0.06323367,0.015808968,0.11358268,0.32640737,-0.13752899,0.15956865,-0.041260026,-0.19811524,0.09328038,-0.007902627,-0.08748386,-0.043561637,-0.108983904,0.09253269,0.108140066,-0.18628962,0.098018184,0.01943403,-0.026760872,0.19064921,-0.029802384,-0.044266045,0.19558433,0.18874665,0.08155268,-0.1525652,-0.020754673,-0.020620523,0.13139516,-0.03524966,0.05497051,-0.108995594,-0.17534436,-0.14105257,0.023009542,0.06580069,-0.21148801,0.075772345,0.07374244,0.035614226,0.039103884,0.0012283272,0.0057721245,0.030635333,0.047887575,-0.08070921,0.13564782,0.16016752,-0.12656115,0.054140422,0.0015421385,-0.061582636,0.28513333,0.32782426
TCGA-55-8506-01,0.18127349,-0.028360618,0.16502023,0.02249366,0.0038015177,0.1463197,-0.052208442,0.041359805,-0.04851303,-0.04548077,0.28596926,0.03641104,-0.14192593,-0.023881543,-0.14090854,-0.03561512,0.011959797,-0.2725252,-0.07569898,0.1530802,0.18655182,0.06726368,-0.13266604,0.07219873,-0.024465527,-0.08044634,0.08226262,-0.028670665,0.027931139,0.14000241,-0.11796948,0.07160909,0.30247515,0.16072093,0.085690856,-0.10066731,0.07886649,-0.08503683,-0.056918044,0.14300415,-0.056473784,0.048687354,-0.2572255,-0.06596667,0.056296594,-0.043020632,-0.022273546,0.19440296,0.18106303,0.037282422,-0.1391801,-0.11618906,0.10402653,-0.09834708,0.1732366,-0.15426359,0.08443772,-0.014175171,-0.0009555344,-0.107131146,-0.173611,-0.23720668,0.1504738,0.05516432
TCGA-62-8398-01,-0.125098,0.07680404,0.071797185,-0.048801586,0.01817801,0.1147123,-0.1251601,-0.11953752,0.091828175,-0.0576514,-0.101463,-0.07557425,-0.03562503,0.15814829,-0.0034699272,0.10700378,-0.050923314,0.18047161,0.17427431,0.025022073,0.01649232,-0.22533879,0.064246066,-0.042163104,0.07955226,-0.28276902,0.1690204,-0.13501798,0.0041294955,0.30602705,0.074129306,-0.26048735,-0.0270276,0.08814656,-0.19815774,0.052074358,-0.036465477,-0.25867504,0.074993804,0.029434266,0.087543204,-0.010683027,0.11310307,-0.012880097,0.12531276,0.020212328,-0.08885036,0.054986224,0.13541979,-0.255921,-0.06209361,-0.12575984,0.10070725,0.11787304,0.1281075,-0.0003666807,-0.19025987,0.24939913,0.051188525,0.0077995937,-0.05405575,-0.08600503,-0.10168471,-0.008944433
TCGA-44-5644-01,-0.12014504,-0.06119336,0.07662974,-0.13014205,0.021403017,0.04765295,-0.07289675,0.11525711,0.11525642,-0.13804875,0.1215934,0.035692602,0.09385909,0.053191762,-0.012031365,0.11438805,0.028498078,0.17439689,0.12586342,0.1658138,0.19802922,0.09774785,0.14954145,0.16519271,-0.1141838,-0.3018791,0.19292374,-0.071002185,-0.011262112,0.11720077,-0.113259144,0.07297494,0.04867873,0.21211231,-0.07810459,0.21205159,-0.037957024,-0.17257729,-0.06684128,0.058452316,-0.047264647,0.16257124,0.13024458,0.027664945,0.03458258,0.003192839,-0.012977409,0.0213201,-0.09400235,-0.37347698,-0.09763856,-0.010846822,-0.07028837,0.17276873,0.085401796,0.05491704,-0.1091371,-0.01614743,-0.13123268,-0.23808391,0.028140085,-0.17723821,-0.07073002,0.029537795
TCGA-86-8280-01,-0.052623965,0.037078407,0.10098138,-0.09971324,-0.1364561,0.022083124,-0.12905344,-0.075744905,0.09219007,-0.04320886,-0.11098299,-0.15189058,-0.1453169,0.16042738,0.025495403,0.07973894,-0.038202047,0.081609674,0.27324703,0.0954736,-0.05457576,-0.18969807,0.11462529,-0.055442978,0.038558915,-0.27281225,0.16451176,-0.10974592,0.00031076514,0.23587671,0.09658969,-0.20701352,0.00047932565,0.009112419,-0.27404147,0.037574023,-0.010710248,-0.19521208,0.05502604,0.027968459,-0.025026057,0.038619287,0.10985905,0.018592242,0.018972939,0.014893244,-0.024559833,0.15423658,0.017485887,-0.19620664,0.041596916,-0.15081686,-0.018370077,0.041994765,0.23734027,0.047805663,-0.27845058,0.14341557,0.16885908,0.13875566,-0.1614929,-0.045975894,-0.073919244,-0.055000886
TCGA-97-7553-01,0.10191637,-0.12105299,-0.12174763,0.12038265,0.1005033,0.08636089,0.01090083,-0.09771533,-0.10760089,-5.9963084e-05,-0.116273895,0.03436832,0.023819411,-0.21852554,0.015246386,0.13877043,-0.074460946,-0.12042132,0.13085628,0.0431979,0.16724741,-0.104334526,-0.054612856,-0.1584547,-0.15601024,0.01751557,-0.2028745,0.023373479,0.0038483948,-0.016263496,-0.14269702,0.2084759,-0.06605473,-0.024340104,0.2076589,0.07402215,0.007624999,-0.12504436,0.0071261963,-0.06894422,0.07325025,-0.04254399,-0.096815,0.0825413,0.14853379,0.0958357,-0.071734585,-0.0007929144,0.2717744,-0.06781573,-0.019008752,0.071939625,-0.050129548,0.019614693,-0.06487967,-0.079666846,0.16676308,0.33895454,-0.24632129,-0.22465856,-0.065471455,0.30191308,-0.082879454,-0.021859376
TCGA-L9-A443-01,0.15294488,0.0034312773,0.1826265,0.1619034,0.022275893,0.20656902,-0.11215216,0.20895368,-0.017550988,0.057610337,0.23587589,0.070658855,-0.16187921,0.0018016546,-0.06270304,-0.05761556,0.09391243,-0.16691372,-0.14104171,-0.08438866,-0.1716454,-0.09418279,-0.037207104,0.01776404,0.15221214,-0.06654188,0.09533222,0.0435874,-0.054705173,0.18758744,-0.06278431,-0.06797906,0.06415452,0.09393556,0.10872718,0.12312953,0.12135686,0.13472849,0.14668016,0.14562255,-0.011671836,0.27945533,-0.1752891,0.16708475,0.1560683,-0.05455358,-0.14553826,0.025981247,0.037515674,0.054362822,0.056794442,-0.10472839,0.2552221,-0.040266287,0.1365113,-0.17182165,-0.09139932,-0.062237166,0.12803768,-0.061613746,0.061828822,-0.23742546,-0.056346197,0.0022369002
TCGA-44-A47G-01,-0.10671844,-0.16795747,0.030160824,0.24423376,0.17781696,0.12209293,0.035733968,-0.12869343,-0.19851467,0.08794625,-0.010347675,0.050650265,0.11926662,-0.33784336,-0.07939882,-0.017830683,0.021786293,-0.011849445,-0.15547554,-0.027840044,0.065936886,-0.030246917,0.030512735,-0.09833558,-0.12371962,0.2615932,0.06724506,0.019391557,0.08282766,-0.063193366,0.068803325,-0.0037530963,-0.1809103,-0.1311311,0.17507777,0.046533767,-0.07577532,-0.06452596,0.04270894,0.09050694,0.061662644,-0.113445304,0.07368028,0.17527655,0.18065585,0.08050738,-0.053522773,-0.15349917,0.23427378,0.10619924,-0.15615503,0.13121437,0.077904895,0.15897489,-0.17515396,-0.024090521,0.08578689,0.117610216,0.11961323,-0.09966812,0.22389768,0.08035971,0.03347303,0.102358945
TCGA-MP-A4TE-01,0.15358502,-0.03810629,-0.12367086,-0.23052996,-0.041980263,-0.28075823,0.1000846,0.021173213,0.16428158,-0.09000857,-0.047894355,-0.17535535,0.026352031,-0.10634772,0.17467977,0.046606395,-0.12734897,-0.14211835,0.30506998,0.16796276,0.14033042,0.081214845,-0.11982862,0.09229013,-0.12244368,-0.032903142,-0.1303719,-0.038405813,0.11964733,-0.12511294,0.014286404,0.17398508,0.06956622,0.023227585,0.06950535,-0.16115916,-0.14559647,-0.064692475,-0.11639622,-0.072131805,-0.0017479928,-0.021614524,-0.22103661,0.057267785,-0.061888527,0.08970944,0.17799118,0.037493967,-0.029092679,0.038138,-0.19461939,0.10837013,-0.23115917,0.03766229,-0.0760705,0.009354004,-0.09478191,0.19482422,0.017977059,-0.17768042,-0.13514951,-0.054815117,-0.019471543,0.09887059
