,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7166-01,0.05193787,0.047556143,0.10620191,0.06822619,0.0031185462,-0.07931169,-0.125329,0.25573316,-0.04739641,-0.045840677,0.009224749,0.11994991,-0.117756516,0.018249298,-0.05618625,-0.17928055,-0.06312459,0.11801383,0.042379532,0.0069138748,0.19310544,-0.19285579,-0.012729735,-0.03229837,-0.05087274,-0.073240586,0.1496621,-0.015874786,0.09856769,-0.080156766,-0.061539162,0.09844176,-0.037469238,0.42739856,0.063147746,-0.10601769,0.077502005,0.0054005827,-0.11634634,-0.17179075,-0.05062123,0.062937796,-0.055466358,0.17765675,0.010128306,0.078975014,-0.11136824,-0.04803487,0.13462602,-0.021563761,0.014335346,-0.35117856,-0.07336,-0.16730744,0.11633265,-0.18722776,0.020852828,0.095504045,-0.25560075,0.0021803225,0.021772584,0.14047158,-0.016909223,0.1940414
TCGA-49-4506-01,-0.1886372,-0.071856566,-0.003305496,-0.21059455,-0.055879273,-0.22642264,-0.41244748,0.07589685,0.16181988,0.092380114,-0.019088361,0.021916708,-0.21439075,0.16694324,0.14944562,-0.17749828,-0.1429442,0.28434318,0.07264557,0.2042228,0.025192868,-0.10477306,-0.0046016346,-0.07114098,-0.054952968,-0.08499941,0.13895747,-0.055456065,-0.043888986,-0.1421398,-0.2269697,-0.020661052,0.07137222,0.012592403,-0.09842464,0.105433114,-0.05995763,0.060137667,-0.083434716,0.0074276053,0.0048047435,0.13153884,-0.025817795,-0.058074776,-0.028103419,0.014684939,-0.09096526,-0.05591437,0.16704927,0.000984368,-0.059679545,0.17913434,0.21280728,-0.09816104,0.0736044,-0.059126843,-0.017519098,-0.09138171,-0.038016852,0.053909805,-0.06876918,-0.13506736,0.05464461,-0.096493006
TCGA-17-Z003-01,0.099814706,0.28347945,-0.18123102,-0.028823314,0.18942522,0.044061985,0.013349999,-0.04735833,0.019296542,0.10832277,0.08496988,0.16330168,0.13962866,0.18462427,0.11991289,-0.038528718,-0.038555354,-0.05352978,-0.057521503,0.2235943,0.045721047,0.08674938,0.1033849,-0.08606087,0.14787999,-0.18207088,0.14485608,0.097271316,-0.028188178,0.014756642,0.014902124,0.10644732,0.14638722,0.24922694,0.113299474,0.1049354,-0.062207505,-0.11063862,-0.051662378,-0.2670398,-0.057812586,0.20368022,0.00029329493,0.12513964,0.10173322,-0.09396447,-0.11699059,-0.13228811,0.013329836,-0.11289313,-0.092360996,-0.17852797,0.030245002,0.0023527243,-0.08061387,-0.02096803,0.09232695,-0.091333695,-0.04456212,0.12119052,0.058759503,-0.09798778,-0.34289142,0.056881078
TCGA-55-8206-01,0.00491993,-0.07468482,0.084221125,-0.16015042,-0.053839035,0.13084209,-0.10171955,-0.12519312,0.03320701,0.21703698,0.13761525,0.0025419954,-0.042180575,0.0025983418,0.13519888,-0.14397466,-0.15392984,-0.03685564,-0.20902313,0.25145715,0.0784754,-0.23083863,-0.034502763,-0.049049817,-0.03400785,0.090927795,-0.12573168,-0.117861874,-0.068466075,0.040879793,-0.19059326,0.04257364,-0.06795806,-0.072195865,0.073917344,0.13233523,-0.04694256,0.0955934,-0.16731271,0.094314955,0.18768418,0.14660661,-0.012389445,0.16316892,-0.16052288,-0.19643588,-0.09661987,-0.21450426,0.15198632,-0.07005388,-0.047123548,-0.10772505,0.13257702,0.12179428,-0.1406361,-0.10335259,-0.21546781,-0.19612141,-0.010732794,0.16932997,0.056132574,0.09563914,0.09333431,0.07355022
TCGA-NJ-A4YF-01,-0.05485197,0.1375112,0.1662261,-0.013737403,-0.1885069,-0.025440585,0.041882496,-0.17093351,0.075010926,-0.10680384,-0.23101877,-0.02163916,-0.17108005,0.038493957,-0.06481637,-0.27874914,-0.075381935,0.3171333,0.1392778,0.0778976,0.09666212,-0.07545219,-0.11885232,0.03050448,-0.2025505,-0.12493692,0.063037984,0.13560477,0.06945819,-0.12963958,-0.066627555,-0.020848705,0.0015829782,0.076447055,0.052837547,0.0035038283,0.11715795,0.116085514,-0.008995566,0.058257308,-0.015438138,-0.07431753,0.06991872,0.1704316,-0.067616925,0.10398114,-0.019428931,0.059958916,0.1323986,-0.00053654984,0.06581734,0.043517992,-0.08109747,0.06914245,0.21360281,-0.16546305,0.014426849,-0.14354347,-0.4192029,-0.09251297,0.11581821,-0.012297639,0.06292412,0.056032997
TCGA-17-Z055-01,-0.27316672,-0.19739975,0.085139364,-0.06594304,-0.053471092,0.057255503,-0.035856154,-0.05806275,-0.047235887,0.11330557,-0.107795954,-0.005922195,0.11187941,-0.1149095,0.06715635,-0.05211639,-0.052462235,0.15973291,-0.18383077,-0.0053799246,0.024918377,-0.15801157,-0.10489169,0.092093766,0.06654433,0.18223275,-0.11407293,0.024963407,-0.11551491,0.09568875,-0.029936686,0.0068445415,0.10685473,-0.17627518,0.024739975,-0.0014458051,0.21886313,0.17831384,-0.16999702,0.004648228,0.22231568,0.056811605,-0.022243984,0.15888506,-0.22013243,-0.016786706,0.07610414,-0.16058141,0.104878865,0.049832627,0.112859204,0.27274936,0.10631834,0.10260298,-0.14619046,-0.042491008,-0.12948117,0.09592153,0.3379732,-0.090289764,-0.014947768,0.08578176,0.00993879,-0.10195665
TCGA-49-4486-01,-0.09189935,0.18948995,-0.0061970954,-0.11191266,0.03025465,0.08079903,-0.11121808,-0.13258038,-0.027963152,0.014151899,-0.031918813,-0.0008686055,-0.10585211,0.19092868,0.14003779,-0.23575616,-0.046656515,0.1007628,-0.009639387,0.17527439,-0.06448669,0.14743382,0.007128525,-0.13100196,-0.009904141,-0.07961586,0.053084437,-0.23691466,0.11539499,0.051311195,-0.19559628,0.04618224,0.22454995,0.15404567,-0.00040443795,0.20236923,0.018425448,-0.042898286,-0.10828704,0.058764316,-0.057921685,0.25304127,-0.12294359,0.16232225,0.0023730171,-0.14552699,-0.16715063,-0.14215456,0.119676225,-0.10866777,-0.044603698,0.21292746,0.020909583,-0.17510866,-0.166194,-0.15863691,-0.056782953,-0.043581877,0.011001125,-0.005921411,-0.029558547,-0.031113192,-0.30988237,-0.041590072
TCGA-64-1680-01,-0.106986776,-0.05304381,-0.010713121,-0.105638444,-0.07428031,-0.012680955,-0.37631276,-0.0018899312,0.034290988,0.12895723,0.048756268,0.10975152,-0.13167274,0.09859943,0.1640152,-0.21996012,-0.16806863,0.15268742,0.043375347,0.18791345,0.09051017,-0.2894767,-0.014211615,-0.07856295,-0.0088211335,-0.097689636,0.16114722,-0.0037784516,0.00050771283,-0.012682185,-0.23997454,0.07782919,0.10863471,0.103706166,-0.03599286,0.096451156,-0.04290959,-0.05057294,-0.17984428,-0.03785567,0.014685716,0.19880365,-0.05275625,0.05759825,-0.0701646,-0.15111586,-0.18991084,-0.13373393,0.2297013,-0.0084121935,-0.098667756,-0.10914396,0.10839747,-0.08632677,-0.016427973,-0.1169588,-0.013304786,-0.13457051,-0.16272569,0.08296087,0.08907883,0.09674982,0.14045261,-0.10436113
TCGA-50-8460-01,-0.1442616,-0.054988626,0.08748436,-0.07566398,0.05177406,0.113150306,-0.13960466,-0.015143722,-0.034395773,0.17113858,0.16751485,0.027146587,-0.06593495,0.12699519,0.084050536,-0.15135866,-0.1626948,-0.045893237,-0.10815012,0.10076879,0.0676063,-0.05212712,0.035502847,-0.14929911,-0.04628172,0.048487023,-0.10717491,-0.1508041,0.069813065,-0.0065306933,-0.24255998,0.029310912,-0.12686668,0.08665616,0.08393166,-0.0146146305,-0.019482393,0.021479575,-0.17241207,0.049555346,0.16625835,0.09955998,-0.045176942,0.3172936,-0.09825382,-0.20224935,-0.18937992,-0.18938038,0.1643006,0.0911739,-0.09736811,-0.13526528,0.17575327,0.0014315812,-0.21166101,-0.16035801,-0.19602662,-0.14930105,-0.05145405,0.2769075,-0.0013477318,0.023339953,0.010546029,-0.040407762
TCGA-44-3917-01,0.12560618,0.1665646,-0.14678398,-0.1344172,0.036232617,0.19119675,-0.09041229,-0.21005695,0.036460765,0.114232495,0.06351623,0.11773512,0.0010421643,0.09396062,0.17724203,-0.1974474,-0.09555997,0.057700824,-0.08174621,0.24878298,0.08401356,-0.08582582,-0.046294473,0.0013732382,0.022543814,-0.15039964,0.074388266,-0.010839045,0.07586669,0.108726054,-0.09749071,0.07704949,0.25827384,0.12883408,0.12571281,0.17758095,-0.083854854,-0.01488843,-0.17484382,-0.014532625,0.1621004,0.2896842,-0.09099505,0.1575727,-0.0320442,-0.21943621,-0.17393434,-0.21797694,0.1010103,-0.102659665,-0.08285396,-0.02393675,0.042467434,0.05632852,-0.04446621,-0.11057343,-0.07457353,-0.16206689,-0.031086512,0.114036314,0.077918686,0.10625702,-0.058755428,0.053788118
TCGA-17-Z021-01,0.09976314,0.28345862,-0.18123496,-0.028824573,0.18945222,0.04405582,0.013381663,-0.04735164,0.019299867,0.10833868,0.084965505,0.16331363,0.13965504,0.18460634,0.11992443,-0.038507413,-0.038555317,-0.053542398,-0.05754385,0.22357261,0.045706686,0.08677861,0.10340339,-0.08608481,0.14790201,-0.18205395,0.14483625,0.09730445,-0.028220335,0.014754944,0.014925861,0.10646187,0.14638951,0.24922608,0.11329482,0.10491058,-0.06216699,-0.110613786,-0.05165201,-0.2670727,-0.0578287,0.20367742,0.00028466698,0.12515487,0.101723544,-0.09395826,-0.116969675,-0.13229269,0.013325093,-0.11287225,-0.09236696,-0.17847694,0.030264266,0.0023418714,-0.08066891,-0.02096493,0.0923277,-0.0913157,-0.044507008,0.12118562,0.05875244,-0.09799879,-0.34291235,0.056861244
TCGA-44-A47F-01,-0.20943941,0.015603851,0.052387886,-0.10240515,-0.02679566,-0.085252926,-0.16405666,-0.058356773,-0.015854288,0.08062554,0.021737173,0.035247155,-0.0139106475,0.14935355,0.1563959,-0.24915151,-0.11218823,-0.025569042,0.009029131,0.10288225,0.023812221,0.0776052,0.03812503,-0.26488525,-0.062964514,-0.030814486,-0.0725129,-0.21954945,0.23092468,-0.10014769,-0.2622242,0.045975037,0.12766562,0.16118003,-0.0034179883,0.1264132,-0.06396405,-0.048443966,-0.11857269,0.11893374,0.09786475,0.18863769,-0.14086723,0.11951111,-0.043158285,-0.22161035,-0.19557264,-0.18288177,0.1576657,0.047658887,-0.19503081,0.14105117,0.068517484,0.008170895,-0.0689887,-0.16742109,-0.11050972,-0.0752745,-0.06691788,0.17511638,0.02939743,0.014780793,-0.137329,-0.041066956
TCGA-38-7271-01,-0.10148796,0.12800357,0.061788592,-0.17551793,-0.029419566,-0.008283906,-0.13331008,-0.12642927,0.028555518,0.046663076,-0.054141384,-0.06264379,-0.19596979,0.16385575,0.15663025,-0.2294634,-0.057787597,0.12788717,-0.034399126,0.22318028,-0.093932144,0.11169822,-0.0073124324,-0.11011796,-0.05730382,0.0055091754,-0.0043972116,-0.29435048,0.059349906,0.023891855,-0.24819371,0.017360797,0.1404947,0.04312547,-0.044339962,0.239716,-0.013319,0.0025164501,-0.07524674,0.1523022,-0.061448697,0.21305096,-0.09378543,0.09244675,-0.040665813,-0.11883626,-0.11885197,-0.114463344,0.11508759,-0.1524314,-0.018667636,0.2563297,0.026757501,-0.17928126,-0.12801085,-0.1506163,-0.123715594,-0.07709435,0.0005426083,-0.036185224,-0.0676039,-0.0532936,-0.25988555,-0.004547841
TCGA-97-8175-01,0.01880168,-0.021743545,0.16008878,-0.2094223,0.008636292,0.10086863,0.012721791,-0.039326157,0.02727049,0.25978762,0.13714747,-0.031835288,-0.023262683,0.010246161,0.1469615,-0.08468194,-0.14199978,-0.06700881,-0.28367153,0.23510003,0.07339294,-0.20080645,0.014106445,-0.04241253,-0.031193025,0.11325118,-0.1340352,-0.117501594,-0.105884366,0.05904724,-0.19369346,0.046786167,-0.09785084,-0.058315568,0.020795928,0.18564731,0.0355819,0.14668308,-0.1450685,0.063001595,0.12861356,0.14977515,-0.024538105,0.12328134,-0.16630898,-0.17866677,-0.057209294,-0.21399637,0.106236234,-0.13358721,-0.0054097283,-0.11526306,0.11921459,0.13436499,-0.21538757,-0.116130106,-0.19895516,-0.12311184,0.051666602,0.12181365,-0.051927734,-0.0014596917,-0.059480287,0.14147317
TCGA-MN-A4N5-01,-0.17677039,-0.034103833,-0.11010048,-0.14763984,0.016171435,-0.13330522,-0.41332993,0.07654973,0.11283876,0.06910473,0.009560035,0.12497008,-0.10737644,0.17616595,0.1355554,-0.16969563,-0.13915953,0.27216452,0.111130126,0.15168697,0.08381038,-0.12538698,0.0061743604,-0.06776257,0.005930537,-0.18722858,0.23160689,0.09552339,0.010089031,-0.11951152,-0.14132479,0.01906603,0.17519167,0.119672716,-0.035946358,0.053394366,-0.02496872,0.027482824,-0.12469878,-0.12493094,0.031571582,0.17202869,-0.047017813,0.0063015725,0.0023462432,-0.0077279974,-0.13626853,-0.08459876,0.1725519,0.087684095,-0.10090398,0.121869355,0.23028995,-0.041276954,0.061174855,-0.053136908,0.06588457,-0.065639086,-0.028173277,0.10698088,-0.0067210537,-0.09984615,0.07314124,-0.16387598
TCGA-17-Z009-01,-0.093213856,0.082350075,0.14203627,-0.20094489,-0.08254718,-0.06381448,-0.14920816,-0.082685985,0.098213315,0.11526212,-0.016572542,-0.041943103,-0.22568977,0.010938774,0.13286686,-0.037668187,-0.08827501,-0.029421758,-0.057458267,0.3264484,-0.15791303,-0.102526024,0.012855458,-0.103246965,-0.024996059,0.15941986,-0.07889392,-0.23945841,-0.0702603,-0.025377331,-0.18228775,0.10338286,-0.06172471,-0.19038044,0.009584009,0.3073889,-0.08888953,-0.09032734,0.015478914,0.1773831,-0.10744636,0.16906883,0.0453469,0.032744255,-0.116112284,-0.107812986,-0.03309168,-0.06307696,0.06488283,-0.12724325,-0.05899787,0.05341351,0.0049408376,-0.17846152,-0.054728836,-0.10442376,-0.20375445,-0.17381519,-0.1467953,0.10281825,-0.08024513,-0.042036805,-0.19338475,0.08484727
TCGA-55-7727-01,-0.15514621,-0.03642915,-0.071356796,-0.07847706,0.027998637,-0.037144244,-0.3811564,0.07783542,0.080440916,0.11265907,0.097022474,0.14257354,-0.08223096,0.16107506,0.12588716,-0.17431287,-0.16651066,0.13646297,0.07024835,0.08752663,0.117225386,-0.12713845,0.029475978,-0.14112213,-0.011226702,-0.19873028,0.1864575,0.12115676,0.037876602,-0.114515,-0.16058512,0.038838215,0.119351484,0.17711107,-0.007807711,-0.020061364,-0.058919944,-0.022102412,-0.1300514,-0.09757036,0.026883213,0.12723455,-0.055271916,0.017793281,0.020377452,-0.088082805,-0.20705277,-0.096705176,0.1988682,0.13997039,-0.15597749,-0.054163523,0.22831559,-0.024154603,0.029064491,-0.08512688,0.0651649,-0.14001718,-0.14836605,0.21030532,0.046511505,-0.08830597,0.14504181,-0.12656167
TCGA-78-7159-01,-0.14363468,0.019803451,-0.1293205,-0.08762891,-0.032210894,0.021866158,-0.35754102,-0.10388399,0.08703892,0.0555151,0.07669339,0.151935,-0.111529395,0.13709496,0.11241705,-0.19492175,-0.15439288,0.11612857,0.11400612,0.10119175,0.05708699,-0.06425775,-0.009772187,-0.11753804,0.0054111364,-0.18295771,0.13695069,-0.010070207,0.112335786,-0.07216617,-0.15858768,0.066970445,0.17180173,0.12868172,0.095887944,0.024266792,-0.1382377,-0.10443823,-0.15770483,0.045552045,0.08591396,0.19619675,-0.06918168,0.04269615,0.0027864638,-0.13011292,-0.22663634,-0.11478094,0.1852936,0.12089525,-0.16725136,0.06579258,0.16593495,-0.089851625,0.06267637,-0.10479665,-0.0033114336,-0.1581521,-0.16163313,0.23113978,0.04625292,0.059371345,0.10519983,-0.106796555
TCGA-MP-A4SY-01,-0.0873811,0.0021225824,-0.0601383,-0.13915607,-0.052058652,-0.1180134,-0.39527,0.0959131,0.08277945,0.0909032,-0.020817325,0.09831321,-0.06358663,0.16827327,0.1671662,-0.1817864,-0.13237438,0.24230811,0.073606215,0.24569014,0.06170293,-0.21346658,-0.0075525492,-0.047690783,0.044895597,-0.13531658,0.24858956,0.018226374,-0.036464144,-0.032770492,-0.1864852,0.06736094,0.1857177,0.13289039,-0.07089674,0.15056354,0.004685996,-0.06699658,-0.14139286,-0.16476403,-0.029879654,0.261166,-0.063237555,0.0036281412,-0.01272448,-0.05413461,-0.14337769,-0.12513578,0.16996655,-0.09561344,-0.050553735,-0.009962125,0.08734074,-0.16863973,0.0466588,-0.06468292,0.06524861,-0.032182362,-0.07384737,-0.016407603,0.011433514,-0.0019245722,-0.058756676,-0.09595795
TCGA-L9-A8F4-01,-0.10387605,-0.076141275,-0.014404154,-0.15094261,0.021462912,-0.08607883,-0.37903908,0.11507966,0.0274689,0.07138891,0.024687251,0.08283785,-0.15915853,0.09485556,0.13105977,-0.18875526,-0.12906417,0.31297553,0.07748331,0.10327086,0.1416663,-0.28678527,-0.03344827,0.026815886,-0.07010045,-0.18271494,0.19000362,0.031384606,-0.0133834295,-0.062303197,-0.191654,-0.03604905,0.12606195,0.081678696,-0.124707654,0.05657795,0.062412374,0.16616395,-0.16856869,-0.08660146,0.10121989,0.110286325,-0.028580705,0.09232696,-0.026138542,-0.04002482,-0.08446025,-0.084364064,0.20417605,0.10576847,-0.036128674,0.06831005,0.23576261,0.07185478,0.012561496,-0.06428052,0.05521266,-0.042440828,0.03559196,0.04752157,-0.021747123,-0.07494115,0.17620783,-0.12590285
TCGA-86-A456-01,-0.029583234,0.09790217,0.06560371,-0.15331335,0.1201451,0.10973361,0.09368988,-0.09845707,0.003345381,0.21113704,0.100860626,-0.028237352,0.049721614,0.13760102,0.14697161,-0.19584338,-0.0959035,-0.02914415,-0.30695033,0.15212154,0.10794431,0.07218756,0.08036342,-0.11871515,-0.005531379,-0.04406043,-0.055592746,-0.06008413,-0.08279992,0.0631295,-0.18676977,-0.007289763,0.049486786,0.15797551,-0.009355196,0.11363472,0.11001203,0.2037909,-0.14502993,-0.02874316,0.0017620836,0.1344322,-0.09488835,0.12528822,-0.06877713,-0.15726912,-0.1110258,-0.205159,0.13982685,-0.17012157,-0.011795176,-0.011596475,0.13938978,0.16276233,-0.3486425,-0.12386291,-0.04585648,-0.08863748,0.14763689,-0.0090388935,0.02163008,-0.10738256,-0.19099295,0.07835133
TCGA-49-4512-01,-0.24966839,-0.077191636,-0.030759722,0.08672479,0.024611857,-0.14482343,-0.16602448,0.0049336622,-0.008953624,-0.028591381,0.0013373065,0.12871188,-0.23347744,0.050234705,-0.043790136,-0.17994185,-0.053477906,0.09241493,0.19594653,-0.3174807,0.12181633,-0.036888532,0.12731986,-0.107577726,-0.1651628,0.030626735,0.09614688,0.01606827,0.2052443,-0.13099974,-0.13761891,-0.04503008,-0.0049952003,0.28309506,0.068246804,-0.074043095,0.019106694,0.1231174,-0.08345141,0.17303996,-0.16244362,-0.023233104,-0.051517066,-0.042297136,-0.054505646,0.05981614,-0.13309503,0.029017946,0.16444913,0.26706284,-0.1330637,0.01723773,0.10352154,0.014321089,0.020325761,-0.11172981,0.071303785,0.04702962,-0.19476786,0.08065462,0.025755886,0.05700622,0.1946742,-0.14064436
TCGA-86-8055-01,-0.2639507,-0.0977252,0.024846252,-0.02127924,-0.08458957,0.10751622,-0.19976802,-0.13848461,0.10087902,0.09294468,0.14075801,0.036246277,-0.003442223,0.03715274,-0.0142917,-0.13620234,-0.18827435,-0.13006002,-0.08810379,0.028452273,0.042599563,0.014031815,0.02733425,-0.21482463,-0.017167743,0.013350016,-0.13391817,-0.13051207,0.02242017,-0.06798889,-0.15525405,0.04023733,-0.11438556,0.016547706,0.17436695,-0.09569967,-0.06483189,-0.07908754,-0.13978434,0.16376677,0.09081562,0.07776479,-0.05227037,0.13279931,-0.10353423,-0.16330664,-0.2096443,-0.13325442,0.21396354,0.11218088,-0.17862889,-0.09047468,0.1677772,-0.087683134,-0.14427818,-0.12212246,-0.12571354,-0.1949965,-0.13260353,0.2667185,0.09154475,0.1313204,0.1538839,-0.017615145
TCGA-55-7815-01,-0.031409997,0.07255681,0.095672436,-0.13946213,0.043350894,0.19989675,0.024547005,-0.12371374,0.03723336,0.14846787,0.07233688,-0.04044867,0.0021849733,-0.017449243,0.07822119,-0.12346354,-0.11517357,-0.06022059,-0.2877928,0.19944811,0.05242261,-0.101786114,-0.010100337,-0.029675836,-0.050704915,0.053677846,-0.1719786,-0.16713268,-0.07147623,0.10214582,-0.14900121,0.0015472517,-0.036833882,-0.053146116,0.0745175,0.13921961,0.11606224,0.15153873,-0.13128096,0.086148165,0.13836636,0.13921128,-0.035531398,0.3141546,-0.15041924,-0.21825397,-0.07426249,-0.20129727,0.14820665,-0.080167376,-0.054737266,-0.08376981,0.11264908,0.089715414,-0.276872,-0.12790002,-0.18121251,-0.16178605,0.10460648,0.06643593,0.022522826,0.027537337,-0.089793906,0.14245708
TCGA-49-4505-01,-0.22401582,-0.049730435,-0.018725576,-0.1263951,0.016943304,-0.09678918,-0.3551656,0.061613902,0.027397294,0.078724414,0.02634408,0.074009605,-0.11002267,0.1953622,0.14329354,-0.23164207,-0.12387923,0.22764349,0.06691844,0.077278785,0.085086666,-0.05954399,0.039498296,-0.1559997,-0.008566254,-0.18491764,0.21521316,0.048927568,0.013662896,-0.10897393,-0.20125975,0.009923323,0.18675384,0.18071905,-0.1048639,0.049684115,0.03104011,0.06998903,-0.1420203,-0.0933878,-0.0706161,0.14258657,-0.08771904,-0.041286312,0.0085326275,-0.02230643,-0.15944488,-0.08624163,0.21133485,0.06421764,-0.06708814,0.16442296,0.22596568,-0.014497156,-0.077045016,-0.09055954,0.10483546,-0.02701902,-0.004761234,0.05163368,0.008885429,-0.1364645,0.0435532,-0.19813816
TCGA-93-A4JP-01,-0.10915113,-0.029506583,0.04835532,-0.2645617,0.009750711,-0.16039628,-0.31092024,0.068789504,0.11624803,0.17202108,0.029150028,0.018379489,-0.20509434,0.14785182,0.19323283,-0.1886777,-0.15682378,0.25986406,-0.041687638,0.24555701,0.08152737,-0.19114985,0.009937598,-0.027081002,-0.06875566,-0.079590835,0.10569813,-0.06538848,-0.08125624,-0.07608531,-0.2672929,-0.019060012,0.04692743,0.027259812,-0.11513629,0.16758972,0.004042019,0.1666185,-0.13630265,-0.010984098,0.048742887,0.15428364,-0.02533313,0.02610906,-0.0710611,-0.05225476,-0.07853794,-0.11830131,0.17914607,-0.05303423,-0.029381981,0.09632601,0.22655153,0.028799294,-0.040978573,-0.093044996,-0.050136227,-0.100991115,0.02628738,0.047227148,-0.087270774,-0.14075354,0.013243576,-0.025089582
TCGA-55-6980-01,-0.13308612,-0.0747896,0.069855586,-0.07130454,-0.03444224,0.102430865,-0.22987305,-0.021145286,0.07710288,0.20986342,0.17310828,0.06846561,-0.08782233,0.0737248,0.12375011,-0.120321244,-0.18395911,-0.10957666,-0.09029856,0.1035617,0.042129368,-0.1061365,0.025926793,-0.21000473,-0.03843223,0.029265743,-0.049188018,0.025974967,0.039626416,-0.072101474,-0.19817606,0.08165723,-0.04281948,0.024438104,0.08260453,0.01112678,-0.12754512,-0.07019606,-0.0863662,0.113050446,0.065645695,0.08577255,-0.041913446,0.026037533,-0.0730381,-0.20247437,-0.21675467,-0.13565432,0.16349566,0.124283805,-0.18769915,-0.13321371,0.18214801,-0.019574655,-0.025046404,-0.12686741,-0.1326418,-0.25992355,-0.23828201,0.32678983,0.050015096,-0.0324176,0.1379865,-0.010943029
TCGA-MP-A4SV-01,-0.20905198,-0.08155185,-0.09524929,-0.051631097,-0.017487802,-0.08348731,-0.41166925,0.036421485,0.0738679,0.056496818,0.09345568,0.14428343,-0.08272874,0.15170355,0.069154195,-0.16972244,-0.16464531,0.14883457,0.13763474,0.044778064,0.10807185,-0.10758275,0.026469238,-0.13559651,0.004848616,-0.19736594,0.17278008,0.045373593,0.042016987,-0.14023007,-0.15534672,0.028042812,0.06814573,0.16089119,0.022604395,-0.073181,-0.08374908,-0.05372587,-0.15335295,-0.06393035,0.040841572,0.10791406,-0.035549678,0.020839734,0.020173281,-0.046494793,-0.1942331,-0.07249286,0.21132684,0.16236928,-0.14290081,-0.01746899,0.22284785,-0.061097007,0.038591295,-0.06541426,0.073215514,-0.10197829,-0.13666403,0.20955592,0.05358001,-0.0014008892,0.18651703,-0.1643655
