,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z001-01,0.099546954,0.2832185,-0.18154044,-0.028675755,0.18981574,0.04413604,0.013679724,-0.047314603,0.019394018,0.108468115,0.08498075,0.16367662,0.13999958,0.18419303,0.12014108,-0.038195167,-0.038447235,-0.053628888,-0.05757005,0.22323583,0.045497928,0.086915806,0.103485286,-0.08615366,0.14813598,-0.18200074,0.1444985,0.098006055,-0.028573504,0.014816843,0.01533217,0.10653864,0.14671247,0.24907897,0.113311954,0.1046304,-0.061775263,-0.110290036,-0.051453233,-0.26746508,-0.057673607,0.20361161,0.00025545713,0.12560341,0.10174795,-0.09407433,-0.11665161,-0.13238965,0.01314411,-0.1122396,-0.09257337,-0.17771778,0.030532267,0.0023229446,-0.080923565,-0.020762173,0.09241646,-0.091368936,-0.043867182,0.12126277,0.058792908,-0.09810352,-0.34296912,0.05661457
TCGA-55-8619-01,-0.02340813,0.13395098,0.055958357,-0.18226519,0.031125467,-0.010872178,-0.09484319,-0.091570534,0.031413097,0.10443666,0.008165704,-0.052179396,-0.15673539,0.16736026,0.1502401,-0.19591212,-0.083051205,0.11993295,-0.10581654,0.30471653,-0.039282512,0.030723184,-0.002445195,-0.03858084,-0.053580448,0.03432741,-0.07012849,-0.3326148,-0.009541592,0.03458995,-0.25998506,-0.010636611,-0.00258576,0.029196182,-0.008426373,0.21277316,-0.012397054,0.06540086,-0.10621224,0.0827987,0.068449266,0.18707234,-0.026694307,0.27059639,-0.056820083,-0.14062165,-0.08368345,-0.16118847,0.114864044,-0.16782387,-0.010911331,0.087583356,0.070635326,-0.09952665,-0.14799356,-0.12745842,-0.18575574,-0.12090969,0.050932895,0.016452916,-0.065162376,-0.04361373,-0.27652788,0.07349941
TCGA-62-A471-01,-0.04648458,-0.01929287,-0.011630795,-0.15761313,-0.08514639,-0.070803985,-0.39037222,0.029971505,0.042024866,0.08757099,-0.037014633,0.074084595,-0.15941207,0.08660413,0.18050703,-0.20466138,-0.12111831,0.24985385,0.06779997,0.27770308,0.044724543,-0.32954523,-0.053170845,0.010616829,-0.012731494,-0.07180712,0.19178516,-0.039713457,-0.031066345,0.015843827,-0.22286747,0.058088806,0.15974864,0.03106425,-0.084241845,0.209702,0.007920633,-0.017736051,-0.14646982,-0.06221409,0.00044658192,0.24168928,-0.03372604,0.07423752,-0.072844684,-0.10923117,-0.11299033,-0.11930919,0.18719946,-0.08277348,-0.03543584,-0.004607585,0.05968003,-0.114510834,0.032278027,-0.08515694,-0.012321335,-0.08779467,-0.08999516,-0.03340096,0.041945122,0.065213814,0.035614356,-0.088985234
TCGA-MP-A4TD-01,-0.16843499,0.021623721,0.0052893865,-0.079103254,-0.038362976,0.07857776,-0.28054577,-0.077307865,0.028401634,0.04635861,0.04317947,0.03691053,-0.16729032,0.14195359,0.09638948,-0.18686202,-0.13012421,0.04561461,0.060573593,0.1320043,-0.047897562,0.027943058,-0.026423432,-0.15360911,-0.058349993,-0.003002345,-0.021873001,-0.20531186,0.17645513,-0.014782479,-0.22215931,0.05496455,0.059482522,0.05662829,0.09346302,0.06497461,-0.103648104,-0.13820617,-0.114314616,0.14170809,0.09834043,0.18979907,-0.08360502,0.22742668,-0.04760978,-0.18821956,-0.22547954,-0.13249917,0.14328335,0.09015345,-0.13513379,0.05740927,0.0874252,-0.21912582,-0.040109318,-0.16850638,-0.17781904,-0.15795761,-0.15850385,0.23512074,-0.016954392,0.052461363,-0.032658305,-0.081344046
TCGA-67-4679-01,-0.07160986,0.11612843,-0.084097706,-0.1677735,0.025059642,-0.07711629,-0.3382644,-0.02948902,0.054294012,0.043104902,0.015627338,0.113779396,-0.14414866,0.14880992,0.14781782,-0.22441979,-0.12611082,0.2714917,0.07879267,0.22757341,0.08297016,-0.18281224,-0.00048039263,-0.00896598,-0.004250477,-0.24535237,0.20768215,-0.11359536,-0.027209416,-0.040382568,-0.19874641,0.020794284,0.18225658,0.14362743,-0.054686666,0.16806994,0.010987227,0.054301865,-0.18454342,-0.07135989,0.010498667,0.23189196,-0.025922677,0.113757744,0.010679771,-0.07961093,-0.1228124,-0.11758052,0.21931116,-0.038951945,-0.06839351,0.074978575,0.16358763,-0.04387329,-0.027822684,-0.08740875,0.07596838,-0.07369439,-0.006175252,0.023707183,-0.0024296322,-0.018219642,-0.059218634,-0.04236457
TCGA-50-5930-01,-0.019805523,-0.035603374,0.16089098,-0.028157916,-0.14170903,-0.07945222,0.034292035,-0.09427585,0.09678842,-0.054609276,-0.22078314,-0.032370992,-0.10878423,0.004903057,0.072291076,-0.25785676,-0.05469266,0.32512635,0.09743192,-0.054303322,0.10951032,-0.13011073,-0.10788855,0.11566086,-0.24272953,-0.17242144,0.1172015,0.15206826,0.0551288,-0.102044426,-0.116700195,-0.17558281,-0.051408388,0.082104266,-0.049670503,-0.018365698,0.12717682,0.21673252,-0.045744378,-0.019166006,-0.01878815,-0.119084634,0.1291842,0.1862015,-0.040315352,0.041915096,-0.057219937,0.0151721835,0.16900387,0.020358108,0.07788605,0.017434238,-0.07659217,0.10311742,0.20278579,-0.17713855,0.06080209,-0.09669694,-0.35014498,-0.09126376,0.06875494,-0.058465187,0.0627331,0.0042537404
TCGA-17-Z019-01,-0.093215115,0.08234984,0.14203632,-0.20094492,-0.08254696,-0.06381448,-0.1492076,-0.08268619,0.09821342,0.11526248,-0.01657283,-0.041942745,-0.22568929,0.01093856,0.13286713,-0.037668068,-0.08827507,-0.029421918,-0.057458807,0.3264481,-0.15791327,-0.10252553,0.01285577,-0.10324744,-0.024995748,0.15942024,-0.07889431,-0.23945782,-0.070260756,-0.025377301,-0.1822875,0.10338306,-0.061724577,-0.19038059,0.009584173,0.3073887,-0.08888891,-0.0903271,0.015479019,0.17738287,-0.10744696,0.1690689,0.045346834,0.03274445,-0.11611271,-0.10781317,-0.033091545,-0.0630772,0.06488305,-0.12724285,-0.0589982,0.053414192,0.004941219,-0.17846175,-0.054729816,-0.10442387,-0.20375441,-0.1738151,-0.14679468,0.10281804,-0.080244966,-0.042036988,-0.19338527,0.084846795
TCGA-99-AA5R-01,-0.033662032,0.05117184,-0.012786777,-0.18138057,-0.09959436,-0.11381476,-0.33970866,-0.041072495,0.07787033,0.06740083,-0.04778008,0.03729319,-0.1789377,0.113342784,0.1741838,-0.22441183,-0.11125864,0.24852303,0.049672723,0.31211278,0.011191463,-0.22331113,-0.040384594,0.0035223856,-0.013013058,-0.08667209,0.1532054,-0.17146645,-0.06169519,0.0028963552,-0.2441513,0.038653813,0.13965012,0.035013516,-0.082595274,0.23935819,-0.024809627,-0.01770506,-0.13734727,0.0031508852,-0.03177461,0.24703503,-0.027235031,0.04028133,-0.045924176,-0.088961996,-0.09750735,-0.11096328,0.18530348,-0.17488843,-0.021069383,0.058768194,0.038618557,-0.15849213,0.023418663,-0.083092526,-0.014433005,-0.09140227,-0.07165465,-0.07873346,0.01486899,0.058708135,-0.0686908,-0.013710858
TCGA-44-2662-01,-0.11364488,0.010588874,0.0059149484,-0.144179,0.074550994,-0.017484728,-0.27921143,0.037926275,-0.042983066,0.11404965,0.052035138,0.07975993,-0.11551716,0.15897527,0.17967299,-0.252458,-0.11253027,0.22148979,0.0014091135,0.12005575,0.12827687,-0.16252734,0.029117148,-0.09167673,-0.02796534,-0.20317222,0.20139898,0.029947279,-0.007881366,-0.03088722,-0.22266036,0.0061000623,0.19611816,0.19255519,-0.12795962,0.1113494,0.08515599,0.15320754,-0.1810872,-0.11384561,-0.035989773,0.15771513,-0.07173059,0.07089478,-0.0062753856,-0.09216682,-0.1399498,-0.12661466,0.22352198,0.02692583,-0.03708619,0.08260978,0.21096118,0.0967809,-0.1552664,-0.10984899,0.09442775,-0.04786495,0.037262276,0.026001502,0.026319312,-0.12271384,0.020686835,-0.142322
TCGA-17-Z010-01,0.099546954,0.2832185,-0.18154044,-0.028675755,0.18981574,0.04413604,0.013679724,-0.047314603,0.019394018,0.108468115,0.08498075,0.16367662,0.13999958,0.18419303,0.12014108,-0.038195167,-0.038447235,-0.053628888,-0.05757005,0.22323583,0.045497928,0.086915806,0.103485286,-0.08615366,0.14813598,-0.18200074,0.1444985,0.098006055,-0.028573504,0.014816843,0.01533217,0.10653864,0.14671247,0.24907897,0.113311954,0.1046304,-0.061775263,-0.110290036,-0.051453233,-0.26746508,-0.057673607,0.20361161,0.00025545713,0.12560341,0.10174795,-0.09407433,-0.11665161,-0.13238965,0.01314411,-0.1122396,-0.09257337,-0.17771778,0.030532267,0.0023229446,-0.080923565,-0.020762173,0.09241646,-0.091368936,-0.043867182,0.12126277,0.058792908,-0.09810352,-0.34296912,0.05661457
TCGA-MP-A4TK-01,-0.06601227,0.068428874,-0.010954773,-0.06887828,0.00049047405,0.19787332,-0.14248599,-0.15569033,-0.009361581,0.14785607,0.11115432,0.08487344,-0.04118058,0.12753351,0.17464052,-0.2523379,-0.123585396,-0.06282555,-0.081734024,0.09291218,0.058511686,0.019650146,0.025079906,-0.22790903,-0.010289677,-0.12384593,0.068603426,0.032836903,0.11196173,0.02766224,-0.18018617,0.100489795,0.22801812,0.20190285,0.053057052,0.093817115,-0.06797058,-0.06461166,-0.14021313,0.06549037,-0.04592155,0.20606531,-0.14842822,-0.012064613,-0.018618595,-0.23744166,-0.2719279,-0.17292932,0.17627564,-0.0040426655,-0.14133757,-0.0036667956,0.083422095,-0.005022175,-0.14318235,-0.17171998,-0.016169144,-0.18399505,-0.17477524,0.16796035,0.11189575,0.0048370957,0.01644363,-0.05068566
TCGA-75-5122-01,-0.01519982,0.13717224,0.028423453,-0.27999577,-0.04524662,-0.08194547,-0.10181196,-0.13770056,0.16593306,0.13289776,-0.048768945,-0.03533293,-0.21248229,0.10874062,0.19833826,-0.13898997,-0.08754711,0.1094691,-0.08628912,0.3104838,-0.08059177,0.029136008,-0.004607025,-0.03539483,-0.046371248,0.033221982,-0.005091376,-0.17964032,-0.012326686,0.012203125,-0.20340191,0.046771396,0.11330505,-0.058690958,-0.0026980976,0.30388588,-0.1005963,0.006463074,-0.037371196,0.17324008,-0.02115864,0.23316877,-0.059512664,-0.056473233,-0.084443025,-0.10061667,-0.07193057,-0.10769467,0.0474085,-0.21854275,-0.03017367,0.20372586,0.01996216,-0.1175651,-0.012277255,-0.11883142,-0.16819015,-0.13687742,-0.045784287,0.004324879,-0.11796813,-0.059695955,-0.20683336,0.10765647
TCGA-MN-A4N4-01,-0.16372456,-0.21673778,0.0015664039,0.029886138,-0.0197617,0.09219735,-0.039965007,-0.059032343,-0.03567546,0.13411073,0.1633526,0.059117135,0.11083728,0.08503296,-0.027425192,-0.16759886,-0.15161718,-0.02677797,-0.10309731,-0.09121992,0.20608315,-0.0644142,0.052634224,-0.058609284,0.0065790853,0.0144660575,-0.068935744,0.027986497,0.023009362,0.011095358,-0.16824102,-0.027497424,-0.13136566,0.18078652,0.13232957,-0.1772981,0.05578984,0.087645605,-0.2599345,-0.019279514,0.17934796,0.026841275,-0.097271375,0.16204323,-0.16378836,-0.11175151,-0.17761284,-0.17537524,0.18370277,0.057639547,-0.03841319,-0.20085333,0.13161224,0.12961704,-0.22915713,-0.09908319,-0.065329015,-0.014470024,0.017788935,0.11364007,0.12602143,0.22718525,0.24626423,-0.11638107
TCGA-55-8506-01,-0.27218604,-0.19136535,-0.0063425787,-0.068033054,-0.00640182,-0.072954096,-0.3136198,0.12194151,0.06411992,0.116510935,0.06810611,0.08033208,-0.04533808,0.17480627,0.062158428,-0.2024274,-0.17812246,0.19143352,0.028326849,-0.028543465,0.16643374,-0.10213289,0.04730976,-0.09449577,-0.034293443,-0.09506447,0.12753163,0.12400227,0.037040442,-0.0943821,-0.21675768,-0.029856507,0.03182302,0.19282371,-0.016029535,-0.09229629,0.06940203,0.08562643,-0.19809695,-0.086755924,0.06802218,0.08012895,-0.11870654,0.03739263,-0.1024678,-0.041122,-0.19862925,-0.11524857,0.2181425,0.12292374,-0.085081406,-0.026584944,0.22896826,0.0030057102,-0.08307585,-0.10927499,0.024587132,-0.015012897,-0.0328916,0.094863825,0.02666447,-0.0072787153,0.21802852,-0.20499292
TCGA-62-8398-01,-0.1670467,-0.01794374,0.07849834,-0.095021136,-0.12282038,0.1124556,-0.22609057,-0.19550948,-0.014948333,0.08122341,0.067432046,0.021872932,-0.17148721,0.056766003,0.12393567,-0.24832436,-0.12676159,-0.03135406,0.0017802748,0.07903362,-0.019600574,-0.039534573,-0.008092933,-0.21396752,-0.054896895,-0.028480861,-0.0037526547,-0.17736043,0.10248607,0.0010599224,-0.24617736,0.086553626,0.12093705,0.052826557,0.029876126,0.12530905,-0.081096835,-0.0869726,-0.14422342,0.2384904,-0.06635744,0.18173206,-0.10890049,-0.023355259,-0.07607201,-0.20587562,-0.22311485,-0.12007587,0.2078795,0.011468102,-0.10593175,0.108662814,0.05593426,-0.1089157,-0.13189922,-0.18016256,-0.08149849,-0.15632865,-0.19291085,0.14087878,0.061729077,0.10451889,0.07489224,-0.07263396
TCGA-44-5644-01,-0.013729825,0.07694412,0.2242853,0.10578122,-0.17938815,-0.05298546,-0.060571387,0.03043734,-0.051413715,-0.04338377,-0.21631917,-0.015812734,-0.14633246,0.07773118,-0.08503936,-0.25128445,-0.040727515,0.1242349,0.1061939,0.07446852,0.19878,-0.035042718,-0.10607491,-0.10012022,-0.19648916,-0.030469114,0.03736339,0.11387311,0.067462645,-0.05638177,0.015775505,0.05170135,0.034355022,0.27822167,0.017176704,-0.10096481,0.15399508,-0.0800587,0.07604658,0.033887856,-0.03166398,-0.12366841,-0.024487972,0.06083683,0.039386448,0.18072724,0.0029724985,0.065434955,0.031031273,-0.05768415,0.11981886,-0.1229473,-0.1078902,-0.053563826,0.099721864,-0.07751465,0.023395507,-0.1193115,-0.44615284,-0.07777747,0.17300256,0.012606808,0.25854173,0.12904975
TCGA-86-8280-01,-0.05175921,-0.077598155,0.05858193,-0.039464056,-0.05629009,0.1395629,-0.16189614,-0.13227306,-0.028806144,0.1543739,0.19331647,0.07200576,-0.0623818,-0.0063247974,0.067009896,-0.14829066,-0.16169125,-0.112713054,-0.076131195,0.096017085,0.09527045,-0.2123031,0.00011977759,-0.11426869,-0.0344642,0.0005639201,-0.09019044,-0.1244018,0.00522962,0.00377735,-0.19691527,0.060946334,-0.11123943,0.02532302,0.10679279,0.0001321989,-0.09236736,-0.024755213,-0.18220821,0.12630655,0.12187238,0.08431793,0.0015003807,0.1632193,-0.095375724,-0.22456874,-0.1697969,-0.15403076,0.19947137,0.06906249,-0.1112624,-0.2181443,0.1144077,0.060702987,-0.12620676,-0.117028505,-0.122229025,-0.21342541,-0.17131951,0.26222667,0.1129938,0.1684062,0.19896185,0.01676402
TCGA-97-7553-01,0.032577198,0.1250014,0.021467846,-0.25650197,-0.017216112,-0.005096667,-0.14780615,-0.06553148,0.1713581,0.17532814,-0.03365674,-0.022229519,-0.18961214,0.12734544,0.24771273,-0.15559104,-0.09167958,0.11783091,-0.12024187,0.32137555,-0.058284294,-0.006050478,-0.036233734,-0.048913486,-0.06648807,0.023185095,0.019818032,-0.049929146,0.014717345,0.01535334,-0.19486451,0.039052073,0.19301575,-0.043313507,-0.024230866,0.29370672,-0.100699715,0.024626872,-0.0077061313,0.123562925,0.026461296,0.2244556,-0.08107638,-0.04902414,-0.057780933,-0.14213754,-0.104820505,-0.13097364,0.046834603,-0.15383242,-0.07181272,0.17582184,0.069481075,-0.077407315,0.060558397,-0.11254728,-0.16508614,-0.1996202,-0.07150278,0.044932228,-0.084760256,-0.15785176,-0.16652408,0.09602124
TCGA-L9-A443-01,-0.22274235,-0.09275494,-0.09278408,-0.05301832,-0.019557832,-0.088947006,-0.41953576,0.035209026,0.06282347,0.05457469,0.088147804,0.1416982,-0.083620735,0.14783503,0.07126489,-0.16918544,-0.16104041,0.14580755,0.14299949,0.044648767,0.099057265,-0.10234878,0.024458518,-0.14386608,0.0077544227,-0.18564224,0.16954388,0.038571876,0.0449092,-0.14023857,-0.15599346,0.03096287,0.06862182,0.15216646,0.025021976,-0.07304322,-0.07810555,-0.057901606,-0.15177873,-0.062390946,0.035881303,0.111984044,-0.034207713,0.02975035,0.018756898,-0.046744954,-0.19033033,-0.07226847,0.2109798,0.17214833,-0.13794792,0.0044715432,0.2198078,-0.06661078,0.02908052,-0.0654167,0.06953935,-0.09694933,-0.13108504,0.21381016,0.05225922,-0.00046712148,0.17818196,-0.17826776
TCGA-44-A47G-01,-0.07062953,0.16823898,0.0042972793,-0.18218054,-0.030137565,-0.042344693,-0.1533196,-0.11354438,0.088907115,0.04087824,-0.066731066,-0.024481585,-0.19093417,0.16719846,0.14907438,-0.17503816,-0.066977896,0.14203131,0.0030549674,0.26217452,-0.110293016,0.09309001,-0.012834857,-0.05847546,-0.037538663,0.008873269,0.007384553,-0.28527293,0.066523,0.0178096,-0.2181976,0.03328693,0.13278247,0.018024044,0.008556103,0.2551756,-0.067739196,-0.061651506,-0.06044059,0.13806666,-0.011425603,0.24377555,-0.07155333,0.10365653,-0.040024962,-0.11300606,-0.11275017,-0.11131039,0.07725605,-0.1521786,-0.046003662,0.21321474,0.009792561,-0.23802635,-0.028628737,-0.13186891,-0.14570476,-0.088341415,-0.034190804,-0.0021337566,-0.098599635,-0.025406633,-0.29270342,0.035139866
TCGA-MP-A4TE-01,0.05010274,0.014603064,0.02989901,-0.14369842,-0.13034277,0.05004813,-0.23277692,-0.018609012,0.077598415,0.16283992,-0.040606957,0.020783503,-0.04839013,0.061218347,0.2157674,-0.16107078,-0.10104416,0.06808512,-0.09249557,0.36613005,-0.02438424,-0.24335472,-0.06381881,-0.044640973,0.026139297,0.0785018,0.08995651,0.004503484,-0.046294898,0.08636858,-0.17070939,0.122697696,0.17205897,-0.02197647,-0.01950853,0.28049853,-0.027317386,-0.11559036,-0.069298305,-0.032706913,-0.030005204,0.2887315,-0.073218934,0.0022677248,-0.105987996,-0.17237066,-0.12697439,-0.172083,0.10196289,-0.22904408,-0.04232142,-0.074068934,-0.061272234,-0.17090167,0.032012157,-0.090989105,-0.112064324,-0.14605533,-0.14827535,-0.045674678,0.07718302,0.073972814,-0.09319248,0.022196347
