,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-7567-01,-0.03491223,0.16585723,0.075189196,-0.03535437,-0.09018531,0.19789714,-0.12304771,-0.14362924,0.015661297,-0.23790987,0.09358531,0.16973023,0.14844899,0.044982057,0.008483534,0.13347772,0.044051796,-0.0073615853,-0.03442401,-0.12936953,0.08115313,0.072022945,-0.16903014,0.0026995074,-0.039214402,-0.13541737,-0.03884337,0.15320839,0.020450164,-0.15133694,0.21579447,0.12681353,-0.13621648,0.099819094,0.14720501,-0.10871868,0.03715859,-0.038010396,-0.29231843,0.2798407,-0.10481459,0.11359282,0.040746454,-0.055611342,0.141799,-0.101011775,-0.105363905,-0.06107695,-0.09784708,0.124250166,0.11422744,0.03798866,-0.051066156,-0.118477434,0.049563427,-0.0031930227,-0.0059712618,-0.30791342,-0.1732287,-0.09467645,-0.15467568,-0.04080708,0.1499651,0.1046646
TCGA-44-2655-01,0.025066603,-0.013382722,-0.075610176,0.043570645,-0.06425056,0.23812658,-0.13113129,-0.20373783,-0.13665208,-0.27346542,0.14927559,0.014911952,0.18504077,-0.0020563027,0.15716244,0.057825554,0.089152835,-0.15978284,-0.06163618,0.0038215898,0.027878325,0.111070715,-0.116214186,0.09195557,-0.1128769,0.038373366,0.07039988,0.18954507,0.007829515,-0.2109304,-0.23839435,0.15934026,-0.13092753,0.16362178,0.15705593,-0.07811554,0.060799856,-0.045060165,-0.16104235,0.042521525,-0.14657108,-0.066265,0.1402172,-0.068563,0.023230461,-0.10528765,-0.23425797,0.12444026,-0.1283928,-0.09220991,0.09334735,0.029413395,-0.10065869,0.063547984,0.041489944,-0.011683484,-0.22256646,-0.12520988,-0.06767954,0.05075699,-0.094584875,-0.017006988,0.18115024,0.18482156
TCGA-05-4434-01,0.07053394,-0.09093312,-0.062358424,0.051570658,-0.07699337,0.1723514,-0.027917888,-0.06788386,-0.10723895,-0.097912155,0.07605123,-0.043263014,0.1571669,-0.10316382,0.17571491,0.026887292,0.11033398,-0.21480334,-0.08834601,0.040491242,0.026932055,0.12311865,-0.09152916,0.1409698,-0.12853594,0.15061364,0.13850242,0.1711661,0.05334563,-0.17486334,-0.36323848,0.15745395,-0.09490387,0.17193386,0.10787772,-0.06635707,0.05623133,0.04385765,0.028470824,-0.10480126,-0.14794366,-0.11846121,0.10016632,-0.08547701,-0.042093396,-0.113099456,-0.25215685,0.19593626,-0.025231171,-0.17338741,0.07862821,0.0294001,-0.11480406,0.17251012,-0.030132584,-0.07938512,-0.1839774,0.043920662,0.06598571,0.15578169,-0.036448736,-0.061296,0.12424055,0.19915874
TCGA-55-6982-01,0.15985557,-0.08014944,0.12460092,-0.30831432,-0.113747425,0.15154056,0.084737904,0.06979874,0.20648573,0.07607546,-0.17646877,0.043040756,0.07272919,-0.1904049,0.18685691,0.15164088,0.166125,-0.098887146,-0.13744983,-0.012468938,0.053767823,0.13344675,-0.16315201,0.0986311,-0.06944495,0.23145759,0.09282825,0.1457573,0.20378065,-0.0725387,-0.109418824,0.10431805,-0.09943907,0.13983333,0.025639009,-0.043467067,0.07036424,0.14202857,0.20917822,-0.13763739,-0.10887533,-0.046883374,-0.048245747,-0.032418046,0.0165301,-0.068575606,-0.17679735,0.16229905,-0.0062815123,-0.1363016,-0.09929534,-0.02093075,-0.12623747,-0.018916383,-0.11378092,-0.17236413,0.14217916,0.03464234,0.10250227,0.11864367,0.058696236,-0.0819805,0.058718514,0.09974808
TCGA-44-6777-01,-0.018364135,0.061116517,0.00997684,-0.0002188862,-0.10918251,0.25024304,-0.0054970277,-0.019745966,-0.060277347,-0.19868784,0.0628887,0.060386077,0.20913298,-0.01075852,0.092677005,0.058573626,0.079611324,-0.20006812,-0.113537095,-0.01176885,0.17643407,0.14304239,-0.14059539,0.12870316,-0.0895894,0.15752698,0.09331989,0.1837236,-0.013647751,-0.16130643,-0.1185549,0.15316193,-0.18591717,0.14712286,0.15118618,-0.09428515,0.044155512,-0.084564924,-0.17290352,0.09926461,-0.12220774,0.0017618743,0.11922424,-0.12844856,0.122063965,-0.091728725,-0.2511831,0.1998761,0.041069098,-0.02745249,0.16266267,-0.06586967,-0.06756001,0.14280719,-0.06782761,-0.015529338,-0.10691625,-0.17253019,-0.02006903,0.13453045,-0.14212175,-0.025688717,0.16587594,0.21912403
TCGA-44-4112-01,-0.0021263002,-0.013053365,-0.041515145,-0.10817293,-0.06554463,0.27106297,-0.13905846,-0.16791141,-0.07087561,-0.24783993,0.11342882,0.07822939,0.18141563,0.01686639,0.15481156,0.10399513,0.08628666,-0.13040397,-0.06362481,-0.10395377,0.069500975,0.1095108,-0.17004445,0.06164473,-0.09407361,0.08885595,-0.0026695225,0.18191853,0.029693045,-0.22382173,-0.18842576,0.16982241,-0.15202212,0.1734636,0.1755841,-0.104833126,0.08103736,-0.0110800825,-0.15420258,0.090738125,-0.15768567,-0.037011165,0.09911783,-0.08239874,0.054865833,-0.17806615,-0.23611088,0.09594632,-0.1053802,-0.062893026,0.12622745,0.024561608,-0.1060886,0.03793114,0.033327345,-0.019269688,-0.07195309,-0.16633809,-0.09191375,0.016327253,-0.12574503,-0.024604226,0.20737176,0.17515343
TCGA-MP-A4TK-01,0.08602262,-0.026059605,0.10494927,-0.22045527,-0.11060184,0.13604002,0.11256122,0.19171363,0.16556111,0.15530026,-0.121962346,0.0503648,0.10193609,-0.1832873,0.113295816,0.11631381,0.15472351,-0.13823031,-0.12472082,-0.07556289,0.12829491,0.13204153,-0.15352863,0.13503584,-0.07934631,0.23930822,0.066811554,0.13873203,0.17337073,-0.07522346,-0.11493357,0.1104182,-0.08842559,0.13575459,0.056835093,-0.08580165,0.06765308,0.16257882,0.16112262,-0.073846646,-0.1379865,-0.028743418,-0.046312176,-0.087663054,0.045581233,-0.14174463,-0.18937708,0.16194718,0.12458878,-0.07197935,0.053123277,-0.0070964703,-0.103979856,0.114618406,-0.13970026,-0.1750836,0.16212751,0.0370324,0.12569441,0.16477516,-0.013932632,-0.12130727,0.06625787,0.15370981
TCGA-78-7156-01,0.11876338,-0.08937917,0.04809527,0.05819359,-0.0786443,0.16449122,-0.016216574,-0.017143345,-0.079193965,-0.063734174,0.04164322,-0.056866255,0.1348147,-0.16840799,0.2096639,0.032542955,0.13690196,-0.18721601,-0.092291445,0.041213468,0.020900521,0.11889268,-0.12823303,0.12745827,-0.11760279,0.15167513,0.1712289,0.18068475,0.07233235,-0.17009027,-0.3127947,0.17038609,-0.113831624,0.1670633,0.07813345,-0.062086694,0.061054427,0.06813995,0.032280907,-0.0977123,-0.14761116,-0.1130875,0.077689745,-0.08829659,-0.053838596,-0.12313933,-0.24867254,0.23076941,0.0060309535,-0.16866955,0.049953382,0.028961418,-0.12940247,0.15169562,-0.05665587,-0.10978279,-0.1953512,0.06758044,0.06691404,0.15525836,-0.009267911,-0.05818583,0.123543605,0.1794665
TCGA-86-8359-01,-0.030332167,0.11499376,0.034993105,-0.026627168,-0.11565833,0.25049952,-0.09044416,-0.12890363,-0.029298577,-0.27841687,0.09125463,0.12112008,0.19685414,0.037237562,0.07354393,0.096326225,0.07215688,-0.11869829,-0.08831887,-0.056051925,0.12370927,0.11783821,-0.17737846,0.06710714,-0.07944811,-0.0009906424,0.040572546,0.18774739,-0.006823837,-0.174602,0.041575443,0.15037712,-0.1808572,0.12948579,0.15589379,-0.09789939,0.049286745,-0.07920088,-0.2695186,0.20914225,-0.11879591,0.04803147,0.108804315,-0.106761746,0.1416275,-0.08501893,-0.19366221,0.081823334,-0.06513057,0.05722257,0.132919,-0.02523046,-0.07492279,-0.002762872,0.0060080886,0.008952183,-0.07375313,-0.26731682,-0.12009331,0.009420834,-0.16128199,-0.025045713,0.18348415,0.17454214
TCGA-55-6981-01,-0.024261083,0.124065414,0.0702944,0.18797603,-0.14513715,0.16702037,0.13078956,0.18385455,0.008710797,-0.03144088,-0.021980394,0.04474307,0.17745107,-0.12639514,0.012680557,0.03092376,0.11660313,-0.17618072,-0.13978265,0.068899795,0.2403019,0.13779725,-0.124056585,0.15925989,-0.09091642,0.14201228,0.25142747,0.17097864,-0.0043608416,-0.074605584,0.03958152,0.1299124,-0.18902035,0.08916285,0.07297148,-0.09617418,0.03492552,-0.0100157345,-0.07769958,0.10041766,-0.09330016,0.021677647,0.04312433,-0.14013804,0.10731397,-0.0014849055,-0.19372872,0.26142436,0.16745983,0.017186455,0.14705905,-0.03689127,-0.09052639,0.17041218,-0.17137034,-0.04564495,-0.10585166,-0.0916199,0.075396135,0.18299077,-0.09864231,-0.072359756,0.10009292,0.18137413
TCGA-55-A492-01,-0.00018095507,0.078125976,-0.09129053,0.027849581,-0.099221855,0.16293386,-0.14636862,-0.2742818,-0.025671756,-0.2718509,0.13237862,0.1391123,0.17862767,0.07134206,-0.07530432,0.16192532,0.075411834,-0.05067045,-0.028791653,-0.064658925,-0.055737525,0.11663475,-0.07550902,0.0419064,-0.11043945,-0.23485392,-0.10697927,0.15506756,0.13317446,-0.14150585,0.09189132,0.09085035,-0.03982434,0.09625742,0.12394084,-0.08884243,0.024529358,-0.05579239,-0.22462407,0.15118149,-0.105235495,0.050881177,0.06451989,0.039489787,0.10053104,-0.013068475,-0.07882106,-0.26443362,-0.22823295,0.08800771,0.06690571,0.11621079,-0.037627142,-0.16721497,0.14614108,-0.022972155,-0.08786439,-0.2388353,-0.085344195,-0.1121979,-0.08367701,-0.09243523,0.10997615,0.13562365
TCGA-64-5779-01,-0.014810392,0.20999147,0.093967736,0.25478098,-0.13688794,0.1544619,0.1142746,0.16708176,-0.0036046081,-0.05058798,0.029131455,0.06679831,0.19601275,-0.12476551,-0.070441335,0.05590297,0.09276073,-0.14765757,-0.13307112,0.044321187,0.2141705,0.13081011,-0.1467862,0.14570932,-0.084870435,0.013520533,0.17977571,0.16415206,0.0014812358,-0.066868566,0.1413053,0.11975424,-0.17105144,0.057622805,0.08889748,-0.09015853,0.015353852,-0.026250077,-0.18090835,0.17046349,-0.07878004,0.08717989,0.029304357,-0.11149403,0.15822123,-0.03510666,-0.16239864,0.18999529,0.17566678,0.10434442,0.16459474,-0.04143421,-0.054076757,0.11557321,-0.14063673,-0.031796057,-0.11753405,-0.14725786,0.040750705,0.15808618,-0.13043553,-0.089397356,0.10203228,0.18653104
TCGA-55-8087-01,0.08876435,0.031847972,0.047168285,0.008488034,-0.019126114,0.16926673,-0.21895467,-0.29509172,-0.058904283,-0.26197103,0.16833478,0.066495694,0.11466972,-0.0020536366,0.044308394,0.13026506,0.06865922,0.0065460303,0.03256142,-0.11664232,-0.12617496,0.04689394,-0.12441289,-0.0077094124,-0.06713998,-0.2439497,-0.13514009,0.15900841,0.117206916,-0.14994097,0.01794291,0.109034136,-0.05764291,0.12157073,0.1342773,-0.05500827,0.035269655,-0.027552193,-0.2692316,0.14442979,-0.11900305,0.025743503,0.038056057,0.04973243,0.04322333,-0.11257145,-0.08682226,-0.1688462,-0.2368535,0.03868468,0.024047177,0.10224357,-0.06218896,-0.18832703,0.16023986,-0.050020326,-0.14679427,-0.18749537,-0.16372287,-0.14955509,-0.053152196,-0.049148317,0.14139621,0.08754126
TCGA-97-8179-01,-0.018220872,0.15692614,0.09424397,-0.08186005,-0.078629725,0.21076784,-0.07481534,-0.100804634,0.020167632,-0.22481911,0.0765668,0.16311397,0.17203031,0.04283069,-0.049967583,0.13584246,0.024392096,-0.04461031,-0.05015742,-0.1524303,0.114965,0.088544,-0.13494422,0.032456245,-0.02942059,-0.06581005,-0.10434839,0.1465829,0.03991198,-0.11561053,0.19801104,0.11394848,-0.13415636,0.105868,0.16939935,-0.09840841,-0.006904616,-0.11493097,-0.30933625,0.2637893,-0.08020697,0.13524191,0.04831392,-0.067351446,0.19284429,-0.11389813,-0.12525876,-0.073483914,-0.031793926,0.117808506,0.13598837,-0.0365429,0.0020665212,-0.072947435,0.036465436,-0.01755139,0.010146285,-0.32654694,-0.14396833,-0.041023195,-0.1638527,-0.038863435,0.12751101,0.1396829
TCGA-86-8358-01,-0.04840087,0.13360752,0.14209713,-0.14128992,-0.083567016,0.2025835,-0.06546561,-0.0063257464,0.062869705,-0.132401,0.04023041,0.20161797,0.1278223,0.016182125,-0.015253949,0.14886723,0.039298624,0.009295346,-0.043052945,-0.23107557,0.14665498,0.0685123,-0.17400807,0.006989283,-0.010593682,-0.018586015,-0.08488705,0.12642808,0.044389974,-0.12923874,0.23604712,0.13110642,-0.13314104,0.11058137,0.16479973,-0.13741265,0.022197708,-0.018254321,-0.22658886,0.28699046,-0.08380944,0.1171903,-0.012363643,-0.09662724,0.15625745,-0.18601766,-0.113124765,-0.05232534,0.03176569,0.11726395,0.17674041,0.010728085,-0.020719681,-0.05693411,0.001786754,-0.037821334,0.11423628,-0.28928623,-0.1459642,-0.07224595,-0.17751047,-0.05176063,0.14476585,0.104719445
TCGA-49-4494-01,0.22284324,-0.18328212,0.10643551,-0.10925496,-0.036702577,0.1112918,-0.009170175,-0.036521986,-0.0013862057,0.038683612,-0.035270914,-0.06130755,0.06804716,-0.22952022,0.20646852,0.08798114,0.16085817,-0.1000483,-0.072729595,-0.01130866,-0.09006506,0.11109969,-0.09161892,0.09781537,-0.10188526,0.13722405,0.055558585,0.12955204,0.21999301,-0.13183984,-0.32650602,0.13455749,-0.009794239,0.1629191,0.040808335,-0.040859044,0.043168936,0.1194512,0.17984405,-0.2026894,-0.11343327,-0.15355568,0.004192801,-0.013672238,-0.09869499,-0.13949323,-0.18842013,0.10608218,-0.04433672,-0.23396209,-0.06870018,0.0636085,-0.10905915,0.07341412,-0.017397504,-0.19881375,-0.12707849,0.1366918,0.09377033,0.10297908,0.094377175,-0.093564995,0.0602656,0.12089188
TCGA-50-5049-01,-0.006466184,0.036041647,-0.0100471815,0.03435698,-0.14169024,0.21338002,0.09046331,0.057446368,-0.0275361,-0.12309354,-0.02300917,0.029534062,0.2040873,-0.050729983,0.09165227,0.032423288,0.10151739,-0.22866279,-0.14679863,0.07740597,0.21132298,0.16091365,-0.10085561,0.16396926,-0.1019491,0.2186459,0.21532308,0.172081,-0.005929254,-0.11430592,-0.10898715,0.13455202,-0.18485966,0.13339026,0.097359724,-0.08013703,0.029989356,-0.06821644,-0.056192916,0.031363793,-0.09761012,-0.023823116,0.10199968,-0.14596352,0.09990355,0.013355532,-0.24658726,0.264201,0.08445641,-0.058588244,0.1069771,-0.08260663,-0.081673875,0.17981286,-0.12881175,-0.033715703,-0.10814168,-0.10451045,0.064073436,0.18174924,-0.08547851,-0.023999615,0.12785567,0.21122049
TCGA-17-Z056-01,0.0077659334,0.12053024,0.09934642,0.49481648,0.024741597,-0.17304131,0.18504862,0.080914065,-0.23244789,0.07173499,-0.0089649875,-0.10610795,-0.04734399,-0.02289681,-0.14631058,-0.060099375,-0.06635702,0.12759875,0.02820715,0.09047291,-0.051347207,-0.070612,0.094281174,0.061826933,0.08568604,-0.3146777,0.04809739,-0.089429095,-0.08261015,0.056043595,0.22661234,-0.12560835,0.064707704,-0.07482432,-0.12999314,0.10688651,-0.07314132,-0.11027101,-0.086292386,-0.09254727,0.074612014,0.04467485,-0.13328874,0.07534229,0.027320506,0.20615324,0.13993539,-0.078416586,0.17410943,0.024297886,-0.11250847,-0.07272922,0.053662952,-0.12849653,0.013513722,0.02363711,-0.1750307,0.05612562,0.07443159,-0.013077732,0.14796507,0.007293825,-0.09721894,-0.076091655
TCGA-05-4396-01,0.09857921,-0.08546193,0.14501832,-0.1302898,-0.075891815,0.19927955,0.019700065,0.071875565,5.406753e-05,-0.021732414,-0.018837644,0.02086582,0.14190088,-0.15040748,0.16228494,0.076731205,0.12166901,-0.18073033,-0.09507886,-0.09026228,0.08343659,0.10797066,-0.15767537,0.12910663,-0.08711005,0.25690305,0.033674773,0.15668634,0.101651765,-0.1429238,-0.2797509,0.16562295,-0.12797384,0.16358098,0.12018496,-0.07665004,0.054224167,0.038276296,0.02261631,-0.045737483,-0.14673951,-0.060260113,0.05141358,-0.10711041,0.029003372,-0.22052185,-0.24688128,0.1995167,0.08489279,-0.1424892,0.103884794,-0.03123535,-0.08583211,0.18645452,-0.07666458,-0.12503867,-0.036790643,0.005285041,0.061498106,0.17403261,-0.055562507,-0.073382154,0.13155603,0.18179578
TCGA-69-7761-01,0.006618978,-0.024707595,0.04348722,-0.1549104,-0.08201387,0.25632745,-0.056430086,-0.015644474,-0.009531061,-0.1273792,0.059913892,0.09500143,0.16219938,-0.030377697,0.12745397,0.09532631,0.079813346,-0.15270805,-0.072971605,-0.15437996,0.12576328,0.10201088,-0.17773072,0.08950543,-0.078921735,0.19593081,0.007500515,0.16822344,0.025123736,-0.19019456,-0.17836942,0.17529537,-0.15717696,0.18847804,0.19289893,-0.12816146,0.065442674,0.010463607,-0.09175857,0.08463023,-0.16457886,-0.003363731,0.06768331,-0.13012107,0.07416175,-0.23096824,-0.25036842,0.13193068,0.039023917,-0.07861871,0.18383242,0.005434847,-0.08127897,0.13125192,-0.027300334,-0.052329868,0.0131691545,-0.13427769,-0.050222054,0.09892094,-0.15495296,-0.050744496,0.18551064,0.19331667
TCGA-78-7149-01,0.16285391,-0.07234168,0.10162151,-0.04892787,-0.11786898,0.14603184,0.117661275,0.07002942,0.011498122,0.027979018,-0.07622438,-0.005038926,0.16628528,-0.22540317,0.09571568,0.10843178,0.1570916,-0.19086714,-0.15367137,0.022008788,0.057962663,0.17781137,-0.08472186,0.18079135,-0.13012767,0.18591581,0.095023036,0.15078004,0.19423135,-0.09375929,-0.2430953,0.12752399,-0.06432538,0.13652135,0.0635683,-0.06309765,0.01256497,0.010847357,0.09930778,-0.12997583,-0.10996741,-0.10442594,0.038433366,-0.066782005,0.03953924,-0.08406139,-0.23105094,0.16976795,0.06521071,-0.14823106,0.01972758,-0.04439577,-0.08625625,0.15685888,-0.10466863,-0.1824324,-0.13433471,0.0372675,0.1568511,0.20634677,0.029851684,-0.12197097,0.061142784,0.20410463
TCGA-95-7948-01,0.0051508285,0.03737506,0.061752368,-0.20875543,-0.06872886,0.22079603,-0.16220415,-0.16248947,0.057418343,-0.21277319,0.07904163,0.18278222,0.12103966,0.02513934,0.053990874,0.18468808,0.06030024,0.019276122,-0.01928466,-0.22784363,0.010483619,0.0708508,-0.18510142,-0.021968197,-0.042848397,-0.06589911,-0.13697726,0.1528009,0.11823747,-0.17302695,0.10220273,0.13557571,-0.108233936,0.13756274,0.16638994,-0.1267354,0.054401025,0.012520257,-0.1801242,0.19506374,-0.1326793,0.06810757,0.0023844421,-0.01927559,0.09763893,-0.18335825,-0.1210799,-0.1378527,-0.12165673,0.045755927,0.11474074,0.08470443,-0.058870763,-0.1462543,0.093151025,-0.05376917,0.0974933,-0.24833839,-0.1653661,-0.12048452,-0.11801944,-0.06215101,0.1568249,0.10365979
TCGA-L9-A8F4-01,-0.037837937,0.23767401,0.119547,0.08871676,-0.10113341,0.16966791,-0.057079494,-0.055925656,0.034678515,-0.2031612,0.08512496,0.14613885,0.15324523,0.011133526,-0.07987139,0.11062588,0.057875715,-0.034631494,-0.05809054,-0.06358929,0.11293142,0.086452425,-0.15441343,0.037529133,-0.051076304,-0.16904506,-0.011508257,0.1427011,0.009450726,-0.0767913,0.2959809,0.09828101,-0.14062776,0.04784088,0.10520824,-0.09042432,0.013425736,-0.07253645,-0.33685064,0.30322683,-0.06367121,0.13242112,0.03278157,-0.05539537,0.18816245,-0.045264065,-0.0756958,-0.048310265,-0.02812159,0.19505952,0.12223732,-0.006091324,-0.025774064,-0.101212464,0.011151108,0.009982796,-0.049731474,-0.29699183,-0.1241479,-0.048403896,-0.14446531,-0.051700078,0.12552775,0.112837195
TCGA-75-6214-01,0.05624644,0.004927983,0.1041784,-0.049037855,-0.11641283,0.16415055,0.12902786,0.19416149,0.06847788,0.068695225,-0.07414964,0.023389546,0.15028308,-0.17270747,0.099319264,0.07187854,0.13265462,-0.19314049,-0.1437712,-0.004376188,0.16706948,0.13571084,-0.15443568,0.16567132,-0.09735825,0.24521774,0.13452506,0.15632682,0.09365113,-0.07927406,-0.15073973,0.12647565,-0.13926856,0.12535612,0.069672644,-0.06676113,0.05478959,0.05791224,0.05898902,-0.040888723,-0.11707456,-0.033574365,0.0068946206,-0.12015229,0.062392008,-0.10825076,-0.22705816,0.25772592,0.1636769,-0.07060564,0.088890776,-0.057369836,-0.09648989,0.19435474,-0.16080557,-0.122292735,0.009940836,0.001264877,0.11706791,0.2137073,-0.052003503,-0.10092426,0.08974225,0.19119518
TCGA-78-7146-01,0.08411131,-0.04613423,0.14581761,-0.25141788,-0.08909046,0.23382998,0.038717885,0.072964616,0.08562822,-0.027899362,-0.067600936,0.06115472,0.13870634,-0.10921286,0.17997247,0.11198532,0.12578832,-0.1543821,-0.12162373,-0.10803293,0.13003442,0.12423755,-0.1867096,0.11479759,-0.064973205,0.2769796,0.032876726,0.1519635,0.10283358,-0.125268,-0.16866025,0.15059744,-0.16298182,0.15872453,0.12723094,-0.076481365,0.05822521,0.034418628,0.011845915,-0.008852374,-0.12275238,-0.023394892,0.031909358,-0.115665615,0.083343565,-0.17929724,-0.24014868,0.21587157,0.093421444,-0.10604668,0.06313208,-0.078967094,-0.08746206,0.117055304,-0.09792138,-0.11837233,0.0675296,-0.06839321,0.023264874,0.14131445,-0.06749931,-0.049795173,0.1468341,0.17292537
TCGA-91-6840-01,-0.06740641,0.19414997,-0.053866733,0.08800939,-0.1434873,0.12914003,-0.013829715,-0.10338618,0.010636733,-0.19826229,0.05262793,0.18392818,0.20517232,0.07878953,-0.20459569,0.16847715,0.049097877,-0.028026063,-0.102418505,-0.054344244,0.070775576,0.13258784,-0.050866317,0.0629771,-0.086605296,-0.2223809,-0.08165911,0.109837264,0.11118215,-0.07977272,0.3025215,0.055773854,-0.044561334,0.013138994,0.08273676,-0.0914033,-0.031481605,-0.10579178,-0.23588675,0.22626612,-0.038302954,0.11689479,0.025904574,0.004199839,0.19328517,0.03814182,-0.04283547,-0.24623276,-0.07201863,0.20102325,0.09169485,0.05329872,0.017008401,-0.13809325,0.060238034,-0.015911164,-0.027169282,-0.29268193,-0.038890567,-0.077367954,-0.104243636,-0.10391741,0.06517008,0.12728223
TCGA-49-6745-01,0.054899585,0.04057667,0.14158022,0.07505231,-0.061758447,0.20311117,-0.008379467,0.113577075,-0.030734431,-0.0007057078,0.08710299,0.038964245,0.13915782,-0.16064923,0.114414,0.06435727,0.090101175,-0.15326177,-0.060888536,-0.118008,0.10598733,0.08052208,-0.21913494,0.116312325,-0.083988585,0.10640045,0.07927218,0.16243571,0.021871913,-0.16356702,-0.15481868,0.1906653,-0.15771796,0.17420082,0.14586763,-0.11812799,0.0714469,0.08684501,-0.11434876,0.079538785,-0.17200033,0.009193151,0.0057042902,-0.1331745,0.032118287,-0.25896922,-0.23465887,0.1997063,0.14315563,-0.041084163,0.20365264,0.031436555,-0.099706955,0.17676373,-0.07357751,-0.083183825,-0.066992015,-0.048631713,-0.009963373,0.14126998,-0.13369963,-0.089761734,0.1743682,0.19408625
TCGA-55-8204-01,-0.054305516,0.123790435,-0.17519672,0.16796347,-0.13588522,0.13462241,-0.09072996,-0.24352765,-0.048809793,-0.25777957,0.111701086,0.1395913,0.21115865,0.07853281,-0.107415,0.15169828,0.09128206,-0.0580997,-0.076807566,0.02522539,-0.016845442,0.13806918,-0.042482965,0.0702686,-0.13465074,-0.28712654,-0.0038259202,0.13977388,0.12041985,-0.13088486,0.14836766,0.07904704,-0.03821666,0.053340465,0.07072337,-0.08602213,0.02340602,-0.03899758,-0.19473267,0.14759365,-0.08261483,0.03191172,0.059966523,0.029183652,0.09537975,0.082151026,-0.060282048,-0.23907404,-0.21085876,0.12682562,0.045749106,0.13427384,-0.05292655,-0.15361771,0.11447241,-0.004310305,-0.121645324,-0.22759429,-0.029198794,-0.11362284,-0.06797203,-0.100026965,0.09289398,0.13050233
