,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z010-01,0.29417786,0.06891744,-0.038310733,0.1846322,-0.03295757,-0.17370015,0.10215662,0.07427821,-0.014283234,-0.09064145,0.19576825,-0.04639851,-0.01771894,-0.08440434,0.087261416,-0.007933819,0.06261937,0.111865744,-0.02606652,0.05488149,0.16584791,0.08052675,-0.087800175,-0.029963695,-0.008059264,-0.11237813,-0.15729763,0.12768866,-0.07628619,-0.00045956305,-0.12553586,0.22158456,-0.20656027,-0.14048038,0.052787177,0.008608331,0.0334412,-0.26975673,0.018850135,0.026065232,-0.054443337,0.0060791173,-0.11848002,-0.08129634,0.4392545,0.086440556,-0.13637918,-0.16600399,-0.013093913,-0.13399419,-0.025003785,0.08628486,-0.16361839,0.10273118,0.053715546,0.029157775,-0.10198273,-0.12561114,-0.07985737,-0.005274916,-0.17669404,-0.15536518,-0.019339845,-0.09384775
TCGA-80-5607-01,0.06135983,-0.15001273,-0.102754794,0.1106688,-0.06468232,-0.06347546,0.01754607,-0.17143239,0.010066297,0.021965083,-0.08060448,0.16565716,0.12777765,0.22006534,-7.822493e-05,0.12957178,-0.12492097,-0.049970377,-0.029027183,0.07902977,-0.07508419,-0.10305568,0.19410515,0.10492686,-0.15499307,0.19580565,0.07949042,-0.08658917,0.1022182,0.049527667,-0.117567904,0.16505069,-0.09426161,-0.00075007253,-0.16939472,-0.11811538,-0.009544033,-0.022019938,-0.04528402,0.12573066,0.11567385,-0.13993727,0.36068377,0.16426758,-0.0489594,-0.049557045,0.12078766,0.02841476,0.11724642,0.14567319,0.07877502,-0.18277983,0.17673403,-0.2121721,-0.10320453,-0.15865543,0.16161524,0.18973546,0.13231714,-0.11794158,0.08184865,0.008961696,-0.042065494,-0.087575674
TCGA-50-5051-01,0.10844526,-0.13096313,-0.038832534,0.1489539,-0.09712209,-0.12651192,0.048174962,-0.17406006,0.026691044,0.0040068617,-0.04639133,0.15536207,0.119036965,0.17492828,0.03043834,0.10529921,-0.17643146,-0.020212669,-0.062346235,0.0838191,-0.076284915,-0.10279433,0.28678396,0.11522717,-0.12313093,0.15424043,0.12689424,-0.07273909,0.107901834,0.05925604,-0.13256902,0.12414879,-0.15215185,-0.0024843074,-0.17429,-0.07836206,0.015008112,-0.080633335,0.008368769,0.11582382,0.08510077,-0.13081345,0.33567157,0.14693,-0.0056902245,-0.03461706,0.13961948,0.009382345,0.13339853,0.10957982,0.083232194,-0.1494495,0.15530011,-0.20106827,-0.12237992,-0.15629533,0.1792445,0.17726816,0.12763372,-0.09088856,0.16322042,-0.0093619805,0.00958264,-0.073712714
TCGA-78-8660-01,0.07497865,-0.14349066,-0.0932007,0.12475905,-0.071736395,-0.08898686,0.019495727,-0.16887027,0.014081144,0.02509469,-0.075772315,0.15506688,0.1178442,0.21445653,0.0024872373,0.12569691,-0.14483908,-0.038842738,-0.039258268,0.084900185,-0.07110579,-0.10306118,0.2205109,0.10274917,-0.14757957,0.1925973,0.095097035,-0.08840563,0.10128882,0.04265665,-0.12722418,0.15888298,-0.10180095,-0.0068180277,-0.16496472,-0.118744366,-0.001203602,-0.038569782,-0.033437468,0.12499513,0.11010957,-0.1363552,0.3579852,0.16499852,-0.04858798,-0.04910838,0.12955625,0.02236978,0.11784378,0.1337467,0.07783603,-0.17581666,0.16841446,-0.2093993,-0.103584275,-0.16040818,0.16184048,0.18455666,0.12379216,-0.11318064,0.11151278,-0.002300285,-0.0349722,-0.09144567
TCGA-86-8672-01,0.122031435,-0.13808374,-0.043824002,0.03724494,-0.05066074,-0.21097484,0.13030526,-0.16681492,-0.07358074,0.14996547,0.04618744,0.16458559,0.10444329,0.14963889,0.12228387,0.09903468,-0.20580713,-0.024944313,-0.001517129,0.08827729,-0.08549447,-0.08461633,0.28205538,0.11770792,-0.1287969,0.15616351,0.118571274,-0.10219768,0.13306965,0.067545325,-0.07275133,0.13241924,-0.09168154,-0.119754255,-0.15928212,-0.11299606,-0.10292271,-0.11423435,-0.014253534,0.04211301,0.05835525,-0.08540807,0.28034365,0.10392676,0.01543633,-0.028460179,0.15456347,-0.12041954,0.11834707,0.10067092,0.09008617,-0.12633458,0.12623756,-0.20672916,-0.14861692,-0.16485658,0.13171147,0.19223332,0.10438444,-0.10861414,0.10015588,-0.12449233,-0.032858647,-0.025251325
TCGA-MP-A4T7-01,0.08190515,-0.12522073,-0.028436268,0.14552502,-0.09460844,-0.1290669,0.06710851,-0.17874905,0.020660143,0.017985176,-0.051327497,0.15522674,0.110977545,0.16330913,0.026664041,0.09488628,-0.1917884,-0.015333352,-0.06859517,0.081435785,-0.083419494,-0.10401276,0.3018583,0.12092258,-0.10687308,0.15181467,0.14565766,-0.07669972,0.1124862,0.045076933,-0.13225178,0.07900387,-0.122394964,0.018039113,-0.16286086,-0.08620115,0.023237789,-0.049225766,0.025834367,0.10893111,0.080086485,-0.12593533,0.327325,0.15922809,-0.04957429,-0.03482208,0.1564702,0.02372503,0.14403573,0.1127585,0.08344274,-0.14000022,0.1717547,-0.19707179,-0.11913236,-0.16265881,0.18420972,0.18521616,0.13722238,-0.07235261,0.1751399,0.007366977,0.019857602,-0.06959692
TCGA-44-5644-01,0.06269669,-0.15033844,-0.04242333,-0.024360353,-0.006282754,-0.20075148,0.13530366,-0.17214963,-0.07952349,0.20335561,0.0446297,0.17082964,0.09367208,0.16055298,0.12781581,0.096766554,-0.20452935,-0.05681847,0.03030037,0.07057505,-0.09333374,-0.08468097,0.27014998,0.11919244,-0.12387353,0.17603377,0.12020849,-0.13648768,0.12921636,0.051329624,-0.02233563,0.09507848,-0.040571354,-0.13010046,-0.13981095,-0.12457725,-0.13629133,-0.087574586,-0.025463069,0.019634368,0.052501716,-0.06670835,0.2758127,0.09747567,-0.054782696,-0.034595497,0.1563926,-0.11916983,0.11089132,0.117363594,0.09282731,-0.13160615,0.13302092,-0.2074187,-0.13509624,-0.17268632,0.110701576,0.21233076,0.11189788,-0.11019884,0.07045577,-0.124503136,-0.038380075,-0.008964261
TCGA-50-5045-01,0.06424751,-0.14327659,-0.09970946,0.12170175,-0.06285897,-0.079139486,-0.004785371,-0.16804495,0.027572094,0.034815732,-0.09218016,0.15277752,0.109500214,0.23523016,-0.017890029,0.13585414,-0.1363091,-0.051028308,-0.030966109,0.090916514,-0.055882975,-0.11063593,0.20683818,0.08876981,-0.14019093,0.19919336,0.08445623,-0.098107964,0.09413919,0.031263407,-0.12009297,0.15673602,-0.08350686,-0.00824082,-0.15156125,-0.13474032,-0.0056842775,-0.023415308,-0.043809075,0.13449639,0.10565943,-0.1351344,0.37150964,0.1716648,-0.07565115,-0.05709665,0.12262189,0.033117782,0.10646796,0.13464616,0.077929795,-0.17579667,0.16223264,-0.21348834,-0.08693814,-0.15950806,0.15048115,0.18219256,0.11818494,-0.11615866,0.106511295,0.0034711903,-0.04163026,-0.11107329
TCGA-17-Z003-01,0.29417786,0.06891744,-0.038310733,0.1846322,-0.03295757,-0.17370015,0.10215662,0.07427821,-0.014283234,-0.09064145,0.19576825,-0.04639851,-0.01771894,-0.08440434,0.087261416,-0.007933819,0.06261937,0.111865744,-0.02606652,0.05488149,0.16584791,0.08052675,-0.087800175,-0.029963695,-0.008059264,-0.11237813,-0.15729763,0.12768866,-0.07628619,-0.00045956305,-0.12553586,0.22158456,-0.20656027,-0.14048038,0.052787177,0.008608331,0.0334412,-0.26975673,0.018850135,0.026065232,-0.054443337,0.0060791173,-0.11848002,-0.08129634,0.4392545,0.086440556,-0.13637918,-0.16600399,-0.013093913,-0.13399419,-0.025003785,0.08628486,-0.16361839,0.10273118,0.053715546,0.029157775,-0.10198273,-0.12561114,-0.07985737,-0.005274916,-0.17669404,-0.15536518,-0.019339845,-0.09384775
TCGA-MP-A4TF-01,0.10046373,-0.12638894,-0.01931305,0.12074635,-0.084360674,-0.16109438,0.08391459,-0.1706942,0.015725855,0.035737447,-0.028574437,0.14721902,0.10359435,0.15085192,0.052734703,0.07935863,-0.21381874,-0.011751262,-0.05682426,0.07580042,-0.081571795,-0.09841737,0.33758396,0.12024756,-0.11379456,0.15453428,0.15783276,-0.08753747,0.11177861,0.045766283,-0.11471175,0.088296756,-0.14518577,-0.011499873,-0.16244212,-0.07165551,0.015061006,-0.092765264,0.02866362,0.08464299,0.075177126,-0.10964245,0.31455904,0.14210495,-0.027343268,-0.030982573,0.16009311,-0.006067147,0.14465697,0.10061814,0.08429931,-0.14362791,0.1523092,-0.19064033,-0.12685327,-0.15973848,0.17635906,0.18187936,0.1237679,-0.07632439,0.19083005,-0.02075165,0.029210817,-0.043698948
TCGA-78-7159-01,0.10473867,-0.13186781,-0.028002763,0.12563251,-0.0865778,-0.14768931,0.058555983,-0.17226787,0.02740286,0.028371522,-0.037870187,0.15220639,0.1080775,0.1737015,0.040334865,0.094378136,-0.19738719,-0.024367481,-0.05451213,0.079713374,-0.07229568,-0.10400236,0.31726018,0.112110585,-0.1203002,0.15915227,0.14232217,-0.08759049,0.108781524,0.049070332,-0.11379832,0.109934896,-0.1506684,-0.015075736,-0.16471004,-0.07460335,0.0090233525,-0.092950806,0.012366955,0.09946366,0.07880459,-0.11428183,0.33288038,0.14299117,-0.02265944,-0.036997896,0.14784399,-0.0010562281,0.13436702,0.10276922,0.08426192,-0.15076281,0.14593704,-0.19711581,-0.12173402,-0.1588109,0.16966277,0.18018454,0.12060755,-0.08848609,0.18276675,-0.018046057,0.020432448,-0.06238648
TCGA-86-7714-01,0.08053974,-0.15958525,-0.11760042,0.025745573,-0.016578363,-0.12565799,0.049881443,-0.1649078,-0.045970745,0.13509046,-0.018953035,0.16718112,0.10922959,0.22992292,0.05379607,0.14038263,-0.13645023,-0.06882389,0.023241753,0.08722865,-0.067856796,-0.09090142,0.17671871,0.08948939,-0.16298798,0.20809473,0.061770875,-0.12213466,0.10820902,0.048836507,-0.063242875,0.20121317,-0.056757875,-0.1070916,-0.15025656,-0.15653682,-0.11100966,-0.06282195,-0.08107001,0.08046882,0.09607553,-0.10637523,0.34029242,0.12773016,-0.03302575,-0.05154577,0.11674305,-0.071281545,0.08993437,0.13270624,0.08537783,-0.17493774,0.13520835,-0.22132196,-0.106534645,-0.16324517,0.111790605,0.19725695,0.0991881,-0.14916018,0.028991519,-0.09244007,-0.08799754,-0.07253219
TCGA-55-7903-01,0.072046794,-0.15865095,-0.08410851,0.0073821703,-0.008406489,-0.15922877,0.06952592,-0.16991521,-0.047971703,0.17076373,-0.006843018,0.16804965,0.09669238,0.21643957,0.07392259,0.1290016,-0.17222045,-0.07039422,0.032751553,0.08393238,-0.06730129,-0.097812675,0.22706436,0.09313659,-0.14405817,0.20262809,0.08575414,-0.13586535,0.11443041,0.043158326,-0.04201828,0.15199074,-0.044040404,-0.11669012,-0.14038691,-0.15094958,-0.1161464,-0.070510216,-0.060496416,0.06253258,0.07379047,-0.08846669,0.33290663,0.12179614,-0.06255815,-0.05143439,0.13149475,-0.08439927,0.09289742,0.12783861,0.09164088,-0.15926428,0.12947316,-0.21927482,-0.112318754,-0.16876177,0.10708969,0.20362863,0.103026174,-0.13250606,0.059933048,-0.10099766,-0.06377163,-0.05649589
TCGA-97-8175-01,0.077841796,-0.15187599,-0.0889736,0.034150414,-0.030000476,-0.15164205,0.08570323,-0.17341645,-0.0541831,0.14007291,-0.006889512,0.17168894,0.11026148,0.20319682,0.0734932,0.123780675,-0.16998231,-0.05372869,0.011832021,0.08709619,-0.078743,-0.09372566,0.2242519,0.10881633,-0.1473629,0.19460003,0.09045596,-0.11644088,0.12096257,0.0513887,-0.07108566,0.15335968,-0.057163652,-0.093039334,-0.15395668,-0.14524606,-0.09498784,-0.062103633,-0.048598364,0.07110909,0.08435604,-0.102571405,0.32670647,0.13207296,-0.043975856,-0.04340682,0.14163096,-0.07301896,0.10846043,0.13000512,0.09091362,-0.15813734,0.15031709,-0.21995015,-0.122540474,-0.17168635,0.12897846,0.2050486,0.11519364,-0.12518464,0.060658284,-0.08410232,-0.059590153,-0.055319693
TCGA-05-4432-01,0.08133338,-0.12771738,-0.019506076,0.1286843,-0.09127802,-0.14907865,0.08542598,-0.17825714,0.006345549,0.04154453,-0.03662443,0.1553906,0.10753265,0.15320128,0.044970546,0.08788167,-0.20789362,-0.01387375,-0.061693147,0.08145686,-0.08749482,-0.10321697,0.31870914,0.1242748,-0.103811815,0.15061523,0.15404405,-0.08518547,0.11741394,0.045596,-0.12254135,0.06820224,-0.1136767,0.00018812242,-0.1604956,-0.08627817,0.011515722,-0.057057247,0.029989528,0.09496522,0.07267447,-0.11823102,0.31790823,0.1503955,-0.050541885,-0.033562146,0.16504835,0.0052894494,0.14542106,0.11095621,0.0850326,-0.13489364,0.1690813,-0.19638292,-0.12694767,-0.16641083,0.17866057,0.18800403,0.13526918,-0.07002153,0.17878473,-0.0106333885,0.02110363,-0.056079857
TCGA-91-7771-01,0.09513828,-0.14723215,-0.053385545,0.043866236,-0.04790657,-0.18153632,0.11730432,-0.17272481,-0.05534326,0.12322597,0.015097381,0.16572388,0.109539434,0.16263755,0.10091373,0.096064426,-0.19857715,-0.032696605,-0.008391707,0.07317685,-0.09296841,-0.08728937,0.2844069,0.12340049,-0.1394282,0.17371447,0.12587368,-0.105621636,0.12542853,0.060585264,-0.07660043,0.12793992,-0.09689288,-0.085117385,-0.1649352,-0.10755942,-0.07402343,-0.09685537,-0.015547781,0.052080717,0.07948801,-0.09344577,0.29998818,0.118988454,-0.011902869,-0.03250179,0.15627012,-0.083315276,0.12807663,0.116788134,0.08728032,-0.15027083,0.14467338,-0.20566627,-0.14117166,-0.16696493,0.14583169,0.20230423,0.11680929,-0.111442715,0.1101368,-0.086023875,-0.026660971,-0.02304705
TCGA-05-4405-01,0.09936268,-0.131746,-0.03849896,0.112904765,-0.08576999,-0.1513632,0.10063638,-0.17537147,-0.018000646,0.04614583,-0.018325297,0.15922457,0.11958275,0.1497636,0.06606663,0.08857025,-0.19892946,-0.010925324,-0.051802546,0.077675134,-0.09690342,-0.09236293,0.3009784,0.13128972,-0.12553567,0.1555709,0.14263822,-0.07913649,0.122818805,0.05968384,-0.12142994,0.10518393,-0.12710488,-0.018495841,-0.17349559,-0.084326215,-0.007037798,-0.07693466,0.017627709,0.083277695,0.085079215,-0.11792231,0.3081496,0.1415806,-0.011829706,-0.028800601,0.15981102,-0.021335635,0.1455403,0.112559564,0.085151576,-0.14382301,0.16836844,-0.19908817,-0.14046384,-0.16468701,0.1799058,0.18955661,0.13405892,-0.084157415,0.14959228,-0.029754957,0.0069229873,-0.04253573
TCGA-69-7760-01,0.08373153,-0.15217382,-0.06537395,0.033650246,-0.03590969,-0.1650381,0.10690479,-0.17113377,-0.047083717,0.12249265,0.0025386782,0.16734548,0.11048411,0.177983,0.08917832,0.10092185,-0.19003022,-0.04539339,-0.0009955746,0.07204961,-0.08914732,-0.08823113,0.2713919,0.11949638,-0.14909124,0.18683062,0.11724804,-0.11677076,0.118336275,0.05325711,-0.066523306,0.14075954,-0.092212714,-0.084470585,-0.16096039,-0.11347553,-0.07288702,-0.087957315,-0.027945068,0.055304676,0.085607566,-0.09720615,0.3134542,0.12393682,-0.028467836,-0.03668659,0.15096034,-0.0692144,0.12426344,0.123527,0.08937149,-0.1630625,0.15021555,-0.20950246,-0.13350523,-0.16938582,0.14120364,0.20356496,0.11561382,-0.11486852,0.09592118,-0.08096264,-0.033089463,-0.02877312
TCGA-75-5146-01,0.060367938,-0.14736752,-0.045178697,0.10953475,-0.08349244,-0.11424122,0.049461536,-0.18494979,-0.00022410584,0.06392459,-0.05231045,0.17577459,0.118548185,0.19377968,0.03408999,0.11913065,-0.17346749,-0.045533534,-0.042813484,0.087675065,-0.081432104,-0.11508251,0.2617486,0.115571976,-0.12073595,0.16997705,0.11412313,-0.09416911,0.115557104,0.056057807,-0.11036753,0.096113086,-0.08053739,-0.02057925,-0.16448037,-0.10507997,-0.021758521,-0.031268593,-0.012239406,0.11538224,0.08142514,-0.12794177,0.34825957,0.15062368,-0.073792115,-0.049561545,0.14610864,0.008002764,0.123002194,0.13615204,0.08627011,-0.14967844,0.16900216,-0.21411319,-0.12030854,-0.16823393,0.15755111,0.19767988,0.13693696,-0.09392191,0.13427107,-0.01211362,-0.012551048,-0.07639481
TCGA-55-7284-01,0.08324843,-0.14784895,-0.09099453,0.06916344,-0.053746115,-0.148351,0.08329091,-0.17522834,-0.05571755,0.11581778,-0.008634471,0.17132536,0.11576133,0.18970262,0.06606577,0.12798353,-0.15931699,-0.043378506,-0.014376803,0.09413448,-0.08742672,-0.091336384,0.21029212,0.11617793,-0.14625356,0.1841516,0.090322584,-0.09752936,0.12429372,0.059867006,-0.10088041,0.1574262,-0.06385127,-0.07806857,-0.16486017,-0.14363015,-0.08173431,-0.054563865,-0.044464596,0.08906719,0.09254527,-0.119440615,0.32064995,0.14164966,-0.0264014,-0.03968379,0.1469157,-0.06339903,0.11491516,0.13373683,0.08635921,-0.15472105,0.158171,-0.22423154,-0.12446648,-0.17098717,0.14130975,0.20048855,0.11736752,-0.121465035,0.06885553,-0.080835775,-0.0662962,-0.0671959
