,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-7567-01,-0.1620596,0.2595471,-0.15755028,0.050091024,0.002048416,-0.0004228231,-0.14816011,0.24726225,0.19344427,0.21618095,0.089620754,0.06225672,-0.09402155,0.023124905,0.06442395,-0.08449244,0.017173227,-0.09625736,-0.0144245075,-0.14701238,-0.15383871,0.0642526,0.021426609,0.25680187,-0.14107391,-0.01680032,-0.19300123,0.0090438435,0.089307584,0.073695205,0.13729334,0.049097493,-0.14264561,-0.13652001,0.15721194,-0.0046279067,-0.15739618,0.18472052,0.04668819,0.07535871,-0.020142466,0.14751641,0.09555008,0.054484937,-0.09972642,-0.2400063,0.012401773,-0.26076868,0.09710759,0.17046575,0.052441962,-0.032417737,0.0062475,-0.045652125,-0.15449534,-0.11451407,0.1679258,-0.1950159,-0.0098957755,0.0706035,-0.020316001,0.0307069,0.045535725,-0.06981279
TCGA-44-2655-01,-0.24017765,0.10993779,0.07732264,0.040457994,0.067687556,0.06947586,-0.15567242,0.029772159,0.19577663,0.043453597,0.10592401,-0.06428128,-0.21018672,-0.007772247,0.1483798,-0.21378592,-0.09089814,-0.15758151,0.011743975,-0.06398308,-0.0406695,0.15176654,0.110021494,0.15610988,-0.2248187,0.036031187,-0.08483755,0.03333415,0.11814191,0.16295744,0.16201025,0.11069378,-0.13771659,0.04974581,0.19501689,0.052328125,-0.09530603,0.17050709,0.042035013,0.18855494,-0.11589827,0.12311776,0.13011158,0.08440188,0.032760277,0.080064744,-0.04775303,0.072166145,0.12796228,0.12576541,0.12990792,-0.1574035,0.03251535,-0.16400115,-0.09160459,-0.14619285,0.15276763,-0.27584037,0.06033218,0.06656769,0.0737946,0.09226345,0.15521772,-0.022232806
TCGA-05-4434-01,-0.2291855,0.030873388,0.114933185,-0.072454736,0.20987877,0.04870757,-0.17207545,-0.06915876,0.12575257,-0.049264643,0.07170071,-0.09288943,-0.1612554,-0.02345701,0.045582235,-0.16138834,-0.15516618,-0.15082455,0.041164044,0.14257793,0.09496246,0.14196953,0.1726452,-0.028915152,-0.15377928,0.05680487,-0.06599846,0.086026385,0.04057736,0.18546723,0.17347598,0.072931714,-0.067398064,0.057331588,0.20080735,0.06485315,-0.06379802,0.09618352,-0.06794346,0.12185395,-0.13588056,0.059759162,0.13749813,0.025269687,0.06718353,0.3432062,-0.096275985,0.2679316,0.034242753,0.115231544,0.071400955,-0.0844566,0.07766331,-0.1422046,-0.045988142,-0.13427106,0.09897134,-0.23935005,0.0060358755,-0.048454873,0.09338525,0.09820157,0.17432034,0.020582445
TCGA-55-6982-01,-0.21586587,0.049460236,-0.1661073,0.1620759,0.19079347,0.06410749,-0.20515639,-0.049070165,0.13636243,-0.04970924,0.083599165,-0.06938989,-0.06504514,-0.072656736,0.053481802,-0.1251231,-0.21234256,-0.15801957,0.028295644,0.14685726,0.0063382257,0.10733146,0.013917009,-0.0526138,-0.15895909,0.02981974,-0.09039073,0.10745678,0.04365901,0.1470292,0.14845331,0.0911106,-0.11292822,-0.02885745,0.21542163,-0.05943823,-0.20015109,0.13146463,-0.061932612,0.124065265,-0.05955945,0.10521731,0.13543053,0.050104275,-0.005205814,0.24096507,-0.09743461,0.1796706,-0.05466455,0.23438665,0.08615789,-0.03523325,0.13863654,-0.16880278,-0.068677895,-0.10003389,0.109955326,-0.23884922,-0.13628158,-0.040210314,0.080336906,0.16626008,0.08437509,0.09746471
TCGA-44-6777-01,-0.18803494,0.04271802,-0.2234841,0.27255633,0.09549403,0.054106828,-0.1847903,0.05560333,0.10620966,-0.022851646,0.115442015,-0.022493817,-0.11625345,-0.11730975,0.07370321,-0.12952457,-0.098329626,-0.13937199,0.00031177682,-0.10774137,-0.013594539,0.12806274,0.04711688,0.119543366,-0.18383859,-0.020150375,-0.11644829,0.051819988,0.109917186,0.13412258,0.12299405,0.15289836,-0.16996,-0.067924164,0.17631683,0.018136932,-0.27418008,0.18747173,-0.009787654,0.123286776,-0.030983418,0.16836849,0.14814182,0.11286215,-0.014011469,0.058532566,-0.08122179,0.026943913,-0.0073134326,0.27132094,0.10177268,-0.1135895,0.07743194,-0.08952721,-0.07957728,-0.054844026,0.16211827,-0.25076595,-0.10361617,0.029870873,0.063642256,0.09593795,0.12916522,0.06982707
TCGA-44-4112-01,-0.23906979,0.26783702,0.0506439,-0.08325157,0.09864183,0.017213652,-0.15878409,0.10615214,0.2691349,0.16788678,0.07502663,-0.03363091,-0.17268497,0.08407637,0.09789133,-0.17311655,-0.08072108,-0.13526745,0.050782476,0.0021809407,-0.1364796,0.10794656,0.07231561,0.17645183,-0.18868645,0.04315984,-0.16830121,0.035580717,0.07797189,0.13839336,0.18407933,0.051921546,-0.10750953,-0.0025232413,0.20096487,0.049248435,-0.053990006,0.16185598,0.04987479,0.13451344,-0.09084038,0.11817702,0.12681893,0.013508633,-0.031743117,0.014940633,-0.012155898,-0.019173209,0.14842363,0.115418985,0.071530506,-0.092545584,0.042021763,-0.15657403,-0.12507093,-0.20217288,0.1611959,-0.24573836,0.076521255,0.049121458,0.022343544,0.091989264,0.12396892,-0.11521721
TCGA-MP-A4TK-01,-0.22395858,0.06946144,-0.21752493,0.18947263,0.20580828,0.050801016,-0.20337507,-0.010675512,0.12531312,-0.0418149,0.07971826,-0.04714193,-0.039773356,-0.0854704,0.02832876,-0.096648574,-0.209522,-0.1542058,0.033682026,0.1464663,0.013400171,0.08728207,-0.011883812,-0.056101996,-0.1507837,0.025163602,-0.123141564,0.10915691,0.049059756,0.1354525,0.15548329,0.06795421,-0.10843308,-0.041708834,0.21580173,-0.083473735,-0.22868314,0.12146047,-0.05692684,0.106348485,-0.05212456,0.10593575,0.14504805,0.03952403,-0.02040578,0.21356863,-0.09152838,0.14552765,-0.07929439,0.24079897,0.06762325,0.0006388252,0.14570694,-0.13063237,-0.09850627,-0.09667824,0.1186468,-0.22237334,-0.1620209,-0.05842583,0.06902746,0.17340034,0.05229202,0.10617258
TCGA-78-7156-01,-0.22049837,0.06588264,0.02485668,-0.15608723,0.24923255,-0.033613104,-0.17207953,-0.014449363,0.16556363,-0.011347872,0.049861822,-0.06256849,-0.13325836,0.007707177,-0.06921337,-0.09529824,-0.084784076,-0.12054449,0.077304624,0.15970516,0.11820644,0.12052154,0.23543651,-0.0035258983,-0.10546149,0.029931212,-0.113146275,0.063500576,0.022741413,0.17809258,0.18594222,0.093809776,-0.014826306,-0.011250182,0.21220876,0.14764196,-0.074632406,0.0947865,-0.111212835,0.03794703,-0.072918214,0.08397687,0.15506735,0.008568215,0.06830102,0.3488636,-0.11247114,0.2514002,-0.0006113208,0.13173817,-0.017903987,-0.07489898,0.040510464,-0.08793415,-0.048540555,-0.14551547,0.14732546,-0.21264756,0.03623398,-0.07810065,0.05571942,0.052513015,0.21633036,-0.065722115
TCGA-86-8359-01,-0.17373584,0.26564947,-0.14234634,-0.0419111,0.025095502,-0.0073689306,-0.15845408,0.28765514,0.20368475,0.24424833,0.08188712,0.069417454,-0.10798663,0.09144783,0.054275252,-0.05985223,0.025854282,-0.08065155,0.015963104,-0.09662587,-0.14086731,0.06863712,0.05178557,0.2640393,-0.13544266,0.00087881007,-0.21018517,0.009368756,0.038584564,0.079172544,0.15234636,0.07665857,-0.12586823,-0.13727851,0.15337925,-0.0016576671,-0.12055458,0.1744746,0.043935414,0.07640476,-0.01601813,0.14159513,0.08254367,0.0095166955,-0.11633426,-0.18943293,0.02334269,-0.26828447,0.12033994,0.16830938,0.031160155,-0.024559814,-0.013411667,-0.04810176,-0.15083975,-0.10805325,0.15859206,-0.17528465,0.02397351,0.03251564,-0.032823812,0.016346537,0.0572946,-0.11290506
TCGA-55-6981-01,-0.20870937,0.12025866,-0.26224527,0.17774054,0.22439909,0.004256199,-0.21403202,0.05359125,0.12752752,-0.00072480884,0.07786579,-0.013687332,-0.07616081,-0.08521516,-0.017284516,-0.079039864,-0.14938822,-0.13913514,0.05393308,0.049611907,-0.01408002,0.09529128,0.029385563,0.05148353,-0.14183488,-6.927349e-06,-0.1608862,0.10081495,0.051760677,0.13847303,0.15478636,0.10895299,-0.12546086,-0.09740578,0.21193871,0.014445465,-0.27112594,0.15453395,-0.056340247,0.067326955,-0.026002072,0.14609219,0.15728985,0.041016396,-0.03215612,0.1485512,-0.08384271,0.08871018,-0.05810384,0.28428593,0.02524051,-0.024917953,0.12155941,-0.090604335,-0.09201545,-0.08310174,0.16722903,-0.23373087,-0.15259881,-0.04658531,0.046051323,0.1210694,0.12120031,0.039041657
TCGA-55-A492-01,-0.20445871,0.34515405,-0.029455625,-0.100112885,0.0942087,-0.005188461,-0.15452185,0.15459171,0.27752644,0.2340579,0.046264403,-0.0025496983,-0.08861475,0.096672386,0.06990147,-0.119219236,-0.07542772,-0.11095425,0.04983788,0.037990935,-0.24723004,0.05693316,-0.023466904,0.17417395,-0.1489091,0.0221089,-0.20169169,0.037033234,0.053358342,0.09224389,0.17947099,0.009818531,-0.086118035,-0.044729747,0.19261503,0.028047532,-0.038005397,0.15970835,0.05874156,0.08733824,-0.047575157,0.12326537,0.122102484,-0.012613768,-0.08491255,-0.084221475,0.0025784292,-0.09699033,0.12141577,0.10282996,0.03403769,-0.021289302,0.058993857,-0.15863635,-0.1469927,-0.22007874,0.16156803,-0.20215617,0.012871162,0.052734725,-0.0018118465,0.08571889,0.066430815,-0.16376899
TCGA-64-5779-01,-0.18654494,0.04538207,-0.28762022,0.25310454,0.17066666,-0.0033120178,-0.19833477,0.06241371,0.08325238,-0.041516248,0.09201483,0.00809479,-0.08408494,-0.13552552,-0.034907542,-0.07056612,-0.09372614,-0.12995632,0.032192025,-0.05823746,0.052736748,0.0947209,0.076442346,0.07987448,-0.12916611,-0.033819936,-0.1486235,0.07391166,0.093263954,0.13740273,0.12864414,0.11868313,-0.13259052,-0.11906906,0.19240986,0.049323507,-0.32213485,0.15384218,-0.06470263,0.047448978,-0.015673526,0.15551218,0.15742423,0.084303856,-0.012780124,0.10809884,-0.09210433,0.05513126,-0.07122742,0.29482338,0.031328246,-0.06335225,0.08876008,-0.033031162,-0.086523764,-0.043817256,0.181693,-0.22292182,-0.14336981,-0.04041659,0.048626292,0.07807123,0.13673285,0.07278389
TCGA-55-8087-01,-0.18012078,0.19717884,0.15454482,-0.12492257,-0.00858434,0.06147913,-0.11734113,0.14911753,0.1853639,0.2039412,0.06937608,-0.00079400395,-0.21459265,0.07381684,0.18208377,-0.17872404,-0.005999367,-0.13516228,-0.015709851,-0.09774251,-0.09073128,0.12493164,0.1492973,0.23108411,-0.18858474,0.0338681,-0.10786924,0.04047978,0.06904216,0.14484021,0.13927053,0.06694319,-0.11027634,0.030969458,0.14157741,0.09704847,0.0072102863,0.15457904,0.06477896,0.15542847,-0.13013875,0.09993844,0.077065594,0.057025176,-0.021554979,-0.07786994,0.0010705197,-0.103100486,0.25562277,0.040260952,0.103435256,-0.13486584,-0.036595114,-0.15116803,-0.100503705,-0.13625297,0.0985581,-0.2046572,0.18224774,0.077307515,0.024487747,0.020727625,0.11636506,-0.14999668
TCGA-97-8179-01,-0.15285558,0.34165764,-0.1959823,-0.04824994,0.06985166,-0.060957488,-0.15680806,0.2733709,0.20818247,0.24999042,0.057075217,0.07955366,-0.008382359,0.07018181,-0.015781766,-0.017527293,-0.004823255,-0.08408991,0.020208474,-0.013869266,-0.2035527,0.014914813,-0.048506543,0.19317187,-0.08859869,-0.007989522,-0.23882768,0.016145354,0.042966958,0.047785103,0.16242088,-0.013355608,-0.09179623,-0.16049561,0.1512801,-0.03842213,-0.1178575,0.14620315,0.043761298,0.015681062,0.0029717206,0.122623496,0.105581015,-0.020062303,-0.13364407,-0.21296011,0.02438085,-0.26201698,0.038216244,0.14294788,-0.016732257,0.07955232,0.042979307,-0.018053431,-0.16704394,-0.14947192,0.16431859,-0.15395947,-0.055709723,0.012231309,-0.043057945,0.050369766,-0.0029625837,-0.10511829
TCGA-86-8358-01,-0.13186194,0.18878563,-0.26529533,0.1702307,-0.038130585,0.033188056,-0.15663561,0.2411125,0.115868,0.15425134,0.109666765,0.06761183,-0.026890125,-0.022064392,0.09570966,-0.05454406,-0.021796217,-0.09917117,-0.047331728,-0.13255318,-0.13945338,0.05608601,-0.041492697,0.1999256,-0.14276484,-0.026186168,-0.18000202,0.019984704,0.06940785,0.060732625,0.10247421,0.054185472,-0.1747224,-0.16904242,0.123698585,-0.08845954,-0.19721995,0.19136922,0.052950405,0.090549916,0.00866821,0.14704452,0.08343472,0.07409959,-0.12508655,-0.25182706,0.01237694,-0.30416352,0.042994674,0.20967135,0.08690953,-0.0063135363,0.04597507,-0.028611727,-0.13872033,-0.062918834,0.12959301,-0.18869257,-0.0958899,0.05680483,-0.009881208,0.06811162,-0.00990527,0.034386665
TCGA-49-4494-01,-0.21425192,0.09857461,0.0641828,-0.16648939,0.27905595,0.0130916,-0.17406149,-0.0022126501,0.12717906,0.0068113687,0.047272835,-0.07495656,-0.13173099,0.00019241695,-0.013365645,-0.108622506,-0.15160829,-0.13402632,0.080325626,0.21756862,0.080921106,0.1286869,0.17822583,-0.011972819,-0.11717012,0.055167973,-0.09877884,0.12514578,-0.041157234,0.17229818,0.18201765,0.10059786,-0.03446891,0.007264935,0.1841548,0.10104659,-0.05378133,0.08549842,-0.097605914,0.07688486,-0.12513515,0.06912709,0.14897114,-0.027427819,0.034003202,0.3598791,-0.11052876,0.27015376,0.02319337,0.1412502,-0.008372746,-0.029168315,0.07158198,-0.12601161,-0.028743418,-0.110292576,0.08212739,-0.196719,-0.009818295,-0.0849088,0.071893565,0.0771089,0.16953935,-0.07712789
TCGA-50-5049-01,-0.2195562,0.114362404,-0.20959663,0.16285677,0.23135026,0.019018585,-0.20897576,0.035110157,0.14034338,-0.011187759,0.080489345,-0.034982063,-0.10106205,-0.078718394,0.0038240803,-0.09973026,-0.15937835,-0.14314541,0.056765128,0.04978087,-0.010456817,0.1146214,0.047304645,0.052794546,-0.15581574,0.0027697438,-0.15056746,0.09584329,0.05261486,0.14238885,0.15717399,0.11932911,-0.12298394,-0.06740963,0.21459176,0.02463889,-0.24538676,0.1498827,-0.05053402,0.089239866,-0.040245336,0.1404247,0.15950933,0.040560763,-0.015891314,0.1785248,-0.0860315,0.12032606,-0.03941083,0.27171776,0.03802425,-0.04789531,0.12332155,-0.10384244,-0.09025,-0.092891954,0.16484077,-0.24060097,-0.13096254,-0.0332674,0.048255462,0.12996256,0.14203668,0.032123864
TCGA-17-Z056-01,0.044539925,0.023361426,-0.09061192,0.07196532,0.18765204,0.029371595,0.060509145,-0.20027038,-0.090720646,-0.10241019,-0.10089498,-0.068957955,0.15295279,0.057551254,-0.04970208,0.16819482,-0.21660857,0.10041182,0.10055694,0.23998472,-0.06413089,-0.11472173,-0.3211391,-0.1841923,0.09041702,0.08202817,0.12502266,-0.013017946,-0.116764665,-0.103747174,-0.111614116,-0.028056346,0.010495111,0.024597127,-0.15641496,-0.20193096,0.09272391,-0.091978386,0.043428175,-0.028167715,0.14226228,-0.1223682,-0.13534395,-0.1415841,0.017302021,0.13884735,0.05911043,0.2615509,-0.19582027,0.084916055,-0.053003434,0.059291504,0.15282775,0.042601895,0.06583704,0.053215876,-0.16029908,0.184107,-0.12629735,-0.024864694,-0.093529,0.1803115,-0.08387412,0.079413615
TCGA-05-4396-01,-0.23214547,0.10581372,-0.10801157,-0.0031022783,0.27661592,0.0117088435,-0.2003475,-0.011625093,0.15993837,-0.01106261,0.06901151,-0.061847735,-0.10021396,-0.02976492,-0.037833743,-0.103946425,-0.16596428,-0.13200344,0.08250947,0.17790273,0.058563888,0.11268109,0.105006635,-0.01537146,-0.13344029,0.033639506,-0.12857322,0.10471311,0.009573205,0.16266547,0.18204412,0.09290514,-0.07040428,-0.04373142,0.23510851,0.04637526,-0.16544844,0.11608006,-0.09225686,0.06577555,-0.06939797,0.10549089,0.15952972,-0.0028334688,0.010169002,0.3035286,-0.09410182,0.21555603,-0.04439764,0.21273644,0.010574388,-0.026830958,0.1117418,-0.11714804,-0.06464756,-0.12294921,0.13469417,-0.22986566,-0.0885281,-0.06622326,0.061618693,0.12407685,0.14263682,-0.0061450773
TCGA-69-7761-01,-0.24966314,0.22758944,-0.08808861,0.047652647,0.15146874,0.02516758,-0.19334155,0.07144216,0.24065767,0.090132125,0.07932557,-0.034352224,-0.11024282,0.010294608,0.05374015,-0.15393084,-0.13711593,-0.14833911,0.044999916,0.04597337,-0.13738987,0.10538037,-0.012011964,0.12694897,-0.19543374,0.027651647,-0.16862464,0.06270888,0.07650797,0.14135958,0.19421941,0.06805422,-0.1226596,-0.05734026,0.2395938,0.009717338,-0.14567746,0.18077818,0.016121473,0.12527655,-0.06501189,0.13791825,0.15420519,0.027754854,-0.042301856,0.04693687,-0.04828288,0.040929247,0.041324772,0.19457813,0.06964398,-0.06042477,0.09702529,-0.16068195,-0.1171137,-0.17111167,0.17806272,-0.2662789,-0.07369718,0.034822784,0.04051361,0.11520655,0.11463949,-0.04039289
TCGA-78-7149-01,-0.1821185,0.0627104,-0.18415241,-0.063165285,0.29924014,-0.07042313,-0.19740157,0.04581737,0.1101236,-0.003100681,0.033762045,0.011389587,-0.048878387,-0.033464335,-0.16659148,-0.0038820668,-0.08992959,-0.115759134,0.094952315,0.20912609,0.15566137,0.06736041,0.18761687,-0.04130839,-0.027929228,-0.0034070413,-0.15875661,0.112882406,-0.022771474,0.15521796,0.15885451,0.07096961,0.012968171,-0.115968846,0.20596313,0.094668284,-0.18125471,0.07088905,-0.16636926,-0.039788645,-0.026214806,0.07777969,0.14939687,-0.012329966,0.011283891,0.326438,-0.11575389,0.19602777,-0.09444334,0.21014562,-0.07981506,0.026714705,0.08467863,-0.049022634,-0.055977628,-0.09511811,0.14562981,-0.17004047,-0.07839341,-0.16088083,0.03474216,0.054471843,0.1471391,-0.03815055
TCGA-95-7948-01,-0.1814201,0.23302546,-0.100514874,0.01987734,-0.007157618,0.023103585,-0.13787585,0.24388485,0.18690181,0.22670536,0.08922675,0.05855082,-0.1344221,0.04963698,0.11089032,-0.098682694,0.022068616,-0.094817966,-0.020074917,-0.1544988,-0.12168649,0.085810594,0.073092684,0.27432734,-0.15450999,-0.002551824,-0.18543708,0.012366164,0.08616054,0.09011809,0.13265838,0.06623065,-0.15296581,-0.10968524,0.16176392,0.010277037,-0.12917237,0.17808686,0.049049422,0.090838775,-0.034019902,0.1368531,0.07636816,0.062159136,-0.09762611,-0.21175866,0.018785527,-0.2674583,0.14346863,0.14730117,0.07379444,-0.0773365,-0.015670177,-0.054241706,-0.14970542,-0.114663415,0.14293796,-0.2001314,0.054467678,0.07686424,-0.02071791,0.016695237,0.05296639,-0.09235978
TCGA-L9-A8F4-01,-0.103802174,0.15780284,-0.26003802,0.11573342,-0.048811246,-0.011901205,-0.1437889,0.31721637,0.06719635,0.17382431,0.09762909,0.12341251,-0.03342364,-0.02317206,0.01227268,0.00035499042,0.08317684,-0.065573014,-0.056781426,-0.2083206,-0.026866073,0.05003395,0.09862136,0.22388755,-0.07942676,-0.06250851,-0.20341374,-0.0009951013,0.06754853,0.05447191,0.089578964,0.056665376,-0.14704272,-0.22108503,0.101815104,-0.012981374,-0.2154167,0.15784535,0.0070910836,0.01349347,0.024673108,0.14176148,0.07303947,0.07425862,-0.12302474,-0.25276965,0.007079408,-0.3567664,0.04451862,0.20492269,0.036447156,-0.014246703,-0.030930677,0.061507974,-0.15140252,-0.016021458,0.13963485,-0.1409125,-0.034544032,0.0011041971,-0.03061723,-0.02862549,0.021690086,0.014404372
TCGA-75-6214-01,-0.18599916,0.007127793,-0.2578084,0.26951098,0.18998258,0.035091132,-0.19123493,-0.003129302,0.06829573,-0.08309498,0.09089116,-0.030146835,-0.070982166,-0.13585618,0.004005515,-0.08183222,-0.15819974,-0.139212,0.03439552,0.027957171,0.067272656,0.10010879,0.04276655,-0.0010856891,-0.13584442,-0.006835888,-0.10675428,0.09607413,0.061994806,0.13824655,0.1157465,0.120083936,-0.12834764,-0.07014173,0.18149921,-0.007013362,-0.2960485,0.13093871,-0.07205697,0.08297924,-0.029931206,0.13234691,0.14482307,0.07522981,0.0020390179,0.19647127,-0.10312765,0.13903663,-0.07645328,0.2906553,0.058902197,-0.05204294,0.1219042,-0.07499825,-0.06466983,-0.038270142,0.13592069,-0.21875265,-0.15890624,-0.050626278,0.06387392,0.13078822,0.10981175,0.11773395
TCGA-78-7146-01,-0.21605629,0.034372,-0.10412473,0.10061732,0.21617001,0.05024663,-0.21220332,-0.050043628,0.12245217,-0.04645292,0.072296664,-0.06465629,-0.06810303,-0.030571304,0.050780773,-0.10925379,-0.22410756,-0.16159421,0.033874724,0.19840126,0.019585367,0.11414213,0.03184028,-0.09261321,-0.14176397,0.034198005,-0.106699556,0.10093562,0.030989291,0.15061289,0.15783359,0.08860044,-0.08447285,-0.0058122687,0.21166933,-0.05527272,-0.1445234,0.11171496,-0.06701463,0.11642816,-0.061266463,0.094850264,0.13173847,0.023653943,-0.007286681,0.3029342,-0.10550739,0.21911505,-0.053126097,0.21889433,0.07524922,-0.029060207,0.14210285,-0.17074898,-0.078710355,-0.10632299,0.10657816,-0.24137262,-0.11186777,-0.06933141,0.07818658,0.15800473,0.10913039,0.080913
TCGA-91-6840-01,-0.1760646,0.36879987,-0.14873125,-0.06195353,0.106541954,-0.061632395,-0.14641653,0.22013178,0.25157526,0.23283054,0.046006437,0.049167357,-0.022692254,0.06894203,-0.023377802,-0.061915055,-0.042210534,-0.09612995,0.05160531,0.036126483,-0.23899186,0.006977142,-0.09716736,0.17907038,-0.11761383,0.00824696,-0.22203879,0.02721495,0.04951482,0.058638614,0.17903718,-0.025174025,-0.078724645,-0.11956976,0.17586565,-0.017865919,-0.1053771,0.15538579,0.049523387,0.027053306,-0.017286442,0.12497616,0.124813534,-0.034248386,-0.11026522,-0.18029118,0.017147247,-0.16261525,0.033232752,0.13399787,-0.018556979,0.07121076,0.06172468,-0.07819916,-0.1579382,-0.18003197,0.17472526,-0.1788102,-0.07945882,0.028783796,-0.022966472,0.06520166,0.012957518,-0.11628437
TCGA-49-6745-01,-0.18047072,-0.020800678,-0.16713986,0.2082628,0.09928397,-0.011452479,-0.15715367,0.11711738,0.06390588,-0.023667403,0.08917727,0.025663663,-0.19375207,-0.110105656,-0.0014080481,-0.07410954,0.024967361,-0.09839012,0.017444227,-0.23433763,0.12611105,0.1225404,0.2266031,0.19355434,-0.12265435,-0.047718413,-0.11876959,0.01167874,0.11227855,0.14696193,0.08942537,0.17255485,-0.14465366,-0.08629555,0.1431074,0.16770446,-0.28775147,0.15293707,-0.052131813,0.05174412,-0.01794365,0.15657829,0.12194272,0.10931953,0.037845377,0.06962785,-0.06515998,-0.009077366,0.039236452,0.26318017,0.03480615,-0.17238446,-0.012681529,0.024621863,-0.067910954,-0.013389806,0.1829844,-0.2087391,-0.00085869216,-0.0009502867,0.025678195,-0.026905915,0.23002355,0.02466102
TCGA-55-8204-01,-0.18765843,0.35132813,-0.04176267,-0.12855463,0.06792963,-0.02237616,-0.13687646,0.21408103,0.26600447,0.26205984,0.048130743,0.03131777,-0.09547033,0.11050206,0.04561618,-0.092956156,-0.025759349,-0.09794458,0.045347326,-0.0029476443,-0.22042409,0.05143334,-0.012154037,0.22305769,-0.13910604,0.031257354,-0.20731057,0.021569967,0.044018995,0.08107886,0.17180091,0.01329289,-0.08702314,-0.08030995,0.16954145,0.02461079,-0.043831304,0.15945557,0.06284484,0.07556276,-0.043514792,0.12462953,0.10626683,-0.018261993,-0.09221987,-0.15424809,0.019914143,-0.16623627,0.13014843,0.09366295,0.013215616,-0.007976237,0.027585594,-0.10529333,-0.14377455,-0.18847713,0.16128366,-0.17967252,0.03869687,0.053554147,-0.027710319,0.05336423,0.051832065,-0.17458257
