,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-80-5607-01,-0.12874281,-0.07979027,-0.120308496,0.20741756,0.0038284515,0.009396696,-0.13258925,0.16352078,-0.014876843,-0.022577092,0.094835505,0.057973612,-0.15392303,-0.14875571,0.015608118,-0.065318085,0.08462101,-0.098790236,-0.067178145,-0.30676627,0.17214073,0.1422227,0.28178236,0.17221259,-0.1057183,-0.084388666,-0.11570157,-0.006617389,0.12647852,0.12085786,0.06275857,0.173197,-0.14256236,-0.109526366,0.11326204,0.15499654,-0.2536097,0.15465245,-0.05342497,0.045385256,-0.012777459,0.14224344,0.10744251,0.14768875,0.030221239,0.005682486,-0.077716045,-0.0788717,0.03251006,0.22316997,0.050369274,-0.1779099,-0.06171465,0.04821589,-0.085590325,0.038919996,0.15889956,-0.17262015,0.019014906,-0.0028093683,0.036957905,-0.091675274,0.2077805,0.057755765
TCGA-50-5051-01,-0.18289703,0.011320173,-0.23765619,0.28334764,0.16202947,0.03525248,-0.18387595,0.005798085,0.080054246,-0.078796685,0.096828766,-0.032758124,-0.108384766,-0.14336553,0.015812587,-0.10205835,-0.1243597,-0.13207756,0.028629487,-0.060064316,0.04715486,0.11657105,0.06874222,0.060251076,-0.1537198,-0.019793695,-0.10402511,0.07187018,0.09176902,0.13739686,0.110353485,0.14246951,-0.14676154,-0.06472147,0.17721558,0.041968662,-0.29888493,0.15173979,-0.051188223,0.091605574,-0.030297704,0.15000992,0.1483491,0.094993815,0.013201698,0.15231709,-0.095594555,0.11130255,-0.050669547,0.2866769,0.06567417,-0.09694583,0.10113881,-0.06543687,-0.061886903,-0.038696658,0.15660325,-0.2303938,-0.13134208,-0.010950522,0.061457694,0.10612622,0.14897406,0.094150856
TCGA-78-8660-01,-0.1992902,-0.0053676553,-0.117760755,0.21541135,0.17244604,0.06757496,-0.1731706,-0.04852569,0.100536786,-0.09141262,0.092814535,-0.07711541,-0.14720382,-0.10730367,0.0646983,-0.13797458,-0.15502016,-0.14140226,0.034097735,-0.0070530465,0.05548615,0.14903116,0.096298404,0.038489193,-0.1843487,0.013114689,-0.06757868,0.06725899,0.07584,0.15036398,0.11581244,0.16240405,-0.13641864,0.003256427,0.18017043,0.035220694,-0.22227551,0.14575513,-0.039244026,0.14271036,-0.06080125,0.12785167,0.13612488,0.086610034,0.05034923,0.2307641,-0.09707956,0.19330868,-0.012483139,0.24675347,0.09113082,-0.12572552,0.102713406,-0.11745682,-0.04355009,-0.054184426,0.13068184,-0.24419145,-0.08367294,0.011622783,0.07783285,0.12228484,0.17404483,0.090638764
TCGA-86-8672-01,-0.16465537,0.04510201,-0.2025805,0.29435053,0.012388694,0.087366164,-0.16374613,0.09115607,0.08089029,0.021110624,0.123186715,-0.006994809,-0.1190704,-0.1104119,0.13820651,-0.13498747,-0.066325784,-0.12895821,-0.03966827,-0.18289304,-0.051066678,0.12543485,0.03504117,0.16965114,-0.18746796,-0.024904404,-0.109759994,0.039339337,0.11167391,0.111795865,0.092063606,0.14531285,-0.20150496,-0.086451,0.15792832,-0.0049834726,-0.25259623,0.20168051,0.019092798,0.1431769,-0.027295621,0.16569607,0.11300718,0.13383636,-0.043909702,-0.059176665,-0.053261664,-0.089148454,0.04666136,0.251474,0.13887103,-0.13440716,0.0561116,-0.08392168,-0.08702624,-0.03489014,0.13602814,-0.23716238,-0.0855501,0.07571196,0.051680256,0.07807968,0.09405632,0.07339833
TCGA-MP-A4T7-01,-0.17242585,-0.00467472,-0.28684372,0.24144107,0.19176573,-0.008276062,-0.18843089,0.025362382,0.066310294,-0.08613318,0.08404056,-0.0015105971,-0.081174396,-0.14716923,-0.066840544,-0.05762564,-0.09914442,-0.12486956,0.045501873,-0.023553716,0.116866075,0.093967296,0.11598772,0.030595332,-0.109310865,-0.037142653,-0.12170737,0.080969244,0.0744494,0.14415313,0.11340942,0.12736239,-0.10717656,-0.10236558,0.18201423,0.07455821,-0.32045364,0.12780578,-0.09763889,0.034131795,-0.013406903,0.14276834,0.15478505,0.08071083,0.021535061,0.19065659,-0.107445076,0.12105497,-0.09106466,0.2876472,0.010629976,-0.0674898,0.08836653,-0.025699357,-0.062159706,-0.029844077,0.17011246,-0.20488563,-0.13238744,-0.070268326,0.0499145,0.08169405,0.15601367,0.08063702
TCGA-44-5644-01,-0.17940956,0.10227153,-0.22215848,0.26405272,0.059866246,0.0557329,-0.1792718,0.07502455,0.123270184,0.027610106,0.11234743,-0.012083438,-0.096992694,-0.098673664,0.09406657,-0.13652378,-0.093940556,-0.13590461,-0.00971402,-0.12175704,-0.095288895,0.10867295,-0.018908836,0.15575965,-0.18773964,-0.015619834,-0.13237222,0.05022296,0.11353686,0.11535113,0.121676445,0.12207665,-0.18273261,-0.09191095,0.18114467,-0.0037701353,-0.25569296,0.20449427,0.020142527,0.124709725,-0.025237488,0.17355102,0.13707216,0.104625665,-0.052924037,-0.043387435,-0.057452895,-0.044964343,0.010889296,0.25688943,0.109983295,-0.098106995,0.08315626,-0.10449399,-0.097645275,-0.069323726,0.16271824,-0.2512788,-0.120048374,0.06243396,0.053793225,0.0934412,0.09506285,0.0488104
TCGA-50-5045-01,-0.18939659,-0.013080218,-0.093402684,0.22998814,0.14251146,0.07383265,-0.16211739,-0.04624058,0.09816157,-0.08998996,0.09951231,-0.08122042,-0.16826667,-0.111804925,0.08434706,-0.14885937,-0.1302515,-0.13457607,0.024138672,-0.06991889,0.04178159,0.1583497,0.10449362,0.071142554,-0.19147857,0.006344659,-0.060239427,0.047148075,0.09375103,0.14619479,0.10750886,0.17719841,-0.15310429,0.01298594,0.16629906,0.05931378,-0.21597387,0.15476964,-0.023156362,0.15182331,-0.05823899,0.13781476,0.13396375,0.10076537,0.054460485,0.20119509,-0.091651104,0.17298041,0.011902123,0.24138136,0.107432276,-0.15811378,0.08706601,-0.10703369,-0.038168196,-0.05163734,0.13271691,-0.24810025,-0.061867718,0.040435832,0.07786579,0.107458554,0.19067685,0.08298797
TCGA-17-Z003-01,0.034019507,0.07712956,-0.13947442,0.03835333,0.19629318,-0.019522294,0.047340967,-0.11613875,-0.0538308,-0.046008375,-0.097159274,-0.018803684,0.18038708,0.0882379,-0.103229836,0.20550728,-0.18188798,0.09746739,0.1139682,0.24930234,-0.0680604,-0.1451443,-0.33941928,-0.1739868,0.10482194,0.06657183,0.067175075,-0.013596501,-0.116277926,-0.1085955,-0.0856554,-0.061651997,0.016024116,-0.036571115,-0.15650474,-0.22413915,0.074705385,-0.096131325,0.041187737,-0.06047367,0.15026917,-0.11114245,-0.12593037,-0.16668591,-0.016418895,0.071271196,0.07229273,0.18839699,-0.21978267,0.10526485,-0.07813252,0.11844798,0.15485112,0.07490914,0.017432528,0.037062276,-0.14362402,0.18022281,-0.14012913,-0.05892468,-0.11427382,0.15827586,-0.11383912,0.06795196
TCGA-MP-A4TF-01,-0.17946017,0.039278436,-0.2791453,0.30715343,0.1474469,0.0374945,-0.18918125,0.02038431,0.086493894,-0.05787763,0.09731465,-0.02462635,-0.07116745,-0.14279905,0.026309812,-0.09692591,-0.13654175,-0.13489942,0.015988631,-0.04256516,-0.004618807,0.094419196,0.0008866705,0.048654143,-0.15052071,-0.019932462,-0.118593976,0.08149741,0.08967971,0.12412677,0.11463405,0.11454694,-0.15456188,-0.0860666,0.17832182,-0.007366565,-0.30565783,0.15610163,-0.041012775,0.08754639,-0.022921931,0.15167359,0.14812215,0.09028094,-0.022335691,0.10293698,-0.08775561,0.06562694,-0.06490326,0.28948104,0.07739099,-0.06259267,0.116586015,-0.0766305,-0.07807729,-0.047677692,0.1488336,-0.22651424,-0.16853496,-0.01428781,0.060084507,0.12184837,0.10026046,0.10561029
TCGA-78-7159-01,-0.17940126,-0.015061372,-0.27671126,0.3067681,0.14243057,0.051120613,-0.18470295,0.015045566,0.06223801,-0.082854114,0.10247814,-0.024825998,-0.069567084,-0.15105787,0.031860515,-0.092845164,-0.13688698,-0.13773823,0.007015784,-0.01900646,0.061350413,0.10482168,0.04593014,0.013848252,-0.1481629,-0.019135673,-0.09608278,0.08345146,0.080337495,0.13294375,0.10709329,0.13215214,-0.14319515,-0.06866752,0.1683848,-0.021301731,-0.3052117,0.14743873,-0.057881817,0.0948283,-0.026315397,0.14223278,0.14486982,0.10159423,-0.00080438604,0.15722531,-0.102839366,0.095151626,-0.0682787,0.28676754,0.08501443,-0.0656321,0.10277329,-0.076718055,-0.06741044,-0.026811464,0.13051283,-0.22167172,-0.14913608,-0.034890108,0.071364716,0.12073951,0.09857125,0.12948702
TCGA-86-7714-01,-0.17197584,0.014680867,-0.07626854,0.24726473,0.010251978,0.11707529,-0.1472031,0.030694697,0.09533108,-0.0031615337,0.12267525,-0.054776274,-0.1718195,-0.08562414,0.18946972,-0.17476103,-0.08101496,-0.13347152,-0.038381297,-0.17749268,-0.04489247,0.16271254,0.07133521,0.16406234,-0.21669996,-0.00085232547,-0.067862265,0.02040182,0.11306189,0.123866364,0.09190075,0.17679548,-0.19887239,-0.010477666,0.15057044,0.016025158,-0.18158759,0.19689171,0.034989893,0.19297503,-0.053368326,0.15183254,0.103878655,0.13693884,-1.9003335e-05,0.011762582,-0.056740288,-0.00733831,0.091023676,0.21347846,0.1689844,-0.18846557,0.04935524,-0.119769916,-0.061149925,-0.046972584,0.11700927,-0.25245926,-0.027599562,0.11275794,0.06739713,0.08333934,0.13965616,0.067269
TCGA-55-7903-01,-0.19365498,0.1185249,-0.10298607,0.20653632,0.049198598,0.07638416,-0.1645055,0.045247406,0.16576914,0.040969186,0.107864246,-0.04858254,-0.1424026,-0.05789409,0.1454774,-0.17501813,-0.10441987,-0.13909943,-0.008553046,-0.12041736,-0.13316037,0.13347395,-0.0122800125,0.16881014,-0.21843359,0.009985281,-0.10981381,0.028738996,0.11939082,0.11606367,0.12686698,0.13020913,-0.18558061,-0.030790195,0.18057947,0.003197469,-0.17964578,0.20774414,0.052013397,0.17158021,-0.051500343,0.16462961,0.12714817,0.098070696,-0.02700744,-0.02764972,-0.045401912,-0.010483903,0.062855296,0.21503337,0.13634735,-0.13229322,0.08202112,-0.14456385,-0.09208576,-0.102413416,0.15106814,-0.26979798,-0.06826187,0.109446585,0.05755678,0.100543834,0.12150214,0.025517184
TCGA-97-8175-01,-0.14855866,0.05800463,-0.25604472,-0.0008044678,0.19193548,-0.10184477,-0.17656076,0.17158696,0.073644266,0.015414885,0.05781628,0.076697186,-0.06782116,-0.098325886,-0.18988304,0.008959832,0.036892727,-0.08188056,0.049533438,-0.020443833,0.19757286,0.07821903,0.26371938,0.08359178,-0.030291997,-0.06039542,-0.18861093,0.060966093,0.04335246,0.13704418,0.13232557,0.10883197,-0.035039023,-0.16833769,0.1635258,0.19223702,-0.263146,0.11082337,-0.1417828,-0.0664429,0.012718325,0.15008864,0.16546443,0.041137997,0.0025308365,0.18275289,-0.10356807,0.030342106,-0.08387262,0.226865,-0.09860504,-0.02273655,-0.013352043,0.056056295,-0.09117411,-0.047798526,0.20772764,-0.15343566,-0.024509145,-0.13604224,0.020161532,-0.04728806,0.18774134,-0.08321072
TCGA-05-4432-01,-0.18583304,0.06938612,-0.2685592,0.26079065,0.17216198,0.017457625,-0.19719061,0.034397386,0.10390582,-0.040032312,0.09051179,-0.015820822,-0.08669754,-0.12812078,-0.0039332877,-0.09107818,-0.124872044,-0.13327193,0.035068452,-0.040624417,-0.00080884283,0.1006099,0.03186859,0.07439783,-0.14894018,-0.019990837,-0.13645889,0.07913045,0.086336754,0.13079897,0.12502187,0.11983178,-0.14699055,-0.09826976,0.19217665,0.0355297,-0.30200836,0.16185561,-0.047884114,0.071947455,-0.021033604,0.15651046,0.15322237,0.07873933,-0.015980113,0.1044597,-0.08515653,0.07248734,-0.059474297,0.29306582,0.049185228,-0.06595323,0.112068936,-0.069582045,-0.07787791,-0.058893256,0.17031376,-0.23608147,-0.15719262,-0.013245765,0.04979453,0.10550812,0.13392834,0.074633196
TCGA-91-7771-01,-0.18796097,0.064740285,-0.23536679,0.26221842,0.11466122,0.03107306,-0.1921574,0.051415548,0.11347851,-0.01630883,0.10449767,-0.015585654,-0.10810404,-0.119801216,0.04267408,-0.118970156,-0.09642977,-0.1404726,0.010402276,-0.09965582,-0.025961084,0.11133974,0.037610706,0.12151218,-0.1688762,-0.02408352,-0.13319598,0.059440408,0.110527866,0.132817,0.12680781,0.13364753,-0.16138425,-0.09311941,0.19294795,0.038936265,-0.28175896,0.18573682,-0.022575136,0.10021981,-0.026137037,0.16913785,0.15089461,0.10336793,-0.020456834,0.048343256,-0.08061595,0.02634918,-0.019307015,0.27541578,0.07914826,-0.10506687,0.08858244,-0.08294552,-0.08752956,-0.06539843,0.17545347,-0.25069448,-0.12222828,0.023115817,0.05652966,0.09005915,0.13783027,0.060253944
TCGA-05-4405-01,-0.1402335,0.043181013,-0.25842768,-0.025834939,0.21953478,-0.111248404,-0.17035803,0.14516954,0.064257346,-0.0046675787,0.0447574,0.07102209,-0.050293803,-0.096524544,-0.21583949,0.025901722,0.022925142,-0.07368102,0.06363041,0.035567835,0.2207653,0.0655632,0.26169035,0.03963789,-0.0082139615,-0.05482709,-0.17673554,0.07228277,0.022447705,0.13370796,0.12868097,0.095309734,-0.008731462,-0.15877344,0.15639465,0.18855777,-0.2513318,0.08512866,-0.16296165,-0.08510034,0.01384059,0.13046056,0.16208822,0.024127593,0.010859394,0.2363328,-0.10907912,0.07413302,-0.10680749,0.2123031,-0.11860375,0.0002556554,-0.005166489,0.059133217,-0.075932406,-0.0483634,0.19222338,-0.13218251,-0.032130938,-0.1632717,0.020343661,-0.038475428,0.17863548,-0.08424266
TCGA-69-7760-01,-0.19376448,0.0795479,-0.21131663,0.24729751,0.11217651,0.038182326,-0.18850453,0.054369416,0.122754306,-0.0039397455,0.104662836,-0.020593397,-0.12117543,-0.10937615,0.05333605,-0.12828912,-0.09631035,-0.13875224,0.013379849,-0.10396361,-0.035385415,0.11983709,0.036201406,0.13541329,-0.18083994,-0.013967533,-0.13325335,0.055779997,0.10961376,0.1333705,0.128855,0.13780397,-0.16922465,-0.084192045,0.19313522,0.03899771,-0.2701368,0.19349502,-0.009052961,0.1125144,-0.032384694,0.17266044,0.14859904,0.09938592,-0.019051643,0.040792245,-0.074772716,0.024297707,-0.0011444605,0.27011895,0.0845127,-0.10817646,0.08421671,-0.091440916,-0.08688114,-0.06941367,0.17654307,-0.25581685,-0.108234674,0.03537985,0.055806927,0.09201568,0.13954341,0.049433812
TCGA-75-5146-01,-0.16004728,-0.07189913,-0.15775323,0.30978683,0.0052771284,0.042976532,-0.14959805,0.04132907,0.048583332,-0.067795224,0.11788318,-0.002824539,-0.14352448,-0.14397149,0.08129701,-0.12591958,-0.017735485,-0.12792899,-0.04059317,-0.23835915,0.07966092,0.13617228,0.12542653,0.14226289,-0.16854548,-0.04626867,-0.0885553,0.0032748578,0.1631502,0.1302033,0.085549325,0.15642498,-0.16574605,-0.06819741,0.15277414,0.04896484,-0.2673049,0.17467655,-0.0036706429,0.116403714,-0.02898884,0.15349579,0.11892158,0.1577466,0.02487852,0.003593799,-0.07774211,-0.0037873383,0.0045103594,0.24257094,0.11944384,-0.18338265,0.020497072,-0.0304798,-0.07819311,-0.010033054,0.16398032,-0.22812676,-0.057254694,0.052350476,0.0635297,0.020283097,0.1608186,0.12205735
TCGA-55-7284-01,-0.15931417,-0.03117792,-0.17681566,0.26391223,0.025163002,0.03910143,-0.15667672,0.106209144,0.047868807,-0.024151098,0.114253394,0.021532211,-0.14956568,-0.13845384,0.06281609,-0.11343881,0.0015294316,-0.12521672,-0.043967675,-0.24244808,0.08033346,0.13808212,0.17373487,0.16570587,-0.15460052,-0.0560154,-0.11328827,0.022133352,0.1362461,0.13642776,0.09067223,0.16718385,-0.16202484,-0.09021883,0.15757702,0.09436934,-0.27576843,0.18033096,-0.026458904,0.09841726,-0.02228111,0.16544768,0.12329501,0.1522838,0.010766864,0.007836481,-0.08224682,-0.044953898,0.027083773,0.24788988,0.09042135,-0.17208883,-0.0034867488,-0.022862125,-0.08504127,-0.0035849775,0.1715017,-0.2201149,-0.02801873,0.027006421,0.05088567,0.0011236368,0.17589633,0.06133944
