,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z010-01,0.011562429,0.116625704,0.09263399,0.4751063,0.0236334,-0.1832131,0.19081238,0.082447946,-0.22542489,0.07150957,-0.0095706,-0.1073392,-0.0463082,-0.023864334,-0.15607837,-0.058346692,-0.07581535,0.12750515,0.02181418,0.08719954,-0.05201145,-0.069657855,0.10544844,0.060149416,0.085833624,-0.30903846,0.03301199,-0.09625815,-0.076745756,0.06316248,0.22472815,-0.12898812,0.070792116,-0.08517801,-0.1322408,0.11247623,-0.08361039,-0.12190244,-0.08196038,-0.09320144,0.08286521,0.04432574,-0.13178793,0.07778374,0.034797467,0.20142956,0.14511117,-0.08179675,0.17898765,0.027053772,-0.1143516,-0.08599315,0.06528077,-0.12635821,0.008630785,0.021199878,-0.17108315,0.059212837,0.07802617,-0.0054495637,0.14941226,0.0062281475,-0.10535798,-0.07864307
TCGA-80-5607-01,0.058253586,-0.060324144,0.054880068,-0.021104485,-0.06306781,0.22804019,-0.04322033,-0.0127666285,-0.079353824,-0.108664826,0.07773632,0.03232403,0.16315861,-0.10969133,0.14655551,0.07853416,0.10251164,-0.17241897,-0.06977695,-0.09485553,0.071070634,0.1077095,-0.15448086,0.117799915,-0.10666617,0.17325279,0.04099442,0.174318,0.06478709,-0.18848276,-0.29178178,0.18426439,-0.12936518,0.18638234,0.16080078,-0.11083874,0.059431188,0.021596113,-0.05760223,0.008078966,-0.16291355,-0.066949815,0.0669747,-0.10231071,0.018657126,-0.23015082,-0.2624841,0.16788366,0.028715944,-0.12269294,0.1642571,0.020523267,-0.10065993,0.16785009,-0.028846178,-0.08504354,-0.116418645,-0.042402055,0.01561087,0.12809442,-0.096207954,-0.06758104,0.17139776,0.20250468
TCGA-50-5051-01,0.0117787495,0.06153862,0.0718277,0.10608268,-0.112496965,0.20667742,0.0651297,0.08766421,-0.06063117,-0.10626084,0.03155198,0.02382899,0.19825885,-0.0950045,0.055932555,0.03509222,0.0935105,-0.22054271,-0.13080668,0.025295475,0.17547004,0.13892739,-0.12985964,0.16249357,-0.10626767,0.16977197,0.14098102,0.16953099,-0.00054193015,-0.11805773,-0.13790342,0.14457285,-0.16900676,0.123492174,0.113036744,-0.08160558,0.028620597,-0.06939929,-0.13112925,0.06373543,-0.11133034,-0.014044448,0.09774171,-0.1381076,0.10433931,-0.08531367,-0.24466977,0.23952189,0.117430605,-0.02763441,0.16433512,-0.068384245,-0.07154434,0.20717767,-0.10720545,-0.04288045,-0.155068,-0.09750016,0.052424658,0.1973931,-0.11145994,-0.057228215,0.13289912,0.22150615
TCGA-78-8660-01,0.03256765,-0.03271333,0.010177877,0.06359241,-0.10146098,0.1954265,0.03363645,0.035193164,-0.07427918,-0.097254656,0.034435038,-0.0111098,0.17388979,-0.0989668,0.13830456,0.021476451,0.11185689,-0.22731967,-0.11478385,0.047808774,0.115492664,0.13086645,-0.11571014,0.15675586,-0.116333246,0.20753986,0.16563645,0.17204814,0.016306352,-0.14343752,-0.27511123,0.153682,-0.14583457,0.14968216,0.10550139,-0.07505827,0.052487385,-0.0127669405,-0.027154777,-0.02979672,-0.12671468,-0.07631608,0.10169139,-0.11907838,0.029450547,-0.09228141,-0.2530867,0.25217766,0.065836094,-0.11629732,0.123364516,-0.02581456,-0.09868704,0.21460673,-0.08841596,-0.055734947,-0.15524246,-0.014327739,0.06944024,0.19175299,-0.07277707,-0.054182276,0.13314977,0.21063478
TCGA-86-8672-01,-0.011310082,0.0785305,0.036879547,-0.010092489,-0.10699515,0.25435004,-0.024361212,-0.035878193,-0.055366307,-0.21319313,0.07178001,0.07793569,0.21629725,-0.00363321,0.059061676,0.07226019,0.07643402,-0.19495267,-0.11119555,-0.038866486,0.15455672,0.13646583,-0.1550053,0.12509601,-0.09933223,0.1201504,0.042773336,0.18058798,-0.005990132,-0.1619106,-0.08959455,0.15266816,-0.17027423,0.13485935,0.15908404,-0.09160276,0.036699515,-0.09755531,-0.21577278,0.13553286,-0.1242172,0.020126417,0.12915383,-0.12985916,0.14126797,-0.12156802,-0.23765801,0.15015736,0.022107081,0.011001498,0.16553347,-0.06364734,-0.05736958,0.12535468,-0.035611395,-0.009207805,-0.10782824,-0.20185538,-0.037157495,0.121484555,-0.15375638,-0.03658992,0.17252034,0.21735089
TCGA-MP-A4T7-01,0.019755831,0.08253564,0.063463286,0.1938657,-0.12625441,0.17514005,0.106886744,0.11085654,-0.07094151,-0.08209944,0.021879321,0.012172643,0.20570499,-0.1263864,0.01493929,0.033434942,0.095272206,-0.2152733,-0.15009534,0.061797515,0.17992368,0.14500362,-0.10213911,0.17765127,-0.11602113,0.12740074,0.17681669,0.16268773,0.010117284,-0.09375057,-0.100267194,0.1266025,-0.15702316,0.09900993,0.090738416,-0.077971324,0.0070307762,-0.08006358,-0.11703645,0.051281508,-0.09591368,-0.017100591,0.08711763,-0.12840572,0.10714738,-0.039812952,-0.22928113,0.23716684,0.13734534,-0.01386611,0.14878651,-0.06722377,-0.067707784,0.20362821,-0.12292927,-0.054775685,-0.20312385,-0.08272338,0.08598981,0.2099112,-0.08728318,-0.07447096,0.1024535,0.22174008
TCGA-44-5644-01,-0.05070378,0.101363756,-0.019199623,0.059290834,-0.12764512,0.24673605,0.00048687236,-0.011405438,-0.05202614,-0.20066833,0.06426085,0.07819377,0.22159238,-0.00023525322,0.044590645,0.06290869,0.08975559,-0.20315613,-0.124749586,0.017271671,0.1897313,0.15084712,-0.14314774,0.13628596,-0.10854497,0.11453682,0.11624912,0.18561526,-0.020598529,-0.15576752,-0.06500307,0.14770532,-0.18311651,0.12534411,0.1348615,-0.09623579,0.04896634,-0.07416491,-0.18938963,0.1302405,-0.122301064,0.012545212,0.11642204,-0.12778167,0.13253428,-0.0629735,-0.2351269,0.18047954,0.026229551,0.020123918,0.16669956,-0.045143172,-0.08031701,0.12633717,-0.06651756,0.0039347317,-0.11186043,-0.18624322,-0.008628441,0.1265018,-0.15128425,-0.040000863,0.1661944,0.21478783
TCGA-50-5045-01,0.032277662,-0.03720481,-0.044205233,0.122818656,-0.08418519,0.19165042,-0.018956685,-0.043414105,-0.12224109,-0.144476,0.087204255,-0.02971977,0.16906178,-0.08293826,0.1531667,0.010446499,0.10778098,-0.21735203,-0.09313762,0.06891379,0.073886275,0.121255,-0.10225944,0.1443993,-0.124396384,0.14343753,0.17296192,0.17597066,0.0022713766,-0.16712047,-0.3068741,0.15592052,-0.13313936,0.15529633,0.10996716,-0.07441572,0.057119615,-0.0035082689,-0.050416514,-0.03418748,-0.1377977,-0.09594309,0.11894895,-0.10096735,-0.0031763494,-0.08324438,-0.24825905,0.22964324,-0.0011256153,-0.12721233,0.117365435,0.009831256,-0.111894906,0.18614218,-0.048567176,-0.038976952,-0.21642181,-0.007290537,0.04484254,0.16189134,-0.06771349,-0.044807605,0.14218499,0.20177442
TCGA-17-Z003-01,0.011562429,0.116625704,0.09263399,0.4751063,0.0236334,-0.1832131,0.19081238,0.082447946,-0.22542489,0.07150957,-0.0095706,-0.1073392,-0.0463082,-0.023864334,-0.15607837,-0.058346692,-0.07581535,0.12750515,0.02181418,0.08719954,-0.05201145,-0.069657855,0.10544844,0.060149416,0.085833624,-0.30903846,0.03301199,-0.09625815,-0.076745756,0.06316248,0.22472815,-0.12898812,0.070792116,-0.08517801,-0.1322408,0.11247623,-0.08361039,-0.12190244,-0.08196038,-0.09320144,0.08286521,0.04432574,-0.13178793,0.07778374,0.034797467,0.20142956,0.14511117,-0.08179675,0.17898765,0.027053772,-0.1143516,-0.08599315,0.06528077,-0.12635821,0.008630785,0.021199878,-0.17108315,0.059212837,0.07802617,-0.0054495637,0.14941226,0.0062281475,-0.10535798,-0.07864307
TCGA-MP-A4TF-01,-0.004280411,0.06268766,0.07529471,0.06757784,-0.11626076,0.21491408,0.06267063,0.08902299,-0.03759277,-0.11588245,0.016824454,0.03488529,0.18944317,-0.073940866,0.06834558,0.03168248,0.093939364,-0.21563742,-0.13096128,0.02879519,0.19309162,0.13725854,-0.13682559,0.15254276,-0.096497655,0.1955308,0.15031537,0.16920528,-0.015235256,-0.11626713,-0.1190364,0.14457265,-0.18370952,0.12233429,0.10992822,-0.080247745,0.03455275,-0.072241366,-0.13024178,0.07840359,-0.10386418,-0.0076349964,0.10073062,-0.14526914,0.11158178,-0.0755276,-0.24077037,0.25610748,0.115384005,-0.02508987,0.15891485,-0.07820836,-0.07289564,0.20142977,-0.11840693,-0.02895316,-0.12484568,-0.1086952,0.04085808,0.1910524,-0.11948849,-0.04353715,0.13868666,0.21039134
TCGA-78-7159-01,-0.021942819,0.024719255,0.031083254,-0.04636755,-0.1087112,0.2204358,0.05506295,0.088091455,-0.023074638,-0.09802218,0.0056348876,0.04693022,0.18851532,-0.03675106,0.07330359,0.038235493,0.08074792,-0.22744624,-0.12848601,-0.010081245,0.20055418,0.13795418,-0.13064043,0.14980514,-0.090029135,0.25543827,0.09516837,0.15549925,-0.009291669,-0.12265638,-0.17104338,0.14045216,-0.16727722,0.13171495,0.12284437,-0.07832025,0.044963386,-0.06398494,-0.085273534,0.046111505,-0.10934975,-0.012901671,0.100189164,-0.14957158,0.11027327,-0.106063865,-0.24736956,0.23826495,0.12014064,-0.042577676,0.16728757,-0.09292799,-0.058910113,0.21980654,-0.111771606,-0.026195742,-0.044940364,-0.101841405,0.046655856,0.19500872,-0.12958296,-0.040121432,0.14099889,0.21789283
TCGA-86-7714-01,-0.0012625416,-0.0042609344,-0.07403162,-0.028457846,-0.07337956,0.250424,-0.13756028,-0.19734332,-0.1059167,-0.27827147,0.13651642,0.046336256,0.18416898,0.03604783,0.15171088,0.061105292,0.08595646,-0.16783929,-0.062198855,-0.024560977,0.04906564,0.11134306,-0.1383163,0.086207554,-0.10861931,0.06567841,0.037294995,0.18436745,-0.0043168096,-0.21640731,-0.2159428,0.16202052,-0.13518885,0.16413344,0.16499236,-0.08828189,0.06793018,-0.03510081,-0.16946322,0.07246154,-0.15290308,-0.04421105,0.14713125,-0.08627481,0.04665832,-0.12818892,-0.22971709,0.10107631,-0.1260883,-0.065432385,0.11723011,0.022112686,-0.09424079,0.064359166,0.048429407,0.002550636,-0.14505574,-0.14916651,-0.079511344,0.04674761,-0.12129439,-0.016694302,0.1931899,0.1836536
TCGA-55-7903-01,0.008524407,0.04291258,-0.011653151,0.030138299,-0.08482919,0.25944167,-0.106152974,-0.15253569,-0.08748503,-0.27359653,0.12985359,0.04365031,0.19109963,0.0089844065,0.122501515,0.0589709,0.093556024,-0.17260094,-0.07463671,-0.0035941398,0.08058996,0.12148225,-0.15061018,0.09811189,-0.102424316,0.05762295,0.06532384,0.19705853,-0.009463624,-0.1905751,-0.15642142,0.16018124,-0.16679893,0.15612067,0.15872182,-0.08637178,0.056074686,-0.06617838,-0.22057527,0.102249436,-0.14301012,-0.015576856,0.14162838,-0.091734,0.0832312,-0.10037664,-0.23420246,0.13465574,-0.084927976,-0.03906221,0.12312411,-0.0047076414,-0.09085758,0.06223979,0.014005808,-0.0014548583,-0.17867386,-0.17160238,-0.07426155,0.07207981,-0.12802035,-0.020167243,0.19128317,0.19533771
TCGA-97-8175-01,0.03524758,0.10242491,0.05987416,0.13431634,-0.10402989,0.24132821,-0.037490003,-0.07414731,-0.09481188,-0.23494083,0.113006085,0.05677565,0.21379879,-0.055592958,0.057845738,0.0753346,0.092175566,-0.16765986,-0.10119143,-0.010242693,0.09912955,0.1322328,-0.15451749,0.12335939,-0.11271015,0.00693752,0.07738517,0.19838765,0.012132907,-0.16985393,-0.06118752,0.1585093,-0.16589771,0.12918362,0.15486315,-0.094404735,0.026103435,-0.07819604,-0.24818283,0.13266446,-0.13719991,0.017005224,0.125353,-0.10139119,0.1140791,-0.10848175,-0.22760488,0.12879816,-0.012727022,0.012132866,0.14425349,-0.016431002,-0.077226974,0.07660186,-0.007875697,-0.028043099,-0.22204755,-0.18536869,-0.045449004,0.10425229,-0.12572102,-0.05646277,0.16435286,0.21283896
TCGA-05-4432-01,0.015269206,0.08206748,0.07549278,0.15381797,-0.13378975,0.18728463,0.110570274,0.10699114,-0.05616192,-0.10185658,0.0047310293,0.022868901,0.20538108,-0.10843171,0.021336995,0.032157835,0.096610054,-0.2139582,-0.15407206,0.06566817,0.19156559,0.15214036,-0.10373513,0.17227489,-0.10790288,0.14845333,0.17772765,0.1648593,0.006471719,-0.0917029,-0.079222634,0.12400355,-0.16698448,0.09527943,0.089214176,-0.07489744,0.006701268,-0.09820325,-0.12390124,0.06289581,-0.08617785,-0.012087422,0.09863939,-0.13437065,0.12352426,-0.02439514,-0.22572632,0.24386492,0.13285315,-0.009212495,0.14417921,-0.08671021,-0.06413447,0.19644964,-0.12890072,-0.045216706,-0.18559238,-0.09986845,0.07600967,0.20602153,-0.08870165,-0.06310645,0.104478076,0.21806088
TCGA-91-7771-01,-0.003821007,0.077914186,0.054898713,0.063699186,-0.11781685,0.23681143,0.025365487,0.023834063,-0.05798105,-0.17173675,0.051046718,0.054420106,0.2129704,-0.046415936,0.047029804,0.053032175,0.08911482,-0.21480395,-0.123570606,0.0043716915,0.17217176,0.14254956,-0.13815577,0.1502344,-0.10818972,0.14353247,0.09959369,0.18098901,-0.006601102,-0.13689774,-0.10480732,0.14615929,-0.17445418,0.1272987,0.13618349,-0.08802204,0.029906105,-0.09462552,-0.18511991,0.10628152,-0.11960123,0.005745237,0.12247363,-0.13513583,0.1313944,-0.09086279,-0.24228264,0.1945518,0.06354892,-0.0010570782,0.16691113,-0.06709988,-0.06685796,0.16401112,-0.07193273,-0.021917451,-0.14546154,-0.15682976,0.011817488,0.16501616,-0.1353947,-0.0473824,0.15077704,0.22300114
TCGA-05-4405-01,0.040627338,0.078727104,0.11177114,0.16167665,-0.12454739,0.19005315,0.0968888,0.10986621,-0.05987412,-0.087769344,0.020871907,0.02450936,0.20294927,-0.13609616,0.027174637,0.047511607,0.09978782,-0.20652077,-0.14585103,0.022470467,0.17078964,0.14558744,-0.12651272,0.1698639,-0.111052096,0.12731032,0.14907561,0.16950873,0.024367515,-0.103623584,-0.08861841,0.13896035,-0.16553031,0.10866607,0.10474922,-0.08433998,0.009985297,-0.0746755,-0.13495569,0.06779249,-0.10421867,-0.005205013,0.0832299,-0.13209756,0.11492436,-0.07678425,-0.23371948,0.22297058,0.14008898,-0.011137858,0.15587232,-0.06597547,-0.067413025,0.19072147,-0.11310157,-0.06684448,-0.18760325,-0.09547963,0.06863364,0.20064081,-0.09272254,-0.07778576,0.11456811,0.22288376
TCGA-69-7760-01,0.0012007359,0.06608643,0.059484042,0.05062684,-0.10646854,0.2411635,0.0032081776,0.015763113,-0.05793689,-0.17013736,0.0606354,0.049101744,0.20219226,-0.049980085,0.07997952,0.048957355,0.09327706,-0.20995332,-0.112159744,-0.004813616,0.15642673,0.13229388,-0.1569027,0.14128786,-0.10513424,0.1447054,0.10015092,0.18255964,-0.01197048,-0.14885785,-0.13078368,0.15458767,-0.17860392,0.13529071,0.13821526,-0.08600629,0.044517748,-0.06876279,-0.18268302,0.10353152,-0.13062583,-0.00093533064,0.119517304,-0.13653198,0.115033284,-0.115164824,-0.24425577,0.20966622,0.05712863,-0.013409736,0.16436039,-0.055823017,-0.0787028,0.16448207,-0.065668434,-0.020726737,-0.13633928,-0.14544867,-0.0044034403,0.157321,-0.13806093,-0.04347424,0.1642505,0.21680169
TCGA-75-5146-01,0.025023246,-0.025817575,0.035932656,-0.063020155,-0.076064944,0.23693974,-0.012530968,0.015923575,-0.056758095,-0.111082725,0.055136357,0.03938748,0.17967957,-0.062359292,0.12391209,0.06386126,0.0885461,-0.20190063,-0.09497147,-0.07191295,0.12381792,0.1161337,-0.14567606,0.1348915,-0.09703985,0.21969435,0.037808966,0.16387174,0.030201694,-0.16683486,-0.25933447,0.1647605,-0.1428964,0.16255365,0.16393586,-0.0942913,0.049305096,-0.022541707,-0.07784969,0.024210045,-0.14355858,-0.042186156,0.096951395,-0.12820785,0.064632185,-0.19641858,-0.2627739,0.1951005,0.068027884,-0.09609657,0.16542555,-0.03533333,-0.07171944,0.20073873,-0.052737914,-0.058600757,-0.08065255,-0.07965175,0.016181849,0.1624692,-0.1205756,-0.052887056,0.16563793,0.21564893
TCGA-55-7284-01,0.0729999,0.0517261,0.050284695,0.12789162,-0.10301459,0.23209664,-0.04185468,-0.11407069,-0.11548258,-0.23330729,0.10682348,0.021729995,0.21557544,-0.08232203,0.09407417,0.07306671,0.10684284,-0.17789514,-0.11128686,0.01816882,0.06652719,0.14294605,-0.13292757,0.13111632,-0.12359873,0.017623277,0.09569276,0.20490016,0.039474007,-0.17790239,-0.13244244,0.16176972,-0.1489138,0.14488596,0.1445055,-0.08618196,0.017393326,-0.07886035,-0.21036704,0.08046527,-0.13563854,-0.027623955,0.13180946,-0.092394166,0.08821538,-0.09254277,-0.24379544,0.1403625,-0.042484194,-0.03943739,0.1049764,-0.015158742,-0.08856992,0.078448325,-0.0028864066,-0.06050105,-0.26483664,-0.14710058,-0.027549574,0.108425215,-0.090665,-0.055620335,0.1566648,0.21429467
