,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7570-01,-0.1203142,-0.015243344,0.20715535,-0.075399,0.25179103,0.23447055,0.14437978,0.119411744,-0.13373463,-0.08225066,-0.066350214,0.076667316,-0.096645966,-0.040850837,0.14782028,-0.11295251,0.06521125,-0.083161704,-0.04224812,0.04121317,-0.07677365,0.093195274,0.04890748,0.04355129,-0.19954887,-0.017014444,-0.114716694,0.04062653,-0.08781702,-0.117147416,0.1575781,-0.12501141,-0.059874743,-0.12173957,-0.077547416,0.14033994,0.234342,-0.08305347,0.21824138,-0.013440006,0.089995764,-0.14809033,0.14777993,-0.07516031,-0.041122437,-0.06858751,0.03963515,-0.067444004,0.12874445,0.090729415,0.12879518,-0.23049574,0.11939315,0.09148509,-0.18702361,0.12098152,0.060681142,-0.25530577,0.091044724,-0.07295682,0.088138506,0.1516621,0.18650672,0.11733901
TCGA-17-Z010-01,-0.006816378,0.038189135,-0.058897465,-0.010893569,0.052018557,-0.14070101,0.003270072,-0.059457846,0.08283422,0.059141316,0.23852913,-0.049653634,0.015625391,0.23586027,-0.082125634,0.07507971,-0.20369616,-0.06505771,0.19080883,0.04544596,-0.2187144,-0.4482299,-0.19213009,0.18340978,0.017097766,0.07473882,0.043275174,-0.24710712,0.046512175,0.07187567,-0.12214346,0.043647714,0.120550714,0.03726648,0.0975336,-0.051105417,-0.01210234,0.014083702,-0.09837209,-0.11335078,0.047176994,0.073408134,-0.08562144,0.008898541,0.14080016,-0.020302398,0.037565686,-0.23817615,-0.12550427,-0.094610766,-0.078347035,0.104146175,-0.05835358,-0.1097686,-0.17900707,-0.02268203,0.045860704,0.059370242,-0.11479328,0.13380274,0.2076142,-0.07617289,-0.065076455,0.102726474
TCGA-80-5607-01,-0.028465714,-0.056046285,0.15672682,-0.1930414,0.23506436,0.2955574,0.24758336,0.16721484,-0.18281077,-0.07544501,-0.27793342,0.06333497,0.09748387,-0.13816468,0.07905543,-0.023209523,0.08507384,-0.103404455,-0.12246949,-0.04481457,-0.041449815,0.2903747,0.13375682,-0.020961592,-0.01780457,-0.032260716,1.2972368e-05,0.07938068,-0.07253712,-0.124897845,0.08845697,-0.13287932,-0.050200965,-0.073449895,-0.116516314,0.18066135,0.06071651,-0.14926732,0.18910496,-0.045492597,0.06379707,-0.030490596,0.026583863,0.016845545,-0.08873246,-0.10158691,-0.044592477,0.089610875,0.08968976,0.08047161,0.006550202,-0.13747941,0.113939635,0.051582504,-0.06203941,0.15447535,0.12517114,-0.17643249,0.057913367,0.026493223,-0.0040217326,0.13592726,0.1909036,0.13623878
TCGA-50-5051-01,-0.13517419,-0.056837197,0.14525749,-0.04550779,0.11089974,0.17935595,0.098501794,-0.051637355,-0.08453036,-0.062855266,0.10223038,0.078912504,-0.2853066,0.0897495,0.09762838,-0.20769724,0.020343333,-0.08633826,0.028134646,0.0046516247,-0.12520632,-0.109839246,-0.15743235,0.09865436,-0.14340504,-0.087073356,-0.1985225,-0.13181181,-0.084274754,-0.11949439,0.15819083,-0.025516776,-0.05604753,-0.06740856,-0.027263876,0.10703234,0.28182855,-0.06874742,0.13031,-0.028488556,0.032685556,-0.14500263,0.20789304,-0.12966566,0.0070958477,-0.08728008,-0.00055842684,-0.15055063,0.12726898,0.14238785,0.17890865,-0.22301573,0.106184244,0.08791676,-0.21499987,-0.0320988,0.045306373,-0.20141345,0.06479194,-0.12024126,0.11942837,0.08863401,0.13526253,0.07214397
TCGA-78-8660-01,-0.13603951,-0.05011449,0.14718984,-0.0090586785,0.09905764,0.15321064,0.04837387,-0.051274955,-0.091765895,-0.065308504,0.07662514,0.08338347,-0.3102233,0.06364419,0.10819809,-0.23152925,0.05601027,-0.069218874,-0.004244195,-0.0040441277,-0.083345525,-0.086069025,-0.13578928,0.06646645,-0.15888178,-0.08441632,-0.19509007,-0.0916471,-0.07994832,-0.10925663,0.17416319,-0.0027777327,-0.08343668,-0.072678015,-0.053164687,0.0815408,0.27501485,-0.06481856,0.12650229,0.02627605,0.03483306,-0.16059385,0.23162068,-0.1544467,-0.030792093,-0.06782877,-0.003291382,-0.10807907,0.14445578,0.15714467,0.20337504,-0.250899,0.09421288,0.10857692,-0.18080097,-0.045888565,0.025403926,-0.20575054,0.08828559,-0.15040798,0.07163301,0.1001391,0.1417005,0.035148457
TCGA-86-8672-01,-0.10100617,-0.06546227,0.1601206,-0.072679006,0.16354771,0.144175,0.1274152,-0.01977758,-0.10440266,-0.078036346,0.0696062,0.09267722,-0.2303708,0.047196545,0.11704006,-0.21676315,0.03755531,-0.10113086,-0.0018108563,-0.0020368728,-0.113217555,-0.107849956,-0.116838224,0.07918135,-0.1538366,-0.016552849,-0.17727092,-0.10905328,-0.08869309,-0.13451514,0.16811632,-0.032403734,-0.088383436,-0.08798343,-0.09176874,0.11760463,0.25835434,-0.08156811,0.13651828,-0.0037726166,0.081928216,-0.14194357,0.20656835,-0.14391494,-0.014929232,-0.08830123,-0.009838661,-0.12411495,0.14330088,0.14717603,0.18513209,-0.2483936,0.100543335,0.097134836,-0.21637371,-0.026651971,0.05207284,-0.22737652,0.080732964,-0.06153634,0.09019823,0.12530133,0.15297675,0.06827921
TCGA-MP-A4T7-01,-0.14141619,-0.055424407,0.14707424,-0.04871206,0.113109395,0.22845973,0.114577875,-0.04439396,-0.09426371,-0.055721555,0.08141968,0.065214455,-0.2809228,0.08668159,0.09569258,-0.18962447,0.02601711,-0.086633414,0.022583166,0.0065213316,-0.13119553,-0.07334397,-0.15475762,0.10652443,-0.13217165,-0.1292091,-0.19722652,-0.13015322,-0.084502235,-0.11846355,0.14750353,-0.028567085,-0.03842598,-0.055090502,-0.0032844068,0.111450054,0.28781068,-0.074206464,0.1392668,-0.04584511,0.010544435,-0.14047001,0.20799907,-0.10774885,0.004675501,-0.09004242,0.0073291445,-0.14040746,0.1164377,0.15577392,0.17389849,-0.21159399,0.115151905,0.07699149,-0.21491754,-0.018088091,0.048356023,-0.19715796,0.0548988,-0.13986753,0.12847558,0.07894362,0.13204312,0.0784285
TCGA-44-5644-01,-0.11339722,-0.05830688,0.16827868,-0.07819933,0.18666907,0.1993022,0.1532635,0.003331864,-0.11188373,-0.07002777,0.052199572,0.07461689,-0.21129556,0.038792502,0.123630434,-0.19052692,0.039022435,-0.096567586,-0.0035555577,0.0065862536,-0.12260847,-0.067207344,-0.09667935,0.086996175,-0.15285227,-0.044027906,-0.16998474,-0.09800452,-0.089624345,-0.12954782,0.16039652,-0.049161293,-0.0701542,-0.08035178,-0.071248926,0.122604236,0.26800367,-0.08292504,0.15427555,-0.022591379,0.078223,-0.14056683,0.20189658,-0.1228447,-0.016622366,-0.08824858,0.007781395,-0.1233876,0.13559331,0.15239006,0.18000263,-0.24182238,0.10973969,0.088679165,-0.2258344,0.0007282295,0.05361285,-0.22957721,0.0724309,-0.07227127,0.10430959,0.11914,0.15218765,0.07999874
TCGA-50-5045-01,-0.1314498,-0.045951203,0.15317434,-0.00862936,0.11658532,0.161437,0.051303953,-0.034557775,-0.10023953,-0.06410199,0.055206493,0.07794406,-0.30143934,0.04605507,0.11690119,-0.22936568,0.07014158,-0.066912405,-0.020180775,-0.0054334477,-0.07352506,-0.06624679,-0.114734896,0.05337974,-0.16185625,-0.08092553,-0.1848809,-0.073273085,-0.077450775,-0.10738269,0.17760628,-0.0013174524,-0.089840345,-0.07371128,-0.06477502,0.07666006,0.27115688,-0.068099044,0.13255994,0.036407676,0.045650486,-0.1625424,0.23891385,-0.15569735,-0.04762008,-0.06048971,0.0035546387,-0.08908921,0.14880162,0.16920072,0.20928983,-0.25933957,0.09167677,0.11228828,-0.17937875,-0.0365765,0.018968772,-0.21040863,0.093711495,-0.15314838,0.05691929,0.10790342,0.14471105,0.02543891
TCGA-17-Z003-01,-0.006816378,0.038189135,-0.058897465,-0.010893569,0.052018557,-0.14070101,0.003270072,-0.059457846,0.08283422,0.059141316,0.23852913,-0.049653634,0.015625391,0.23586027,-0.082125634,0.07507971,-0.20369616,-0.06505771,0.19080883,0.04544596,-0.2187144,-0.4482299,-0.19213009,0.18340978,0.017097766,0.07473882,0.043275174,-0.24710712,0.046512175,0.07187567,-0.12214346,0.043647714,0.120550714,0.03726648,0.0975336,-0.051105417,-0.01210234,0.014083702,-0.09837209,-0.11335078,0.047176994,0.073408134,-0.08562144,0.008898541,0.14080016,-0.020302398,0.037565686,-0.23817615,-0.12550427,-0.094610766,-0.078347035,0.104146175,-0.05835358,-0.1097686,-0.17900707,-0.02268203,0.045860704,0.059370242,-0.11479328,0.13380274,0.2076142,-0.07617289,-0.065076455,0.102726474
TCGA-MP-A4TF-01,-0.13992247,-0.06290296,0.14305733,-0.062047686,0.11367581,0.20796213,0.124587245,-0.04594801,-0.08503488,-0.06134114,0.10545428,0.07518185,-0.26207572,0.09358638,0.093581125,-0.18760379,0.001075783,-0.09247519,0.0405176,0.011359184,-0.14306976,-0.09588795,-0.15472104,0.116579294,-0.1347156,-0.10672656,-0.1981022,-0.14468698,-0.092171796,-0.123780385,0.14491154,-0.04063904,-0.039364837,-0.06273206,-0.010291815,0.12493148,0.28358975,-0.07441052,0.13662669,-0.059608843,0.01938024,-0.13240921,0.18912306,-0.10986946,0.024039099,-0.098153576,-0.0013306827,-0.1653841,0.11434041,0.13456002,0.16261126,-0.20679536,0.11457912,0.073845424,-0.22569573,-0.018684098,0.057615977,-0.2008061,0.052287117,-0.10843645,0.14777738,0.082553245,0.12996621,0.094106056
TCGA-78-7159-01,-0.12209909,-0.055113725,0.14867008,-0.05536489,0.13744433,0.1251316,0.11018765,-0.044120923,-0.07508859,-0.07383543,0.12317026,0.09317622,-0.2545635,0.0867397,0.102288544,-0.21181063,0.007493303,-0.089839876,0.03518623,0.013721986,-0.12683748,-0.14550102,-0.14212765,0.09854498,-0.15840569,-0.022093013,-0.19248892,-0.12830624,-0.0832532,-0.12489251,0.16243054,-0.03934373,-0.068242446,-0.08884484,-0.056082457,0.1151329,0.27389273,-0.06521842,0.12859643,-0.020673553,0.067962326,-0.1453152,0.19195403,-0.13907677,0.017383235,-0.08910403,-0.0012918359,-0.1645171,0.13667917,0.11381337,0.17544377,-0.23307398,0.10148498,0.0933803,-0.22535251,-0.032763723,0.049319554,-0.2142012,0.0684904,-0.07516733,0.11976549,0.10284579,0.14089903,0.07687971
TCGA-86-7714-01,-0.10019741,-0.04977195,0.16390163,-0.027833922,0.15860781,0.1314088,0.06994677,-0.0028395043,-0.11651808,-0.07498327,0.02052512,0.08754276,-0.25038096,0.003181988,0.13350686,-0.23340556,0.08767379,-0.07531859,-0.049163733,-0.011946445,-0.05613811,-0.055059973,-0.07134627,0.031330254,-0.16929498,-0.020718168,-0.16073516,-0.045349993,-0.07957711,-0.11614798,0.18458165,-0.007265802,-0.1174454,-0.08971937,-0.122033834,0.08075427,0.24454859,-0.078185916,0.135919,0.061163723,0.087838754,-0.15826866,0.23529388,-0.16752785,-0.071801215,-0.057345025,-0.004336077,-0.05929632,0.16029426,0.17157628,0.2132129,-0.27874097,0.0835947,0.12004512,-0.17318079,-0.029512951,0.022689726,-0.22952609,0.10857218,-0.103231914,0.02441471,0.1392021,0.15833026,0.018299619
TCGA-55-7903-01,-0.07555284,-0.045005057,0.19107386,-0.08137385,0.24463911,0.15740594,0.14722866,0.06506956,-0.13662495,-0.07923961,-0.02762488,0.08547635,-0.13827847,-0.041269682,0.15337661,-0.18612644,0.082402684,-0.08867538,-0.063211456,0.0011270026,-0.074194096,-0.012932187,-0.0002816606,0.036848187,-0.16617785,0.035369035,-0.12364522,-0.021715945,-0.08390915,-0.1329357,0.1704825,-0.06300062,-0.102674305,-0.10911561,-0.14369726,0.11205745,0.22365378,-0.08569928,0.16942091,0.031082697,0.12357262,-0.14664121,0.19641854,-0.12959036,-0.07070228,-0.074459545,0.007293558,-0.060313173,0.14555594,0.14797783,0.1878646,-0.26584777,0.09741498,0.101637624,-0.19674079,0.03166058,0.052083436,-0.24901326,0.09901548,-0.033241082,0.033790354,0.16853061,0.17721125,0.06566852
TCGA-97-8175-01,-0.08545091,-0.06386926,0.18953247,-0.13393103,0.2444935,0.2552511,0.20799357,0.07412742,-0.16944535,-0.07102307,-0.08322298,0.07427067,-0.11093629,-0.04532035,0.13084112,-0.14441234,0.0830304,-0.11894942,-0.064850844,-0.017981146,-0.10806713,0.059200246,-0.008949226,0.05350598,-0.116369,-0.041916016,-0.109008126,-0.035862993,-0.0879352,-0.1432237,0.14610502,-0.07746437,-0.07997433,-0.08269899,-0.11502649,0.15236631,0.20762962,-0.12248738,0.1858851,-0.024978569,0.08760476,-0.1092405,0.1667291,-0.08128324,-0.06702458,-0.10766633,-0.009997596,-0.04107252,0.12875776,0.16635309,0.14744256,-0.23473568,0.11582239,0.08017965,-0.18454671,0.054482352,0.09099085,-0.23828162,0.07852748,-0.04236274,0.0588127,0.14514048,0.18210301,0.106099196
TCGA-05-4432-01,-0.14622034,-0.049393207,0.15144724,-0.06728638,0.131798,0.27617502,0.14940287,-0.026435478,-0.10073668,-0.043329295,0.059956588,0.04320004,-0.26076317,0.07991847,0.09497591,-0.15942669,0.029406704,-0.08949081,0.019711722,0.009093926,-0.14666654,-0.037655547,-0.14626443,0.114112355,-0.11811608,-0.15777531,-0.18781172,-0.12798865,-0.08219321,-0.115652524,0.13453038,-0.03883182,-0.016460847,-0.04087871,0.021771533,0.11483089,0.2896522,-0.07500915,0.14961836,-0.0715305,0.0044580414,-0.13372606,0.20089729,-0.08228564,0.0059831575,-0.09165951,0.022125544,-0.14086643,0.10689046,0.16520207,0.15966913,-0.19301,0.12361713,0.06311792,-0.22498159,0.006891812,0.05107686,-0.18816191,0.040422384,-0.14693289,0.14261858,0.066759795,0.12913957,0.091009595
TCGA-91-7771-01,-0.095037155,-0.0687472,0.16855396,-0.114018485,0.19853514,0.23390596,0.18780234,0.021068254,-0.13626686,-0.07002129,0.0063144015,0.07190765,-0.17971815,0.012897774,0.12939736,-0.17733708,0.047182914,-0.11381085,-0.023068734,-0.00693189,-0.13169602,-0.026416458,-0.083084516,0.08702787,-0.12581652,-0.065619014,-0.15589397,-0.1034148,-0.09593126,-0.14013258,0.15200454,-0.04921104,-0.06642307,-0.06651125,-0.080004364,0.13762568,0.24924509,-0.10411192,0.15858081,-0.038251366,0.07078962,-0.12919608,0.197476,-0.10665164,-0.026870571,-0.100629546,-0.007804443,-0.10339136,0.12704958,0.17060027,0.17006254,-0.22772308,0.11384472,0.07848592,-0.22560294,0.017709443,0.0720125,-0.22772291,0.06918367,-0.05288645,0.097157046,0.12970988,0.15723394,0.09207822
TCGA-05-4405-01,-0.14498742,-0.06650991,0.14689927,-0.06626568,0.09895139,0.2750943,0.1252358,-0.04587033,-0.10698681,-0.04855849,0.05973113,0.054814596,-0.27101842,0.09441127,0.08131361,-0.16654828,0.023806956,-0.09929417,0.028764842,-0.0056197788,-0.14505298,-0.04763507,-0.17152967,0.11327945,-0.1077182,-0.16659941,-0.1924463,-0.14246617,-0.089959666,-0.122291856,0.13772318,-0.030984584,-0.026826782,-0.039673313,0.011570435,0.119233504,0.27910435,-0.08381526,0.14820985,-0.071982525,-0.009541763,-0.12301413,0.19446814,-0.08833753,0.009496023,-0.10480478,0.00096092897,-0.13571057,0.10021899,0.16173403,0.1536889,-0.19302125,0.11980498,0.06904366,-0.2004525,-0.0133738555,0.06489355,-0.18717703,0.049175188,-0.14947999,0.14314613,0.06609981,0.13415293,0.09613685
TCGA-69-7760-01,-0.11701442,-0.06268147,0.17229505,-0.06847451,0.17024095,0.21372752,0.13588718,-0.0025321674,-0.12223676,-0.06799803,0.0357222,0.07313912,-0.22756866,0.03537546,0.11955228,-0.19316927,0.053052213,-0.09814676,-0.014376934,-0.0018464259,-0.11212866,-0.04434594,-0.10206177,0.079750285,-0.14598301,-0.07146972,-0.17186725,-0.091404766,-0.091484316,-0.13051027,0.15926498,-0.038324483,-0.07507995,-0.07531187,-0.068881586,0.117118225,0.2676635,-0.08324146,0.1552568,-0.015622844,0.057474654,-0.14257656,0.21107894,-0.12515403,-0.029975966,-0.087037645,0.0034560906,-0.10684932,0.13556151,0.16829787,0.18191563,-0.24641798,0.11254674,0.08924681,-0.20916346,-0.005889315,0.048673317,-0.227745,0.07659982,-0.09727718,0.0952862,0.11892634,0.15421598,0.074587755
TCGA-75-5146-01,-0.12307526,-0.045763634,0.2085368,-0.09494236,0.20512272,0.26462418,0.12252339,0.09700989,-0.16088742,-0.079832174,-0.11796448,0.09565186,-0.1285269,-0.060620245,0.13830723,-0.13666989,0.07981872,-0.09346988,-0.07282556,-0.017135182,-0.061021823,0.13012762,0.043205436,0.044029906,-0.14894712,-0.09198117,-0.11877122,0.022379689,-0.106603004,-0.12897697,0.15320975,-0.07813872,-0.08769382,-0.09579548,-0.108878605,0.13613483,0.20573373,-0.118238896,0.19728728,-0.0046528904,0.05458358,-0.12638819,0.1611404,-0.092622176,-0.07244431,-0.09380096,-0.018514147,-0.014856768,0.13270359,0.13766369,0.13242683,-0.25004518,0.12270835,0.10915228,-0.15055189,0.06640354,0.0733593,-0.23924217,0.114635065,-0.07691033,0.054061368,0.15045752,0.1837003,0.10073418
TCGA-55-7284-01,-0.11532316,-0.07047135,0.17115608,-0.06773706,0.15089248,0.25832078,0.11289337,0.007871524,-0.15044364,-0.06495546,-0.047829438,0.06231351,-0.23117052,-0.0024087655,0.11965974,-0.18673784,0.09378874,-0.0971233,-0.055544283,-0.031675562,-0.078224406,0.035597615,-0.08498961,0.05347465,-0.13129145,-0.12176089,-0.15819186,-0.063362576,-0.0949674,-0.12919037,0.16511054,-0.015445445,-0.08636487,-0.054800782,-0.081610344,0.101105176,0.24290699,-0.10257697,0.16797471,0.009576478,0.03769546,-0.1363637,0.22492486,-0.12521301,-0.07170689,-0.08335504,-0.01738388,-0.043786854,0.13327514,0.20289324,0.1873198,-0.24888644,0.111561224,0.10406976,-0.16193847,-0.010221104,0.056721937,-0.21896958,0.097237036,-0.13318379,0.057962142,0.12103382,0.15760146,0.05697668
