,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-5778-01,-0.058992215,-0.043495253,0.18863715,-0.15788141,0.24432753,0.10348112,0.15967304,0.060939375,-0.14167573,-0.092356056,-0.05620748,0.10127698,-0.1099982,-0.040350974,0.15846312,-0.17832392,0.065031834,-0.13474026,-0.065139264,-0.012450501,-0.103742145,-0.03396745,-0.0011812958,0.042921495,-0.1364205,0.056161374,-0.1149979,-0.04315446,-0.07458215,-0.1494458,0.16690564,-0.049092107,-0.10021367,-0.11363743,-0.1611865,0.13390289,0.19605558,-0.11976828,0.1712482,0.011243067,0.11018395,-0.13499695,0.1654438,-0.13058658,-0.046757944,-0.09500087,-0.022045711,-0.06316009,0.1428456,0.1239625,0.14262514,-0.25841942,0.10147505,0.104196966,-0.20573731,0.044640683,0.097981654,-0.2425948,0.10470266,0.0028610977,0.057826374,0.17877796,0.19207534,0.081989706
TCGA-95-7567-01,-0.020941272,-0.06724606,0.18775299,-0.19476183,0.27989727,0.05548562,0.2128993,0.08183468,-0.14719567,-0.10254484,-0.0553694,0.11297337,-0.023076484,-0.07292289,0.14098936,-0.15211272,0.027823957,-0.1528288,-0.051372662,-0.021630667,-0.11114652,-0.040547438,0.043624427,0.053137936,-0.11320839,0.11449265,-0.07482687,-0.050103493,-0.0877086,-0.15617202,0.13582486,-0.07727091,-0.112259604,-0.12212842,-0.19462916,0.1709946,0.13128991,-0.13630915,0.14792463,-0.012121678,0.13904116,-0.09114158,0.1130216,-0.102596015,-0.041949447,-0.11628736,-0.056230497,-0.06251794,0.13464332,0.09625612,0.10287087,-0.23217069,0.09335455,0.08609133,-0.20467472,0.055217978,0.1201605,-0.2403279,0.08003458,0.121876724,0.046134297,0.19024538,0.17936286,0.11120261
TCGA-44-2655-01,-0.05304542,-0.05504656,0.15721095,-0.04999705,0.17183304,0.06491164,0.072368115,-0.0014674384,-0.12729403,-0.080605835,-0.006467899,0.09939347,-0.23286542,-0.031587902,0.13360447,-0.25766614,0.101652674,-0.091714434,-0.08290015,-0.036275666,-0.035613377,-0.07495423,-0.047417115,0.0053792237,-0.15147595,0.038018424,-0.13206716,-0.035882447,-0.07566383,-0.12957822,0.18653817,0.014671228,-0.14417578,-0.09786821,-0.17361672,0.07497454,0.19671059,-0.09442297,0.11622931,0.09147666,0.11209705,-0.13992113,0.2321929,-0.18010698,-0.09967991,-0.053501602,-0.023601767,-0.027553724,0.16951534,0.17845726,0.21280105,-0.2811967,0.065878265,0.12101242,-0.16037655,-0.046367113,0.033198774,-0.22479007,0.117090344,-0.05872779,-0.020120652,0.15787625,0.1580482,-0.0029605934
TCGA-05-4434-01,-0.09740215,-0.024189902,0.16622454,0.013061614,0.0049289116,0.20723405,-0.09774795,0.099967584,-0.12323847,-0.12643974,-0.29191297,0.10669846,-0.03446961,-0.10369145,-0.0034949163,-0.014650492,0.10383171,-0.042225264,-0.097847275,-0.047785133,0.20149095,0.37323368,0.18487078,-0.121090055,-0.10226,-0.12801571,-0.056879748,0.23979296,-0.114802234,-0.09488191,0.13094352,-0.10136237,-0.062310018,-0.16437423,0.016876342,0.10846217,-0.03372272,-0.067131296,0.18498158,0.06892957,-0.090203136,-0.033871893,-0.02026274,0.03076501,-0.13337745,-0.067900054,-0.0065918146,0.18360959,0.07383744,-0.03301457,-0.075893514,-0.06889895,0.1074619,0.14627731,0.22489832,0.078959845,0.07667034,-0.14732751,0.14007528,-0.17982003,-0.027755324,0.049374036,0.13585573,0.0833549
TCGA-55-6982-01,-0.13913502,-0.05529031,0.13792337,-0.026059696,0.09246296,0.13121858,0.06659281,-0.065405965,-0.07117796,-0.068915315,0.12747769,0.09448984,-0.29555616,0.09698476,0.09406998,-0.22217144,0.012928441,-0.07885016,0.036376905,0.0102890385,-0.10968982,-0.13394347,-0.15739155,0.09210033,-0.15947111,-0.06132064,-0.20472613,-0.1254862,-0.084667936,-0.11660736,0.16453977,-0.021407226,-0.069232695,-0.08096593,-0.0400618,0.10268951,0.27957663,-0.060626227,0.12052882,-0.009745114,0.036748834,-0.14938863,0.20318846,-0.14836955,0.011182189,-0.08120238,-0.0070404797,-0.15625162,0.13446505,0.12030441,0.18065137,-0.2344661,0.098677225,0.09735453,-0.20373723,-0.048656326,0.037621852,-0.20456934,0.073195055,-0.11686822,0.11376594,0.092467286,0.13509697,0.06214522
TCGA-44-6777-01,-0.002558882,-0.08280268,0.15749213,-0.12601753,0.152541,-0.28304067,-0.020369787,0.026902936,-0.12648258,-0.10510787,-0.03014664,0.19994271,-0.013409878,-0.0673432,0.13694708,-0.16418289,-0.007720058,-0.14746672,-0.04103828,-0.07651103,-0.026914518,-0.18303022,0.04693926,0.0064269076,-0.12782863,0.20739274,-0.077219844,-0.0036214613,-0.11026526,-0.1336495,0.12909876,0.009998011,-0.16853383,-0.18662886,-0.27273348,0.13452387,0.057439774,-0.124065325,0.0993781,0.088705435,0.09849529,-0.08041798,0.07336469,-0.19567247,-0.025386535,-0.09188074,-0.14190868,-0.034388233,0.088022694,0.018949136,0.07191494,-0.22772594,0.060428903,0.12415466,-0.07327661,-0.0381138,0.09531312,-0.21144456,0.12773083,0.17788461,0.011935596,0.2020856,0.15869597,0.1015352
TCGA-44-4112-01,-0.04354777,-0.059086725,0.17857379,-0.12530692,0.21461797,0.19099337,0.10839796,0.13246131,-0.18678701,-0.095662735,-0.206868,0.09803593,-0.029062686,-0.1428189,0.14420652,-0.11803886,0.110921174,-0.10018379,-0.13144583,-0.040499162,-0.0012854235,0.17391033,0.12506032,-0.025537726,-0.118660845,-0.00091421406,-0.060582917,0.08010126,-0.09377953,-0.12575708,0.15659215,-0.041290313,-0.13368973,-0.09176284,-0.2066661,0.12612508,0.10324979,-0.1320163,0.16974449,0.056134958,0.091882564,-0.097367845,0.13041522,-0.10564734,-0.12077599,-0.06754407,-0.0680305,0.08330893,0.14072752,0.12278555,0.09490937,-0.25075856,0.089207955,0.11299968,-0.073510416,0.08756255,0.08859479,-0.22279221,0.14047767,0.016706593,-0.04110236,0.2003774,0.18808971,0.05395913
TCGA-MP-A4TK-01,-0.1445487,-0.05884941,0.12990448,-0.027608732,0.07427446,0.13569167,0.0636831,-0.07491506,-0.0645867,-0.068200424,0.13967758,0.09631422,-0.2994835,0.10897757,0.08720863,-0.21790968,-0.00057041016,-0.07883911,0.049041227,0.010834739,-0.11836159,-0.13967256,-0.16860792,0.10148014,-0.15278575,-0.08071697,-0.21137427,-0.14104052,-0.087088026,-0.11663324,0.15982845,-0.020981489,-0.059897725,-0.0758823,-0.024455499,0.10795476,0.28042248,-0.062204547,0.1164263,-0.024537351,0.01987668,-0.14233051,0.19550523,-0.14045809,0.024963941,-0.087677985,-0.0121577075,-0.16681029,0.12549871,0.113541864,0.17327271,-0.22052939,0.099240385,0.09133389,-0.20551722,-0.049436413,0.043244638,-0.19767788,0.067902714,-0.11908884,0.12765881,0.08369468,0.12755437,0.07018362
TCGA-78-7156-01,-0.14354913,-0.023651607,0.15039209,0.03915896,-0.05374625,0.30784672,-0.10299509,0.054191276,-0.12742722,-0.09083403,-0.28316072,0.055355012,-0.081697,-0.05633363,-0.05445633,0.017302062,0.10618776,-0.044781845,-0.070166245,-0.056427855,0.16818887,0.40377894,0.10318706,-0.08569287,-0.063219495,-0.2390025,-0.062208895,0.19942133,-0.11075278,-0.07131778,0.10082417,-0.06232641,-0.035425685,-0.09984128,0.08770443,0.06832094,-0.017599534,-0.060463473,0.17176425,0.042484734,-0.14064042,-0.0014486382,-0.019278612,0.052651986,-0.12472153,-0.068435475,0.0044809873,0.17485633,0.04923544,-0.0053200526,-0.0839491,-0.045144733,0.10572985,0.12418367,0.24636942,0.029434413,0.05996445,-0.108443886,0.11480869,-0.2780507,0.0051973807,-0.014626232,0.112369925,0.06880706
TCGA-86-8359-01,-0.0913551,-0.01768394,0.18314476,-0.1421532,0.23436233,0.20690751,0.12175528,0.22194926,-0.1402157,-0.070469245,-0.21494356,0.11197537,0.14512569,-0.15483107,0.13329397,0.040813725,0.0133795235,-0.086978704,-0.063169055,0.0027623498,-0.06372631,0.24959241,0.22348179,0.023357503,-0.096380636,-0.027506018,0.01235179,0.13935974,-0.08970897,-0.10442813,0.0632388,-0.18139271,-0.04656204,-0.12698519,-0.1253988,0.17811774,0.06834537,-0.108444914,0.20820281,-0.0756159,0.041121725,-0.04651434,-0.03161924,0.013143209,-0.029320633,-0.09466616,-0.047046173,0.0065835784,0.056943893,-0.018549956,-0.026375407,-0.12786321,0.12021596,0.05455341,-0.071756005,0.2261179,0.1190075,-0.19418941,0.08682691,0.07432413,0.060993675,0.17096873,0.16275564,0.2163635
TCGA-55-6981-01,-0.12366068,-0.05434158,0.15770434,-0.090846404,0.16243055,0.20288518,0.16549706,-0.022578629,-0.099917985,-0.061170377,0.075837694,0.06883152,-0.23750193,0.06833974,0.10424315,-0.18504381,0.021661088,-0.10417275,0.01774009,0.009056886,-0.1493684,-0.08536112,-0.13464622,0.11142942,-0.12939207,-0.08074805,-0.180427,-0.13174744,-0.085220166,-0.13207933,0.14395131,-0.048361275,-0.04187731,-0.06846914,-0.024634002,0.12771808,0.27769062,-0.082124956,0.14374264,-0.058905996,0.047073588,-0.13316335,0.19215414,-0.10219035,0.007316432,-0.09938845,0.007449301,-0.15363565,0.12263692,0.14841738,0.16479774,-0.20925406,0.11690923,0.07307744,-0.24167508,-0.0017706058,0.064538665,-0.20593823,0.050185885,-0.09020417,0.13422622,0.09027121,0.13927042,0.09748931
TCGA-55-A492-01,-0.026764195,-0.07355396,0.16170381,-0.12000067,0.21535863,-0.003673713,0.13383652,0.017094392,-0.13134861,-0.095724,-0.0063066697,0.124699794,-0.13215674,-0.038907576,0.13740563,-0.23083779,0.06345774,-0.123189196,-0.060914684,-0.035704017,-0.069386885,-0.12079328,-0.030401202,0.028442292,-0.13660374,0.12240034,-0.11932186,-0.06517961,-0.084005564,-0.14888263,0.16642979,-0.009647469,-0.14403835,-0.12040842,-0.20329626,0.11526007,0.17289369,-0.10548305,0.11792021,0.06500382,0.14696123,-0.121676706,0.17965503,-0.1724165,-0.06629067,-0.087339245,-0.05698565,-0.05384027,0.15176694,0.13388768,0.17455143,-0.26868942,0.070403405,0.11439119,-0.17519173,-0.035095617,0.067690834,-0.24096206,0.105244,0.05268893,0.008041364,0.1804107,0.17521645,0.04609922
TCGA-64-5779-01,-0.11432734,-0.05184957,0.15848608,-0.10207313,0.16681981,0.21067621,0.17675565,-0.0122755,-0.10791854,-0.061118554,0.055399023,0.071455754,-0.23202825,0.049942423,0.11087991,-0.1913807,0.035195015,-0.10426019,-5.9059836e-05,0.00407585,-0.14432684,-0.06563911,-0.119437836,0.10399918,-0.12754409,-0.08258868,-0.1756808,-0.12743084,-0.08542719,-0.13728213,0.14750329,-0.04559491,-0.04286036,-0.069163054,-0.029473484,0.12747666,0.2722124,-0.08980989,0.14312482,-0.05133466,0.04433109,-0.13101913,0.19662252,-0.10112427,-0.0072226613,-0.09958723,0.006472457,-0.13964184,0.12150906,0.15757279,0.16755942,-0.20935322,0.112559,0.0701105,-0.24451622,0.0036668214,0.06668448,-0.21384923,0.052994214,-0.093340546,0.12533045,0.09733598,0.15021668,0.09426739
TCGA-55-8087-01,0.022597462,-0.04619381,0.18236695,-0.10056406,0.1720231,-0.16261671,-0.050011456,0.0888637,-0.15371235,-0.12682684,-0.15510496,0.18618761,-0.013908174,-0.13500324,0.15066095,-0.16752942,0.07395075,-0.13449475,-0.11485577,-0.058602322,0.06280954,-0.036405474,0.14806856,-0.05793698,-0.13811903,0.17901434,-0.03931834,0.09478366,-0.08956881,-0.12817357,0.14227055,-0.00315192,-0.17642353,-0.18692419,-0.2627403,0.107513756,-0.00015908855,-0.13066202,0.11981556,0.13196634,0.10384679,-0.09215555,0.08743258,-0.14921404,-0.11060528,-0.07322758,-0.087314345,0.08193246,0.1078989,0.055175815,0.07994057,-0.21743017,0.043156937,0.14197926,-0.009248428,-3.17217e-05,0.097888306,-0.20821172,0.17002259,0.11092515,-0.06714672,0.21368375,0.17040339,0.04908082
TCGA-97-8179-01,-0.0735172,-0.030417334,0.19457634,-0.19414864,0.29497245,0.13781866,0.23826814,0.12011777,-0.13360879,-0.080486804,-0.07382733,0.07731662,0.0074225296,-0.059867688,0.13313384,-0.08523239,0.010714259,-0.14067578,-0.03062344,0.010691426,-0.1392365,0.027600052,0.058971297,0.05847433,-0.12518625,0.06578036,-0.071661495,-0.013151125,-0.078690894,-0.14920309,0.13379978,-0.12963063,-0.057401992,-0.12690961,-0.1328537,0.17877437,0.1834651,-0.121643886,0.19941773,-0.07399374,0.12824982,-0.10286538,0.07599277,-0.062465474,-0.012594781,-0.10314798,-0.013579825,-0.09181502,0.12171833,0.06021848,0.06424406,-0.2011689,0.12453916,0.07519807,-0.21530625,0.13784482,0.12288816,-0.22791605,0.06926258,0.071314715,0.1057255,0.16654247,0.17712456,0.15636685
TCGA-86-8358-01,-0.030095462,-0.030872498,0.1640851,-0.22499114,0.23895828,-0.25706837,0.1295683,0.089179866,-0.08809613,-0.09857772,-0.031384863,0.16996136,0.109687194,-0.071303286,0.1134364,-0.059854887,-0.07148484,-0.18502675,0.00643718,-0.018630868,-0.1297817,-0.12773144,0.09481188,0.035717245,-0.09282777,0.20774448,-0.023240445,0.012241526,-0.07716461,-0.1472366,0.08407381,-0.10247362,-0.09507026,-0.20186368,-0.18942922,0.19927093,0.038784556,-0.13504444,0.1373004,-0.06422364,0.11688881,-0.04036798,-0.033156775,-0.08030912,0.040243763,-0.11064962,-0.097694784,-0.11849293,0.07912292,-0.052895136,-0.023315527,-0.13036862,0.104942225,0.08183945,-0.14775674,0.110612676,0.14493641,-0.17482823,0.055654354,0.22756411,0.09683643,0.17138219,0.13434601,0.20227545
TCGA-49-4494-01,-0.10354575,-0.012533008,0.14552635,0.032051325,-0.02978284,0.22905324,-0.12074658,0.0888137,-0.10421443,-0.11766038,-0.29031596,0.099412374,-0.039493393,-0.090605155,-0.02709568,0.0076532904,0.09760015,-0.024606664,-0.08690465,-0.043786064,0.21268256,0.39432266,0.1803148,-0.11674351,-0.08565984,-0.15714794,-0.051388867,0.24476695,-0.10245472,-0.07799608,0.11401306,-0.096691616,-0.04863666,-0.14313737,0.041224014,0.091443755,-0.04972355,-0.05749646,0.16528045,0.06602312,-0.112326555,-0.017703816,-0.042594343,0.04769782,-0.13252993,-0.062221296,-0.007878715,0.19726285,0.06232569,-0.049376134,-0.09813165,-0.05365376,0.098828495,0.13903624,0.25279433,0.07049317,0.06731573,-0.12490496,0.1350399,-0.19478646,-0.030217934,0.022150306,0.11979633,0.070803925
TCGA-50-5049-01,-0.1313681,-0.051199444,0.15558034,-0.054785095,0.13987656,0.15562564,0.10688689,-0.035415318,-0.08926711,-0.068028286,0.0908573,0.080741026,-0.2666948,0.07256772,0.10843926,-0.20822956,0.026738063,-0.09103551,0.018142117,0.0076069525,-0.12089862,-0.10633124,-0.13242286,0.09006608,-0.15636492,-0.059292007,-0.19057013,-0.1138051,-0.08276582,-0.12218885,0.16390923,-0.031145098,-0.06490205,-0.08111714,-0.04571837,0.10869702,0.27915025,-0.072741434,0.13930328,-0.01616487,0.053206928,-0.15017267,0.20653552,-0.13523445,-0.0007063972,-0.08342462,0.003441218,-0.14604749,0.13695736,0.13781089,0.17949022,-0.2349572,0.106778756,0.0955902,-0.22022554,-0.022790652,0.047220808,-0.21422584,0.07052783,-0.10654449,0.11356824,0.10000968,0.14237067,0.07212501
TCGA-17-Z056-01,0.0016230457,0.052195754,-0.052460954,0.01220899,0.055856034,-0.23289831,-0.023411948,-0.07683629,0.086378194,0.050052814,0.25984666,-0.052699547,-0.03076903,0.21305062,-0.057644047,0.03807169,-0.17201343,-0.051822376,0.17043196,0.06552564,-0.18149316,-0.4940984,-0.18554112,0.17974257,-0.016339077,0.11667256,0.029974282,-0.24397236,0.05691626,0.072684065,-0.119845904,0.07618845,0.10344686,0.030276002,0.09894783,-0.075512886,-0.011885621,0.03023396,-0.12038104,-0.068153374,0.06553293,0.04601672,-0.04356121,-0.012409171,0.12074252,0.0005980807,0.0542458,-0.23740225,-0.10530811,-0.07246004,-0.033255752,0.08137793,-0.06851338,-0.09788121,-0.19402514,-0.06660496,0.015137482,0.06927908,-0.10405923,0.12228029,0.17538144,-0.07690812,-0.08387462,0.046715077
TCGA-05-4396-01,-0.098835856,0.020117786,0.14730832,-0.058381278,0.03877097,0.16240826,-0.0070755067,0.1671299,-0.06860647,-0.08841394,-0.2630943,0.07595124,0.14917824,-0.10520643,-0.03490392,0.13172501,-0.004236814,-0.047080655,-0.014182966,-0.0055961735,0.08236034,0.3736854,0.22188625,-0.0676898,-0.06731949,-0.1240202,0.019821953,0.24456017,-0.091943145,-0.065596916,0.0621857,-0.20372082,0.019181991,-0.16242492,0.060700305,0.14867887,-0.038799405,-0.07066919,0.18054892,-0.06965366,-0.09127864,0.03766759,-0.17228098,0.11263573,-0.035237778,-0.068409435,-0.0058425767,0.11453235,0.004191851,-0.16430037,-0.19793975,0.020598067,0.10987217,0.073655896,0.17399251,0.23342222,0.11070719,-0.117443554,0.069958515,-0.06498388,0.07676921,0.020764887,0.121156596,0.1891622
TCGA-69-7761-01,-0.019259848,-0.050321557,0.1858129,-0.18088783,0.2720833,0.009245083,0.16595693,0.10544365,-0.14275634,-0.09286666,-0.08278972,0.12714775,0.0063803107,-0.10164439,0.15134922,-0.15297104,0.037537713,-0.1473027,-0.07258696,-0.028078053,-0.08165913,-0.023249928,0.08146938,0.0126069095,-0.12785393,0.12908083,-0.068116926,0.0014005164,-0.08855627,-0.16836311,0.15739197,-0.08437277,-0.114981234,-0.1535587,-0.20881477,0.15576014,0.13100141,-0.12608361,0.17176862,0.0076662283,0.13413359,-0.109150946,0.109626964,-0.113902666,-0.05651575,-0.09495853,-0.05148531,-0.043698244,0.12519953,0.075941235,0.11363982,-0.22127227,0.10373356,0.09336532,-0.17276035,0.07319837,0.11437195,-0.24055609,0.095287085,0.11001616,0.0285463,0.20955797,0.17754781,0.1188822
TCGA-78-7149-01,-0.1349486,0.0039415886,0.12607224,-0.078278705,0.07647563,0.39344406,0.09286306,0.17329781,-0.10900115,-0.050966807,-0.25749105,0.016678045,0.11945076,-0.06940899,-0.008965887,0.1321054,0.02043213,-0.03749003,-0.017488457,0.0068760593,-0.0009281962,0.42335558,0.14786096,-0.016238479,-0.046550862,-0.19892102,-0.0014221153,0.17046243,-0.08607306,-0.05409147,0.059574027,-0.18389457,0.03362134,-0.06765743,0.06720392,0.13820463,0.038431067,-0.08166868,0.20632553,-0.10099336,-0.061315298,0.012331001,-0.10275106,0.11114496,-0.03312086,-0.07110256,0.012848366,0.07684556,0.013096086,-0.0691705,-0.12725997,-0.017686486,0.115350045,0.048812654,0.08164598,0.21924548,0.09968922,-0.11894951,0.05098788,-0.1195073,0.10128179,0.018511796,0.13053386,0.1759537
TCGA-95-7948-01,0.04600838,-0.07926461,0.13463736,-0.24535471,0.27519968,-0.06530922,0.23543505,0.079853006,-0.14424999,-0.104072146,-0.082626805,0.1348208,0.06493457,-0.09741021,0.12436549,-0.147797,0.02439324,-0.17636344,-0.077911094,-0.05859578,-0.0920363,-0.07142399,0.069687426,0.013631786,-0.04878406,0.18457323,-0.032585554,-0.057209462,-0.07540375,-0.17828757,0.13103978,-0.036217425,-0.124325864,-0.11775231,-0.23985904,0.1769718,0.046325684,-0.15086384,0.1167985,-0.0056063402,0.15777613,-0.055169582,0.07492744,-0.1027046,-0.043699,-0.11432069,-0.092605166,-0.021116618,0.11374039,0.06366357,0.07652804,-0.17895979,0.06993845,0.0696464,-0.17082946,0.035649825,0.13773486,-0.20031984,0.07676241,0.20790498,-0.002188585,0.20748541,0.1648236,0.09431603
TCGA-L9-A8F4-01,-0.11154957,0.016398901,0.15730669,-0.2019174,0.23117147,0.11593318,0.19758257,0.1814387,-0.072872445,-0.06428254,-0.09848238,0.06600561,0.19758482,-0.050793502,0.047992814,0.11716821,-0.087364025,-0.120639354,0.05816069,0.044257157,-0.14565787,0.15363766,0.1446276,0.055610336,-0.09092686,0.027780889,0.015494996,0.08048597,-0.07319797,-0.0956708,0.04549348,-0.23091215,0.01963506,-0.14002608,-0.026534025,0.21415919,0.068084635,-0.10673479,0.2012252,-0.17629965,0.062153373,0.0012977177,-0.13512544,0.07508272,0.06786099,-0.103001684,-0.009374493,-0.101811826,0.03212939,-0.13498956,-0.13017781,-0.042349692,0.12250073,0.036229834,-0.11116656,0.2516577,0.15129432,-0.15088654,0.018235749,0.10394676,0.18270285,0.07724887,0.12720145,0.2642913
TCGA-75-6214-01,-0.13403533,-0.057171997,0.14350873,-0.07327882,0.12181816,0.1653072,0.13337573,-0.051526014,-0.08104576,-0.06190667,0.109956704,0.08105361,-0.26605135,0.094109006,0.09398526,-0.19968872,0.0061387336,-0.09509481,0.03484342,0.0089719035,-0.14217775,-0.113789424,-0.15715134,0.11222546,-0.13161054,-0.08981623,-0.20096433,-0.14490356,-0.08620682,-0.12987292,0.14944488,-0.03776412,-0.04099063,-0.071053825,-0.009047113,0.12802953,0.28236398,-0.07370309,0.13252993,-0.054380085,0.023196941,-0.13692847,0.19229999,-0.11088623,0.024199747,-0.09995424,0.0012718729,-0.16601749,0.12092828,0.12974274,0.16706443,-0.20328124,0.11449632,0.07789838,-0.23117527,-0.020331444,0.058858648,-0.19799955,0.046795253,-0.103950724,0.13865177,0.08152309,0.1341595,0.09098437
TCGA-78-7146-01,-0.117948405,-0.06150555,0.14312814,-0.044103675,0.10828699,0.11989197,0.0846545,-0.060289837,-0.07756277,-0.07386842,0.11795184,0.10039506,-0.27535164,0.09148973,0.09520594,-0.2245303,0.016246406,-0.09038473,0.02997146,0.00089564157,-0.11466512,-0.14758356,-0.1603898,0.08922518,-0.15068926,-0.034141254,-0.19864768,-0.13202666,-0.08523691,-0.12591794,0.16882639,-0.022626862,-0.077304654,-0.082786396,-0.06360799,0.10664652,0.26871032,-0.06708178,0.12066725,-0.009107907,0.054637536,-0.14579411,0.20348954,-0.15314467,0.009196574,-0.08709052,-0.015347506,-0.15004312,0.13654973,0.122903615,0.18221396,-0.23728547,0.09806928,0.09789653,-0.20711535,-0.050816324,0.045574725,-0.20879246,0.07781046,-0.08977717,0.10385204,0.10507225,0.14124256,0.06616551
TCGA-91-6840-01,0.007260769,-0.01981783,0.14954312,-0.25330573,0.25326845,-0.12356166,0.18507855,0.15375337,-0.09756352,-0.095041126,-0.10387888,0.12944588,0.21052031,-0.10538181,0.103048526,0.008959965,-0.070627145,-0.16738093,-0.0077978824,-0.019213513,-0.1250717,-0.006581411,0.1460222,0.019013278,-0.056493957,0.19040084,0.025495926,0.027200688,-0.06823719,-0.13547768,0.07362282,-0.14742634,-0.06039155,-0.16640063,-0.17951186,0.20035541,0.008794166,-0.13260044,0.15761216,-0.090460435,0.115581945,-0.02068399,-0.082107596,-0.024569817,0.03312954,-0.11233511,-0.08452539,-0.079078995,0.046804205,-0.08463862,-0.058491495,-0.08901345,0.09668264,0.053884555,-0.1272295,0.17341092,0.16748421,-0.16762687,0.046856623,0.2415187,0.08893202,0.16922066,0.13874277,0.21767038
TCGA-49-6745-01,-0.083882876,-0.04423271,0.17487979,-0.12659913,0.2157272,0.24140884,0.12696223,0.14089924,-0.15296313,-0.08296825,-0.18154328,0.08156887,-0.032143936,-0.11615156,0.13822253,-0.108810455,0.086874925,-0.097908035,-0.0896229,-0.01358051,-0.030274255,0.184783,0.100522175,-0.011921855,-0.15664321,-0.017434735,-0.08736951,0.07179592,-0.100709625,-0.13253063,0.16410916,-0.095502995,-0.09620002,-0.111171775,-0.14550936,0.13321425,0.17953584,-0.11211734,0.19549602,0.02044514,0.0808665,-0.114006594,0.118143946,-0.09671596,-0.09481859,-0.063875064,-0.04056178,0.032118488,0.14109813,0.08949593,0.07077686,-0.25693446,0.10472181,0.12001218,-0.11110632,0.124444164,0.08074356,-0.24521148,0.120172136,-0.024709629,0.03048096,0.17365357,0.20183733,0.08923958
