,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-7567-01,0.17654976,0.015541669,-0.07156806,0.08637601,-0.18002048,0.24346504,0.10069958,0.032294355,0.018224498,0.058800783,0.17089653,0.15890017,-0.00067441433,-0.099801,0.09558912,-0.058299948,0.10359162,0.065962374,-0.04673625,0.11490167,-0.47671303,0.05447223,-0.075434975,-0.16530488,-0.16057868,-0.031668782,-0.16511956,0.11482101,-0.06457086,-0.040793277,-0.03252811,-0.0114420485,0.07220951,0.18935381,-0.15003374,-0.0005347186,0.12099294,-0.041799657,0.07676465,-0.06378368,-0.0637128,-0.059352532,0.15528606,-0.11387806,0.07042895,-0.10024728,-0.08708301,-0.2222215,0.08597454,0.23306105,-0.13754268,-0.046340734,0.08393031,-0.18350963,-0.066374436,-0.0074654715,-0.044896275,0.05812993,-0.08638137,-0.022294357,0.05280321,-0.11090976,0.050623465,0.19723977
TCGA-44-2655-01,0.12386321,0.22549659,-0.045951,0.17090732,-0.118069604,0.22838345,0.034464184,0.09232131,0.0772309,-0.033208773,0.18909225,0.15500517,0.15170752,0.12624693,0.025668018,0.010086633,0.20545049,0.0032005776,0.05242474,0.052953918,-0.27194718,0.11534406,0.028604127,-0.11518386,-0.019118043,0.12371395,-0.15994845,0.2484588,0.10684591,-0.037822638,0.06692366,-0.011550697,0.08835258,0.031145688,-0.11986842,0.07954776,-0.03580984,0.124462105,-0.0042276806,0.02493569,-0.09449631,-0.062178653,0.22513218,-0.16578501,0.14583997,-0.07039716,-0.1081006,-0.16579792,0.053263653,0.057533175,-0.22719447,0.06573604,0.032881215,-0.18577202,0.019049574,-0.009034578,0.08799248,0.0022865436,-0.03710758,-0.19981502,0.20133595,-0.025457405,-0.040462315,0.23938811
TCGA-05-4434-01,0.11138947,0.14307544,-0.0610319,0.06783689,-0.11816098,-0.20523685,-0.15154335,0.05958626,0.07183542,0.14082043,0.1586296,0.15860471,0.15420789,0.24238792,0.06726146,0.051386125,0.20172088,-0.028974652,0.12249851,0.11118522,0.26436356,0.06795053,-0.11070649,-0.10089871,-0.0863365,0.14238936,-0.11467751,0.15838595,0.1014726,-0.003241398,-0.056083515,0.03501067,0.053130172,-0.19514698,-0.07097578,-0.0013127413,-0.0086812265,0.33613124,0.08467772,0.022973515,-0.09221935,-0.0046730046,0.100758344,0.0862034,-0.16533633,-0.099000745,-0.13054931,-0.11835018,0.027527552,-0.049911927,-0.20341001,0.08551246,0.12068251,-0.13483815,0.17262958,-0.044372164,0.15823032,0.05012242,0.010019234,-0.09864336,0.16170593,-0.06977977,-0.1107144,-0.08122325
TCGA-55-6982-01,0.23894116,0.016584832,0.012214931,0.11053811,-0.09688086,0.028377725,-0.095988646,-0.016382713,0.11795662,-0.008750452,0.16448131,0.16357702,0.080166236,-0.002826951,0.1209907,0.10640799,0.21880147,-0.0048284163,0.026367612,0.18304951,0.043514736,0.031536117,-0.15069515,-0.105764315,-0.29288766,0.05509144,-0.13865192,0.1817393,-0.12642482,-0.11536549,-0.07281435,-0.025553264,0.16549253,0.0031143317,-0.14732726,0.0778116,0.15686944,0.097265095,0.16698161,0.056043424,-0.10764985,0.13605615,0.014337853,0.05570037,-0.007948804,-0.09641435,-0.11958351,-0.14630347,-0.013037972,-0.18477066,-0.24302408,-0.16622125,0.19398007,-0.18048249,0.0014784936,-0.07631027,-0.12108735,0.07256673,-0.19297656,-0.07894321,0.12378905,-0.09513897,0.17723142,-0.015974712
TCGA-44-6777-01,0.2326971,-0.0006667959,-0.13598904,0.1223345,-0.07760148,-0.13402168,-0.08235181,0.04446774,0.09402945,-0.10195556,0.18747358,0.12119382,0.060107682,-0.040990762,0.15353009,0.024019806,0.21095164,0.0566748,0.004527906,0.17246498,0.023937318,0.07593187,-0.15837891,-0.099270314,-0.29791135,-0.057788536,-0.21993092,0.19883119,-0.15023291,-0.09918069,-0.018379167,-0.03379413,0.12533998,0.012001714,-0.012687767,0.06283955,0.077449396,0.07023572,0.090199195,0.0070646256,-0.110314086,0.06309753,0.094305806,-0.09523212,0.02298647,-0.14008212,-0.13586605,-0.14218701,0.062010404,0.13129784,-0.2246652,-0.09009932,0.22406565,-0.18315247,0.08253633,-0.07930569,-0.11356898,0.05312437,-0.23697284,-0.16598447,0.10510625,-0.14468865,0.046951953,0.07960852
TCGA-44-4112-01,0.18456785,0.10064058,-0.19957995,0.07909541,-0.10023632,-0.0578433,-0.13091087,0.038732093,-0.00664873,-0.1742884,0.1875521,0.12045774,0.10974391,-0.07080964,0.178938,-0.025735086,0.2178212,0.016459294,-0.02603441,0.103267044,-0.20043825,0.10896254,-0.13093661,-0.11088399,-0.29860696,0.012415766,-0.1925171,0.16632263,-0.057466142,-0.032284927,0.032905784,0.018294662,0.110438906,0.020033754,-0.10400496,0.008048428,0.083217755,-0.015892845,0.09560291,-0.027854793,-0.07186062,0.042806264,0.20574893,-0.11505415,0.05739655,-0.11685233,-0.06832251,-0.16270933,0.027858887,0.22808787,-0.18842812,-0.022819808,0.14682584,-0.15856314,0.006367468,0.0144091835,-0.088363424,0.12854478,-0.20194545,-0.1743053,0.11761357,-0.19156803,-0.0020846264,0.12020481
TCGA-MP-A4TK-01,0.12711084,0.14935642,0.042814795,0.1361623,-0.034806464,0.114106596,-0.04818036,-0.026995078,0.15550566,-0.11589442,0.109324634,0.0982064,0.11517362,-0.019298736,0.08844845,0.122419015,0.17925519,0.10820819,0.09779999,0.117494434,-0.016955944,0.025287382,-0.07986051,-0.05167116,-0.06327556,0.10343864,-0.06792614,0.18951762,-0.12307257,-0.18431228,-0.13800116,-0.13193314,0.19995083,0.0057640243,0.16798742,0.19641396,-0.024986356,0.13055705,0.054610208,0.0068452163,-0.13598894,0.1764096,-0.03560095,-0.06130816,0.17638817,-0.061335627,-0.15326297,-0.079396665,0.015977018,-0.25648627,-0.17872857,-0.2278711,0.12939787,-0.15649194,-0.061199427,-0.14173456,-0.10238597,-0.0016125784,-0.16449155,-0.12238174,0.1531275,-0.031601857,0.26712814,0.010735313
TCGA-78-7156-01,0.14246999,0.12461961,-0.12554076,0.116239965,-0.10431427,-0.27186373,-0.17334592,0.068412185,0.09274777,-0.0055536753,0.1647539,0.14371231,0.14066155,0.16955191,0.08990385,0.017251771,0.22838785,-0.007762755,0.0991623,0.12319829,0.26246113,0.077508554,-0.12300329,-0.10165582,-0.18161608,0.09614785,-0.15310648,0.1898927,0.062009417,-0.03275214,0.0013155564,0.020423809,0.09585068,-0.17997576,-0.05513096,0.04102078,0.029717293,0.23206535,0.07739448,0.010861567,-0.10524472,0.025437968,0.10061618,0.009983455,-0.15846558,-0.11662277,-0.12216631,-0.115793444,0.060390826,0.021947006,-0.24687432,0.03794215,0.15531097,-0.1436682,0.12991744,-0.064295076,0.07880286,0.054232296,-0.062357087,-0.16205217,0.16393161,-0.11131803,-0.09857276,-0.02588612
TCGA-86-8359-01,0.18140246,-0.00041061777,-0.16840008,0.08962346,-0.10358737,0.0145628285,-0.022269899,0.031932358,0.046447355,-0.13275215,0.16958597,0.095198646,0.028997086,-0.18408667,0.15458651,-0.03673095,0.15497415,0.09181983,-0.030647362,0.1218099,-0.28502348,0.076629676,-0.11508267,-0.11234701,-0.27566156,-0.057152342,-0.18691081,0.14953102,-0.13508369,-0.07484987,0.0081529645,-0.035924762,0.13212451,0.09675488,-0.037429754,0.059239447,0.119033866,-0.071152665,0.07795569,-0.03653342,-0.08341775,0.046475425,0.13242818,-0.16849853,0.065010116,-0.10178215,-0.076573774,-0.17596002,0.07281763,0.2489219,-0.15909344,-0.11523751,0.15379335,-0.17063934,-0.026163338,-0.04781533,-0.12376614,0.062269308,-0.23506893,-0.11940294,0.070977084,-0.16066243,0.09931625,0.14783902
TCGA-55-6981-01,0.22264197,-0.13756429,-0.07877139,0.075308986,-0.07198456,-0.1935265,-0.1435525,-0.008792448,0.10468664,0.009836739,0.14248107,0.1331551,0.014961309,-0.05437518,0.15395601,0.060766313,0.12044207,0.05517804,0.03580721,0.2276337,0.14332156,-0.010250571,-0.2058646,-0.10622661,-0.33094144,0.0024153942,-0.17088014,0.14737523,-0.1103316,-0.105905965,-0.04271113,-0.009766249,0.12790364,-0.10983049,-0.09016544,0.04997848,0.142077,0.087502375,0.18149744,-0.011440345,-0.104628526,0.11429529,-0.04430754,0.037669063,-0.16325137,-0.10247485,-0.11706739,-0.16202714,0.016787028,0.0033247839,-0.20025513,-0.17543086,0.2170766,-0.16263327,0.060837734,-0.08606032,-0.059887417,0.022890542,-0.19020198,-0.012966259,0.04451882,-0.11986147,0.12557814,-0.11419513
TCGA-55-A492-01,0.13877513,0.15083271,-0.04617872,0.15855084,-0.15567015,0.25728884,0.119492784,0.10487499,0.056860413,-0.01044891,0.15362132,0.13862337,0.046836466,0.0018336236,0.02447108,-0.08123593,0.15303537,0.057169307,-0.0035266448,0.06540288,-0.39361402,0.08976307,-0.014134922,-0.139574,-0.04467368,-0.002093549,-0.15635577,0.16644381,-0.017002592,-0.03204512,-0.048918556,-0.0427404,0.055813212,0.19908597,-0.058950894,0.055844806,-0.034136288,0.0236021,-0.02365887,-0.050402112,-0.08255425,-0.07309598,0.22131903,-0.17156577,0.19538388,-0.115911104,-0.113487825,-0.1701593,0.1190733,0.20026807,-0.16031799,0.03117801,0.075284824,-0.16813715,-0.008693877,-0.033572897,-0.002714966,0.06303776,-0.043778032,-0.1555061,0.11178329,-0.07212483,-0.018137962,0.28936398
TCGA-64-5779-01,-0.00725982,0.10664129,0.058786735,0.12013772,0.014228165,-0.19203442,-0.06860614,-0.07965724,0.06572749,-0.2875916,0.009355646,0.041985102,0.010560052,0.06261708,0.12816955,0.06074029,0.030955942,0.18586604,0.026468584,0.06391487,0.1576939,-0.053798214,-0.01517303,0.015366216,0.17700672,0.0797599,0.039123584,0.130422,0.06763709,-0.22030501,0.07042696,-0.12979527,0.18024032,-0.1326426,0.259191,0.2574766,0.020244539,-0.1780618,-0.013037519,-0.19729914,-0.06893182,0.08486625,-0.0798117,-0.110803336,0.041029565,-0.10861931,-0.08343477,-0.018932259,0.06370308,-0.37579945,-0.0535315,-0.22224517,0.023589717,-0.06891937,-0.22331333,-0.099355556,-0.061929684,-0.11407863,0.00072683545,-0.04852286,0.09986734,0.010470161,0.10864482,0.0029258518
TCGA-55-8087-01,0.10341831,0.046776753,0.005728669,0.08141596,-0.20941962,0.14258881,0.10394408,0.06748083,-0.053373586,0.100412846,0.10049674,0.15710787,-0.06434122,0.094884284,0.041722342,-0.16714874,-0.03094888,0.03196391,-0.060878694,0.08667113,-0.38906083,-0.00866269,-0.0003806231,-0.17484935,0.08186755,0.029429547,-0.09487893,0.06719037,0.19637144,0.026859334,0.047945604,0.038059194,0.0010007736,0.09058065,-0.22568525,-0.046220135,0.14511122,-0.13864753,0.04300623,-0.2342877,-0.013431245,-0.23977233,0.16456875,-0.081601486,-0.0579129,-0.16176684,-0.08073544,-0.2111721,0.12492051,0.14133367,-0.04306138,0.12050079,-0.025424149,-0.101159595,-0.12757273,0.06368771,0.12925819,0.07541364,0.17865111,0.06644994,0.020167988,-0.04279124,-0.18473023,0.20602113
TCGA-97-8179-01,0.19205956,-0.04539292,-0.14815025,0.082900904,-0.06461268,-0.0097644515,-0.062419783,0.031015443,0.07134907,-0.14665219,0.15483333,0.07243982,0.02790997,-0.21954714,0.15893875,-0.008255241,0.15236658,0.095817246,-0.015452748,0.12694716,-0.19152872,0.05680494,-0.14071037,-0.10952936,-0.31979305,-0.060731202,-0.18047337,0.13689773,-0.18743199,-0.0937239,-0.013747899,-0.053125225,0.14182377,0.07770181,-0.008081538,0.063686736,0.1519374,-0.04792554,0.0876711,-0.015254087,-0.10857939,0.11154742,0.06020614,-0.114847645,0.048588205,-0.07270997,-0.080092214,-0.15354078,0.05310828,0.18252245,-0.14881508,-0.15540822,0.18552548,-0.15401615,-0.027426168,-0.0698549,-0.15689306,0.058634922,-0.28194568,-0.11041348,0.051255077,-0.16126809,0.1584807,0.07983143
TCGA-86-8358-01,0.14427125,0.0011057731,0.064316064,0.08753345,-0.103051774,0.3378212,0.16261685,-0.06192607,0.08070513,-0.00475175,0.08934716,0.10074078,-0.022995763,-0.123639576,0.08504598,0.09210317,0.06660129,0.1537326,-0.04549452,0.07944007,-0.38141719,-5.3900436e-05,-0.025996614,-0.06932859,-0.057969924,-0.065106705,-0.08147438,0.109914236,-0.20436771,-0.16138019,-0.06817339,-0.14741428,0.13234597,0.2329421,0.05593313,0.14870599,0.06629021,-0.10215165,0.0025831517,-0.016214276,-0.06839379,0.026528673,-0.009409352,-0.12168277,0.1990989,-0.06257289,-0.10950847,-0.13376659,0.030619606,-0.08384995,-0.07323494,-0.20736061,0.075393945,-0.13808535,-0.14847696,-0.073801585,-0.17404205,-0.027646855,-0.12575723,-0.008923873,0.032843553,-0.0012135925,0.23877512,0.16968594
TCGA-49-4494-01,0.068235196,0.19650312,0.053065438,0.088887215,-0.091924764,-0.12181835,-0.22180517,0.07203332,0.07804013,0.06890146,0.09186648,0.15642677,0.16682883,0.27221832,0.06575604,0.008330825,0.12820253,-0.03291214,0.18735248,0.095980704,0.30208614,-0.005842482,-0.117632195,-0.08051436,0.031135667,0.26008478,-0.045581084,0.12962718,0.1257151,-0.013875883,-0.17637527,-0.011795407,0.10073519,-0.1677322,-0.039694916,0.034093145,-0.07387451,0.27226806,0.09204843,-0.047769863,-0.096913815,0.017696995,-0.0024952763,0.1327017,-0.038696446,-0.12604845,-0.14949645,-0.056108553,0.04417659,-0.24322474,-0.13052106,0.052883003,0.08047275,-0.094773166,0.05361089,-0.06961359,0.14476901,0.15869749,0.110170126,-0.0617565,0.15125734,-0.06509669,-0.05003414,-0.11261174
TCGA-50-5049-01,0.17370088,0.09872349,0.13767627,0.1412402,-0.05928919,0.03445208,-0.154165,-0.043498714,0.11939954,-0.037118606,0.043064512,0.18209624,0.10589824,0.14578626,0.06782824,0.1055966,0.12721634,-0.019910958,0.050879862,0.2046179,0.16286273,-0.05860067,-0.10540252,-0.07148055,-0.12464467,0.2020699,-0.023555942,0.14180061,0.041794702,-0.14336173,-0.11507082,-0.021247514,0.15742998,-0.108069345,-0.1498674,0.105008215,0.112204544,0.047104556,0.17800574,-0.020796694,-0.10585962,0.13888384,-0.094711065,0.14252181,-0.0022626722,-0.109652385,-0.120372236,-0.07938421,-0.017620508,-0.46532056,-0.18909018,-0.15310544,0.09627665,-0.102072775,-0.11158891,-0.05837501,-0.012265287,0.10601193,-0.005431404,-0.00051489956,0.111332685,-0.012824711,0.1477959,-0.06954912
TCGA-17-Z056-01,-0.10616482,-0.21120329,0.24540792,-0.022113709,0.06588037,-0.08413992,0.024366617,0.029326152,-0.0127226915,0.05911951,-0.15253979,-0.12477931,-0.24588974,-0.07204886,-0.027664242,-0.17308456,-0.30175558,0.14644746,0.034968384,-0.10053615,0.04830976,-0.25106663,-0.03554976,0.029823089,0.24018024,-0.06529038,0.12196521,-0.116255105,-0.047661483,-0.033128083,-0.03568552,-0.1634507,-0.10023698,0.06646091,0.094558716,0.07895219,-0.15999863,-0.113890946,-0.08699706,-0.24313082,0.0076270024,-0.0951866,-0.22597028,0.07249492,0.06579529,0.06863549,-0.016514728,0.06494312,0.1366681,-0.05703391,0.17659289,-0.005677223,-0.08308474,0.12678994,0.0074705817,-0.027588291,0.023781547,0.012753322,0.16874978,0.16890562,-0.2317697,0.09942939,0.025134578,-0.07640763
TCGA-05-4396-01,0.0524991,0.22012019,0.058411505,0.18189521,-0.055200614,0.10195846,0.077753544,0.07424542,0.19496182,-0.008512688,0.12479427,0.07815393,0.119590186,0.152615,-0.039673544,0.08687191,0.18819432,0.0996289,0.14819841,0.0422403,0.06546736,0.080208376,0.034600586,-0.061524946,0.1546297,0.09221931,-0.082942344,0.22704221,-0.0031162808,-0.13654357,-0.06762781,-0.12333768,0.122582495,0.0027768344,0.21678275,0.20148447,-0.1448057,0.25872084,-0.08687448,0.040622752,-0.12610644,0.048101943,0.067188166,-0.12523907,0.14251201,-0.059673633,-0.16950193,-0.061708394,0.07994872,-0.18707722,-0.21351625,-0.07289104,0.0728105,-0.162767,0.0614312,-0.15289314,0.04532315,-0.10697027,-0.034561876,-0.19359624,0.20991662,0.052422173,0.0936786,0.114855625
TCGA-69-7761-01,0.071835905,0.26742408,0.18676771,0.15583684,-0.035596866,0.29928958,0.015609321,0.0008698847,0.09955894,-0.17563343,0.016496388,0.10781102,0.14453787,0.085359454,0.022550836,0.049858347,0.11345686,0.041659668,0.02604697,0.036339622,-0.12548704,-0.0006107882,0.045759566,-0.048596494,0.10110417,0.16107397,0.017575024,0.11371034,0.015135091,-0.14220734,-0.12022209,-0.119576216,0.15196292,0.11811186,0.04955157,0.16053477,0.037695255,-0.05870303,-0.0015981083,-0.052549392,-0.07522009,0.07632987,0.01221211,-0.01111394,0.30530518,-0.09528429,-0.10009082,-0.032173872,0.009452127,-0.43365535,-0.06601677,-0.11293149,-0.0054636113,-0.06763439,-0.22896968,-0.05729219,-0.06559707,0.104829974,0.037893344,-0.09225725,0.1452091,0.023255466,0.13688515,0.15699667
TCGA-78-7149-01,0.07196557,-0.10658175,0.0024859523,0.1031901,-0.07057385,-0.30615702,-0.038839545,0.040652055,0.17524165,0.18590024,0.060451306,0.09095585,-0.042477112,0.1210892,0.015141776,0.039877206,0.06340951,0.16532494,0.12600411,0.11819726,0.3633462,-0.052902013,-0.11006036,-0.09313865,-0.032539185,-0.006472567,-0.09017231,0.11476583,-0.011349476,-0.1226329,0.006592759,-0.093128435,0.075415745,-0.19845831,0.10017621,0.15957944,0.047555678,0.23498401,0.016325766,-0.042393755,-0.13733606,0.036598835,-0.13621233,0.078366615,-0.28998804,-0.0261241,-0.14996018,-0.11673673,0.11846283,-0.10358371,-0.1579158,-0.10935482,0.12191301,-0.12692188,0.116580434,-0.17739981,0.12564678,-0.14667203,-0.02333977,0.0017744825,0.026251256,0.012137661,0.032222338,-0.17040305
TCGA-95-7948-01,0.15758984,0.12311047,-0.007210325,0.10066727,-0.17951617,0.32411256,0.08502315,0.04554575,-0.02342018,0.018405505,0.14578266,0.16447371,0.039308798,-0.024578318,0.08337895,-0.08603185,0.0986426,0.014684577,-0.046449784,0.0815842,-0.48526943,0.043101333,-0.044859882,-0.15474595,-0.09128217,0.021898761,-0.1360241,0.11431327,0.0006037736,-0.016290292,-0.056887742,-0.00040713727,0.05256521,0.23164026,-0.1620241,-0.018207677,0.064257294,-0.056757364,0.06297178,-0.087496296,-0.050361276,-0.07784387,0.18409844,-0.09165757,0.18028574,-0.12005743,-0.0893723,-0.18358922,0.08518816,0.17172526,-0.1017484,0.028634664,0.03601596,-0.1510867,-0.09116188,0.021015229,-0.007891526,0.13271266,0.0051736454,-0.04858993,0.06701653,-0.10017277,-0.015486492,0.2334664
TCGA-L9-A8F4-01,0.15432876,-0.14608297,-0.077091165,0.10796235,-0.16783,0.20924805,0.16884653,0.049343638,0.10874962,0.109238245,0.11072114,0.101415426,-0.11608743,-0.15315244,0.022007985,-0.08101809,-0.027611066,0.12637822,-0.04629802,0.15808396,-0.4204462,0.0033630421,-0.043712705,-0.1690081,-0.15580064,-0.06901855,-0.16536853,0.09837724,-0.030903168,-0.06420258,0.07435305,-0.03790445,0.08068164,0.132626,-0.1839241,0.04668942,0.20284265,-0.12579039,0.039336495,-0.055561073,-0.073137835,-0.08699886,0.014220996,-0.16677131,-0.0967061,-0.059947927,-0.08694867,-0.22231469,0.12882116,0.22629064,-0.10947087,-0.08159042,0.08907169,-0.1425316,-0.080202796,-0.055504017,0.0056575052,-0.0370704,-0.08517243,0.06476214,-0.038198654,-0.044234212,0.08043045,0.18791871
TCGA-75-6214-01,0.14011124,-0.01760262,0.051225465,0.15562645,-0.07312037,-0.0748701,-0.0021720335,0.033729963,0.2458769,0.09383831,0.10743614,0.106722414,0.03214814,0.046684444,0.011821061,0.08899276,0.15132396,0.14762795,0.12565069,0.14206775,0.20861103,-0.004289528,-0.093844645,-0.109004855,-0.08202536,0.04245679,-0.10697082,0.16464737,-0.08956236,-0.1660323,-0.08997838,-0.12627946,0.15668906,-0.084353276,0.11824013,0.19632085,0.06536622,0.2371572,0.02833689,0.012919507,-0.15611997,0.10376484,-0.08778817,0.017545747,-0.10837861,-0.061848048,-0.17143695,-0.119727515,0.0787632,-0.22320822,-0.22673316,-0.20175226,0.17258248,-0.17694248,0.060006984,-0.20738877,0.010610942,-0.098404974,-0.12792888,-0.066169575,0.10458562,0.013693049,0.19132894,-0.06172605
TCGA-78-7146-01,0.18562199,0.10647751,0.16551958,0.12065264,-0.065549284,0.24669734,-0.08039437,0.028400104,0.15415864,0.079569995,0.09635447,0.143703,0.1348776,0.06288274,0.030928979,0.08884477,0.1691919,-0.028184958,0.10104665,0.13410336,0.043912474,-0.015255313,-0.09529648,-0.11042703,-0.15533277,0.1572304,-0.081718236,0.12793195,-0.10573834,-0.074320436,-0.24784964,-0.061495166,0.13408822,0.08152564,-0.1050445,0.056868356,0.07340118,0.2101134,0.12284572,0.054841653,-0.128781,0.14798608,-0.045553315,0.1488865,0.14619747,-0.061956663,-0.14895873,-0.07826654,-0.016795922,-0.3220527,-0.18103717,-0.10486844,0.13410865,-0.12818195,0.0018160193,-0.10129383,-0.03647368,0.16356246,-0.06463349,-0.044843838,0.12578301,-0.02424841,0.21824145,-0.019903515
TCGA-91-6840-01,0.12464614,0.01591366,-0.023722649,0.10919936,-0.099296056,0.29195586,0.1295438,0.019436428,0.03275652,-0.082603075,0.080077946,0.08238429,-0.035204705,-0.1837446,0.08476062,-0.061051875,0.037419006,0.13551229,-0.047065925,0.083587125,-0.48503888,0.0138727175,-0.033828724,-0.09509511,-0.074780904,-0.0503115,-0.10638815,0.08770837,-0.1235459,-0.09339062,-0.045352243,-0.103659794,0.10134452,0.25011566,-0.0071196402,0.09948347,0.075483985,-0.19245224,-0.0031288736,-0.09033524,-0.07187733,-0.023761053,0.06999428,-0.18877755,0.20109051,-0.08848982,-0.086234875,-0.1337657,0.09694912,0.15397942,-0.05149135,-0.11330329,0.056529477,-0.12045228,-0.15476336,-0.04680759,-0.11813336,0.052437678,-0.09010439,-0.030110953,0.013569621,-0.058131836,0.13345404,0.24663784
TCGA-49-6745-01,0.04993296,0.2570668,0.07131666,0.17309101,-0.05451472,-0.049182277,-0.13348043,0.08859974,0.15329222,-0.096078455,0.08325258,0.10949211,0.18165849,0.16863672,0.034102213,-0.00090915454,0.15111579,0.042750537,0.21873942,0.07055316,0.22343674,0.011753776,-0.05120716,-0.06738445,0.112374686,0.2571572,-0.042371348,0.19620976,0.083264664,-0.084311344,-0.18009412,-0.08606931,0.1632892,-0.09970294,0.15231313,0.1422844,-0.10619789,0.21241067,0.022610659,-0.063516125,-0.1269633,0.06472856,0.010043684,-0.026285138,0.092613496,-0.13815801,-0.16948847,-0.03217989,0.079100035,-0.25983432,-0.16319239,-0.051643964,0.077906564,-0.11507881,-0.005905911,-0.13181353,0.085495256,0.09974535,0.054447424,-0.14146768,0.20251042,-0.03255313,0.04186445,-0.0071525904
