,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z010-01,-0.10407024,-0.20337956,0.26017523,-0.02011728,0.058340713,-0.06507832,0.027024847,0.03784926,-0.017622171,0.068556696,-0.15317719,-0.119689375,-0.23867857,-0.060837004,-0.034567587,-0.1894058,-0.30438378,0.12376597,0.039362315,-0.105219625,0.04421344,-0.25140628,-0.03514354,0.02033488,0.24388501,-0.055691395,0.11838269,-0.11904794,-0.027956435,-0.016700989,-0.041789085,-0.14876747,-0.1066377,0.075383924,0.07072691,0.052611846,-0.14373322,-0.10925579,-0.07827748,-0.25000426,0.010533363,-0.104686804,-0.22024551,0.09107123,0.057043362,0.063045695,-0.015729617,0.058849417,0.13571574,-0.052889705,0.184007,0.016669642,-0.091928534,0.13184054,0.00077516446,-0.019006198,0.03570125,0.036760427,0.18818887,0.17655416,-0.23418388,0.09465203,-0.0020303694,-0.0827106
TCGA-80-5607-01,0.18352818,0.11042651,-0.17899789,0.10242032,-0.10058921,-0.16831008,-0.17977549,0.04954123,0.047994662,-0.12831798,0.19271007,0.13343652,0.13431269,0.011896961,0.15915275,-0.005846556,0.24817543,0.007106254,0.030919595,0.12824398,0.018273119,0.10112339,-0.15395865,-0.112756595,-0.29624477,0.045666773,-0.19290406,0.18143979,-0.029972944,-0.040876877,-0.0026938336,0.021108218,0.11729099,-0.06886442,-0.07461235,0.02686974,0.061860166,0.10802106,0.10911946,-0.012014757,-0.09705526,0.07435387,0.1666008,-0.058845397,-0.018877603,-0.12214148,-0.09269983,-0.15416755,0.037712373,0.14541505,-0.23568057,-0.024088746,0.17695911,-0.17192535,0.073069386,-0.032666467,-0.03702124,0.10435544,-0.18381508,-0.19326991,0.14617753,-0.18193088,-0.008285259,0.045242947
TCGA-50-5051-01,0.21333249,-0.013616702,-0.1760953,0.08966872,-0.07738439,-0.16105273,-0.16031611,0.02144673,0.05105579,-0.14954703,0.16758193,0.112629,0.06465908,-0.09721026,0.18480302,-0.00096140243,0.18432124,0.037887916,-0.011788077,0.16348387,-0.025022347,0.06087734,-0.17780568,-0.11113042,-0.36248937,-0.012093206,-0.19548625,0.16095923,-0.098163776,-0.07317833,0.021538306,0.0032527605,0.12625739,-0.035477888,-0.094379626,0.032678146,0.1414594,-0.011078603,0.13264954,-0.026777798,-0.09974198,0.10100922,0.086111,-0.06743994,-0.04816958,-0.1087215,-0.08341528,-0.15820064,0.037754368,0.16347799,-0.19942142,-0.09573188,0.20101069,-0.15426743,0.019980947,-0.037068848,-0.10597784,0.08529919,-0.23538898,-0.12849134,0.07553725,-0.18594441,0.056337178,0.03366046
TCGA-78-8660-01,0.21780609,0.054143827,-0.13509291,0.12356083,-0.09448443,-0.15406111,-0.1786174,0.040868383,0.095504485,-0.11840853,0.16703914,0.13948534,0.110528074,0.0040564113,0.14131902,0.0038493732,0.22191033,-9.913323e-06,0.025816228,0.16853513,0.07869541,0.06503006,-0.16228844,-0.11898973,-0.35123125,0.05847191,-0.18492068,0.17667367,-0.041293576,-0.059099842,-0.0089997975,0.013787349,0.13871656,-0.07418121,-0.13398509,0.03644634,0.13734557,0.06587946,0.13715403,0.0028005373,-0.10373377,0.101688504,0.08954932,-0.014855253,-0.070063636,-0.121722855,-0.10074072,-0.14212435,0.037068617,0.048685964,-0.24465542,-0.06397211,0.19969825,-0.158228,0.038100343,-0.052994475,-0.055066545,0.12036658,-0.18922946,-0.14880383,0.1215133,-0.16190062,0.031205257,0.022573825
TCGA-86-8672-01,0.18994854,-0.014392085,-0.16174057,0.10168565,-0.060475178,-0.054616336,-0.084561184,0.0485148,0.07416834,-0.18453602,0.15014915,0.07082707,0.042010095,-0.20243864,0.15738429,-0.033274878,0.16584265,0.09332786,-0.013049497,0.119671755,-0.15824358,0.06064478,-0.1377654,-0.11128108,-0.3196222,-0.05163007,-0.18459223,0.14446697,-0.16415776,-0.08950403,-0.005326309,-0.049371812,0.13925456,0.064507745,0.003943409,0.07079935,0.14212078,-0.0520873,0.07574606,-0.032725487,-0.11248045,0.111457296,0.0761973,-0.12637652,0.05328526,-0.08359456,-0.08012155,-0.14383627,0.07176864,0.19947638,-0.1563699,-0.13028029,0.18452562,-0.15050334,-0.024732966,-0.07164788,-0.14553614,0.07606986,-0.26854345,-0.14026482,0.06044538,-0.1728036,0.123463124,0.094512455
TCGA-MP-A4T7-01,0.18642685,0.041668016,-0.15960273,0.12833251,-0.071391664,-0.17611158,-0.15431947,0.06920176,0.09829938,-0.18184301,0.16078898,0.10496414,0.08706292,-0.08117625,0.16057602,-0.029304162,0.20606558,0.07883741,0.040575285,0.15582536,0.031117093,0.07183706,-0.161444,-0.11985154,-0.29071066,0.013014311,-0.18642846,0.17474426,-0.0919996,-0.09766776,-0.0060448768,-0.03727623,0.15254761,-0.036437787,-0.0052208,0.089518,0.13565956,0.030500937,0.09261093,-0.037287623,-0.1334874,0.1215468,0.076199204,-0.080597244,-0.026356079,-0.107950635,-0.11314415,-0.14731154,0.08483403,0.11590788,-0.20183907,-0.10295417,0.20193207,-0.16850887,0.006134278,-0.08952945,-0.07465369,0.076735765,-0.22515193,-0.16848432,0.11147369,-0.18204731,0.069733486,0.04494172
TCGA-44-5644-01,0.18723647,-0.0183703,-0.17982917,0.07176943,-0.06543173,-0.08678772,-0.11107814,0.02133012,0.036084287,-0.19160289,0.15561472,0.078192465,0.04476577,-0.19574335,0.18660927,-0.017840773,0.16422,0.08349341,-0.034352016,0.12075289,-0.16664983,0.06461222,-0.15006329,-0.101828605,-0.33096766,-0.05239916,-0.17876968,0.13404797,-0.15085444,-0.08509636,0.019776456,-0.028634788,0.13662131,0.039728913,-0.018596588,0.050828278,0.14828067,-0.07668902,0.09609713,-0.036581438,-0.09385487,0.10378049,0.092699714,-0.114776365,0.030840063,-0.089828,-0.065426245,-0.15166166,0.04766177,0.2012862,-0.14958297,-0.13018124,0.17831191,-0.14823039,-0.027608294,-0.044519402,-0.15009373,0.07712419,-0.27111217,-0.12627247,0.056752738,-0.18518993,0.10853362,0.07512739
TCGA-50-5045-01,0.19308728,0.06994367,-0.20238677,0.07776221,-0.09217151,-0.20383243,-0.18969776,0.026227538,0.0049938513,-0.15943503,0.1824525,0.1305378,0.11196921,-0.0013809797,0.18591134,-0.007416343,0.21783759,-0.009051016,-0.01851585,0.13730134,-0.0041248198,0.095936924,-0.15685369,-0.10168518,-0.32514483,0.019992301,-0.1932926,0.16616243,-0.015243886,-0.03520852,0.054601807,0.049525928,0.10170417,-0.07302969,-0.12840842,0.00039648317,0.09876598,0.015863992,0.123699896,-0.024568638,-0.06908744,0.059105214,0.1726608,-0.0668327,-0.04888334,-0.12884794,-0.06852769,-0.15148869,0.023185082,0.18039654,-0.21354681,-0.009985249,0.17098096,-0.15117984,0.0506159,0.00823586,-0.05837917,0.10815146,-0.18006408,-0.16794522,0.11793038,-0.19178355,-0.04540909,0.05509629
TCGA-17-Z003-01,-0.10407024,-0.20337956,0.26017523,-0.02011728,0.058340713,-0.06507832,0.027024847,0.03784926,-0.017622171,0.068556696,-0.15317719,-0.119689375,-0.23867857,-0.060837004,-0.034567587,-0.1894058,-0.30438378,0.12376597,0.039362315,-0.105219625,0.04421344,-0.25140628,-0.03514354,0.02033488,0.24388501,-0.055691395,0.11838269,-0.11904794,-0.027956435,-0.016700989,-0.041789085,-0.14876747,-0.1066377,0.075383924,0.07072691,0.052611846,-0.14373322,-0.10925579,-0.07827748,-0.25000426,0.010533363,-0.104686804,-0.22024551,0.09107123,0.057043362,0.063045695,-0.015729617,0.058849417,0.13571574,-0.052889705,0.184007,0.016669642,-0.091928534,0.13184054,0.00077516446,-0.019006198,0.03570125,0.036760427,0.18818887,0.17655416,-0.23418388,0.09465203,-0.0020303694,-0.0827106
TCGA-MP-A4TF-01,0.18800135,0.08201058,-0.124488376,0.112244084,-0.06314433,-0.081378005,-0.14834613,0.02595138,0.08161194,-0.2111325,0.16607383,0.10904608,0.11946248,-0.09736691,0.17670578,0.023294691,0.22034825,0.0638314,0.035658713,0.14335261,-0.036340307,0.076625235,-0.1487781,-0.093307436,-0.27312788,0.03758742,-0.16043022,0.18330333,-0.12355107,-0.111123495,-0.05138367,-0.046178896,0.17523962,-0.0005436119,0.021477254,0.09636598,0.09752315,0.02575608,0.10715972,-0.016566018,-0.11841896,0.14504366,0.0851233,-0.09071951,0.07006575,-0.111209705,-0.10721349,-0.13202411,0.041387267,0.04223966,-0.19512007,-0.14307372,0.18924902,-0.17028846,-0.024122834,-0.07507645,-0.12652448,0.09068235,-0.2393368,-0.17032827,0.13587402,-0.16838588,0.1329746,0.053629752
TCGA-78-7159-01,0.22269389,0.0006943608,-0.11807022,0.117848955,-0.07591593,-0.09542886,-0.13772918,0.030054625,0.11178921,-0.13841762,0.15511157,0.112951756,0.0756762,-0.09961313,0.14950186,0.015946215,0.20073038,0.046415754,0.013538772,0.16427003,0.009536696,0.050398145,-0.16205461,-0.113455504,-0.36194405,0.007022301,-0.1816009,0.16731721,-0.13220762,-0.09324423,-0.027723417,-0.026428575,0.1578661,-0.008952858,-0.06855307,0.070080146,0.16160983,0.020699248,0.124378845,0.0016693,-0.11543348,0.13673025,0.041304447,-0.04538918,-0.023809386,-0.10140688,-0.101360746,-0.14223333,0.0445352,0.054222163,-0.21643113,-0.13371599,0.21158834,-0.16209364,-0.000459379,-0.078568056,-0.12263494,0.09707971,-0.24265626,-0.12924574,0.091574475,-0.16123427,0.11932095,0.027461167
TCGA-86-7714-01,0.17647885,0.110164165,-0.20947258,0.085807435,-0.097994156,-0.11151105,-0.15242547,0.05062475,-0.0011633604,-0.18012048,0.18790863,0.117757216,0.12103748,-0.039429523,0.17135088,-0.037145864,0.2237149,0.002501657,-0.01870066,0.10000536,-0.13243768,0.1157042,-0.12725194,-0.10812915,-0.2951998,0.01927144,-0.19649309,0.1656407,-0.024842415,-0.019396627,0.045881532,0.03497215,0.10271778,-0.008859297,-0.10827474,0.0030670853,0.074583545,-0.0007121036,0.08876248,-0.025810894,-0.069019735,0.03837461,0.21584728,-0.11462471,0.031714406,-0.12226654,-0.06445726,-0.15147054,0.03687268,0.23828457,-0.19823079,0.006878685,0.1492731,-0.15411057,0.03392581,0.011965142,-0.064849444,0.12842517,-0.18464375,-0.19271706,0.12600423,-0.19467244,-0.03718826,0.12079154
TCGA-55-7903-01,0.18532878,0.07702614,-0.19699733,0.07326277,-0.094376616,-0.05456628,-0.1219235,0.024720615,0.0055497345,-0.17178789,0.18814169,0.11186093,0.10282192,-0.105591044,0.18266942,-0.005569715,0.21486768,0.0346811,-0.0276097,0.10104772,-0.20049486,0.104489975,-0.13217522,-0.10125029,-0.30770406,-0.007915158,-0.19142072,0.16526166,-0.09051325,-0.045664415,0.026726354,0.0056268605,0.12043159,0.027585953,-0.07081291,0.024789346,0.07816943,-0.0154437395,0.09217418,-0.015670672,-0.07563418,0.059547395,0.18463162,-0.12604089,0.063316844,-0.10812568,-0.06794666,-0.15990192,0.027645484,0.22846885,-0.1861529,-0.052320678,0.15626192,-0.16178666,0.013029342,-0.0021242774,-0.111907445,0.10834944,-0.22756395,-0.16956739,0.10937639,-0.18865763,0.03624659,0.11316438
TCGA-97-8175-01,0.18323752,-0.011730184,-0.20443295,0.10522464,-0.11744169,-0.12111565,-0.10016287,0.04627127,0.04375328,-0.12821892,0.17871569,0.10408848,0.027235646,-0.11565867,0.18106775,-0.06456705,0.15399389,0.09527316,-0.017896242,0.13999212,-0.16853805,0.07797758,-0.14822277,-0.13307819,-0.28719282,-0.039952677,-0.21239534,0.15232953,-0.05284513,-0.064252526,0.05970486,-0.009350718,0.12189119,-0.0029323536,-0.069939665,0.03766924,0.1229389,-0.044672262,0.08194069,-0.07244416,-0.1017937,0.021735396,0.13597314,-0.1582673,-0.040324017,-0.11040378,-0.08687039,-0.19705032,0.09936402,0.28079292,-0.1750958,-0.073607996,0.17306457,-0.1771641,0.02267104,-0.04418979,-0.0591961,0.04600403,-0.2057831,-0.1319727,0.0608726,-0.18465866,0.031975713,0.114561036
TCGA-05-4432-01,0.18693244,0.019786712,-0.17564109,0.10003717,-0.06945403,-0.20711094,-0.15474148,0.047390945,0.0766203,-0.18295829,0.16515565,0.10227317,0.08430531,-0.1044015,0.17740758,-0.0160035,0.20140979,0.068801776,0.020663287,0.1460112,0.026197873,0.07389997,-0.16646029,-0.10768761,-0.31275392,-0.013698533,-0.18326704,0.16070499,-0.11337711,-0.087114215,-0.011014995,-0.025819896,0.14199895,-0.036126003,0.0029896444,0.06755382,0.1365894,0.019213729,0.10457803,-0.037767887,-0.110478155,0.11599412,0.085321195,-0.078945145,-0.031447142,-0.11509906,-0.09299227,-0.14560449,0.06449315,0.14260006,-0.18935028,-0.10844561,0.20249872,-0.15711743,0.010727781,-0.072344504,-0.101947494,0.079773344,-0.23689055,-0.15741797,0.10201351,-0.18778941,0.061575767,0.031327732
TCGA-91-7771-01,0.19854419,-0.021098116,-0.15655074,0.1047212,-0.06475595,-0.04317791,-0.10386499,0.05731887,0.073738374,-0.16363148,0.15613271,0.079230934,0.040746417,-0.18832289,0.16056459,-0.03681859,0.16474055,0.08472037,0.0007592885,0.13074267,-0.1558171,0.053429484,-0.15435944,-0.12068548,-0.32996738,-0.03469032,-0.19326536,0.14804605,-0.15611625,-0.08182973,-0.023696627,-0.04440938,0.13427806,0.055091526,-0.022376621,0.056441285,0.12224898,-0.02909815,0.08830633,-0.03887253,-0.119262055,0.11038255,0.06858703,-0.11047346,0.05308231,-0.08281466,-0.08907252,-0.1505634,0.0686744,0.21328607,-0.16085671,-0.12196277,0.19235623,-0.15356174,-0.009546846,-0.068834424,-0.12989332,0.08922234,-0.26083288,-0.13476619,0.056276016,-0.17790005,0.12393186,0.08055993
TCGA-05-4405-01,0.20377874,-0.025504159,-0.16059698,0.11933488,-0.091197304,-0.18943985,-0.13945703,0.048531674,0.11132266,-0.12441026,0.16888785,0.11148639,0.05423194,-0.09621421,0.1680861,-0.01970534,0.17433949,0.0860035,0.02567033,0.16848125,0.023501651,0.05698033,-0.16792978,-0.13124752,-0.31521943,-0.010211562,-0.19770817,0.16214271,-0.08227669,-0.09451585,0.004925864,-0.02271855,0.14877932,-0.063226745,-0.027707784,0.0661204,0.16117626,0.02888151,0.10815754,-0.046769872,-0.122418255,0.09083016,0.051678497,-0.08796465,-0.09252646,-0.111444354,-0.10552443,-0.17350751,0.084094115,0.13432223,-0.20166998,-0.119200885,0.21224006,-0.17190191,0.021550111,-0.08942075,-0.068807594,0.04519549,-0.2208248,-0.12459117,0.080848195,-0.17297396,0.07606364,0.02789523
TCGA-69-7760-01,0.18968995,-0.00012832235,-0.17316234,0.09364581,-0.066663936,-0.068564326,-0.11365155,0.0472558,0.0517932,-0.18972403,0.16135937,0.07980587,0.051733248,-0.18228868,0.17339577,-0.035686783,0.1716549,0.08231304,-0.014111231,0.11938465,-0.16628781,0.06387526,-0.14817248,-0.11480714,-0.32394844,-0.034473605,-0.18662444,0.14823708,-0.13962865,-0.07808445,-0.0007618124,-0.03622407,0.13388336,0.046445258,-0.021202415,0.054289397,0.12584868,-0.048057903,0.088294245,-0.043884695,-0.10795962,0.10499368,0.09609395,-0.11718173,0.056257345,-0.088999264,-0.07791304,-0.15056874,0.060852204,0.21348837,-0.15821451,-0.11471722,0.1819727,-0.15118282,-0.018356672,-0.0532732,-0.13277039,0.08955225,-0.26050076,-0.1440005,0.06653268,-0.18479274,0.10542772,0.08870025
TCGA-75-5146-01,0.11389747,0.0775623,0.09278343,0.14754917,-0.05747481,-0.078174256,-0.19293454,0.053348552,0.17472433,0.08642684,0.044652835,0.1306475,0.085704364,0.15521039,0.027062519,0.023525335,0.13067688,0.059713867,0.19508429,0.11999894,0.28979585,-0.07482528,-0.14893275,-0.109449916,-0.10306278,0.20663774,-0.06313536,0.12037378,0.0013067612,-0.076997034,-0.17719395,-0.10419725,0.13401632,-0.13296607,-0.052420437,0.114960484,0.008009469,0.25393414,0.09870568,-0.032771245,-0.17225716,0.11691835,-0.13379343,0.18360266,-0.056290373,-0.0455005,-0.17138492,-0.08187364,0.04404952,-0.26713988,-0.17676158,-0.10653965,0.10782019,-0.11086014,0.037534673,-0.14044236,0.08062395,0.09404467,-0.0031194128,-0.02899507,0.07964906,-0.024298422,0.13413557,-0.17099082
TCGA-55-7284-01,0.14382532,-0.01881503,-0.21879399,0.13240166,-0.0994155,-0.3403535,-0.17639847,0.07069681,0.027242994,-0.15016827,0.121435255,0.090287454,-0.010174476,0.0018690628,0.18233036,-0.12438777,0.10885158,0.105546676,0.014201102,0.111007206,0.043484505,0.032992933,-0.15126213,-0.13559757,-0.22290102,-0.012722629,-0.20228648,0.12550071,0.060962193,-0.046860415,0.14946042,0.0068450095,0.0924479,-0.14757103,-0.060944512,0.037039265,0.106202275,-0.082031235,0.04525583,-0.15387075,-0.10563717,-0.049558777,0.08198575,-0.13978764,-0.17749566,-0.117976435,-0.09463374,-0.16834961,0.1435435,0.28317767,-0.157391,0.005361734,0.14713314,-0.12595822,0.032275274,-0.031061795,0.036605142,0.03162094,-0.08193714,-0.12737471,0.03076654,-0.1751337,-0.12232274,0.05846211
