,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8673-01,0.10487139,0.10973825,0.10278968,0.0011359475,-0.20610087,-0.06630103,-0.12686409,0.061302762,-0.21452288,0.19184679,-0.17554581,0.0007984848,-0.007950318,0.14653222,-0.10717412,-0.119399644,-0.144377,-0.0035099967,0.132015,-0.15310848,-0.05723835,-0.056751613,0.09963046,0.11341561,0.18267684,0.21138777,0.10110487,0.022501018,0.04902133,0.18013394,0.051682193,0.1748069,-0.07872113,-0.023723265,0.00089619966,-0.11274895,-0.1240094,-0.057341605,-0.08005193,0.084221326,0.10060652,-0.1573958,-0.08563957,-0.15546785,-0.09089507,0.214966,0.025953013,-0.12169625,0.17865399,-0.11962447,0.114315294,0.100564,-0.026498202,0.24812172,0.12430856,0.094054006,-0.13330029,-0.26547426,0.12494387,-0.07177229,0.0744506,0.043611225,0.1389471,0.105549544
TCGA-44-6144-01,0.034989156,0.15250573,0.11725913,-0.032352697,-0.13569483,-0.0782396,-0.042746384,0.10199462,-0.12026371,0.23939157,-0.22858533,0.06074806,-0.10252254,0.08332932,-0.15352792,-0.13307968,-0.12534271,0.11352981,0.11541009,-0.11080102,-0.03915834,-0.110476725,0.15212418,0.15272179,0.18505356,0.14964236,0.05237806,0.08254998,-0.018950049,0.13771689,0.15827127,0.20976712,-0.09414709,-0.12081074,-0.04680195,-0.13002808,-0.1789247,-0.058815043,-0.118927844,0.111635946,0.107236974,-0.031066248,-0.09616928,-0.1468372,-0.07824033,0.102644,0.078281164,-0.075596355,0.08378215,-0.1715334,0.1357928,0.08378072,-0.0042970604,0.24271195,0.11364149,0.10963948,-0.14105356,-0.18373603,0.038414434,-0.19295935,0.14367844,0.14105581,0.028311482,0.11248623
TCGA-44-2659-01,0.21018471,0.07998673,0.115681686,0.005806878,-0.049672496,-0.16849373,-0.1543643,0.057342257,-0.06799848,0.09468358,-0.22516724,0.09566808,-0.071410745,0.10408777,-0.16478255,-0.10581304,-0.18118255,0.08714351,0.19657211,0.0018825703,-0.166322,-0.11368814,0.17822535,0.18663363,0.07247893,0.1924313,0.07813826,0.034585137,0.020178419,0.035763174,0.14591418,0.1082838,-0.10961021,-0.060905956,0.027149357,-0.1192627,-0.18097371,-0.1088469,-0.032898203,0.13142934,0.0994967,-0.095024414,-0.058969606,-0.16633725,-0.16266538,0.13428748,0.010526846,-0.02972618,0.1473363,-0.048940424,0.16285035,0.20199053,-0.00083928456,0.14795208,0.18917976,0.1055062,-0.1770066,-0.21317486,0.047895115,-0.12054525,0.115364216,0.034886837,-0.07905493,0.12633477
TCGA-55-6543-01,0.15517598,0.078842334,0.11206082,-0.034033895,-0.123471275,-0.12838626,-0.10408636,0.10043746,-0.112468295,0.14004178,-0.27697155,0.15945055,-0.057109248,0.080888905,-0.1175408,-0.11950331,-0.1508121,0.18137741,0.15068378,-0.06514715,-0.13042775,-0.15365018,0.21834376,0.17062145,-0.0066353884,0.13461366,0.05460582,0.0039786836,0.097099215,0.059031602,0.182902,0.13653646,-0.1482141,-0.11612103,0.011848295,-0.086799525,-0.21490239,-0.023690285,-0.08759429,0.112796545,0.092316926,0.00091621064,-0.035817888,-0.112285025,-0.048234824,0.078716956,0.026636014,-0.07851699,0.073687285,-0.17202422,0.14736985,0.16397615,-0.026233425,0.18575755,0.18454196,0.08601311,-0.14394176,-0.041743793,0.0051280824,-0.20538494,0.15921772,0.13091847,-0.101071425,0.13834803
TCGA-86-A4JF-01,0.08057598,0.12407135,0.11089124,0.0019667232,-0.22476421,-0.06609193,-0.100453265,0.08419446,-0.20112963,0.21931946,-0.20535456,0.040959317,-0.0178595,0.12721296,-0.108734705,-0.13584657,-0.13646805,0.0581454,0.12628996,-0.16500558,-0.04644719,-0.092997365,0.1263026,0.13503352,0.13838007,0.18044719,0.09061288,0.026640184,0.051919546,0.18320683,0.0919974,0.19643871,-0.09081532,-0.062321834,-0.012087049,-0.11122626,-0.1509332,-0.021388581,-0.10630281,0.0959583,0.105091184,-0.10265246,-0.077768505,-0.14865182,-0.07182261,0.17723615,0.03298247,-0.118097566,0.1413724,-0.16765726,0.123930626,0.09016816,-0.015681349,0.26090685,0.12837896,0.08244551,-0.13200022,-0.19560279,0.0916532,-0.13178267,0.11133816,0.090735175,0.10651789,0.11879892
TCGA-MP-A4TE-01,0.004290931,0.113217466,0.13333605,-0.034689274,-0.18223079,-0.06671098,-0.073400535,0.09801283,-0.17777704,0.21276276,-0.15373977,0.005551636,-0.047884896,0.1059457,-0.095049575,-0.13563246,-0.12409095,0.026220685,0.111573525,-0.14403036,-0.041665047,-0.084891476,0.07276938,0.14268826,0.24349923,0.17442368,0.052721545,0.119882405,-0.0151255345,0.20011279,0.055670373,0.16678153,-0.09553419,-0.08915014,-0.08529542,-0.15973262,-0.16321707,-0.042651795,-0.13188449,0.12939562,0.11120879,-0.0885322,-0.1241238,-0.17424183,-0.033522166,0.21113111,0.11504884,-0.08992774,0.17217202,-0.09837898,0.14937979,0.04272526,0.020637864,0.14683047,0.12188811,0.03471042,-0.13958065,-0.23517795,0.080333956,-0.08767463,0.120048374,0.1220454,0.18561342,0.11159576
TCGA-75-6203-01,-0.057598557,0.005310988,0.15556799,-0.011190435,-0.17068855,-0.08913013,-0.05024938,0.14809552,-0.14597869,0.15079801,-0.14652672,0.10156423,-0.022390915,0.037760437,-0.07572992,-0.13030961,-0.0975393,0.13315745,0.110618174,-0.13340467,-0.075180605,-0.17459959,0.11164384,0.19027568,0.1109358,0.09655795,-0.025648791,0.17672683,0.008178264,0.1902057,0.0244452,0.08470783,-0.13977827,-0.1526146,-0.0992039,-0.17500006,-0.19309369,0.08114515,-0.1645103,0.16150905,0.09028612,0.011840788,-0.11424396,-0.14321305,0.04106334,0.21557431,0.16873348,-0.039058086,0.17409334,-0.04868194,0.1753253,-0.0395957,0.10954475,-0.056878705,0.14783992,-0.14872494,-0.1107931,-0.060502946,-0.012808025,-0.11151633,0.18858767,0.19977951,0.17914684,0.10032715
TCGA-S2-AA1A-01,0.1365932,0.112748966,0.1171027,-0.065992914,-0.07998096,-0.13197318,-0.116721325,0.08186808,-0.1261622,0.14799589,-0.25047484,0.079311565,-0.06584424,0.118416116,-0.1166901,-0.13196695,-0.17479265,0.10505037,0.1654586,-0.045962837,-0.12556449,-0.09095935,0.16030104,0.16171049,0.13923934,0.17579724,0.09156784,0.047677245,0.065295145,0.09234038,0.15903847,0.15203637,-0.1358366,-0.088458724,-0.019865133,-0.116482,-0.20386429,-0.09173464,-0.087645546,0.12634797,0.113039255,-0.06385983,-0.060794007,-0.13666806,-0.05698694,0.1132906,0.029762592,-0.1012756,0.1162398,-0.13255082,0.15722708,0.15949807,-0.02037685,0.17373855,0.17424619,0.11638452,-0.18017265,-0.18867621,0.074084565,-0.15589608,0.1236086,0.084358625,-0.053579226,0.14794724
TCGA-55-8207-01,0.072674066,0.15263315,0.112958826,-0.019363396,-0.17712502,-0.0683466,-0.08128756,0.080290236,-0.15447305,0.22341062,-0.21921319,0.04379616,-0.060762223,0.111010194,-0.1458886,-0.13047336,-0.13143548,0.07109264,0.124006316,-0.1393697,-0.044509966,-0.08737123,0.13027202,0.13639723,0.17213242,0.18066289,0.07215089,0.04521318,0.01790749,0.15717071,0.12931684,0.20806132,-0.08922871,-0.08208259,-0.01308833,-0.11421464,-0.15965542,-0.048491936,-0.10121361,0.09754409,0.10419414,-0.08306847,-0.08146025,-0.14621882,-0.09204107,0.14122136,0.039518308,-0.08968729,0.11275683,-0.17371237,0.12267109,0.102545515,-0.014286638,0.28179651,0.11777167,0.13463233,-0.13992272,-0.21534215,0.06750602,-0.16215001,0.1148814,0.09872094,0.05212088,0.11140725
TCGA-64-1677-01,0.0066889874,0.10146178,0.12221751,-0.021198658,-0.21271305,-0.07052485,-0.09045198,0.09277513,-0.19961447,0.19738302,-0.15555184,0.004289308,-0.005620987,0.11838711,-0.0896557,-0.14513998,-0.13068631,0.023678577,0.12540478,-0.16971834,-0.041980214,-0.07430052,0.0672182,0.13734494,0.22152092,0.17337115,0.06541687,0.09784446,0.036620315,0.22649601,0.040573467,0.16767032,-0.09149758,-0.06837333,-0.06867815,-0.14471221,-0.14802144,-0.016684223,-0.13309318,0.12222913,0.11066182,-0.10007447,-0.103531644,-0.1613084,-0.03744327,0.23225288,0.08414518,-0.10803359,0.19404805,-0.111845486,0.13393275,0.034426197,0.024429845,0.15356992,0.12198826,0.009377721,-0.14213648,-0.23532534,0.09544832,-0.076950654,0.11213248,0.095579796,0.18030627,0.11385761
TCGA-55-6971-01,-0.0049491934,0.1480521,0.113484286,-0.054732997,-0.17555596,-0.057858493,-0.067176156,0.07539619,-0.18736516,0.21450645,-0.14798504,-0.031388376,-0.04167379,0.12692854,-0.0719562,-0.14599921,-0.12750632,-0.0074647935,0.1052261,-0.14488642,-0.025690045,-0.040337868,0.041927908,0.11063485,0.28564525,0.17024286,0.081798844,0.09021183,-0.00012400855,0.2130364,0.06020229,0.18007615,-0.07708484,-0.055105235,-0.092956126,-0.14201052,-0.13773517,-0.060522832,-0.12945384,0.10876714,0.115376726,-0.109012105,-0.120639846,-0.16430515,-0.022996202,0.19733416,0.08141425,-0.11652733,0.15199323,-0.118632674,0.13310984,0.042755358,0.0030678592,0.17853828,0.10553147,0.06933351,-0.14754222,-0.26247817,0.12200159,-0.07916937,0.090630785,0.086902976,0.1927325,0.115142666
TCGA-50-5944-01,-0.013292719,0.14571175,0.1281324,-0.060616508,-0.14492969,-0.08042397,-0.044733826,0.088836886,-0.16021244,0.22457935,-0.19730532,0.023968976,-0.070093535,0.09091463,-0.11626834,-0.14996691,-0.12914613,0.060825452,0.11753561,-0.138021,-0.05467785,-0.06868443,0.10474622,0.12124178,0.27068198,0.14892893,0.04684033,0.10251453,-0.009657357,0.20257983,0.11426927,0.19421516,-0.10136509,-0.08889025,-0.06447872,-0.13208161,-0.15696536,-0.044582855,-0.12945662,0.107073195,0.12514131,-0.06139335,-0.124709934,-0.15634374,-0.025668044,0.18393931,0.08077342,-0.09356617,0.13600473,-0.13770168,0.13886473,0.032109566,0.020325704,0.1451322,0.114176124,0.03791943,-0.15166263,-0.25316826,0.078098126,-0.14221543,0.12120618,0.11792892,0.12935613,0.1155648
TCGA-44-A47A-01,0.120183095,0.14222436,0.09348267,-0.008282885,-0.20944418,-0.0775994,-0.114602566,0.057369526,-0.18480307,0.18384181,-0.20363802,0.025112396,-0.017195484,0.140339,-0.09904406,-0.13045715,-0.14468567,0.028405482,0.1357022,-0.1498982,-0.06608966,-0.06896585,0.10735089,0.11713659,0.14937076,0.1914472,0.10990176,-0.008704691,0.059912022,0.16191325,0.10148634,0.18386616,-0.08477786,-0.03253152,0.0023802815,-0.098343484,-0.13624173,-0.047650877,-0.09173646,0.084695585,0.10568153,-0.1229731,-0.0744422,-0.1513301,-0.09804318,0.17986731,0.004372675,-0.12086423,0.14348404,-0.1560127,0.120332286,0.12853728,-0.034839924,0.2845354,0.13998465,0.12292612,-0.14045312,-0.23273978,0.104582466,-0.114143394,0.08535093,0.05361261,0.09605493,0.12485287
TCGA-99-8025-01,0.1071679,0.029199177,0.13540527,-0.006842567,-0.1701351,-0.09588902,-0.19898602,0.10369954,-0.13099985,0.035729177,-0.13954546,0.05711121,0.07616599,0.15442677,-0.054508124,-0.13842814,-0.18510775,0.084734865,0.17050087,-0.094042055,-0.114657834,-0.113028504,0.019695431,0.22767481,0.0019881541,0.20936964,0.0901375,0.047008876,0.18568477,0.13503799,-0.0023048448,0.08414641,-0.12047718,-0.04789313,-0.039774794,-0.16121025,-0.23397587,0.020458274,-0.11574733,0.15860543,0.111064084,-0.13346373,-0.017404417,-0.13005091,-0.020902004,0.16707337,0.04758074,-0.11013224,0.16888034,-0.09105442,0.18268058,0.12728617,-0.010645209,0.16611108,0.20908934,0.07848677,-0.18091303,-0.10881971,0.0557597,-0.075695165,0.16584376,0.049997374,-0.03490562,0.19887702
TCGA-17-Z041-01,0.089031234,0.077372454,-0.14976847,0.1090675,-0.32861733,0.036886785,-0.06261732,-0.06642722,-0.24796008,0.0969113,0.0052815066,-0.13567671,0.13768123,0.11618021,0.054980077,-0.028759241,-0.012801348,-0.15633139,-0.0061004492,-0.19112071,0.029868105,0.10350933,-0.0029664938,-0.108425766,-0.10134701,0.12947398,0.183868,-0.18929608,0.22462757,0.11567258,-0.039801024,0.13769117,0.083159946,0.1667756,0.0072987922,0.126835,0.16403882,0.011344467,0.08331042,-0.14929065,-0.0026148276,-0.13594262,0.030209962,0.020544179,-0.048716918,0.07603259,-0.11843522,-0.1938866,0.027986027,-0.17637022,-0.0675227,0.028271582,-0.16004632,0.33278784,-0.039397936,0.06823683,0.029942047,-0.078747295,0.13036354,0.118873835,-0.099516,-0.113985166,0.12112761,0.022911672
TCGA-17-Z000-01,0.089031234,0.077372454,-0.14976847,0.1090675,-0.32861733,0.036886785,-0.06261732,-0.06642722,-0.24796008,0.0969113,0.0052815066,-0.13567671,0.13768123,0.11618021,0.054980077,-0.028759241,-0.012801348,-0.15633139,-0.0061004492,-0.19112071,0.029868105,0.10350933,-0.0029664938,-0.108425766,-0.10134701,0.12947398,0.183868,-0.18929608,0.22462757,0.11567258,-0.039801024,0.13769117,0.083159946,0.1667756,0.0072987922,0.126835,0.16403882,0.011344467,0.08331042,-0.14929065,-0.0026148276,-0.13594262,0.030209962,0.020544179,-0.048716918,0.07603259,-0.11843522,-0.1938866,0.027986027,-0.17637022,-0.0675227,0.028271582,-0.16004632,0.33278784,-0.039397936,0.06823683,0.029942047,-0.078747295,0.13036354,0.118873835,-0.099516,-0.113985166,0.12112761,0.022911672
TCGA-4B-A93V-01,0.052721042,0.12679073,0.10886916,-0.051227026,-0.16376594,-0.06608765,-0.092374496,0.06512235,-0.1890358,0.20134813,-0.16525638,-0.017184434,-0.049765732,0.12682757,-0.103919916,-0.12776184,-0.1412271,-0.009197318,0.122705325,-0.13543022,-0.056042362,-0.043142132,0.078986295,0.10692323,0.27782366,0.20160277,0.0836024,0.08336203,0.011673015,0.18344346,0.06903941,0.17374808,-0.087713055,-0.05177357,-0.0476267,-0.12421563,-0.13369489,-0.08402535,-0.0947763,0.09329577,0.11166433,-0.12478597,-0.114960074,-0.15894805,-0.051565807,0.21392857,0.06332251,-0.105154485,0.17731611,-0.10599404,0.12505832,0.07435142,-0.005530634,0.18279338,0.11916285,0.08651985,-0.144628,-0.30602148,0.112784915,-0.07679105,0.07887808,0.07077914,0.147446,0.10342329
TCGA-05-4390-01,-0.0050866706,0.06314681,0.14786392,-0.015715124,-0.1889555,-0.081463814,-0.08027352,0.1163536,-0.19627394,0.21077512,-0.1680637,0.056101408,-0.026001044,0.08945676,-0.11099894,-0.13483898,-0.12209708,0.0664437,0.12528513,-0.15750796,-0.06416427,-0.11753315,0.117367454,0.14971593,0.19635148,0.15583624,0.02751768,0.140595,0.0078103584,0.21696128,0.0426399,0.15341036,-0.116376944,-0.09893916,-0.06599974,-0.14804327,-0.15820938,0.011894229,-0.13009304,0.12735283,0.112567976,-0.066515796,-0.12274775,-0.15818763,-0.007727694,0.2406676,0.11402801,-0.0800645,0.18565184,-0.0856714,0.1493109,0.00086503976,0.05573757,0.06812243,0.1329831,-0.06157143,-0.12812676,-0.19758098,0.056067374,-0.1034871,0.13931186,0.14295983,0.18285397,0.09909889
TCGA-97-A4M5-01,0.056422967,0.1429979,0.11215258,0.0037688918,-0.14746927,-0.05927838,-0.02441038,0.111910835,-0.090180084,0.2380687,-0.24625173,0.12897794,-0.09919007,0.05461621,-0.15657362,-0.11646727,-0.09691181,0.17983931,0.09722972,-0.1071446,-0.025128596,-0.15127921,0.19880323,0.1607676,0.031242874,0.11568863,0.02899509,0.02950861,-0.005423382,0.09079753,0.18900971,0.2097965,-0.094142,-0.14210412,-0.00975314,-0.105177596,-0.18986496,-0.004721301,-0.10888592,0.09458978,0.08738401,0.02011751,-0.057035387,-0.11904526,-0.08108048,0.022033427,0.060106944,-0.050842635,0.008633126,-0.21452568,0.12160522,0.095535815,-0.017360814,0.30308682,0.103414506,0.1415265,-0.10804728,-0.038758524,-0.016156748,-0.25058925,0.1733157,0.16987127,-0.0522351,0.10102668
TCGA-MP-A4T8-01,-0.006913557,0.09346652,0.1364784,-0.02440561,-0.17941576,-0.07366655,-0.067669176,0.10788057,-0.17711326,0.20955491,-0.15047902,0.013791282,-0.048708815,0.09600306,-0.09645014,-0.13294382,-0.11984578,0.03503146,0.10970812,-0.14310446,-0.044682935,-0.09856369,0.08250564,0.14930113,0.23943692,0.16413496,0.040129144,0.13609439,-0.026993047,0.20147151,0.045764048,0.15639804,-0.09961929,-0.0970741,-0.090111814,-0.16812767,-0.16262007,-0.036354434,-0.13779092,0.13544513,0.10772854,-0.07713784,-0.13341793,-0.17572437,-0.0329014,0.22141637,0.13327843,-0.080541976,0.18223308,-0.08222608,0.15409094,0.02679585,0.032946754,0.10829303,0.12116163,-0.0052074734,-0.1319332,-0.22390431,0.0676331,-0.08276093,0.1298974,0.13594438,0.2037879,0.10517615
