,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8673-01,-0.06781034,0.17142071,0.17653592,0.03665709,-0.052244946,-0.1342546,0.1291765,0.070164494,0.17472228,-0.15632328,0.17056648,0.12872134,-0.09694349,-0.14870507,-0.02723585,0.10592842,0.13781366,0.15108453,-0.10791512,-0.07451479,0.17731208,0.15036528,-0.18815555,0.103972696,0.017407501,0.027695958,-0.06410818,-0.026015593,-0.08955175,-0.04826074,-0.15753698,-0.0017377796,-0.13621733,0.17759499,-0.12961023,0.12224693,-0.051508226,0.23030801,-0.08674667,0.080254465,0.16426519,0.06279276,0.2034182,0.10844397,-0.10898593,-0.10006362,-0.0808721,0.11737021,-0.075589925,0.053781666,0.039754372,0.047555644,-0.067447536,0.20118847,0.14134622,-0.04853252,-0.20930947,0.050837662,0.23418127,-0.16144043,-0.08922436,0.17360489,0.12512127,-0.09002925
TCGA-44-6144-01,-0.22599488,0.03186386,0.061055474,-0.08189098,-0.2175354,0.17430592,-0.0025363134,-0.066726066,0.113499366,0.14931066,-0.13041243,0.09822653,-0.14655069,-0.06271751,-0.1338436,-0.11355556,0.12048258,-0.08799524,-0.061906528,-0.044548154,0.051358465,-0.18204181,0.16144957,0.08227923,0.049064104,0.028085504,-0.1288747,-0.10193182,-0.1091978,-0.18158329,-0.09504622,-0.07363635,-0.008199448,0.13834317,-0.11436247,0.16219519,-0.14409372,-0.12500076,-0.12212318,0.05573392,0.13598226,0.12461504,0.05613441,-0.10585404,-0.08378965,0.22763698,0.054595493,0.16161385,0.120030396,0.08971502,-0.1543678,0.04249271,0.08543839,-0.18189657,0.24447544,-0.09285567,-0.014808144,-0.061125573,-0.20359282,0.17450629,-0.050654836,-0.15511727,-0.040473368,-0.20179045
TCGA-44-2659-01,-0.192303,0.16230495,0.14681792,-0.03550508,-0.15446162,0.10358575,0.099561274,0.015174637,0.23402354,0.043502543,0.063422695,0.13365114,-0.22456583,-0.1356735,-0.13615201,0.057958335,0.21558982,0.08443994,-0.10896074,-0.024741152,0.20758545,-0.0063895527,-0.089175805,0.10342995,-0.015214959,-0.019313943,-0.0951617,-0.08555313,-0.09349576,-0.10079489,-0.14528674,-0.005932504,-0.08344343,0.24481352,-0.17809214,0.17642328,-0.10923548,0.047942877,-0.084496506,0.07765529,0.22842987,0.09608821,0.24118917,0.10514388,-0.10352968,0.073314145,-0.022540215,0.15831536,-0.03840012,0.078230955,-0.10607276,0.1065363,0.036234207,-0.05876032,0.23551764,-0.20958677,-0.13138029,0.005600014,0.07537823,-0.0031329028,-0.08497899,-0.01690624,0.05265831,-0.13373412
TCGA-55-6543-01,-0.095214225,0.17837514,0.17393532,0.067115225,-0.04105305,-0.040679652,0.078714006,-0.023853565,0.22743753,-0.08988224,0.19712016,0.14016439,-0.19551426,-0.1525702,-0.13231492,0.020512909,0.23893446,0.06706494,-0.13137643,-0.09234524,0.17495605,0.06345755,-0.10131331,0.1109831,0.021174734,-0.013425215,0.016425908,0.02097458,-0.0776499,-0.051455025,-0.121369496,-0.0109445965,-0.14004074,0.22453411,-0.20166482,0.1317728,-0.1046074,0.16264425,-0.094703265,0.108543165,0.23777653,0.13215758,0.23573676,0.10154344,-0.061094105,-0.047209736,-0.08344629,0.14014636,0.0047248066,0.119827785,0.0033721814,0.11327076,-0.08597857,0.06006603,0.13174479,-0.030252062,-0.171131,-0.037321236,0.18366806,-0.10047513,-0.13198482,0.10134003,0.11397746,-0.12927991
TCGA-86-A4JF-01,-0.10483436,0.18120944,0.1528345,0.035652135,-0.06311282,-0.042218048,0.1104344,0.02988345,0.22565274,-0.07080734,0.18300456,0.12123039,-0.18081884,-0.15516861,-0.106788844,0.09589777,0.21760894,0.1172844,-0.12768203,-0.049063686,0.19926068,0.08432442,-0.15252532,0.09080898,-0.020774456,-0.028980333,-0.045702577,-0.023871716,-0.07165451,-0.04721885,-0.13660416,0.0050697196,-0.12485707,0.23050104,-0.18522894,0.12755114,-0.07507527,0.15934624,-0.06457318,0.091363296,0.23242563,0.08495139,0.26560494,0.15284309,-0.08587377,-0.04711624,-0.06350188,0.12158803,-0.07052752,0.08135789,-0.012939764,0.10271423,-0.05358763,0.07003398,0.15327728,-0.104127325,-0.17021252,0.020067934,0.22697325,-0.112671085,-0.097175814,0.10951489,0.09536412,-0.09016582
TCGA-MP-A4TE-01,-0.07539757,0.1736955,0.18032667,0.09445962,-0.022668302,-0.09103354,0.08493088,-0.038838618,0.20145857,-0.14142948,0.19790769,0.14620277,-0.15639767,-0.15450554,-0.102427535,0.008266735,0.2130552,0.07958048,-0.12675372,-0.10940096,0.15920837,0.07777195,-0.115986206,0.105810985,0.03358069,0.0031577665,0.019340832,0.021029858,-0.08428619,-0.044649,-0.13206603,-0.025091253,-0.15139045,0.1952003,-0.1823124,0.122543104,-0.09365722,0.19510882,-0.104096256,0.110606015,0.21786387,0.124023266,0.21878307,0.07830917,-0.06709255,-0.08416459,-0.10041661,0.13475204,0.005854684,0.110745005,0.041951075,0.091494024,-0.11463394,0.10535425,0.11668668,0.011961059,-0.18870169,-0.032055188,0.19484214,-0.12878516,-0.13468298,0.14281817,0.13529693,-0.12616983
TCGA-75-6203-01,-0.05432909,0.13222785,0.18662858,0.15092772,0.009436607,-0.056421895,0.046966065,-0.14275815,0.18263152,-0.1089601,0.18889387,0.15670395,-0.16934948,-0.14370663,-0.13496467,-0.11899124,0.2203533,-0.017902646,-0.10443978,-0.15735936,0.102027796,0.028886106,-0.030470166,0.12105796,0.0767316,0.012610973,0.10660165,0.06189972,-0.10595001,-0.041805394,-0.10860511,-0.060945913,-0.15710665,0.14673686,-0.17640686,0.11558702,-0.12796372,0.14950189,-0.15293832,0.13208337,0.20328468,0.1780115,0.15661277,-0.0054404987,-0.036741246,-0.08007177,-0.117762186,0.15135281,0.11355888,0.1475336,0.06478493,0.079878055,-0.13286267,0.028540794,0.075071655,0.13811304,-0.16456772,-0.106807604,0.099270396,-0.10631563,-0.16452658,0.07418828,0.1649041,-0.16623864
TCGA-S2-AA1A-01,-0.11388971,0.18603516,0.16767687,0.0070302985,-0.074535474,-0.05544203,0.11599796,0.047317352,0.21470436,-0.098214634,0.15241517,0.13755737,-0.16388774,-0.16199414,-0.08683189,0.08593213,0.20587005,0.14559664,-0.12569867,-0.054326303,0.20258996,0.07991479,-0.14827906,0.102431156,0.0070883064,0.020210989,-0.058824096,-0.055250857,-0.08361901,-0.058070283,-0.1468298,0.002512534,-0.129823,0.22831757,-0.17830387,0.13762651,-0.08537338,0.16804019,-0.07941824,0.102001935,0.21616732,0.09226921,0.24615143,0.10220788,-0.09132626,-0.03452272,-0.06825411,0.13652878,-0.051052403,0.08413409,-0.025214652,0.09373029,-0.05547409,0.113123834,0.16927446,-0.1151278,-0.17713201,0.013390239,0.18883184,-0.098018296,-0.09985229,0.13289458,0.087947324,-0.11282264
TCGA-55-8207-01,-0.104800336,0.18452205,0.15851575,0.022936301,-0.06923505,-0.05715814,0.121156655,0.05308358,0.21576913,-0.08790159,0.16981667,0.12205689,-0.16299963,-0.15687142,-0.08607106,0.11060652,0.19672877,0.1349982,-0.1222955,-0.047949165,0.20351906,0.096391164,-0.16263029,0.09382381,-0.011896572,-0.010091431,-0.06521525,-0.03936899,-0.077783756,-0.049787175,-0.14512862,0.00630057,-0.12525176,0.22496651,-0.16865218,0.13264234,-0.06979634,0.17245394,-0.0672106,0.091130294,0.21691202,0.07824366,0.25242501,0.14674067,-0.09441142,-0.05152946,-0.06270767,0.12287797,-0.07961188,0.073030956,-0.0136148995,0.090408854,-0.045365747,0.100357875,0.16364346,-0.11509529,-0.17766848,0.03147987,0.22683257,-0.11607982,-0.0916226,0.124208905,0.092129275,-0.091227844
TCGA-64-1677-01,-0.049319096,0.14432675,0.19502722,0.12248791,0.00394651,-0.10390524,0.052144453,-0.08298334,0.18012434,-0.14930536,0.19828957,0.1521581,-0.14749354,-0.1432011,-0.10703877,-0.06812986,0.20043522,0.0042070765,-0.11261598,-0.1597091,0.10878739,0.070556596,-0.0501019,0.13098891,0.080695786,0.033002667,0.08204191,0.069358975,-0.09710593,-0.050466962,-0.11097413,-0.044725902,-0.1563579,0.15855514,-0.17572252,0.11684922,-0.1173985,0.19634768,-0.13817975,0.1220462,0.19366701,0.16798261,0.15253559,0.008990882,-0.044161033,-0.089428015,-0.109120935,0.14276962,0.0952104,0.14283945,0.07141495,0.07767458,-0.13829006,0.10571707,0.07853408,0.13145775,-0.18162373,-0.080987096,0.13259315,-0.11922821,-0.16497183,0.118236214,0.15214552,-0.16007923
TCGA-55-6971-01,-0.058087748,0.16613837,0.19035047,0.10242014,-0.012473576,-0.11080928,0.082165405,-0.03828273,0.19093704,-0.15752716,0.20411664,0.14603062,-0.14036486,-0.1498558,-0.08930742,-0.0015388386,0.19649434,0.0726042,-0.1193248,-0.12284508,0.14617561,0.09589377,-0.1137338,0.11428898,0.048030708,0.016535835,0.03304597,0.035295147,-0.089905046,-0.044344373,-0.13004838,-0.028040001,-0.15550463,0.17880705,-0.17080027,0.11893788,-0.09030722,0.21200055,-0.116222,0.11130847,0.2005376,0.12720744,0.19655617,0.06117837,-0.06662981,-0.09736104,-0.105540894,0.13386668,0.01887128,0.11272657,0.0588883,0.08010554,-0.1222075,0.13449636,0.100240484,0.049647972,-0.19745295,-0.033768382,0.1899061,-0.14033492,-0.13937429,0.14849101,0.14716567,-0.13072701
TCGA-50-5944-01,-0.07767376,0.17744003,0.1773555,0.09514709,-0.026710354,-0.080929756,0.08893624,-0.035628393,0.20755456,-0.13153166,0.20083956,0.14100179,-0.16362059,-0.15285358,-0.105751894,0.021015605,0.21486104,0.08125768,-0.12655573,-0.10392619,0.16713783,0.078522585,-0.12507252,0.10083795,0.024848638,-0.009597257,0.012820058,0.02207532,-0.08421444,-0.040256552,-0.13233322,-0.020396343,-0.1487926,0.20153224,-0.18174194,0.12532626,-0.08927462,0.19019885,-0.09780808,0.10742206,0.2232653,0.11743926,0.22413236,0.096209094,-0.07153681,-0.080467716,-0.092748255,0.13272439,-0.0098142885,0.106477775,0.038524736,0.09501645,-0.1068452,0.09496545,0.12198874,-0.008595841,-0.18697873,-0.026595047,0.20471302,-0.12785654,-0.12850128,0.13455985,0.13379936,-0.11920507
TCGA-44-A47A-01,-0.22051404,0.077123106,0.14089541,-0.10845986,-0.24453542,0.12550958,0.102693126,0.061779644,0.16624294,0.0917152,-0.0768296,0.14106654,-0.1459206,-0.13561964,-0.058944218,0.0064632627,0.099904254,0.021016007,-0.05438164,-0.037377022,0.14229313,0.0064929808,0.03679303,0.1830579,0.06654757,0.08481322,-0.17420934,-0.14466654,-0.14801891,-0.19231066,-0.16940969,-0.038260065,-0.0455874,0.16154113,-0.09173692,0.20983064,-0.13934812,-0.0031891372,-0.15916342,0.061634954,0.103010505,0.113484845,0.07778312,-0.0294053,-0.1374587,0.16217029,-0.0028133134,0.20558138,0.067329906,0.07703533,-0.16861361,0.014417655,0.124379165,-0.03574666,0.29474172,-0.1367462,-0.11340308,0.018555053,-0.114516675,0.07190607,-0.054764412,-0.123923495,0.013558294,-0.19609876
TCGA-99-8025-01,-0.072593756,0.17247261,0.18319055,0.09350357,-0.025021395,-0.1056088,0.09521035,-0.031292886,0.19464941,-0.1529894,0.1944691,0.14573723,-0.14521888,-0.15390052,-0.08680177,0.0192246,0.19643404,0.08512342,-0.124457516,-0.11132515,0.16226557,0.08743723,-0.12701078,0.100891046,0.031395193,0.009673372,0.008237097,0.012743335,-0.09151237,-0.039181475,-0.13628682,-0.02667848,-0.15235934,0.18901561,-0.17206495,0.12300979,-0.084677294,0.2069334,-0.10380884,0.110304944,0.21111187,0.117370114,0.21522932,0.07642707,-0.07548011,-0.09113384,-0.0975327,0.1308318,-0.00743543,0.102842495,0.051909413,0.083700225,-0.1122767,0.12098278,0.12087234,0.008091588,-0.19273145,-0.022462036,0.20299749,-0.13998337,-0.12891348,0.1538674,0.13984494,-0.12252909
TCGA-17-Z041-01,0.12671852,-0.028642783,0.039746027,0.020520186,0.081847295,-0.24092726,0.052024763,0.18052235,-0.029616721,-0.05175838,0.18394022,-0.044019554,0.12621342,0.034537736,0.16702859,0.16053225,-0.1426239,0.005953388,-0.021831125,-0.013003143,-0.052004516,0.2951263,-0.1835929,-0.014516921,-0.052457903,-0.05657343,-0.08453496,0.12449562,-0.019246675,0.017503072,-0.056913365,-0.0015813389,-0.015365383,-0.050762884,0.06593494,-0.03948479,0.09704954,0.16206701,-0.027906692,-0.035112515,-0.08849087,-0.08111159,0.010459716,0.10871189,-0.10835563,-0.19075671,0.03076486,-0.035020154,-0.17703627,-0.059762284,0.26385564,-0.12968254,0.036513064,0.25481233,-0.09464282,0.22689141,-0.1088014,0.14745344,0.26860484,-0.29700089,0.048995044,0.112116,0.103316166,0.054896962
TCGA-17-Z000-01,0.12671852,-0.028642783,0.039746027,0.020520186,0.081847295,-0.24092726,0.052024763,0.18052235,-0.029616721,-0.05175838,0.18394022,-0.044019554,0.12621342,0.034537736,0.16702859,0.16053225,-0.1426239,0.005953388,-0.021831125,-0.013003143,-0.052004516,0.2951263,-0.1835929,-0.014516921,-0.052457903,-0.05657343,-0.08453496,0.12449562,-0.019246675,0.017503072,-0.056913365,-0.0015813389,-0.015365383,-0.050762884,0.06593494,-0.03948479,0.09704954,0.16206701,-0.027906692,-0.035112515,-0.08849087,-0.08111159,0.010459716,0.10871189,-0.10835563,-0.19075671,0.03076486,-0.035020154,-0.17703627,-0.059762284,0.26385564,-0.12968254,0.036513064,0.25481233,-0.09464282,0.22689141,-0.1088014,0.14745344,0.26860484,-0.29700089,0.048995044,0.112116,0.103316166,0.054896962
TCGA-4B-A93V-01,-0.08250679,0.17403877,0.17374213,0.05702121,-0.049969275,-0.13775514,0.13191248,0.0074282293,0.16173188,-0.18425192,0.13733347,0.14523235,-0.09107268,-0.16104294,-0.02921385,0.06792605,0.15331587,0.17536904,-0.11135825,-0.08107459,0.17722417,0.09532013,-0.18391705,0.079618566,0.02099187,0.042206842,-0.067285694,-0.06690248,-0.09952431,-0.03986742,-0.16777772,-0.024812112,-0.14621224,0.17130098,-0.13532495,0.12445087,-0.05713055,0.2135142,-0.08980718,0.101429865,0.17896889,0.063980095,0.21324737,0.06108355,-0.11061152,-0.09573648,-0.08818955,0.12318452,-0.06332264,0.057579767,0.043441437,0.05430272,-0.104822084,0.1848657,0.15005772,-0.06675265,-0.20524244,0.029997913,0.20284484,-0.14395395,-0.092479505,0.2021779,0.1238015,-0.100237824
TCGA-05-4390-01,-0.061449222,0.15721148,0.1769362,0.17020553,0.008571998,-0.07337378,0.06866204,-0.17153731,0.17390206,-0.14953771,0.18317212,0.15898013,-0.15520601,-0.15153132,-0.12203898,-0.08538432,0.22114782,0.056063414,-0.10816386,-0.13929044,0.13795502,0.021018429,-0.098451845,0.07821084,0.045832336,-0.014868896,0.0671444,0.030087551,-0.0994672,-0.016980061,-0.124380775,-0.064803034,-0.16091207,0.15583265,-0.17525108,0.11545379,-0.09862842,0.16348846,-0.124486096,0.12533838,0.2215349,0.13706239,0.1898245,0.024888732,-0.05287305,-0.10184409,-0.115838826,0.13984722,0.043707542,0.11557316,0.071763955,0.088540554,-0.15929596,0.04633562,0.09353617,0.046988003,-0.17709409,-0.07905696,0.14404853,-0.11644551,-0.14508933,0.12921636,0.16704112,-0.13453329
TCGA-97-A4M5-01,-0.12832001,0.1776677,0.12689434,0.02171754,-0.072374,0.036757786,0.09155285,0.011946611,0.24636266,0.0029757244,0.17311862,0.10898123,-0.23018496,-0.14808723,-0.1554372,0.08561352,0.253251,0.086358294,-0.12768589,-0.027136344,0.20537819,0.035205726,-0.11410727,0.0819284,-0.041008465,-0.06278836,-0.033199884,-0.022154575,-0.057365883,-0.0438847,-0.11233948,0.014090824,-0.10584651,0.25374356,-0.20705521,0.12807049,-0.08909983,0.094930306,-0.04767222,0.088885896,0.25867832,0.09733248,0.28079772,0.17678587,-0.06258926,-0.0013933151,-0.045226924,0.12165379,-0.05883267,0.09311637,-0.06027469,0.13177401,-0.025926845,-0.027949426,0.15981929,-0.14942284,-0.12943448,-0.0029783428,0.1971942,-0.06381518,-0.09469591,0.045521192,0.065068215,-0.08717932
TCGA-MP-A4T8-01,-0.068243675,0.16553411,0.18797474,0.09066302,-0.01618851,-0.089251064,0.06873668,-0.03520593,0.2032493,-0.13723962,0.20757098,0.14729023,-0.16099282,-0.14645386,-0.10931622,-0.010843343,0.21406272,0.045166884,-0.12653886,-0.12290979,0.14391819,0.08523427,-0.090341754,0.12536812,0.052314766,0.013373538,0.044856813,0.047700074,-0.08211869,-0.05188106,-0.1213205,-0.022811526,-0.15170234,0.19214012,-0.18612577,0.12294767,-0.10764378,0.19804598,-0.11357364,0.109890275,0.21030301,0.14376085,0.19837335,0.064976566,-0.055368993,-0.08293523,-0.103394344,0.13990039,0.041335125,0.1273513,0.04589822,0.09169027,-0.11419726,0.10794428,0.104759604,0.053312138,-0.1873138,-0.049214438,0.17890045,-0.12716115,-0.1480044,0.12761147,0.13697197,-0.13922797
