,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7980-01,0.0016087828,-0.04764068,-0.109137,0.020542877,0.10425592,-0.018955875,0.18212306,0.24390201,-0.08079181,-0.342214,-0.07373011,0.039958134,-0.115770616,0.00077579706,0.018107915,0.1513316,0.025179692,-0.106189005,0.04783811,0.007043411,-0.1261422,-0.0138124665,-0.14786041,0.039919477,0.10635983,-0.06791022,0.1265534,0.06066411,0.11670975,-0.12465084,-0.008840411,0.00010325397,0.23155877,0.069820054,0.10939824,0.09030835,0.13678694,-0.22539574,-0.028078979,0.028855467,0.117032066,0.104414366,0.1435731,-0.12882854,0.3349042,-0.05281834,-0.05799256,0.100426316,0.10607944,0.08400793,-0.12106396,0.14100845,-0.26106358,-0.040534325,-0.09178384,0.15979904,0.19864723,0.037898395,0.128793,0.08274688,0.052509006,-0.024655199,0.13530846,-0.113878675
TCGA-80-5607-01,0.21900696,-0.090630375,-0.103378855,0.0542787,0.10931072,-0.04254826,0.024775587,-0.147157,0.14309645,0.28451312,-0.17456296,0.15603939,-0.088399254,-0.1780468,0.13102552,0.07570536,0.045325626,-0.025879323,0.06719324,-0.04403965,0.1340331,0.14854987,-0.014810756,0.100010775,0.015189026,0.14349231,-0.098031834,-0.008730359,-0.15240525,-0.03826687,0.16581538,-0.1027312,-0.22897366,0.103723235,0.16701862,0.05730327,-0.10588365,-0.0886386,0.02097502,-0.19521414,-0.23441109,-0.067064814,0.15119532,-0.06699233,-0.044884488,-0.058804933,-0.19874963,-0.015126142,0.13361263,-0.043737497,0.1018402,0.110867195,0.27279904,-0.013422109,0.11070617,-0.008367901,-0.10090447,0.09580026,0.14706782,-0.13384567,0.11390204,0.0923594,0.08436839,-0.1482013
TCGA-55-8096-01,0.02135092,-0.09515998,-0.10931743,0.006888452,0.08618016,0.039013624,0.17872278,0.2837768,-0.12385439,-0.28717318,-0.03969149,0.07690463,-0.049581666,-0.031144151,0.07858245,0.25156847,-0.026218066,-0.0520915,-0.020296209,0.031237315,-0.040799793,-0.08930789,-0.084627606,0.068953134,0.055952262,-0.0221729,0.091884755,0.111532524,0.1031621,-0.079541564,0.045162383,-0.04178333,0.27126187,-0.007265918,0.08508715,0.11029391,0.08050136,-0.16732407,0.025839005,-0.033111017,0.08561592,0.05992737,0.10347959,-0.13984527,0.32785508,-0.10697468,-0.045786217,0.22374171,0.12815335,0.009557312,-0.06889225,0.15489851,-0.25250295,-0.021865906,-0.0877167,0.11296505,0.27205265,-0.011215409,0.17095369,0.014195685,0.04752476,-0.028001409,0.1180931,-0.12337276
TCGA-NJ-A4YP-01,0.18954186,-0.12934706,-0.14371823,0.1016077,0.11589208,-0.00543825,0.17665403,0.046327442,0.03679024,-0.02130871,-0.15103862,0.18424343,-0.052805778,-0.1756337,0.15198192,0.27459368,0.01191471,-0.05939451,0.02967968,-0.059263114,0.056115095,0.05914139,-0.071063854,0.0989638,0.050333016,0.0783891,0.014754372,0.005796123,-0.04407484,-0.057970632,0.1048061,-0.112761326,-0.016808763,0.08606236,0.18967725,0.1643319,0.045775577,-0.17498784,0.0064427108,-0.19192828,-0.16583875,-0.04836448,0.19945371,-0.17369865,0.19339596,-0.09810641,-0.20725839,0.042725425,0.2287645,0.024276502,-0.061630603,0.20913336,-0.028105538,-0.063891545,0.089865625,0.092511885,0.08522231,0.023750091,0.25111616,-0.03250388,0.08181341,0.0653803,0.16012432,-0.22131512
TCGA-78-7149-01,0.104893506,-0.08332032,-0.12349659,0.093779035,0.1713846,-0.1191276,0.016319897,-0.17048003,0.13525434,0.31038022,-0.20866255,0.13158868,-0.1791157,-0.111076355,0.06945884,0.09176476,0.04321185,-0.054169074,0.062468156,0.06147397,0.12207294,0.17598717,-0.07689675,0.017844377,0.07569375,0.02154481,-0.03380288,-0.021849588,-0.12851691,-0.05949415,0.119698666,-0.0617473,-0.21404272,0.14658995,0.18469009,0.09401085,-0.100144595,-0.17873855,-0.043430764,-0.17052244,-0.20361991,0.0468021,0.19764058,-0.07155904,-0.05848842,0.039325036,-0.20340042,-0.02212167,0.1180116,-0.09406132,0.13879241,0.14835826,0.2202051,-0.020207724,0.086985074,0.03857135,-0.12155222,0.14484377,0.1282354,-0.09604011,0.057068992,0.013320478,0.11669765,-0.1517762
TCGA-44-6146-01,0.12058336,0.005892618,-0.11450595,-0.09257795,0.068455465,0.083583035,0.028788457,0.2126224,0.005843169,-0.41481817,-0.062159725,0.06375385,0.08413262,-0.08280785,0.13758536,0.26026386,-0.075061955,0.11339248,-0.062256258,-0.22778256,0.062227685,-0.014405502,-0.04644842,0.14568083,-0.07861083,0.11065217,0.012051827,0.14318237,-0.061682954,-0.050867174,0.12260547,-0.13703673,0.10383386,-0.0005482914,0.08603661,0.050084222,0.05611403,-0.05875901,0.046562012,-0.11989644,-0.035736468,-0.05451275,0.078307234,-0.13029419,0.058915336,-0.16382587,-0.106466584,0.20831892,0.16496319,-0.003164945,-0.036157813,0.1562804,-0.122437365,-0.0480075,-0.05048126,0.022003021,0.358481,-0.0553474,0.21438843,-0.055996984,0.13463865,0.051660307,0.035908766,-0.1101534
TCGA-55-6987-01,0.23258893,-0.09735207,-0.11377241,0.062265676,0.11232388,-0.046190973,0.054006826,-0.10999606,0.13161868,0.24481617,-0.18241015,0.16766004,-0.10630774,-0.18845522,0.13858353,0.0951069,0.076459676,-0.074928835,0.102920614,-0.049049035,0.103946164,0.15165477,-0.041514874,0.093118355,0.058912665,0.13885331,-0.072041936,-0.011983387,-0.12171281,-0.07121075,0.1666677,-0.10236496,-0.19689341,0.118812144,0.18671013,0.08834976,-0.0410787,-0.12645303,0.009570602,-0.18538481,-0.21919373,-0.051443536,0.17328018,-0.090516984,0.020827876,-0.07038252,-0.20946455,-0.05853247,0.15624242,0.017484352,0.0385099,0.1321944,0.23341604,-0.02561519,0.10865579,0.03854428,-0.10007539,0.09993469,0.17206052,-0.09574621,0.118910335,0.09710199,0.10338412,-0.16376783
TCGA-91-8497-01,0.18883273,-0.025114017,-0.11558277,-0.052437093,0.048636373,0.075290866,0.061832976,0.13164665,0.067826495,-0.2881889,-0.102800846,0.11200494,0.09076209,-0.14635348,0.16792756,0.2572918,-0.03912509,0.096902184,-0.0035417671,-0.27959904,0.07899369,0.04127124,-0.04517901,0.14848645,-0.08612468,0.16209379,-0.02958757,0.08605191,-0.07674105,-0.01584266,0.11351535,-0.16439739,0.033757888,0.02528316,0.12314395,0.07956306,0.07166264,-0.06873517,0.047801927,-0.15938668,-0.10324042,-0.115288325,0.11768069,-0.15768749,0.051063623,-0.17747861,-0.1651061,0.083579235,0.19314359,0.07573843,-0.08261828,0.16422789,-0.07406561,-0.05541477,0.016041065,0.02478107,0.25233907,-0.048948318,0.2531937,-0.06257106,0.12953745,0.10595754,0.0725893,-0.17015466
TCGA-L9-A50W-01,0.18352595,-0.023709312,-0.11734336,0.06946393,0.081951596,-0.01916472,0.17677565,0.039347477,0.048458092,-0.23726197,-0.15249841,0.13584228,-0.012192657,-0.15598424,0.115242645,0.2066836,0.042776503,-0.0757526,0.06749505,-0.18362366,-0.049225196,0.093135394,-0.12444205,0.09959829,0.06525821,0.07933985,0.0561148,-0.045790836,-0.053330943,-0.050896853,0.022831196,-0.09606251,-0.042460646,0.12559623,0.17219825,0.1383498,0.15898822,-0.15995736,-0.043061037,-0.12311926,-0.12958142,-0.05151405,0.19975989,-0.14735933,0.18046041,-0.06954222,-0.19060557,-0.07446946,0.19678515,0.12531035,-0.1984377,0.18933618,-0.08786997,-0.12423723,0.11157862,0.11842664,0.11409704,0.008835821,0.23516227,0.09747406,0.076077,0.06539391,0.13477556,-0.182001
TCGA-49-AARN-01,0.20306984,-0.08669188,-0.11622947,0.05675364,0.12893535,-0.0643193,0.036048,-0.13500927,0.14747986,0.27176592,-0.1926266,0.1522427,-0.12532929,-0.16754334,0.12097975,0.07246291,0.06262864,-0.060743432,0.09569218,-0.030486995,0.11325783,0.1738904,-0.048829906,0.07348964,0.051499754,0.11488264,-0.06881932,-0.011980673,-0.1331972,-0.063599624,0.1597868,-0.091591954,-0.20955113,0.13175264,0.18685232,0.07696633,-0.07006231,-0.13069212,-0.0012172876,-0.18101239,-0.21657301,-0.026878802,0.18284619,-0.08005151,-0.012276705,-0.049353033,-0.21139066,-0.049036745,0.13705812,-0.011149135,0.077787265,0.13150246,0.25056264,-0.02042211,0.09824706,0.028967462,-0.11853986,0.122002676,0.15843162,-0.103771284,0.10302704,0.07523001,0.10629128,-0.16540354
TCGA-J2-8192-01,0.16249855,-0.029078659,-0.13720186,0.072823904,0.103047244,-0.05506673,0.1352191,0.013913398,0.056003332,-0.13563848,-0.16880392,0.131354,-0.080588885,-0.15167063,0.09874989,0.15963203,0.091422625,-0.12884024,0.12658171,-0.14226633,-0.04749604,0.12446877,-0.15570432,0.052399244,0.12197308,0.061429396,0.059867535,-0.043983724,-0.048557725,-0.10586996,0.05261404,-0.08285647,-0.07304379,0.15195027,0.185004,0.15224169,0.1826356,-0.19987276,-0.056264106,-0.116568156,-0.11271797,0.01492237,0.20863958,-0.14278024,0.14680216,-0.04549528,-0.19088216,-0.14028998,0.17993411,0.15776527,-0.18884629,0.19398865,-0.044467982,-0.10957042,0.09645171,0.16228801,0.05951125,0.055705152,0.21476553,0.10472104,0.06151544,0.056837413,0.1336725,-0.17284903
TCGA-50-7109-01,-0.0077158636,-0.14076705,-0.13194862,0.010310016,0.107140474,0.05242923,0.10802942,0.26418906,-0.13111733,-0.14192794,-0.030407907,0.09687641,-0.061946467,-0.023127861,0.10313346,0.32073888,-0.05830424,-0.029765641,-0.059719842,0.11138719,0.069817185,-0.1170813,-0.045291238,0.03985617,0.049090434,-0.03207856,0.06986685,0.1507009,0.09226506,-0.07791274,0.10732169,-0.065673724,0.26817036,-0.04930393,0.074427254,0.13423179,0.015428957,-0.1594345,0.050271504,-0.08529322,0.06419033,0.08697032,0.08746133,-0.15046123,0.24791378,-0.10775836,-0.036426924,0.29005328,0.13554579,-0.07736489,0.035535485,0.17281905,-0.21241146,0.014719068,-0.09417279,0.094744444,0.294509,-0.011941551,0.17196816,-0.06045232,0.01877796,-0.04231288,0.10850358,-0.10442588
TCGA-78-7158-01,0.17292736,-0.09331177,-0.11960421,0.050671153,0.12989558,-0.048134044,-0.003513029,-0.14735955,0.13690041,0.28572893,-0.17402838,0.1486434,-0.08571289,-0.15244466,0.1263121,0.11836043,0.0057430565,0.014205328,0.027058613,-0.016953344,0.17736603,0.13322058,-0.011646564,0.077740364,-0.004877215,0.11452239,-0.09196533,0.01893865,-0.1644712,-0.026069757,0.17101388,-0.10725188,-0.21635057,0.08753421,0.15853369,0.065114714,-0.14503653,-0.09715241,0.019458665,-0.21306352,-0.23354767,-0.04012483,0.15069756,-0.07531935,-0.09328354,-0.037699327,-0.19296224,0.04851489,0.12977429,-0.11122926,0.16670288,0.12836379,0.25595742,-0.0042229434,0.091654666,-0.019113395,-0.05051801,0.09279018,0.15306512,-0.16353378,0.09173194,0.06301463,0.08355104,-0.14280137
TCGA-55-6984-01,0.06754966,-0.09583813,-0.14701383,0.0024680758,0.12742564,0.042953555,0.08369145,0.14499272,-0.039930668,-0.17142433,-0.07683407,0.112515114,0.0019550154,-0.07922618,0.14005642,0.3243182,-0.12696739,0.10199539,-0.1210392,-0.0026231108,0.14316393,-0.050081246,-0.01011581,0.10511854,-0.06090911,0.039398257,-0.0006495762,0.14605157,-0.05811222,-0.023826107,0.14420654,-0.12215933,0.08570825,-0.020961674,0.09183151,0.0981723,-0.09494492,-0.11063319,0.067694634,-0.17828384,-0.08716057,-0.0074218707,0.10895625,-0.13352966,0.1058183,-0.111894,-0.11340618,0.36105883,0.16058496,-0.18798359,0.12717535,0.17435996,-0.08095075,-0.006374059,-0.031552415,0.00079183525,0.31482068,-0.020430114,0.20809896,-0.12598968,0.06795839,-0.015711125,0.10068058,-0.1397596
TCGA-35-5375-01,0.028548697,-0.10075425,-0.14965299,0.10429681,0.17546791,-0.1328619,0.0018333399,-0.09696295,0.08454852,0.29382628,-0.16886163,0.11793266,-0.24570206,-0.073873736,0.053929802,0.11158878,0.12582996,-0.18680738,0.14066952,0.12732312,0.075797774,0.14870387,-0.14144775,-0.08239772,0.18611988,-0.050737046,0.039799146,-0.022540485,-0.03742148,-0.12869343,0.10235493,-0.031298142,-0.10571553,0.14652371,0.17602903,0.17048529,0.051292673,-0.24242963,-0.06666028,-0.11956933,-0.105811946,0.14888807,0.20066072,-0.11782989,0.012226786,0.04011769,-0.14377335,-0.1508157,0.11325082,0.052060477,0.021951478,0.17214242,0.10098111,-0.02532211,0.046323378,0.16326372,-0.10820831,0.14721194,0.12091478,0.002082102,0.006536509,-0.0068466375,0.1334301,-0.11830309
TCGA-97-A4M3-01,0.22334088,-0.08824887,-0.12825282,0.066532075,0.08606031,0.003193655,0.19396596,0.07054701,0.041698337,-0.15975754,-0.14926308,0.15657537,-0.036876813,-0.17495786,0.13820481,0.22741595,0.020550817,-0.057098676,0.056311868,-0.1326684,-0.0056419317,0.07337176,-0.08211725,0.12858371,0.04756959,0.10523684,0.024263507,-0.00061831134,-0.037380207,-0.07095607,0.080317535,-0.100788265,-0.010277999,0.09521374,0.18337364,0.1331954,0.09574263,-0.17312981,-0.0053914003,-0.15234523,-0.13953124,-0.07489256,0.19368483,-0.15727687,0.23326603,-0.1186682,-0.20411626,0.023173138,0.21980608,0.07608793,-0.12563714,0.17806113,-0.059268832,-0.07925904,0.08009707,0.09608272,0.096709795,0.016061945,0.24552159,0.009389503,0.10690728,0.09049523,0.14158155,-0.21646875
TCGA-05-4424-01,0.11988824,-0.08232832,-0.12285653,0.092089444,0.15641208,-0.117686905,0.018082835,-0.16290452,0.14047779,0.31458655,-0.19929813,0.13391045,-0.19203734,-0.11872967,0.073331594,0.061310988,0.09036552,-0.104840584,0.10735686,0.05225816,0.09412892,0.18275653,-0.08452717,0.0052476716,0.1113872,0.030309072,-0.023850199,-0.03867995,-0.10826502,-0.08345401,0.1214711,-0.05253071,-0.21262875,0.15499263,0.18679689,0.106709346,-0.04275884,-0.18317652,-0.051825,-0.15239134,-0.19313139,0.051451094,0.19815098,-0.07583864,-0.029359339,0.027217967,-0.19567876,-0.10177801,0.120942876,-0.018022332,0.08020051,0.14276634,0.21877623,-0.024517542,0.09254175,0.068604685,-0.1569475,0.1459098,0.119597,-0.06371286,0.064704895,0.034177333,0.11590424,-0.14353287
TCGA-55-8619-01,0.21957316,0.032072578,-0.08179877,-0.10061441,0.04010426,0.07032779,0.044704616,0.13830431,0.061859347,-0.35615712,-0.101091065,0.08257599,0.11012976,-0.136432,0.14199397,0.20362642,-0.050233368,0.116046235,-0.021802807,-0.32128385,0.03714835,0.03977292,-0.0416073,0.20970954,-0.107326,0.18473959,-0.050673887,0.09585899,-0.10160672,-0.012517473,0.102258116,-0.15487345,0.0069751893,0.0324404,0.099665955,-0.0012456722,0.03755545,-0.032847952,0.04968933,-0.12787393,-0.08594691,-0.15193127,0.081995234,-0.11008909,0.040787436,-0.17374606,-0.14011966,0.1281109,0.16872333,0.03602028,-0.06989371,0.12750424,-0.034890395,-0.062676966,0.009410705,-0.031405497,0.2639062,-0.038326994,0.21798706,-0.08095784,0.18486449,0.11003052,0.032906525,-0.12751009
TCGA-86-6562-01,0.15478726,-0.043612294,-0.14664902,0.07406178,0.105810635,-0.050570067,0.1275696,0.014113511,0.054305624,-0.12098822,-0.16383848,0.13635312,-0.09683704,-0.14215432,0.10191944,0.18211001,0.090712935,-0.13327943,0.12250841,-0.11626314,-0.041243218,0.12526031,-0.1561788,0.04229084,0.12558894,0.052993465,0.06137251,-0.039579716,-0.041401304,-0.10826453,0.058165725,-0.07689668,-0.05359086,0.14600499,0.18961711,0.16067673,0.17803055,-0.20779072,-0.0543562,-0.1178586,-0.10455044,0.02700756,0.21602717,-0.1525738,0.14118485,-0.047217123,-0.18643926,-0.13472664,0.18443617,0.15656206,-0.17702532,0.19998977,-0.047976732,-0.1130309,0.09390648,0.16916111,0.06289089,0.05925618,0.21412766,0.10004435,0.06260954,0.05647351,0.14223832,-0.16919765
TCGA-86-8056-01,0.16158275,-0.09101611,-0.16324776,0.025091784,0.103786446,0.03917701,0.14951849,0.15284252,-0.0058835493,-0.24133885,-0.093419015,0.13737196,0.016878825,-0.14501491,0.17153566,0.29397106,-0.01531981,-0.014260621,-0.0111225145,-0.11658484,0.04689769,-0.012650134,-0.069866456,0.10889647,-0.008834829,0.08947617,0.030693585,0.08935681,-0.04815593,-0.071355425,0.13284114,-0.120058894,0.060603578,0.024488734,0.14658839,0.15472648,0.06991542,-0.13658121,0.039072786,-0.16808249,-0.10252541,-0.030420464,0.13661829,-0.17847475,0.1907409,-0.15472671,-0.15517963,0.1606263,0.20638758,0.024593426,-0.07815368,0.1920225,-0.08812087,-0.059153005,0.009970315,0.1026995,0.25258455,-0.020284247,0.25274715,-0.026684813,0.08719983,0.054156147,0.109438755,-0.18150593
TCGA-55-7913-01,0.053543393,-0.013142513,-0.1019276,-0.0030611865,0.07673032,0.01591926,0.18897341,0.24404031,-0.07518807,-0.44946703,-0.06814989,0.049293604,-0.02078489,-0.036877353,0.050376385,0.1846628,-0.006293122,-0.043619797,0.009395515,-0.0984066,-0.115344524,-0.025836943,-0.12411871,0.094886534,0.04460819,-0.0056765955,0.10981187,0.059147146,0.066117115,-0.0844839,-0.0026542363,-0.03788641,0.19220951,0.053868197,0.10066797,0.0790511,0.1419046,-0.16982237,-0.014464782,-0.0033503836,0.06868102,0.035379827,0.12323139,-0.12624149,0.29977828,-0.08352263,-0.0744071,0.12747131,0.12895557,0.0776177,-0.15757081,0.14443487,-0.2538622,-0.06772442,-0.054126106,0.11516581,0.26340944,-0.007755595,0.16560969,0.08384033,0.07314114,-0.0012722487,0.111077294,-0.12265574
TCGA-50-6597-01,0.02021203,-0.16155893,-0.16913474,0.14386299,0.15939653,-0.08521522,-0.018604,-0.12980336,0.06846824,0.37385193,-0.13212238,0.15537451,-0.17785276,-0.09540679,0.09873279,0.20057692,0.069167376,-0.13866815,0.07065878,0.15728897,0.17359859,0.09060452,-0.08370759,-0.09293834,0.13616775,-0.03033181,0.016137777,-0.03804036,-0.062368337,-0.07036415,0.123955585,-0.07377648,-0.109749936,0.08304319,0.15010954,0.20691864,0.008459156,-0.1859121,-0.023500904,-0.18680538,-0.16312198,0.108122684,0.17045441,-0.15136339,-0.057136506,0.022814965,-0.13080359,-0.10778172,0.14989795,0.0048959125,0.05616772,0.19644561,0.10162041,-0.017342122,0.0852162,0.1391063,-0.05053293,0.078828156,0.14081837,-0.030415107,-0.042196408,-0.0018151777,0.13188921,-0.10805761
TCGA-55-A494-01,0.012864819,-0.11726804,-0.16790687,0.08166267,0.13068995,-0.02683845,0.13052008,0.17180559,-0.06650865,-0.113414995,-0.085781276,0.105453536,-0.14970699,-0.060499888,0.07460437,0.23905955,0.063882984,-0.16612847,0.0786131,0.06630847,-0.026369167,-0.0051159738,-0.1643291,-0.029855099,0.15796192,-0.060179006,0.122556895,0.04021938,0.08678339,-0.13277926,0.04995755,-0.036049444,0.17267953,0.061915405,0.139086,0.18538387,0.16204074,-0.23758253,-0.019966038,-0.062355906,0.044687327,0.14379023,0.1652422,-0.18335304,0.24970224,-0.054639027,-0.07754817,0.01331679,0.14573042,0.10881124,-0.12044357,0.20363791,-0.19638476,-0.04841731,-0.030584855,0.22032996,0.17385963,0.041935578,0.17874765,0.075627305,-0.0021159828,-0.02184327,0.14761618,-0.12815744
TCGA-78-7162-01,0.22529359,-0.094569355,-0.103068136,0.057379335,0.10751801,-0.045309305,0.0345106,-0.13749355,0.14212574,0.28570598,-0.17677848,0.16025658,-0.09891778,-0.1802329,0.13151394,0.07088859,0.0637991,-0.053056005,0.08979374,-0.040115893,0.120469816,0.15344475,-0.023243273,0.09212171,0.037625253,0.1427571,-0.08971089,-0.013621715,-0.13650422,-0.05437789,0.16760021,-0.09905249,-0.21907538,0.11185693,0.17363146,0.06754689,-0.080165975,-0.102524675,0.01638779,-0.18679838,-0.22601014,-0.05865538,0.15912737,-0.07256658,-0.018666876,-0.06183212,-0.20074238,-0.046705253,0.13719568,-0.010820875,0.07642654,0.11444385,0.26795495,-0.016501715,0.110205136,0.010167809,-0.118366994,0.1022433,0.15194419,-0.11758187,0.114411965,0.09503022,0.09133939,-0.15181385
TCGA-67-3773-01,0.22638196,-0.081212126,-0.14021859,0.054604072,0.08970286,0.011201375,0.16352566,0.059491195,0.055120233,-0.16253136,-0.15404916,0.15936407,-0.017953899,-0.18353938,0.15230913,0.22398217,0.012363919,-0.029256336,0.050019763,-0.1674778,0.01464716,0.07937934,-0.08149675,0.12616727,0.023991782,0.12828152,0.004099627,0.006375148,-0.07097155,-0.063442424,0.0935703,-0.11988923,-0.033984344,0.09636826,0.18229145,0.1204639,0.08064397,-0.15146537,0.0033547666,-0.16980197,-0.15507914,-0.077192485,0.19220081,-0.1607665,0.17324983,-0.12256508,-0.2056897,0.021191612,0.22077547,0.073275805,-0.10434935,0.1895232,-0.029854774,-0.0861973,0.08200428,0.08653263,0.123420164,0.013658726,0.25328544,-0.0034344215,0.11389416,0.09218754,0.13378413,-0.213821
TCGA-17-Z037-01,-0.08443656,-0.017393984,0.07771151,-0.01094141,-0.105354875,-0.03291645,-0.17004666,0.0771552,-0.045034677,0.14796203,0.11701985,0.020576576,-0.009659385,0.03239532,-0.021876166,0.02435049,0.21875335,-0.30288,0.25339514,0.14094411,0.007248729,-0.12612385,0.0038157396,-0.087959364,0.21755731,-0.0043090726,-0.010002484,0.07346937,0.10423169,-0.041128512,-0.032755677,0.023465581,0.11388848,-0.068238616,-0.091353215,0.05213286,0.21418841,0.105011314,-0.0130717745,0.11635326,0.11382594,0.09658807,-0.09866082,0.016778944,-0.11847461,0.0053550545,0.16215202,-0.35062084,-0.10023213,0.3089443,-0.23830307,-0.0535447,0.031244863,0.08335142,0.014994775,0.14167705,-0.25759462,0.023704767,-0.038886134,0.087162346,-0.08197553,0.02459727,-0.07953723,0.0822123
TCGA-75-6214-01,0.09399389,-0.09376153,-0.12528649,0.096478455,0.16310318,-0.12623473,0.011133669,-0.15323667,0.13172185,0.34805575,-0.18944056,0.12936628,-0.20971058,-0.10342493,0.06633919,0.06263115,0.09738474,-0.12418894,0.11074206,0.09275034,0.102876894,0.17263395,-0.08902246,-0.019591851,0.12816553,0.0059360005,-0.012832582,-0.030906858,-0.08914791,-0.09294709,0.12302006,-0.04173,-0.1913948,0.14595382,0.18149318,0.11916481,-0.039598897,-0.19375227,-0.054078683,-0.14368172,-0.17547292,0.08223248,0.18904394,-0.07608068,-0.021961385,0.03410961,-0.18215056,-0.100143835,0.11454889,-0.01914997,0.08799187,0.14143695,0.21198487,-0.01175115,0.075447485,0.08037738,-0.16564274,0.1536908,0.11026783,-0.06395113,0.048923165,0.019601772,0.11221029,-0.13702366
TCGA-55-6642-01,0.045677837,-0.1577924,-0.1565669,0.039435375,0.11491049,0.04586948,0.13855258,0.23668209,-0.09531476,-0.11112758,-0.055908207,0.1258055,-0.081918664,-0.06642753,0.13423425,0.31542683,-0.01875591,-0.071328245,-0.015827024,0.0840738,0.062013764,-0.08032724,-0.06594575,0.03799439,0.071240164,-0.0019539476,0.071054876,0.11893452,0.07418627,-0.103426516,0.12280507,-0.073254466,0.22724311,-0.02065375,0.113759115,0.16868986,0.053591136,-0.17469022,0.042742107,-0.111298986,0.022475105,0.072399184,0.12399293,-0.1698883,0.27554777,-0.12795256,-0.078512974,0.22450466,0.16181844,-0.02156486,-0.015592103,0.18848908,-0.1756463,-0.008008579,-0.06067579,0.13181904,0.2505397,0.00014623882,0.20576105,-0.034049705,0.029071625,-0.0148093235,0.12644948,-0.14141817
