,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-2659-01,0.16059117,-0.08362925,-0.12857044,0.07127753,0.14646237,-0.10331788,0.043682445,-0.12886125,0.14234693,0.26930267,-0.19957207,0.13804622,-0.18149231,-0.1381303,0.09104701,0.047779467,0.109030336,-0.1335878,0.13521886,0.022933267,0.075814135,0.18167073,-0.08983875,0.02498761,0.12200915,0.054483756,-0.017427422,-0.025223978,-0.09695011,-0.10409161,0.1369693,-0.05869153,-0.19509178,0.15355997,0.19449078,0.11201401,-0.009695588,-0.18617022,-0.040938422,-0.14641261,-0.1838775,0.04636654,0.20106001,-0.085321344,0.028271936,-0.015227448,-0.20167667,-0.111414135,0.13062912,0.035298813,0.036259063,0.14418127,0.21697858,-0.02309037,0.08325234,0.085871056,-0.14941268,0.14903913,0.13909222,-0.052091174,0.08023189,0.05156733,0.115704544,-0.1562087
TCGA-55-6543-01,0.1543846,-0.0038882466,-0.12506491,-0.029155347,0.12831984,0.0026786285,0.05630996,0.03626986,0.10076667,-0.17957549,-0.19634344,0.12525724,0.007568274,-0.12578678,0.13328044,0.24159181,-0.06250751,0.10336272,0.009981946,-0.252079,0.08364735,0.16900791,-0.09829981,0.1281722,-0.07133454,0.13671307,-0.04618597,0.026293512,-0.11639892,0.00031566553,0.10490653,-0.17137277,-0.005332934,0.13873707,0.1850898,0.042467948,0.011814413,-0.14763932,0.018847488,-0.14986442,-0.13151126,-0.08246157,0.20333068,-0.15230046,-0.013916532,-0.12473382,-0.22792561,0.051915806,0.18674634,0.024806896,-0.005115429,0.19728394,-0.007845698,-0.056395456,0.026024433,-0.0046254257,0.16394347,0.049495272,0.27557394,-0.05717081,0.12233233,0.059619147,0.1460216,-0.20918567
TCGA-86-A4JF-01,0.20219663,-0.08216513,-0.12191624,0.062164553,0.12981158,-0.08188596,0.06444288,-0.11370242,0.13763267,0.22859201,-0.2010078,0.15195033,-0.15381964,-0.16234456,0.109471306,0.063419946,0.10204365,-0.12131052,0.13426404,-0.01968995,0.067199446,0.17782065,-0.082000695,0.059184425,0.10602749,0.09230118,-0.03496766,-0.023276942,-0.10146835,-0.09815895,0.14337932,-0.07665191,-0.19137561,0.15081872,0.19655104,0.10426348,-0.00400877,-0.17347367,-0.024762545,-0.1561271,-0.1929522,0.0067466754,0.1999479,-0.08931529,0.0486008,-0.043200463,-0.21111569,-0.10130521,0.145668,0.048096806,0.014651107,0.1435076,0.21326014,-0.03195928,0.096733645,0.0738138,-0.12819341,0.13442636,0.16013348,-0.054773584,0.10220287,0.07434561,0.11817087,-0.16580994
TCGA-MP-A4TE-01,0.17888801,-0.0837427,-0.11890651,0.07828172,0.13613947,-0.08909857,0.041570544,-0.14115836,0.14243114,0.26941833,-0.19769078,0.14907561,-0.15675296,-0.15588854,0.1017715,0.063611336,0.09316025,-0.102154516,0.11680729,-0.0031592262,0.087618865,0.17926115,-0.07427846,0.04775583,0.096929274,0.08140374,-0.04132079,-0.03301554,-0.116145745,-0.08455454,0.14071706,-0.07608164,-0.21488447,0.1490127,0.1922065,0.1001627,-0.027710158,-0.16141585,-0.025999732,-0.16403706,-0.20726141,0.007840282,0.19295336,-0.08326313,0.0030240049,-0.020775922,-0.20765159,-0.100113146,0.13819641,0.016138058,0.0446938,0.13983586,0.2295759,-0.029643781,0.10466935,0.062174186,-0.137124,0.12868407,0.14355007,-0.06619503,0.09144886,0.06590589,0.11263525,-0.15532069
TCGA-75-6203-01,0.19248182,-0.09211562,-0.1145514,0.08132265,0.13451365,-0.079706565,0.058709987,-0.13394076,0.13235217,0.26328558,-0.20161165,0.16079222,-0.1407065,-0.16505152,0.11040199,0.08506003,0.07738956,-0.08620902,0.10112349,-0.009417059,0.093079306,0.16973105,-0.06277958,0.07279599,0.08023563,0.09883005,-0.053672004,-0.033538997,-0.118170746,-0.0709887,0.1414332,-0.086921275,-0.20451143,0.14316425,0.19390783,0.09125902,-0.048004217,-0.15684174,-0.013475918,-0.17075108,-0.2134532,-0.015604305,0.19120096,-0.085007,0.01577091,-0.031226706,-0.21402179,-0.067707784,0.14828774,-0.003581659,0.054171678,0.14018624,0.22575878,-0.028886862,0.10902622,0.04144642,-0.12011375,0.122335576,0.15613672,-0.08028533,0.1000237,0.07237915,0.118711546,-0.16318694
TCGA-S2-AA1A-01,0.14974178,-0.002650023,-0.12590563,-0.025828859,0.13311198,-0.005261897,0.06528153,0.0396989,0.09803038,-0.18728034,-0.20235555,0.1245642,-0.0027210824,-0.122363076,0.12777343,0.24209638,-0.059362195,0.09534088,0.0130183995,-0.2444649,0.07403617,0.1720325,-0.10650554,0.12611686,-0.061521817,0.12664644,-0.0380601,0.024476098,-0.11032545,-0.0045472225,0.09792858,-0.16650169,-0.0008443814,0.14541672,0.18917707,0.04586793,0.01749447,-0.16044708,0.01132558,-0.14466412,-0.12689824,-0.07362432,0.21052742,-0.15291491,0.00015298382,-0.11827074,-0.23088281,0.051105365,0.18838383,0.024996784,-0.009370982,0.20086525,-0.017164487,-0.05854337,0.024468306,0.0013153565,0.16146347,0.0557406,0.275978,-0.050283786,0.12164911,0.055135317,0.15173866,-0.21277045
TCGA-55-8207-01,0.21044607,-0.07978169,-0.12871747,0.06953757,0.13315831,-0.06875575,0.09222523,-0.07889234,0.11854485,0.15131167,-0.20392524,0.16046956,-0.1337905,-0.17593725,0.12204125,0.10812893,0.09035784,-0.11175762,0.124621965,-0.056626026,0.054510027,0.17174079,-0.09441455,0.078571804,0.097593166,0.10183962,-0.023802428,-0.024521153,-0.09658286,-0.09409437,0.13483217,-0.09399694,-0.15951139,0.15365657,0.20955135,0.11339547,0.024964988,-0.18216497,-0.020348806,-0.1603968,-0.19100237,-0.011381254,0.21088575,-0.112020046,0.08300953,-0.06000334,-0.22317207,-0.085121855,0.16880406,0.060989622,-0.022494262,0.16190834,0.15976888,-0.046976913,0.09848492,0.08570087,-0.078917176,0.11571728,0.19321908,-0.03417925,0.10603184,0.07646076,0.13374393,-0.18457851
TCGA-64-1677-01,0.13179538,-0.08088064,-0.12010125,0.07880524,0.14947018,-0.114867955,0.019769661,-0.14865626,0.14244652,0.31491068,-0.19591945,0.13054608,-0.1956434,-0.121976145,0.07514998,0.036251202,0.10920886,-0.1297045,0.12947243,0.05007988,0.08441187,0.18411072,-0.08622619,0.0042695,0.12690504,0.036576755,-0.019411819,-0.032437295,-0.0975026,-0.10175875,0.13071536,-0.047913592,-0.20633867,0.15430035,0.18684457,0.105909035,-0.024264304,-0.1810184,-0.04987303,-0.14083049,-0.1802002,0.05951177,0.19379164,-0.072573826,-0.005540984,0.010341207,-0.19071907,-0.12111083,0.115497775,0.014379963,0.059517648,0.13459514,0.22884488,-0.019291041,0.08320034,0.080084965,-0.17211407,0.15460718,0.11694962,-0.056877825,0.06773694,0.039858304,0.1086501,-0.14108956
TCGA-55-6971-01,0.16303085,-0.10230075,-0.13801682,0.091097675,0.16171388,-0.09363306,0.0892456,-0.08272367,0.10615792,0.20891356,-0.20934363,0.15832189,-0.18088861,-0.14940073,0.10276375,0.1090153,0.08692764,-0.1218722,0.11034488,0.024524335,0.06955219,0.16003774,-0.09494253,0.054645948,0.121332765,0.052537415,-0.008950618,-0.01806964,-0.08064396,-0.10135772,0.13304418,-0.075491264,-0.14874683,0.15492019,0.20889932,0.12443436,-0.0076932353,-0.21390262,-0.03401766,-0.1561531,-0.18372072,0.03351204,0.2199134,-0.11083823,0.09031605,-0.02567828,-0.2143953,-0.052569486,0.16196848,0.010515473,0.03241531,0.17117563,0.1584879,-0.02754197,0.08031275,0.08979296,-0.09415181,0.13264118,0.16930996,-0.056402806,0.09229049,0.049873758,0.14577073,-0.17768419
TCGA-50-5944-01,0.1846642,-0.077552415,-0.124728404,0.082070224,0.14036016,-0.089901626,0.06514757,-0.12145191,0.13332501,0.21525721,-0.20383517,0.1504447,-0.1575843,-0.15963538,0.10253495,0.07075872,0.099981986,-0.116750985,0.1262155,-0.01794914,0.06467667,0.18211526,-0.08887909,0.054849662,0.106846996,0.079921365,-0.025856148,-0.03662403,-0.10757531,-0.096342765,0.13341932,-0.079131685,-0.19992958,0.15924604,0.20269968,0.10799077,0.00041568637,-0.1806345,-0.029806312,-0.15563937,-0.19983335,0.009555525,0.20557097,-0.09367352,0.041123446,-0.027109483,-0.21445882,-0.10378806,0.14796822,0.039561953,0.011468679,0.14873023,0.19991049,-0.038713392,0.102139786,0.07980668,-0.12113502,0.12854318,0.15741317,-0.041612543,0.09607853,0.066409886,0.12498707,-0.1637031
TCGA-44-A47A-01,0.17042877,-0.07536387,-0.1273996,0.07023365,0.14226249,-0.10211028,0.05946053,-0.1162412,0.13677621,0.2273842,-0.20526084,0.14142482,-0.17674115,-0.14504728,0.09081694,0.055152625,0.11351875,-0.1381309,0.14148502,0.00053079217,0.05709691,0.1857678,-0.101078466,0.03445365,0.12848686,0.060080037,-0.011541345,-0.030984305,-0.09353347,-0.10814639,0.12759762,-0.062837504,-0.18912333,0.1619561,0.1993265,0.11493639,0.015157415,-0.19336493,-0.04529341,-0.14317751,-0.18084827,0.03889942,0.20800433,-0.089822754,0.04771177,-0.020018572,-0.20740831,-0.122395955,0.13993831,0.053056892,0.006254302,0.14932844,0.19546413,-0.03424458,0.08955744,0.0934893,-0.13687705,0.14441799,0.15030034,-0.03314209,0.08628989,0.057310194,0.12076577,-0.16258551
TCGA-99-8025-01,0.20947629,-0.08452758,-0.11435956,0.053555064,0.16101186,-0.055080127,0.14891466,0.005007228,0.0797073,0.053936407,-0.22409973,0.16511811,-0.12041301,-0.15947807,0.11033794,0.16480443,0.031103091,-0.0602321,0.08340609,-0.06742749,0.033641554,0.16500598,-0.101008534,0.12396349,0.0586698,0.088632025,-0.014834027,0.0064721596,-0.07000401,-0.072045796,0.113717265,-0.0944397,-0.059850402,0.16325186,0.2229198,0.082984306,-0.022906866,-0.21680582,-0.017964685,-0.14212129,-0.15513396,-0.040509187,0.24035582,-0.12684157,0.16460115,-0.06782796,-0.23229231,0.03056012,0.17935047,0.0002457423,0.010161521,0.17873427,0.08992758,-0.033577286,0.057863954,0.056748234,-0.028695138,0.12481481,0.23897675,-0.0545551,0.13246605,0.050176647,0.17608984,-0.23183659
TCGA-17-Z041-01,-0.10258941,-0.0028398873,0.0778785,-0.015628621,-0.09576991,-0.04553699,-0.17948844,0.07453122,-0.043205917,0.14893743,0.108275935,0.009344799,-0.016132588,0.041043017,-0.03648842,0.022118954,0.20861161,-0.29603705,0.24957544,0.14833184,0.0005780633,-0.111947715,-0.0097263,-0.10281465,0.2207268,-0.02345968,0.0020880224,0.070483595,0.103855364,-0.033488363,-0.046318058,0.03543955,0.11701933,-0.052874893,-0.08434285,0.043673307,0.21207406,0.09917434,-0.027579693,0.124283925,0.12406538,0.10969479,-0.090456545,0.017466314,-0.12424704,0.025106233,0.15692472,-0.35410187,-0.104499504,0.30106863,-0.23238923,-0.048930626,0.019527853,0.07974751,0.0045660865,0.14541492,-0.26419565,0.03649574,-0.037401065,0.09531344,-0.09260223,0.003010606,-0.07896837,0.07411629
TCGA-17-Z000-01,-0.10258941,-0.0028398873,0.0778785,-0.015628621,-0.09576991,-0.04553699,-0.17948844,0.07453122,-0.043205917,0.14893743,0.108275935,0.009344799,-0.016132588,0.041043017,-0.03648842,0.022118954,0.20861161,-0.29603705,0.24957544,0.14833184,0.0005780633,-0.111947715,-0.0097263,-0.10281465,0.2207268,-0.02345968,0.0020880224,0.070483595,0.103855364,-0.033488363,-0.046318058,0.03543955,0.11701933,-0.052874893,-0.08434285,0.043673307,0.21207406,0.09917434,-0.027579693,0.124283925,0.12406538,0.10969479,-0.090456545,0.017466314,-0.12424704,0.025106233,0.15692472,-0.35410187,-0.104499504,0.30106863,-0.23238923,-0.048930626,0.019527853,0.07974751,0.0045660865,0.14541492,-0.26419565,0.03649574,-0.037401065,0.09531344,-0.09260223,0.003010606,-0.07896837,0.07411629
TCGA-4B-A93V-01,0.14182654,-0.06957369,-0.13199405,0.0774358,0.16167854,-0.12228434,0.062156156,-0.12769288,0.14293623,0.22428899,-0.2160021,0.12931895,-0.19859716,-0.12264492,0.07199364,0.046416424,0.09692921,-0.12643123,0.12512146,0.0300848,0.053082462,0.19439873,-0.10822833,0.023128692,0.12619625,0.027063318,0.0020213854,-0.029133962,-0.09498542,-0.10463989,0.11418779,-0.046283163,-0.19104089,0.17285924,0.2023113,0.10952565,-0.012304526,-0.21133755,-0.061161265,-0.13608636,-0.17678806,0.06574061,0.2211938,-0.08283619,0.044597775,0.008537853,-0.21383725,-0.09062294,0.13114849,0.010684345,0.044371955,0.15358943,0.19287562,-0.03301588,0.07821827,0.08832836,-0.14240724,0.16214679,0.13709404,-0.038178746,0.07747395,0.03394864,0.12772767,-0.1668725
TCGA-05-4390-01,0.12800008,-0.09055375,-0.12738456,0.0852175,0.15692024,-0.11309233,0.024235494,-0.14472288,0.13780253,0.3170499,-0.19565329,0.13357885,-0.19563846,-0.12332909,0.0802655,0.05301758,0.09727417,-0.12074068,0.116276965,0.060393456,0.09589072,0.17592642,-0.0833387,0.005893886,0.12036902,0.031353913,-0.018551832,-0.023693323,-0.09984787,-0.096501365,0.1356694,-0.051127426,-0.20080458,0.1480942,0.18833756,0.11180455,-0.0377327,-0.18432279,-0.044558555,-0.15089257,-0.18575114,0.063211836,0.19529597,-0.07836218,-0.0031541025,0.009550556,-0.1939805,-0.092928104,0.1198844,-0.0066990918,0.076920256,0.14222093,0.22427687,-0.015256135,0.07955625,0.07877463,-0.15735722,0.15093133,0.12159964,-0.06865284,0.06451916,0.03425383,0.112405434,-0.1463974
TCGA-97-A4M5-01,0.24302289,-0.07808525,-0.11633787,0.06014566,0.11316069,-0.05187066,0.08905289,-0.09751096,0.12973088,0.1576619,-0.19705682,0.16305463,-0.108735494,-0.18824719,0.13062692,0.085525885,0.08327341,-0.091713,0.11912957,-0.07747441,0.059007023,0.1685686,-0.066893,0.10498212,0.07136754,0.13667543,-0.05132115,-0.027261784,-0.11425787,-0.08148059,0.14465845,-0.100634605,-0.18872073,0.14471035,0.19793224,0.09008355,-0.0019219104,-0.15020502,-0.0007044743,-0.16698001,-0.20731801,-0.04819504,0.19503312,-0.09758362,0.06727573,-0.073750794,-0.22211218,-0.077388346,0.1632821,0.05291225,-0.008828197,0.14165664,0.19934413,-0.04611293,0.112921186,0.054732222,-0.08847132,0.106028974,0.1823549,-0.053438462,0.12348484,0.09831443,0.12093874,-0.17548983
TCGA-MP-A4T8-01,0.16465303,-0.09250524,-0.11462568,0.07747532,0.13591819,-0.088674515,0.018676968,-0.15714732,0.14599302,0.32700634,-0.18826139,0.14401628,-0.15994228,-0.14449857,0.0985176,0.051162336,0.08692751,-0.09254834,0.10719037,0.023295121,0.110381655,0.17211355,-0.05609455,0.035645835,0.08662675,0.07717958,-0.052031696,-0.027829709,-0.11944976,-0.0777008,0.14833033,-0.06908673,-0.22068627,0.13518424,0.18161555,0.0906329,-0.05938936,-0.14677392,-0.02196381,-0.16525091,-0.20725544,0.013679088,0.17897142,-0.07150424,-0.026459806,-0.012794322,-0.19619867,-0.08759719,0.12367905,-0.0095056575,0.08284869,0.12689196,0.25539365,-0.01510217,0.09743893,0.04661912,-0.1571158,0.13378204,0.12618802,-0.09036857,0.083501,0.060365107,0.1014004,-0.14420697
