,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6144-01,0.102712266,0.0024147416,0.15464188,-0.13583456,-0.26809278,-0.21305704,-0.10591596,-0.097442865,0.10773039,0.014626825,-0.031441636,-0.019671647,-0.121967524,-0.04287113,-0.03688789,-0.09677361,-0.061147317,0.22013843,0.09659633,0.046306934,0.0087415,-0.021898376,0.12159221,0.016445149,-0.0045994194,0.09465445,-0.19579037,-0.05378246,0.086661,-0.13620853,-0.06444888,0.022372209,-0.10062263,-0.15954465,0.14482985,-0.10007031,-0.21519348,0.05031858,0.15245934,-0.042645656,-0.2533027,0.16225564,-0.05874881,-0.08971498,0.14137639,-0.13201219,0.058158986,0.17413661,0.17492442,0.13636117,0.187258,-0.04376865,-0.12683815,-0.1727395,0.16565911,0.037731986,-0.18095444,0.12516755,0.033225264,-0.1451844,-0.07905253,-0.15082376,0.048017345,-0.17834595
TCGA-44-2659-01,-0.16775426,0.04821698,0.13867909,-0.034224324,-0.14161915,-0.16476099,0.061755124,-0.16163735,0.015379012,0.07639566,0.087956816,0.13780318,-0.1940607,-0.117894895,-0.105876826,-0.13479787,-0.15125331,0.15399276,-0.008866674,0.12177277,-0.12071073,-0.123496935,0.05838919,0.1270973,0.07995404,0.13430433,-0.1101648,0.20064136,0.16306356,-0.050440203,0.09837504,0.085078016,-0.136632,0.057619352,0.070639975,-0.10762576,-0.26894552,0.13405016,0.12456944,-0.0025199554,-0.17418644,0.08048059,-0.031789973,0.04012192,0.14607129,-0.1477066,-0.11624262,-0.025727881,0.078437485,0.05967672,0.19294587,-0.1602673,-0.02281008,-0.047505215,0.21477434,0.08129526,-0.10336645,0.15531607,0.11671422,-0.08478648,0.034939166,-0.11262448,-0.111452825,-0.27065128
TCGA-55-6543-01,-0.06511383,0.047452345,0.16260366,-0.1795529,-0.14785126,-0.16166794,0.052117515,-0.12983608,0.050906856,-0.011768334,0.039097082,0.08664997,-0.16750708,-0.058128726,-0.099066615,-0.116039835,-0.10289751,0.18446083,0.02749375,0.06928207,-0.0701147,-0.11857551,0.12991838,0.079567604,0.035289276,0.107088864,-0.124227606,0.09229534,0.17519847,-0.12770152,0.04081223,0.035572335,-0.14543381,-0.00633788,0.0586751,-0.107286885,-0.2777932,0.12816243,0.10636265,-0.05793954,-0.21636374,0.18250264,-0.0040313015,-0.011169687,0.13750501,-0.15668452,-0.09759978,0.024814488,0.07824943,0.15834878,0.21184668,-0.12372394,-0.052488305,-0.08736381,0.2175298,0.038059257,-0.1685203,0.15495786,0.110362425,-0.1155126,0.04433391,-0.16359566,-0.09695621,-0.27739826
TCGA-86-A4JF-01,-0.14791787,0.04506465,0.14163151,-0.082148686,-0.14976408,-0.16141097,0.06631567,-0.14746778,0.0139245475,0.04360104,0.06888343,0.13043876,-0.18530415,-0.09573352,-0.105954744,-0.121374324,-0.13894373,0.17478617,0.0005476602,0.10057966,-0.107262015,-0.14249337,0.08445496,0.111486085,0.06672219,0.12484698,-0.11413509,0.17629096,0.1698522,-0.06445982,0.092456445,0.064339705,-0.13685298,0.047346834,0.056926504,-0.10038866,-0.28174615,0.1374161,0.11464623,-0.0068049612,-0.20235449,0.120309055,-0.01550786,0.022622617,0.14203256,-0.14593281,-0.124846,-0.015847081,0.07986448,0.10411752,0.2008695,-0.14734508,-0.031944357,-0.05401849,0.21234566,0.05649445,-0.13117376,0.15474945,0.11146563,-0.09002584,0.042820383,-0.12357143,-0.12624593,-0.27333465
TCGA-MP-A4TE-01,-0.14058445,0.04101737,0.13803022,-0.033597797,-0.16748711,-0.16907693,0.03791411,-0.14397974,0.0074554123,0.07640569,0.067750715,0.13275878,-0.18649495,-0.109158345,-0.106338255,-0.12120145,-0.13242407,0.18017574,0.014511201,0.09984041,-0.11217225,-0.13856265,0.057988238,0.12202728,0.060312334,0.12173191,-0.12944011,0.19116792,0.16811517,-0.04482529,0.087141044,0.07529698,-0.13321303,0.038594216,0.07690318,-0.1063982,-0.29081947,0.13159417,0.124185644,0.017965056,-0.2000031,0.08520139,-0.030044409,0.015906958,0.13859946,-0.1503069,-0.11931425,-0.012471888,0.07792056,0.070348606,0.21021357,-0.1542158,-0.036410347,-0.06418645,0.2048991,0.065739065,-0.114102654,0.15364519,0.10778379,-0.101561934,0.034847472,-0.12631479,-0.10465037,-0.27770126
TCGA-75-6203-01,-0.07534463,0.052420136,0.1540745,-0.08979522,-0.15286215,-0.14318906,0.061047655,-0.12862709,0.044884704,0.03851986,0.031690527,0.091853775,-0.18604966,-0.089218594,-0.123063244,-0.11371692,-0.08891529,0.1991557,0.03459826,0.06412377,-0.09490223,-0.11897253,0.09798566,0.10907614,0.011840162,0.0952176,-0.12645338,0.14411044,0.21900734,-0.124959774,0.028382145,0.053678412,-0.15212439,0.0032610416,0.054716963,-0.12442154,-0.31286848,0.11472089,0.12039717,-0.07150867,-0.17484505,0.13582978,-0.021274736,-0.028268008,0.13386524,-0.15615492,-0.113544054,0.026967239,0.028404552,0.081415825,0.20997526,-0.14631377,-0.020991646,-0.08543828,0.21411946,0.04907079,-0.09239204,0.15728986,0.11361369,-0.118185885,0.07966755,-0.17188899,-0.05551066,-0.30779606
TCGA-S2-AA1A-01,-0.06754164,0.049006034,0.16524728,-0.14245452,-0.15504804,-0.16823511,0.039999887,-0.14189334,0.059988327,0.024844412,0.041002806,0.08457974,-0.17685197,-0.07456682,-0.10176804,-0.12560517,-0.10598119,0.18391854,0.029754763,0.07901951,-0.07971069,-0.097061485,0.1134981,0.0904856,0.03600287,0.11044061,-0.1255744,0.109978884,0.18016249,-0.1354515,0.02769014,0.055263188,-0.14867339,-0.014806193,0.07592505,-0.121889964,-0.28016064,0.11936839,0.11986869,-0.075115696,-0.1896335,0.1613551,-0.024599932,-0.009194521,0.1411375,-0.16267772,-0.08625375,0.036421776,0.07294775,0.11891143,0.21190764,-0.13996093,-0.039960735,-0.08942642,0.22521332,0.06282302,-0.14152856,0.15941238,0.11057113,-0.120601155,0.033522107,-0.16871364,-0.06741238,-0.28675774
TCGA-55-8207-01,-0.13315633,0.036012404,0.13814884,-0.07213784,-0.17772548,-0.17230317,0.04612592,-0.14049073,0.012687281,0.049393468,0.06051015,0.1224563,-0.17749952,-0.0938325,-0.10280241,-0.115600504,-0.13416182,0.19698693,0.012485042,0.09579538,-0.10052412,-0.15090473,0.08355047,0.105363704,0.060950883,0.12375342,-0.13338721,0.16907965,0.16407053,-0.054207474,0.08417634,0.054900188,-0.13180093,0.03733158,0.06789284,-0.0962276,-0.29117262,0.13251121,0.12240129,0.0138465315,-0.2231604,0.11826515,-0.020134328,0.012341709,0.14242208,-0.14356609,-0.11660105,-0.0069909403,0.09654702,0.11053811,0.20903204,-0.13276856,-0.04330972,-0.065044224,0.20459951,0.048780005,-0.13912171,0.15569542,0.10067182,-0.09674062,0.02713422,-0.12401894,-0.115284696,-0.2661602
TCGA-64-1677-01,-0.16036047,0.045548037,0.13537222,-0.009700019,-0.15425926,-0.16603675,0.04309728,-0.154183,0.0074452604,0.09479967,0.08135553,0.13979833,-0.19226904,-0.12107284,-0.10492038,-0.12780532,-0.14028212,0.16434063,0.004924704,0.11184009,-0.123292185,-0.12823528,0.042987116,0.13175584,0.07099825,0.1276013,-0.12024305,0.20855242,0.16490458,-0.037698623,0.093763724,0.08936502,-0.13201535,0.049057815,0.07899483,-0.109504566,-0.27970743,0.13179311,0.12720549,0.013715994,-0.17663696,0.065967806,-0.039470498,0.027642367,0.14006063,-0.1501729,-0.117860295,-0.019917008,0.07173316,0.042577326,0.20221694,-0.16527878,-0.025955329,-0.055324677,0.20753331,0.08206309,-0.09496819,0.1527018,0.11283837,-0.0941368,0.034236528,-0.118117064,-0.09969235,-0.2753389
TCGA-55-6971-01,-0.114827886,0.058628988,0.14410475,-0.013414017,-0.12611745,-0.13634194,0.057806425,-0.15124764,0.04602172,0.10241831,0.056921374,0.109014414,-0.2031224,-0.12421274,-0.12210231,-0.13664934,-0.10550298,0.16505302,0.028243454,0.087577336,-0.11145859,-0.08235231,0.054698143,0.13912421,0.02618081,0.10129483,-0.10311256,0.19320425,0.21992446,-0.11532601,0.030786645,0.0900648,-0.14028417,0.009080795,0.06309694,-0.1389396,-0.29507062,0.113836125,0.12912992,-0.089408,-0.10805397,0.07632352,-0.04691235,-0.015831508,0.13795865,-0.16480182,-0.1098631,0.017588181,-0.00042981128,-0.005891104,0.19125502,-0.18090415,0.009035603,-0.06609106,0.22182015,0.09549641,-0.023346633,0.1500426,0.12115175,-0.10476129,0.08396969,-0.16314311,-0.023695553,-0.32307172
TCGA-50-5944-01,-0.13891087,0.03453052,0.13601805,-0.039287716,-0.17873447,-0.17549905,0.03513861,-0.1464968,0.009208536,0.07394506,0.06878583,0.12854402,-0.18119682,-0.10590854,-0.10230529,-0.11965272,-0.13798408,0.18806264,0.012807029,0.103492476,-0.10861627,-0.14354439,0.06227349,0.11540862,0.06544241,0.12517247,-0.13356756,0.18423073,0.16143265,-0.042840518,0.083558895,0.06959508,-0.13290301,0.03774655,0.08002192,-0.10078164,-0.28898117,0.12901323,0.12841216,0.024152325,-0.2094799,0.09265983,-0.030931639,0.018506639,0.14230725,-0.14655302,-0.11323745,-0.009154764,0.09305146,0.082035996,0.20830883,-0.14548475,-0.039696958,-0.065708265,0.20477025,0.06658714,-0.12509577,0.15510187,0.10268641,-0.09870325,0.020257063,-0.12118158,-0.106231675,-0.26868883
TCGA-44-A47A-01,-0.14542902,0.054510236,0.1474219,-0.036803786,-0.13691275,-0.16072387,0.060004786,-0.16332297,0.032127682,0.08118671,0.07555927,0.12662701,-0.2013089,-0.12053676,-0.11281844,-0.13991593,-0.13743438,0.15446837,0.002341317,0.11574002,-0.1188865,-0.10074985,0.06242744,0.12977059,0.06228684,0.1261946,-0.108525805,0.19416521,0.17994063,-0.08318758,0.0743776,0.09108276,-0.1416523,0.03867558,0.073235,-0.123431504,-0.27646452,0.12669739,0.12798288,-0.040998675,-0.15258144,0.084706694,-0.037814032,0.024892502,0.1446687,-0.15466212,-0.11003842,-0.0049510496,0.05794183,0.041341573,0.19338284,-0.16898379,-0.015281983,-0.056528732,0.22219013,0.08623444,-0.08490379,0.15874852,0.120703764,-0.09452648,0.04473169,-0.13196203,-0.080779456,-0.28693312
TCGA-99-8025-01,-0.1546008,0.04442414,0.1428222,-0.041689243,-0.15120956,-0.16691625,0.057322968,-0.15976985,0.022927815,0.07844523,0.081960395,0.12957944,-0.18804808,-0.112911075,-0.10625745,-0.13099879,-0.14187928,0.16799456,-0.0018086239,0.109547414,-0.118228145,-0.1242342,0.062274825,0.11997824,0.06981364,0.12671702,-0.11577316,0.19554833,0.16751376,-0.061048813,0.08696018,0.08395345,-0.13682051,0.050310068,0.082152985,-0.114631504,-0.27927878,0.1264129,0.12249807,-0.0074866856,-0.1782053,0.09050125,-0.03453738,0.034455396,0.14290881,-0.14857584,-0.11034987,-0.019894097,0.07613361,0.06202837,0.20211528,-0.15572076,-0.02081417,-0.05364622,0.21394952,0.07966633,-0.10576887,0.15513156,0.11459935,-0.094988175,0.032526262,-0.12567678,-0.10335612,-0.2756665
TCGA-17-Z041-01,-0.2473967,0.1002861,-0.10605534,0.10117417,0.25194237,0.20428956,0.08818515,0.07594026,-0.11307125,0.12091071,0.089746945,0.06251912,0.06698525,-0.04991529,0.07921098,0.042751737,0.023410466,-0.24583836,-0.070862815,0.0056867274,-0.093395695,0.049155787,-0.103752896,0.060719155,0.11795598,0.011942195,0.18601747,0.17946339,-0.1298121,0.11361086,0.15259777,0.06479389,0.12157291,0.1721782,-0.016053969,0.033443425,0.20504504,-0.012898353,-0.09822684,0.039393704,0.23829558,-0.09025164,-0.00242251,0.15294024,-0.13697891,0.046645567,-0.0081550665,-0.1967894,-0.15814947,-0.23391062,-0.12234977,-0.015590089,0.122186996,0.15622807,-0.14721568,0.09574189,0.16840632,-0.14384665,-0.019107679,0.08357833,0.028437333,0.082358636,-0.03008286,0.16441245
TCGA-17-Z000-01,-0.2473967,0.1002861,-0.10605534,0.10117417,0.25194237,0.20428956,0.08818515,0.07594026,-0.11307125,0.12091071,0.089746945,0.06251912,0.06698525,-0.04991529,0.07921098,0.042751737,0.023410466,-0.24583836,-0.070862815,0.0056867274,-0.093395695,0.049155787,-0.103752896,0.060719155,0.11795598,0.011942195,0.18601747,0.17946339,-0.1298121,0.11361086,0.15259777,0.06479389,0.12157291,0.1721782,-0.016053969,0.033443425,0.20504504,-0.012898353,-0.09822684,0.039393704,0.23829558,-0.09025164,-0.00242251,0.15294024,-0.13697891,0.046645567,-0.0081550665,-0.1967894,-0.15814947,-0.23391062,-0.12234977,-0.015590089,0.122186996,0.15622807,-0.14721568,0.09574189,0.16840632,-0.14384665,-0.019107679,0.08357833,0.028437333,0.082358636,-0.03008286,0.16441245
TCGA-4B-A93V-01,-0.16392015,0.04998454,0.13700859,0.025704255,-0.14348242,-0.16135703,0.044540923,-0.16790532,0.024613604,0.1269491,0.085682824,0.13017328,-0.20086336,-0.14022408,-0.107099116,-0.14158018,-0.14519264,0.14780217,-0.001469079,0.12814927,-0.13148655,-0.09276569,0.029633405,0.14226636,0.073743455,0.1310787,-0.10824284,0.22166218,0.17211509,-0.05648168,0.075399585,0.10731091,-0.13618204,0.044222843,0.08617413,-0.123212464,-0.26762816,0.116724916,0.13879885,-0.025673784,-0.12660244,0.044460017,-0.059970852,0.03651252,0.14539123,-0.1512869,-0.10051573,-0.010577601,0.06064823,-0.0015468724,0.18800017,-0.1783421,-0.0029341038,-0.047888067,0.21517722,0.11337811,-0.053437673,0.15440816,0.11353232,-0.08937463,0.026138157,-0.11900628,-0.061464693,-0.27941853
TCGA-05-4390-01,-0.15636994,0.054733004,0.14074147,-0.0026872903,-0.13335791,-0.15403946,0.057184704,-0.15824229,0.020459013,0.10226526,0.07900726,0.13263144,-0.19852526,-0.12896855,-0.11544652,-0.13433284,-0.13118866,0.15227571,0.005753865,0.111913875,-0.12847413,-0.10779498,0.041960303,0.14012189,0.061790384,0.12176499,-0.10818464,0.21310402,0.18522815,-0.06495427,0.078718044,0.095284365,-0.14093344,0.046752423,0.07261648,-0.12044482,-0.2814071,0.12401301,0.1252294,-0.024801757,-0.14068575,0.061066117,-0.045289796,0.026395194,0.14001858,-0.15242523,-0.11702935,-0.013149641,0.044513747,0.018776057,0.19297183,-0.17851378,-0.0044393484,-0.055002645,0.21566226,0.097193725,-0.066583626,0.15523914,0.12034386,-0.09344669,0.05041125,-0.13057008,-0.07653147,-0.29229432
TCGA-97-A4M5-01,-0.10593545,0.031894345,0.1391825,-0.13055786,-0.17611942,-0.16470192,0.05233272,-0.121404886,0.011758988,0.000575538,0.0414627,0.11315684,-0.16411014,-0.065385565,-0.10069648,-0.100811675,-0.11832807,0.20706831,0.021489594,0.071118206,-0.08142844,-0.16857634,0.11136003,0.08442732,0.045701522,0.11072161,-0.13366705,0.13173665,0.1648545,-0.064311646,0.08008234,0.028491324,-0.129952,0.028054804,0.04938682,-0.08453015,-0.29518995,0.13677076,0.10581249,0.012799707,-0.25285083,0.15704124,0.003919204,-0.006055484,0.1343976,-0.13839069,-0.1256243,-0.0007253683,0.09632057,0.1621819,0.21309124,-0.11289373,-0.057779234,-0.07177705,0.1962921,0.014271715,-0.17438579,0.15087286,0.096386306,-0.10029154,0.04084712,-0.13087259,-0.13445717,-0.26077482
TCGA-MP-A4T8-01,-0.13264938,0.04379685,0.14152513,-0.033593662,-0.16358593,-0.16624711,0.03975772,-0.14384933,0.013783096,0.077889204,0.06339401,0.12763374,-0.18876664,-0.109969564,-0.110292666,-0.1223568,-0.12567557,0.17973825,0.0190068,0.09552184,-0.11164938,-0.13170539,0.058609497,0.12387535,0.052723017,0.117518224,-0.12778738,0.18894419,0.17799717,-0.05733328,0.07810039,0.07576453,-0.13641793,0.03319955,0.07635593,-0.1117915,-0.2962155,0.12843324,0.124124154,0.0026520554,-0.18941587,0.0861497,-0.03221328,0.00979736,0.13831553,-0.1529909,-0.119428754,-0.004941436,0.06556702,0.061937112,0.21024847,-0.15938191,-0.030222997,-0.067839846,0.20791502,0.069464505,-0.10519267,0.1545762,0.110378005,-0.10443609,0.042862535,-0.13423373,-0.09248588,-0.28792176
