,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-2659-01,-0.19552813,0.11550076,-0.278279,-0.021919254,0.059751313,0.071434595,0.17073864,0.16045395,0.17167245,-0.052473586,0.04692644,0.04054635,0.14012663,-0.17065173,-0.033226475,-0.06407639,-0.1464715,0.14194125,-0.06655564,0.14888808,-0.15376161,-0.1756714,0.20167027,0.14691105,0.062327534,0.05720078,0.16920267,0.0064514265,0.21453081,-0.11377794,0.12955506,-0.15735835,-0.12468736,-0.030525066,0.045526356,0.1146816,0.100338474,0.19282706,0.12968726,0.06081704,0.026141396,0.12628116,-0.038139027,-0.0024683478,-0.009522497,-0.1484582,0.012663773,0.11859666,0.06045093,0.13573126,-0.030663792,0.14755644,-0.19162887,0.1199309,-0.072377145,-0.18866324,0.18258998,-0.15544672,0.043534923,0.17582583,0.111305565,0.02268519,-0.027562553,0.031307627
TCGA-55-6543-01,-0.14230803,0.103529215,-0.17219049,-0.13664514,0.055906292,0.065298066,0.1491104,-0.018534718,0.028423332,-0.24375647,0.07871642,0.004707119,0.09097264,-0.13472524,-0.18052275,-0.34897095,-0.078583695,0.14403477,-0.023253229,0.141395,-0.16206287,-0.16194202,0.12876077,0.0773589,0.024502616,0.10330444,0.083824985,0.006808861,-0.07638666,-0.09433478,0.15331714,-0.17023654,0.051302403,0.3362826,0.06841524,0.11547798,0.105854265,0.12183854,0.1523084,-0.08680024,0.14889047,0.073017195,-0.044367377,-0.033151984,-0.044924386,-0.009919768,0.10455936,0.10316997,0.06911958,0.15491164,-0.14594756,0.07747667,-0.17558576,0.06277129,0.045017634,-0.12701333,0.12920192,-0.050243337,-0.109527506,0.12766704,0.13897997,-0.0511482,-0.11043848,0.0017671504
TCGA-86-A4JF-01,-0.18906221,0.07734776,-0.2847684,-0.14150254,-0.11039401,0.05920698,0.1928252,-0.06732677,0.11169558,0.0013717852,0.1563478,0.13941836,0.09783084,-0.092400774,-0.03435995,0.053682033,-0.11846059,0.1930365,-0.0915948,0.25225037,-0.13700457,-0.12648302,0.1700271,0.044904146,0.16997072,0.07167739,0.13349475,-0.019203743,0.15856354,-0.09901734,0.13248911,-0.16094767,-0.0949008,0.12053292,0.12371892,0.17203091,0.10920988,0.11534068,0.09422267,0.12142086,-0.035526022,0.17514051,-0.081824966,0.014056269,0.063319445,-0.035256278,0.06891023,0.11014859,0.10193895,0.23035918,-0.08919504,0.14747542,-0.17498009,0.018169839,-0.09600833,-0.087561086,0.09773921,-0.058564734,-0.019957509,0.123698555,0.10999275,-0.11551912,-0.16755678,-0.011963054
TCGA-MP-A4TE-01,-0.18966153,0.050153922,-0.2593659,-0.14996403,0.013480488,0.081858136,0.1787283,-0.015640192,0.12578674,0.00059284945,0.18785252,0.1449153,0.09651611,-0.08758756,-0.021319982,-0.013955182,-0.1100624,0.19402061,-0.13533998,0.24258353,-0.13784336,-0.052798178,0.14571601,0.08750593,0.20399643,0.075233795,0.120688826,-0.013354712,0.1480114,-0.13339666,0.14716645,-0.16734971,-0.01801154,0.10674639,0.15176234,0.18107374,0.127305,0.089698896,0.09443475,0.08098861,-0.018517986,0.18021597,-0.10086983,-0.041779045,0.087486975,-0.016198339,0.121029235,0.11396721,0.12936765,0.21340296,-0.07634284,0.13050708,-0.18900785,0.013737367,-0.05247833,-0.0904825,0.079529464,-0.06151243,-0.052874364,0.10214012,0.11402919,-0.15803501,-0.1738059,-0.0536013
TCGA-75-6203-01,-0.07368157,0.13650072,-0.06525298,-0.2563754,-0.10495391,0.014599994,0.21124323,-0.3091311,-0.0951464,-0.29331496,0.004218367,0.045112986,0.091992006,-0.12839864,-0.07037895,-0.25001314,-0.047949724,0.17540573,-0.02519996,0.15471557,-0.2109972,0.04351553,0.045833997,0.0395713,0.06265198,0.13476853,-0.010013068,0.04163073,-0.21037911,0.087634444,0.12214462,-0.102821834,0.12199468,-0.015349936,0.05626772,0.14689496,0.04278775,0.124239676,0.089767285,0.09386492,0.15033598,0.074660495,-0.15857273,-0.14314854,0.026848525,-0.06752336,-0.035313267,0.05516144,-0.0441471,0.20643069,-0.260902,0.1171845,-0.12710609,-0.0015145575,-0.047811564,-0.05015083,0.009175525,-0.056241773,-0.065402366,0.08981253,0.16883889,-0.042325437,-0.027621089,0.0675586
TCGA-S2-AA1A-01,-0.15617964,0.09596916,-0.19683668,-0.14744885,0.04067938,0.037953354,0.15656312,-0.019419344,0.009796651,-0.22919953,0.10114554,-0.01713037,0.09419562,-0.11319474,-0.16371942,-0.36697555,-0.09236204,0.13520834,-0.016293826,0.14773063,-0.1704107,-0.15172972,0.109557085,0.095805906,0.08465751,0.07303638,0.051351447,-0.028102938,-0.06945507,-0.08522844,0.16375798,-0.18021113,0.048597638,0.31755647,0.08539847,0.13310906,0.086005725,0.10858347,0.14300476,-0.05965871,0.13598779,0.08014866,-0.06406441,-0.014345913,-0.0029744448,0.006003068,0.12295665,0.07513292,0.09438678,0.16127074,-0.17188583,0.09949115,-0.18102805,0.06440623,0.03774985,-0.10910475,0.1288004,-0.07314434,-0.106717825,0.09642536,0.13137643,-0.067022935,-0.102989115,0.033481367
TCGA-55-8207-01,-0.19652466,0.10315065,-0.3084468,-0.08718396,-0.08737862,0.055757333,0.19065464,0.024203518,0.123444915,-0.012924248,0.119975805,0.09113015,0.12451723,-0.10504198,-0.053838737,0.030546648,-0.13517652,0.17404258,-0.067888685,0.19919622,-0.15601492,-0.18173233,0.17437208,0.077148445,0.107456416,0.043384828,0.10322743,-0.024836564,0.23036753,-0.11671145,0.16605479,-0.1627406,-0.14479779,0.12830853,0.09469566,0.16216812,0.106412984,0.15075956,0.11784775,0.09923455,-0.03574155,0.16465113,-0.05307845,0.031040922,0.025045808,-0.044918146,0.094045,0.07856401,0.10399543,0.18294805,-0.06766302,0.15334466,-0.19459848,0.06455382,-0.107908204,-0.11981449,0.1695432,-0.099134766,0.0118310405,0.1259831,0.107668206,-0.05347368,-0.09538005,0.030925997
TCGA-64-1677-01,-0.19431157,0.0737411,-0.28832978,-0.14177962,-0.0803759,0.03066804,0.19752672,-0.08537265,0.10880784,-0.06832196,0.16150308,0.11086079,0.10085557,-0.09561245,-0.027934194,-0.045595963,-0.1255016,0.18831645,-0.097063914,0.24879605,-0.16012351,-0.102338254,0.15230377,0.079399586,0.21953976,0.073903225,0.096490666,-0.024775213,0.13865334,-0.04789872,0.13714279,-0.16075085,-0.039103646,0.019125137,0.1233296,0.1768504,0.09174788,0.11545697,0.077860996,0.16043589,-0.00013375308,0.18018645,-0.09667291,-0.028515575,0.09281948,-0.044621408,0.06464961,0.086501874,0.100005485,0.22270674,-0.13645291,0.17585863,-0.1703068,0.024406401,-0.109995194,-0.082485266,0.09561285,-0.11338609,0.012762775,0.09788206,0.1037514,-0.11561245,-0.15161024,0.039732676
TCGA-55-6971-01,-0.19284423,0.07473567,-0.28439832,-0.15456644,-0.054210614,0.069264874,0.19222815,-0.08904774,0.090730295,-0.059981838,0.18764828,0.119521044,0.103622645,-0.087295175,-0.0709573,-0.029260399,-0.10821027,0.1906464,-0.09839834,0.23851603,-0.14084485,-0.12505494,0.143831,0.06395074,0.16473965,0.057320498,0.08823861,-0.002858585,0.13506077,-0.10656308,0.15783441,-0.16916446,-0.041469287,0.16846825,0.13433965,0.18621354,0.11267833,0.10477977,0.103354976,0.121590376,-0.0011164794,0.17922476,-0.082555026,-0.0071511883,0.0659177,0.006298547,0.112458386,0.09517192,0.12432739,0.22452106,-0.10718548,0.14049384,-0.18812944,0.021257276,-0.07283834,-0.08045406,0.091923885,-0.064892076,-0.040515274,0.09228065,0.10882264,-0.12821184,-0.15801357,-0.014321086
TCGA-50-5944-01,-0.19255906,0.06478793,-0.2736986,-0.11624879,-0.031076763,0.09049768,0.17498663,-0.019386457,0.14190523,-0.037094116,0.17441641,0.13951619,0.09850065,-0.09942007,-0.070473775,-0.0002253825,-0.104469076,0.19582015,-0.1156744,0.2333867,-0.12447544,-0.14497966,0.16753258,0.06755315,0.14939563,0.08599727,0.12909968,0.0067257495,0.18249246,-0.12163681,0.14740932,-0.16483499,-0.054408975,0.181787,0.12922329,0.15644625,0.13308476,0.111512475,0.10451915,0.083401196,-0.014051144,0.17751496,-0.05851437,-0.01995647,0.032405738,-0.02065952,0.11459017,0.12196097,0.12536785,0.1953048,-0.06633183,0.12455799,-0.17947637,0.022636494,-0.07246906,-0.1032553,0.10975044,-0.06585801,-0.026370373,0.123992816,0.104817934,-0.12506892,-0.17544627,-0.044937905
TCGA-44-A47A-01,-0.18169074,0.106316954,-0.30831718,-0.095336586,-0.16771689,0.045169212,0.20470983,-0.00669989,0.092963114,0.008584002,0.09235464,0.08665541,0.12096154,-0.12268321,-0.028930403,0.041930195,-0.13994631,0.16881196,-0.04767075,0.21092609,-0.15968509,-0.17584926,0.17719306,0.07739234,0.14385426,0.045462694,0.13360444,-0.04846873,0.18791217,-0.056788165,0.14214544,-0.16245553,-0.15798795,0.07107929,0.09889269,0.16433887,0.06892142,0.16424072,0.101414464,0.13344957,-0.041428983,0.14552079,-0.0768022,0.04761704,0.0417441,-0.08421385,0.03396805,0.08971611,0.09269938,0.18672776,-0.114339456,0.18376234,-0.1836033,0.05999972,-0.1133866,-0.114930585,0.14087224,-0.1008553,0.021738952,0.14422859,0.10205327,-0.04557114,-0.10127299,0.046960033
TCGA-99-8025-01,-0.20235428,0.08908027,-0.2758729,-0.15981752,0.036390364,0.04578288,0.17372228,-0.041075986,0.063950084,-0.11327692,0.18571727,0.04194619,0.10570469,-0.078522205,-0.10987792,-0.17309748,-0.12963647,0.15741564,-0.051864307,0.21481274,-0.16019636,-0.13991068,0.13109839,0.083279476,0.12953286,0.02164196,0.046914596,-0.025989627,0.05506362,-0.15471147,0.16731088,-0.18982916,-0.013015314,0.23121445,0.10276067,0.19223395,0.10074329,0.101888,0.12614943,0.050557118,0.054007437,0.16163626,-0.07272582,0.03492683,0.052236885,0.038767755,0.1490882,0.069845244,0.13352835,0.22833811,-0.11713211,0.121943675,-0.18710226,0.06324801,-0.029455516,-0.09879496,0.12042709,-0.08897553,-0.08298196,0.065514825,0.11947042,-0.09858965,-0.13028665,0.030748509
TCGA-17-Z041-01,-0.01617742,0.02635548,-0.1353427,0.020799525,-0.1294468,-0.08715108,-0.071015984,0.03884022,-0.029625311,0.33311993,-0.11547693,0.0637174,-0.040524196,0.09582343,0.21784967,0.42242926,-0.063684605,-0.0736706,0.019674096,-0.050156377,-0.05571043,0.03652541,-0.08865225,0.033440534,0.0056745843,-0.12525094,-0.08836605,-0.112324946,0.19395666,-0.1440282,0.030506367,0.012823705,-0.3397403,-0.29638568,0.02887609,0.092468925,-0.036325093,-0.0796411,-0.09338366,0.15108101,-0.24168083,0.07249399,0.007821001,0.121883586,0.070253514,-0.034491155,-0.076782234,-0.09475563,0.009142687,0.0016874581,0.028858626,0.041919906,-0.06945544,-0.032127615,-0.11236796,0.14641075,0.14096291,0.045919165,0.08031495,-0.05334937,-0.10767781,0.10822024,0.11398704,0.02005465
TCGA-17-Z000-01,-0.01617742,0.02635548,-0.1353427,0.020799525,-0.1294468,-0.08715108,-0.071015984,0.03884022,-0.029625311,0.33311993,-0.11547693,0.0637174,-0.040524196,0.09582343,0.21784967,0.42242926,-0.063684605,-0.0736706,0.019674096,-0.050156377,-0.05571043,0.03652541,-0.08865225,0.033440534,0.0056745843,-0.12525094,-0.08836605,-0.112324946,0.19395666,-0.1440282,0.030506367,0.012823705,-0.3397403,-0.29638568,0.02887609,0.092468925,-0.036325093,-0.0796411,-0.09338366,0.15108101,-0.24168083,0.07249399,0.007821001,0.121883586,0.070253514,-0.034491155,-0.076782234,-0.09475563,0.009142687,0.0016874581,0.028858626,0.041919906,-0.06945544,-0.032127615,-0.11236796,0.14641075,0.14096291,0.045919165,0.08031495,-0.05334937,-0.10767781,0.10822024,0.11398704,0.02005465
TCGA-4B-A93V-01,-0.20037171,0.071485244,-0.29174194,-0.1602532,-0.0608627,0.010658909,0.19521053,-0.017697427,0.07934893,-0.01137858,0.16610655,0.07424614,0.10763404,-0.070333675,-0.005734131,-0.07839798,-0.14532791,0.16963002,-0.07595444,0.23488224,-0.15986505,-0.08852898,0.13135067,0.11076312,0.26449397,0.027427448,0.08060289,-0.075401135,0.121164955,-0.0898905,0.14891759,-0.18019414,-0.053393733,0.071050055,0.12699391,0.1905749,0.06427064,0.09477116,0.079443015,0.11214067,-0.017913291,0.15777388,-0.1240409,0.019862618,0.11637798,-0.036131352,0.08806437,0.064525634,0.13523062,0.22567427,-0.13836107,0.1801651,-0.1828013,0.035186853,-0.07203983,-0.07933762,0.10678131,-0.1222985,-0.03131983,0.07573193,0.10668894,-0.12722294,-0.124038205,0.048228055
TCGA-05-4390-01,-0.17021321,0.03533302,-0.2181878,-0.15287715,0.069984086,0.031439506,0.1716787,0.050664112,0.13152602,0.053784184,0.15008871,0.12927867,0.097586356,-0.07692668,0.08709322,-0.04690341,-0.13216555,0.17007706,-0.1530241,0.22998612,-0.15863708,0.1055183,0.116348326,0.12936367,0.30510017,0.08024262,0.12598132,-0.056361377,0.10576641,-0.109046146,0.115148574,-0.14778854,0.022667574,-0.14012784,0.14633031,0.1790151,0.093857706,0.07017071,0.06003655,0.08477794,-0.026287617,0.1641323,-0.15247127,-0.09649195,0.15233871,-0.067486726,0.072069414,0.10156781,0.10043796,0.21355146,-0.08592944,0.15580793,-0.16284175,0.008843973,-0.051596593,-0.08233695,0.05797677,-0.09418831,-0.045874592,0.085186966,0.11375643,-0.16751988,-0.14776753,-0.027842922
TCGA-97-A4M5-01,-0.17888914,0.08107304,-0.24739645,-0.07936656,-0.088393606,0.10935991,0.16704746,-0.02905591,0.17473269,-0.068408,0.12497221,0.14791596,0.093814425,-0.12531926,-0.10767753,0.061937656,-0.09328304,0.20126675,-0.10355562,0.22267786,-0.1136807,-0.19630054,0.20344432,0.037896283,0.061076157,0.12431504,0.156968,0.04349536,0.2131188,-0.084614344,0.1359677,-0.14771213,-0.08774011,0.17916952,0.10010745,0.11633095,0.145906,0.1427926,0.114503056,0.07227749,-0.0034907002,0.15626985,-0.017588718,-0.027279291,-0.040987752,-0.053531602,0.08832541,0.1468021,0.078433715,0.17342573,-0.043873772,0.106373,-0.16598745,0.042067844,-0.097640224,-0.12803496,0.12303223,-0.06584281,0.00802764,0.1772168,0.1134134,-0.08522972,-0.17335653,-0.041977048
TCGA-MP-A4T8-01,-0.18135655,0.049187463,-0.24746326,-0.15161099,-0.00478162,0.08763853,0.17574279,-0.042249717,0.1272936,0.00471885,0.1794773,0.16537656,0.08944732,-0.090317525,-0.019963294,0.0179668,-0.10174754,0.20090765,-0.14361094,0.2530857,-0.13163756,-0.04279785,0.14710239,0.06861387,0.19673927,0.092476636,0.13670997,6.52495e-05,0.1450577,-0.12457798,0.13988553,-0.16120669,-0.021381116,0.0980483,0.15506937,0.17555138,0.13390355,0.0869191,0.09114177,0.08341674,-0.022846827,0.17872289,-0.09880588,-0.052933864,0.08202994,-0.020928686,0.10615261,0.12904069,0.114439115,0.21870577,-0.07125762,0.12549953,-0.18338215,0.0015001314,-0.055291563,-0.083720446,0.06845407,-0.042052943,-0.055321302,0.11203674,0.11635048,-0.16764413,-0.19588515,-0.07159594
