,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7980-01,0.14090402,0.07867315,0.08090219,0.0766729,-0.18796612,-0.057462767,-0.20140027,0.07309399,-0.22649212,0.09892807,-0.056717783,-0.037346717,0.110397026,0.18065214,0.016782457,-0.12617399,-0.1647483,-0.04486195,0.1570746,-0.10182699,-0.030415125,-0.018001478,0.005593977,0.15995069,-0.03510495,0.20003134,0.21295364,-0.05518964,0.15505022,0.14397044,-0.026962021,0.11170974,-0.06027439,0.036640182,-0.025316244,-0.14151523,-0.13812186,-0.047140684,-0.09308973,0.11103482,0.10349995,-0.21397099,0.0044831717,-0.15444797,-0.08735326,0.09218961,-0.0016379154,-0.18911129,0.14014703,-0.0638208,0.14415383,0.11534292,-0.07401683,0.3001146,0.12635587,0.1498272,-0.14015462,-0.12095922,0.20703755,0.042393517,0.08267697,-0.020566972,0.1015384,0.15209052
TCGA-80-5607-01,-0.2267053,-0.034781355,0.125984,-0.07351798,0.049217224,-0.07371109,-0.027547464,0.10883896,0.09804645,-0.14806066,0.009819234,0.12265661,0.07300785,0.0054813535,0.0891461,-0.08911903,-0.011759323,0.16484526,0.080171555,-0.022298295,-0.053947724,-0.13890049,-0.10959842,0.17797023,-0.024055135,-0.10625401,-0.06321456,0.2085618,0.047563132,0.108250976,-0.06384784,-0.096424274,-0.11596884,-0.13298576,-0.18228962,-0.16564098,-0.17697877,0.24332039,-0.18443322,0.18585828,0.08463842,0.12465802,-0.011283833,-0.03233553,0.17234929,0.059637498,0.13228373,0.04667405,0.037031636,0.07181043,0.15249653,-0.11940983,0.17455277,-0.2721099,0.11851022,-0.20039764,-0.08847364,0.16846777,-0.14115131,-0.080671236,0.14206436,0.12802383,0.004007532,0.14560705
TCGA-55-8096-01,0.077913426,0.1123725,0.10170204,0.006710948,-0.2499777,-0.06764203,-0.10608457,0.07321261,-0.19689049,0.170297,-0.18568029,0.019466698,0.015788442,0.119190894,-0.09452105,-0.13799776,-0.1424801,0.039475743,0.13922074,-0.17859223,-0.07758164,-0.07873658,0.09688523,0.14143106,0.13814689,0.19149707,0.10545849,0.011690184,0.07882678,0.19034825,0.07903132,0.17031911,-0.100152,-0.051335912,0.00085991475,-0.11270665,-0.15465014,-0.03255148,-0.11496165,0.09324784,0.10268032,-0.107726775,-0.07446512,-0.15075214,-0.09309563,0.19280066,0.035957422,-0.11972848,0.17179681,-0.1512833,0.12660906,0.09843856,-0.009485756,0.24409118,0.14199346,0.080474526,-0.12904422,-0.22168954,0.08563042,-0.09889719,0.11201093,0.07233709,0.13482599,0.12360446
TCGA-NJ-A4YP-01,0.07030586,0.13108723,0.06834305,-0.05266699,0.109740876,-0.12528643,-0.067262754,0.02438433,0.15175213,-0.24953982,-0.0623349,0.11164461,0.14324611,0.05696468,0.20161536,-0.12930788,-0.076876074,0.11260412,0.1527327,0.124288775,-0.14880607,-0.02107201,-0.099707805,0.20789635,-0.2029823,-0.085404545,0.15962538,-0.0963971,0.10541221,-0.014282914,0.11634659,-0.09619389,-0.1517927,-0.034720454,-0.024841571,-0.12740144,-0.23923542,0.09508441,-0.16904694,0.17112012,0.10386026,0.064344056,0.113532044,-0.04536324,0.028000588,-0.18395983,-0.074028336,-0.051515207,-0.030960672,0.02666141,0.18184642,0.15364242,0.081019014,0.0018240807,0.18728004,0.14439353,-0.15167373,0.1671845,0.0019027558,-0.11395079,0.095813036,-0.04471666,-0.14293706,0.22371385
TCGA-78-7149-01,-0.19109797,-0.0011817282,0.16421857,-0.16720815,0.13665801,-0.06203436,-0.03746277,0.101690345,-0.026417222,0.00030430526,0.014431973,0.021542296,-0.027630195,0.0433796,0.093456104,-0.09166488,-0.079304874,0.046568505,0.08541696,0.059335273,-0.07773471,-0.044782158,-0.07375484,0.13853537,0.20438138,0.01228583,-0.0068953065,0.2923141,-0.016120665,0.100923896,-0.060736515,-0.04953238,-0.14484397,-0.13065356,-0.23544922,-0.19081445,-0.16879945,0.06504296,-0.13366836,0.17538741,0.10207859,0.030070713,-0.10212686,-0.074195914,0.29076606,0.07310955,0.16279991,-0.049826756,0.0519479,0.12347809,0.18910088,-0.13214304,0.14410281,-0.327142,0.10482411,-0.1324454,-0.123615436,-0.00628667,0.028997013,-0.01597495,0.112694,0.11611341,0.09720795,0.14232929
TCGA-44-6146-01,0.118262924,0.10142834,0.09573401,-0.030803131,0.08209572,-0.14717777,-0.022801716,0.059568413,-0.033864725,0.15075515,-0.28136554,0.08601688,-0.16142496,0.046269815,-0.19453089,-0.085188515,-0.14308989,0.1481677,0.15069237,0.058480073,-0.15373488,-0.09703236,0.25928542,0.14175047,0.21144316,0.12364701,0.040570788,0.09941217,-0.084342875,0.015260628,0.22125441,0.1385909,-0.1278076,-0.13652156,0.037402596,-0.10179651,-0.17026901,-0.17557919,-0.048182223,0.10457978,0.084345534,-0.0029573285,-0.10767236,-0.124166355,-0.1504048,0.043523584,0.028377686,-0.031733353,0.07703472,-0.07220895,0.14508976,0.13383292,0.044342835,0.06194944,0.120761946,0.06952793,-0.14531262,-0.22644901,0.039298598,-0.19959354,0.124842666,0.091814294,-0.11087844,0.08803856
TCGA-55-6987-01,-0.08727471,0.03154087,0.10919707,-0.0074603558,-0.011348252,-0.067261234,-0.070256494,0.08677077,0.086806625,-0.22337459,0.0027997445,0.12141398,0.19601461,0.04464349,0.19650419,-0.12733524,-0.06889169,0.16490528,0.12827474,-0.00053668884,-0.08048028,-0.09718741,-0.13752483,0.24576403,-0.2288723,-0.08016522,0.10352636,0.0004960314,0.15740168,0.07285976,-0.019876217,-0.08772942,-0.14465824,-0.08605182,-0.10179063,-0.16281843,-0.2537927,0.20663129,-0.20213148,0.18544464,0.10128838,0.08251186,0.102230676,-0.024742534,0.11320227,-0.11892182,0.018921733,-0.05227571,3.3266735e-06,0.013378504,0.17848985,0.0132730175,0.11511317,-0.0687247,0.17390347,0.0023699591,-0.109533474,0.24681203,-0.05319638,-0.08280067,0.16351898,0.04366347,-0.057505075,0.2069115
TCGA-91-8497-01,0.17757586,0.095678695,0.08275095,0.018951144,0.12189762,-0.115276076,-0.054113973,0.041200392,0.03800158,0.114755645,-0.23019573,0.12489107,-0.16844448,0.024254497,-0.24698192,-0.028845279,-0.1289649,0.14189306,0.1125001,0.07713011,-0.09960987,-0.10099501,0.23980528,0.13096684,0.084895946,0.14960812,0.0027243649,0.057357766,-0.118547164,-0.08631046,0.18354031,0.14459328,-0.08520799,-0.11193847,0.09162501,-0.06944733,-0.13846482,-0.17359094,0.041672662,0.063632846,0.066908784,-0.02889104,-0.06739732,-0.09833746,-0.22676177,-0.026014915,-0.006787243,0.05063254,0.002694146,-0.06996827,0.110270746,0.17700091,-0.023209838,0.22012183,0.0918182,0.21306174,-0.11695435,-0.19900325,-0.025000371,-0.19642577,0.08697754,0.066052526,-0.25726655,0.045341782
TCGA-L9-A50W-01,0.23027672,0.097599745,0.098163776,0.027369859,0.01986412,-0.16468294,-0.078332566,0.05438232,-0.033982713,0.11837353,-0.27150396,0.12199514,-0.09039139,0.06507642,-0.13033369,-0.103023425,-0.15831856,0.15600367,0.18033671,0.07831825,-0.16776712,-0.095658146,0.27312857,0.18994969,-0.021608926,0.104663804,0.09653718,-0.056795277,-0.0034436362,-0.011213257,0.23579821,0.10688891,-0.1199227,-0.08677844,0.091362976,-0.10017973,-0.20349145,-0.12962452,-0.059868287,0.12579489,0.08615157,-0.020373227,-0.010013792,-0.13173035,-0.15257147,-0.043628946,-0.020570116,-0.059705015,0.040510923,-0.08446066,0.14866285,0.20537294,0.0059440546,0.12159574,0.15351282,0.12045102,-0.14030276,-0.06297421,0.076924205,-0.1955223,0.1265361,0.046167687,-0.124982156,0.14012544
TCGA-49-AARN-01,0.049910158,0.02745858,0.15612942,0.014568245,-0.11257436,-0.11790046,-0.03915643,0.12995192,-0.12430645,0.18042913,-0.2382423,0.15400527,-0.07690267,0.013271162,-0.16138768,-0.12250598,-0.11902669,0.19074798,0.13281007,-0.08552646,-0.12639663,-0.18973368,0.23657079,0.19140643,0.062253125,0.11993822,-0.022620516,0.11757635,-0.006357834,0.116770245,0.12892975,0.13018064,-0.15406534,-0.16663744,-0.020717798,-0.1236564,-0.19932993,0.0048611076,-0.10136336,0.12587607,0.092513114,0.036655493,-0.11145718,-0.13825142,-0.033719517,0.15814398,0.10933184,-0.009875293,0.14466645,-0.0896611,0.16652662,0.034562826,0.06966,0.009359334,0.15316148,-0.07667255,-0.11732549,-0.09699872,-0.034772962,-0.18429062,0.20440052,0.19691066,0.023978045,0.085084274
TCGA-J2-8192-01,0.2448574,0.014591701,0.043702096,0.058127023,-0.08706745,-0.1703058,-0.18332444,0.028728126,0.07823508,-0.17295218,-0.07939518,0.12695892,0.09542562,0.0594691,-0.07379687,-0.066616535,-0.12453659,0.09743966,0.18920383,-0.009024021,-0.19804113,-0.10244986,0.0067743063,0.19469006,-0.22828315,0.15280268,0.067392,-0.09762359,0.15694161,-0.081740566,0.0832961,-0.04472567,-0.121556215,-0.01520512,0.057335652,-0.08985828,-0.18560433,-0.014962482,-0.038073905,0.12014488,0.062122077,-0.017546568,0.062268686,-0.12903263,-0.23668039,0.06589062,-0.016227944,0.029353686,0.1244408,0.010553314,0.14233136,0.2649594,-0.06586099,0.22880167,0.2263965,0.16149697,-0.14097764,-0.031458024,-0.10787239,-0.026890114,0.10510401,-0.019699218,-0.19058038,0.1415705
TCGA-50-7109-01,-0.073749855,-0.06700201,0.082441695,0.10751418,-0.23838936,-0.05171576,-0.10543654,0.11476447,-0.20089287,-0.013691639,0.028002627,-0.0022455521,0.19255254,0.050301168,0.12124575,-0.13945423,-0.11063749,0.03755258,0.12823099,-0.1304721,-0.06475268,-0.099221885,-0.027364595,0.22768371,-0.05018989,0.05909664,0.12359781,0.054720633,0.10944843,0.19753432,-0.11384087,-0.029184867,-0.12518802,-0.042524047,-0.06627199,-0.17531815,-0.17145585,0.085965246,-0.19351654,0.16592385,0.07178512,-0.0386926,0.0059013665,-0.13369605,0.018673126,0.14424543,0.14305604,-0.11197055,0.23771936,0.06402824,0.17307131,-0.034239657,0.115425825,-0.09282899,0.14477392,-0.18339725,-0.09652986,0.047929358,0.092742406,0.070686944,0.14960256,0.080371216,0.32043684,0.10909618
TCGA-78-7158-01,-0.22580072,0.058663137,0.11208888,-0.09989524,0.16862658,-0.13831745,0.03641083,0.083958104,0.1437449,-0.07367204,-0.05990645,0.10143679,-0.063366994,-0.014210387,0.03951095,-0.11478669,-0.03425499,0.1600436,0.108374946,0.08029855,-0.069800645,-0.11920652,-0.013436252,0.1947618,0.13357328,-0.118171416,-0.028760022,0.24329148,-0.108809255,0.073526315,0.08423023,-0.037827082,-0.102878556,-0.16732408,-0.1893524,-0.17391899,-0.17350626,0.08399494,-0.17965668,0.21105662,0.10613443,0.15357772,-0.05165769,-0.094282165,0.07401867,-0.008317557,0.14990653,0.06917332,0.015256163,0.081379764,0.17086768,-0.06341993,0.20330158,-0.2929883,0.09547265,-0.13739267,-0.13540897,0.05785956,-0.08113106,-0.13124542,0.12714046,0.1268848,-0.00048503792,0.13237439
TCGA-55-6984-01,-0.15322012,0.059238702,0.14417145,-0.053271454,0.06997388,-0.13875821,0.04461796,0.11670955,0.020321866,0.04028883,-0.14757177,0.14015292,-0.07318118,-0.023591671,0.018704837,-0.13407429,-0.05660314,0.18597323,0.11459273,0.039854236,-0.11940828,-0.14824429,0.12634782,0.20397034,0.08863344,-0.076379724,-0.0071394076,0.17565158,-0.11617733,0.11020429,0.14084658,0.008966781,-0.15063226,-0.18527606,-0.11327606,-0.18078451,-0.21812394,0.053228524,-0.18827572,0.19431716,0.107129686,0.13314523,-0.093717396,-0.122837275,0.05585598,-0.0052946527,0.16246273,0.016086133,0.017904721,0.016747378,0.20445004,-0.037669584,0.18390799,-0.22093661,0.10849239,-0.13121542,-0.1140844,0.075907186,-0.036212772,-0.17392685,0.1833388,0.17591515,0.102087356,0.12521039
TCGA-35-5375-01,-0.13411613,-0.059175614,0.08950923,0.029202135,-0.19841869,-0.014934622,-0.11411776,0.100871444,-0.16964188,0.030064931,0.13761279,-0.06786786,0.1028284,0.10138923,0.101705275,-0.09004901,-0.08018159,-0.060964506,0.06905682,-0.13420741,0.05088671,-0.06499327,-0.170445,0.14791295,0.12643698,0.10394117,0.040498756,0.16863737,0.0472834,0.1866097,-0.21538368,-0.01899236,-0.038810056,-0.037982155,-0.21558106,-0.19036153,-0.10961947,0.08442064,-0.15293106,0.15399979,0.06759859,-0.07829188,-0.04657112,-0.13914248,0.09744364,0.22079234,0.1927409,-0.073464274,0.21953341,0.0993867,0.14127934,-0.09186929,0.07072319,-0.082572274,0.10027204,-0.15292197,-0.08874409,-0.023406865,0.0740581,0.13658085,0.09278899,0.08667,0.3322944,0.084924564
TCGA-97-A4M3-01,0.1065325,0.16607274,0.09426346,-0.037430916,0.06352381,-0.16143665,-0.014911217,0.040406324,0.13311172,-0.081073165,-0.1509325,0.17696756,0.026981931,0.037142374,0.06092459,-0.11486916,-0.08129175,0.17306171,0.16276208,0.12793627,-0.14355648,-0.0878723,0.058894344,0.23128094,-0.16062532,-0.040248577,0.13010734,-0.073386446,-0.016925605,-0.032158367,0.24267192,0.0010257586,-0.15787722,-0.09421439,-0.008004663,-0.13011058,-0.24641009,0.040613033,-0.14137515,0.16724774,0.100005046,0.11879147,0.07212721,-0.08843407,-0.06837666,-0.15465026,-0.042128358,-0.016437488,-0.045721278,-0.042390563,0.17529924,0.21025994,0.06535635,0.10833943,0.1631394,0.16594556,-0.14852333,0.14127661,-0.041926835,-0.22332491,0.12680882,0.031819858,-0.15706536,0.18298101
TCGA-05-4424-01,-0.20479871,0.03916534,0.12386681,-0.10346293,0.14667496,-0.037145443,-0.018245596,0.13230364,-0.0008194554,0.06170766,0.058240585,-0.08385645,-0.06402013,0.0703233,0.031431638,-0.105171695,-0.06014641,0.0068718228,0.06480135,0.06320935,0.042124234,-0.020843662,-0.13839863,0.17976451,0.2909707,0.06152864,0.03629018,0.3158719,-0.08427304,0.11963376,-0.06550741,0.021591969,-0.052745085,-0.12789865,-0.2892606,-0.24950464,-0.17623676,-0.047751475,-0.1798491,0.2064603,0.09697099,-0.014203494,-0.076412864,-0.12015509,0.115942374,0.02670169,0.23891808,-0.02110367,0.07357113,0.12197666,0.17239675,-0.10568283,0.11054094,-0.1520788,0.038367238,-0.027702095,-0.1480665,-0.122614905,0.05257917,0.015714923,0.13558616,0.132872,0.10493885,0.111542284
TCGA-55-8619-01,0.08663157,0.11309157,0.06573293,-0.07897714,0.22837652,-0.15603438,-0.058896743,0.0073342803,0.22582802,-0.06997458,-0.1449628,0.10670184,-0.13328592,0.030799147,-0.19386621,-0.029932633,-0.08586934,0.12169175,0.1307864,0.13985659,-0.1189681,-0.062364597,0.04405868,0.15908167,0.11192812,0.08474006,-0.023499236,0.14237645,-0.102137625,-0.114030965,0.17685086,0.03936108,-0.077756874,-0.11339178,-0.021794846,-0.10010596,-0.14477916,-0.11608582,-0.0013151366,0.13170421,0.078368224,0.032799408,-0.030644111,-0.08825701,-0.20728634,-0.025283366,-0.006501738,0.12329612,-0.007959416,0.011110491,0.1099757,0.19560063,0.015761593,0.1315914,0.10217885,0.22405514,-0.16265947,-0.18558995,-0.12959795,-0.1677509,0.066760406,0.020923862,-0.37141353,0.09640404
TCGA-86-6562-01,0.020443717,0.10817943,0.07525366,0.009749881,0.064787686,-0.04194253,-0.13295561,0.037027795,0.047852706,-0.20107754,0.14247067,-0.042178113,0.15865482,0.11701074,0.24736096,-0.12936802,-0.11277411,-0.008323521,0.13879482,0.093622096,0.001524761,0.037450846,-0.2625874,0.2123921,-0.15565139,0.028056819,0.2163155,-0.06424631,0.14080566,-0.004277898,-0.051763006,-0.08243321,-0.062024392,0.006852052,-0.15776703,-0.17854771,-0.21498178,0.027459724,-0.15759027,0.16353305,0.10253366,-0.03843375,0.15502822,-0.087436415,0.09226058,-0.21220258,0.0007904469,-0.10375473,-0.007280796,0.099751875,0.18119259,0.07655288,0.018616034,0.059655666,0.13602006,0.21647769,-0.15625739,0.16512881,0.13407701,0.06158581,0.093344934,-0.059366625,-0.04343487,0.20313138
TCGA-86-8056-01,0.12979676,0.09756146,0.12231941,-0.020408662,0.017371912,-0.14001812,-0.027150774,0.10637238,0.04411206,0.09089956,-0.24309625,0.19796889,-0.11424246,0.027960368,-0.11265408,-0.10966878,-0.09234175,0.22635832,0.14121056,0.046005923,-0.1069769,-0.18721804,0.19520943,0.20388708,-0.042008415,0.063910834,0.0053655286,0.045610987,-0.03166286,-0.019148652,0.22095476,0.09033966,-0.12482351,-0.16772236,-0.04375541,-0.13308358,-0.2403133,-0.009515047,-0.09202598,0.14786473,0.08688051,0.1011399,-0.015934847,-0.11898907,-0.07815298,-0.021978129,0.064996734,0.028673524,0.018668367,-0.08125886,0.15528531,0.15682258,0.02757791,0.13972834,0.15958239,0.11269068,-0.14527752,0.031618122,-0.08301214,-0.2541122,0.18235543,0.15194285,-0.17761225,0.11850499
TCGA-55-7913-01,0.14806071,0.059118103,0.06555368,0.08546062,-0.15828176,-0.092506744,-0.15998547,0.052927397,-0.21300286,0.017431682,-0.088102594,-0.016631456,0.17870368,0.13873489,0.09540776,-0.17023191,-0.16518162,0.0026631488,0.21397945,-0.048536878,-0.11678309,-0.012677198,0.07449478,0.21201818,-0.08696421,0.11614443,0.2757874,-0.083483964,0.1614946,0.1445768,0.04439824,0.028302908,-0.13498186,0.024141159,0.04137097,-0.13082801,-0.14838453,-0.03449146,-0.1407314,0.1362874,0.082704686,-0.13844739,0.08002635,-0.15326817,-0.07346221,0.05880441,-0.038386118,-0.19908503,0.20146424,-0.0005521295,0.15573129,0.12063996,0.053955037,0.064230934,0.15333244,0.021087222,-0.15077634,-0.050949488,0.24367501,0.03810202,0.07066804,-0.042231318,0.18175313,0.15161349
TCGA-50-6597-01,-0.027692297,0.026604176,0.11340037,-0.0026458977,-0.20499736,-0.10843971,-0.08715714,0.09904318,-0.010899123,-0.07462991,-0.14669998,0.16752274,0.12183136,0.033340428,-0.024649,-0.14470023,-0.08498053,0.18472792,0.15644972,-0.17480361,-0.14796507,-0.1867548,0.009907091,0.24063504,-0.059000786,0.059341785,0.010427023,0.0693748,0.12616633,0.13925093,0.05860957,0.010056353,-0.17961523,-0.12469153,-0.021021333,-0.13021065,-0.20875917,0.17209661,-0.19179599,0.17088774,0.097092435,0.06598696,-0.033656877,-0.120033175,-0.05615153,0.1945104,0.062212,0.010294045,0.17093782,-0.08463493,0.17795935,0.07108019,0.10492251,0.05935487,0.21211109,-0.05805278,-0.12370307,-0.0015199906,-0.14379922,-0.14634721,0.19645919,0.14113721,0.040693115,0.16590978
TCGA-55-A494-01,0.11150527,0.047581475,0.062216334,0.05841747,-0.29419142,-0.04744816,-0.18785961,0.0555167,-0.24055797,0.06509992,-0.05499037,-0.013175905,0.16133228,0.17510965,0.055259734,-0.15637392,-0.1392166,-0.026156172,0.15332219,-0.18408583,-0.04830207,-0.038740028,-0.02310297,0.15993416,-0.06336585,0.1923118,0.18373622,-0.056548364,0.22348088,0.16973147,-0.03969594,0.08129628,-0.08812375,0.018559206,-0.035225965,-0.11015262,-0.13001445,0.04446123,-0.11735642,0.09800067,0.08902197,-0.16150047,0.032205522,-0.14240375,-0.020612746,0.16139336,-0.002848604,-0.179537,0.18326887,-0.08705332,0.13856627,0.09324227,-0.022299264,0.22213867,0.16070034,0.07070247,-0.13428533,-0.0740856,0.1460606,0.036071043,0.08727803,0.013995486,0.15894608,0.14934632
TCGA-78-7162-01,-0.26779136,0.03218983,0.121632874,-0.027642358,0.05078683,-0.09147148,0.0023298322,0.11562725,0.11092474,-0.11028004,0.048058957,0.09619708,0.05568017,-0.002277857,0.10792427,-0.1147743,-0.03370578,0.15337832,0.09638034,0.015276287,-0.005666552,-0.123074256,-0.12340836,0.22797026,-0.011772208,-0.12994346,0.010842691,0.1736707,-0.037453607,0.11545112,-0.016793838,-0.060532242,-0.08982024,-0.13005796,-0.2102952,-0.19891144,-0.20356543,0.18574616,-0.22275077,0.2163849,0.11022751,0.1427854,0.010277243,-0.07619143,0.10665083,-0.057723433,0.15079011,0.037905663,0.0028799528,0.07769017,0.17507422,-0.10285146,0.18432628,-0.20510435,0.09382927,-0.14159738,-0.103326626,0.20341495,-0.0823581,-0.09039829,0.1509383,0.12237913,0.06596106,0.1452557
TCGA-67-3773-01,0.17779207,0.07455684,0.072142206,-0.010311796,0.0050742957,-0.17413448,-0.08243619,0.054061722,0.09450128,-0.124133945,-0.17281751,0.21106748,0.06148799,0.011829193,0.012936685,-0.103443764,-0.09122389,0.19217281,0.15871435,0.058786325,-0.18141283,-0.11422177,0.10284479,0.2008678,-0.28438556,-0.0050450335,0.083452664,-0.1005571,0.113081,-0.059049994,0.20035364,-0.02717242,-0.16424829,-0.08177741,0.039437294,-0.07317186,-0.21629721,0.053003848,-0.09423557,0.13189097,0.08209772,0.10944152,0.07634754,-0.05865956,-0.08491629,-0.09379747,-0.04457719,0.0030140597,-0.009816879,-0.06400119,0.14323568,0.22173785,-0.008143371,0.12259681,0.1799483,0.12143108,-0.12290803,0.14237174,-0.10403661,-0.16466537,0.12448638,0.039561003,-0.24761324,0.16665451
TCGA-17-Z037-01,0.08800023,0.0796397,-0.14864647,0.110612445,-0.3311224,0.035775986,-0.060476623,-0.06828411,-0.24795522,0.09376301,-0.0035146433,-0.12940606,0.14226636,0.11534463,0.05925117,-0.030527195,-0.008362833,-0.1503913,-0.0101347575,-0.19490321,0.027835174,0.10254014,0.0011374757,-0.11548521,-0.1087999,0.117214784,0.17819977,-0.19799483,0.22457707,0.12179677,-0.03841251,0.13579327,0.08252928,0.16952148,0.014776027,0.13080321,0.16311616,0.025877567,0.083617285,-0.15137409,-0.0039044782,-0.13465463,0.03177357,0.025073078,-0.04467852,0.07580119,-0.12588549,-0.19181968,0.02365514,-0.18260807,-0.07158889,0.026530152,-0.15535356,0.325751,-0.040869035,0.059817784,0.032059465,-0.06648471,0.12902172,0.11056274,-0.10266545,-0.11687168,0.1253378,0.022629905
TCGA-75-6214-01,-0.19602692,-0.045516882,0.115334965,0.010303609,-0.07134377,-0.0714586,-0.033826515,0.117376,-0.095811315,-0.03476598,0.0518904,-0.0043541403,0.0843958,0.02994227,0.13679121,-0.12557606,-0.075125724,0.060418975,0.09174694,-0.04413366,-0.044044383,-0.09559635,-0.06663704,0.20306787,0.085158676,-0.019228727,0.040377982,0.1539775,-0.0038239234,0.16778733,-0.100992024,-0.073490195,-0.106937796,-0.09398288,-0.1824266,-0.21159625,-0.1860097,0.078332864,-0.21170995,0.18900056,0.084224835,0.027466202,-0.045009885,-0.12913114,0.11437149,0.09276766,0.21250184,-0.063513435,0.14060923,0.12045148,0.18542051,-0.10368826,0.1540814,-0.2604592,0.11059743,-0.21974997,-0.09799081,0.086683325,0.057144154,0.0453338,0.14598922,0.120646186,0.30346066,0.11532115
TCGA-55-6642-01,0.0491762,-0.032139286,0.11246142,0.09898952,-0.30119157,-0.07118598,-0.12490657,0.11103778,-0.207008,0.06304088,-0.09400431,0.06565124,0.14483385,0.07684654,0.02258433,-0.14762959,-0.11480281,0.08340778,0.15842237,-0.17518213,-0.10449573,-0.14482804,0.054845147,0.22269475,-0.09460377,0.13256487,0.10085343,0.0025865445,0.15800786,0.17808077,-0.019282468,0.039637327,-0.12925225,-0.069828026,-0.021107964,-0.14041528,-0.18832314,0.092988715,-0.1653026,0.1507582,0.083137214,-0.050174356,-0.018467246,-0.15389074,-0.018631212,0.18259752,0.085721076,-0.11099148,0.21257688,-0.044294488,0.16365688,0.043183807,0.080608465,0.057115864,0.18619901,-0.09433093,-0.097521,0.022526769,0.057728577,-0.040240742,0.18341646,0.117467485,0.23282689,0.13046366
