,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7547-01,-0.072472066,0.15403731,-0.07980881,-0.12804289,0.12303278,-0.16410223,-0.14755532,-0.102190666,0.040673386,0.0848267,-0.24344134,0.13837238,0.0022756993,-0.087185495,0.13080893,0.14623705,0.12929636,0.1279122,-0.04560487,-0.22713564,-0.13015328,-0.1424246,0.015282562,-0.111539625,-0.03189327,0.08447246,-0.12434696,-0.06803385,-0.08667639,0.007117466,-0.25026253,0.1058115,0.0995325,0.16962127,-0.15143897,-0.2275014,-0.086567596,0.14296454,0.106102474,0.2252402,0.0035894285,0.0139465025,0.17323346,-0.087850876,0.14083198,0.13120782,0.14262702,-0.013439848,0.12171306,0.124795295,0.12897502,-0.0040338337,0.1545779,-0.09972532,0.1445479,0.1174704,0.063538216,0.085991725,-0.108955726,-0.063769095,0.068866715,-0.17602354,0.01782969,-0.12861463
TCGA-55-6978-01,-0.05338975,0.10566622,-0.10853416,-0.054064844,0.10815971,-0.14149924,-0.07317778,-0.12317806,-0.018461438,0.08390393,-0.22399585,0.1622111,-0.08161576,-0.09519998,0.18366702,-0.0010782945,0.22333974,0.057181574,-0.10506224,-0.18123105,-0.15327182,-0.09763142,0.00994669,-0.09900846,-0.055862725,0.0028020402,-0.06924334,-0.09442478,-0.10566051,0.004863775,-0.24381778,0.10384701,0.09660513,0.19544773,-0.20009722,-0.24957804,-0.19095896,0.08834609,0.20018913,0.21753936,0.011217375,-0.0017165747,0.17353128,-0.107506834,0.08847079,0.1518054,0.10469513,-0.031606324,0.10130918,0.099894196,0.14324042,-0.020551601,0.10360268,-0.10792825,-0.015468967,0.11198979,0.041111358,0.10226281,-0.09293779,-0.10246487,0.12711376,-0.19420762,0.026543468,-0.13827252
TCGA-J2-A4AD-01,-0.083495855,0.106984355,-0.05479815,-0.08698711,0.08543326,-0.16968367,-0.056106765,-0.09822065,0.16059561,0.2129531,-0.2076016,0.13411187,0.014769386,-0.10485205,0.1440893,0.06363313,0.08962124,0.19313236,-0.090816155,-0.3058935,-0.14954522,-0.13441081,0.049571402,-0.08998709,-0.06261713,0.18233834,-0.11962363,-0.091954134,-0.07582498,0.013922899,-0.19814983,0.20929486,0.10801033,0.19548894,-0.11243729,-0.21522696,-0.044513967,0.06457132,0.08115788,0.22996476,-0.01654686,0.073691905,0.17937553,-0.07278012,0.1575417,0.118290365,0.12948291,0.030007735,0.11659248,-0.004625846,0.11561733,-0.023851631,0.03600954,-0.028328633,0.11335799,0.114159994,0.08245819,0.11315718,-0.10285601,-0.029412476,0.08405181,-0.14633772,0.053505864,-0.1214567
TCGA-55-1594-01,-0.07241098,0.16236885,-0.0762933,-0.17944415,0.16526356,-0.1568686,-0.21064632,-0.11662791,-0.014264951,0.039436188,-0.22825299,0.11824445,0.036439348,-0.042345632,0.098064594,0.25206712,0.083267614,0.08027408,-0.073604785,-0.1335929,-0.13450481,-0.12457138,0.06862619,-0.13593102,-0.011324088,0.062203392,-0.14597867,-0.010519596,-0.10100581,0.027735248,-0.24895433,0.030851474,0.11326799,0.059476413,-0.10392946,-0.1935341,-0.08795406,0.20237643,0.09096344,0.20319065,-0.0024357417,0.023469467,0.13526681,-0.10580234,0.12904556,0.15065975,0.14352317,-0.00094636244,0.1128032,0.19463265,0.08531381,-0.038012866,0.19686945,-0.10125736,0.1621894,0.13608807,0.0562042,0.060928296,-0.09075312,-0.10507098,0.050673366,-0.1786155,-0.045096703,-0.122111954
TCGA-49-AAR2-01,-0.09313122,0.121629044,-0.13060664,-0.10088924,0.039697215,-0.12714024,-0.09851562,-0.1350906,-0.017195972,0.11878291,-0.22162133,0.16928796,-0.057583373,-0.112104066,0.17322063,0.07666116,0.19053231,0.013093117,-0.123860046,-0.1419622,-0.16060539,-0.120689325,-0.026543682,-0.113704935,-0.07293859,-0.015938375,-0.08754217,-0.07642201,-0.08441508,0.0347849,-0.25342765,0.07141641,0.11607843,0.18637589,-0.18230157,-0.24561329,-0.16049409,0.11524798,0.15990709,0.1997269,0.02855049,-0.011087274,0.18900317,-0.115223415,0.079298235,0.16710046,0.12180118,-0.0133829005,0.10660881,0.11175388,0.12662804,-0.0663619,0.10797159,-0.09189594,-0.0021155842,0.10783962,0.060706493,0.09153351,-0.108608976,-0.08667976,0.14927751,-0.20511085,0.031966973,-0.13690135
TCGA-49-AAQV-01,-0.10029707,0.11095255,-0.13581431,-0.09914732,0.05988594,-0.12528053,-0.093543515,-0.14027563,-0.040870316,0.08038589,-0.21217659,0.16731039,-0.059918083,-0.08196613,0.17658554,0.084603466,0.20290872,-0.011722817,-0.13683873,-0.12002089,-0.16965535,-0.117995076,-0.015853334,-0.10808694,-0.07182529,-0.04973872,-0.07032767,-0.065821245,-0.10240492,0.03993423,-0.2505958,0.050941627,0.115141876,0.17093545,-0.18742152,-0.2446266,-0.17340726,0.11693606,0.16810477,0.21314315,0.02938245,-0.015778739,0.19768864,-0.117552064,0.06576167,0.17111002,0.11351065,-0.031196956,0.09498891,0.115157425,0.12046321,-0.08762211,0.10382013,-0.09451769,0.003912105,0.11421882,0.03402077,0.0924326,-0.1068234,-0.102120206,0.14575116,-0.20564015,0.031365734,-0.13686848
TCGA-78-7149-01,-0.009820606,0.12907268,-0.061665278,-0.045946162,-0.026170556,-0.12570018,0.013506912,-0.10137176,0.14202788,0.30203566,-0.21342416,0.12698352,-0.07861195,-0.24862385,0.15121369,-0.0026104245,0.10052571,0.09246426,-0.037676487,-0.1870159,-0.12713987,-0.042551167,-0.023464145,-0.14926156,-0.117362544,0.18043123,-0.11251874,-0.14172393,0.0065652146,-0.11771579,-0.21038848,0.1461945,0.121357895,0.16499886,-0.09663078,-0.20338562,-0.091491185,0.022192787,0.10469248,0.031769734,0.012239415,0.03966416,0.085620865,-0.124796905,0.17293908,0.12536508,0.13684545,0.09531543,0.15314877,-0.054630697,0.16089082,0.12799333,0.047068056,-0.081647,-0.15911189,0.07620626,0.14191756,0.12971792,-0.091123,-0.007308838,0.14184557,-0.16715904,0.05059744,-0.12557678
TCGA-97-7554-01,-0.044487614,0.18161798,-0.05262287,-0.14890602,0.13167183,-0.16721377,-0.19024841,-0.088130794,0.05260329,0.08714631,-0.24548902,0.110233806,0.040180154,-0.08486665,0.09001709,0.2001582,0.063806124,0.14418723,-0.01287664,-0.22886893,-0.10350192,-0.13433519,0.034341678,-0.12589215,-0.012535473,0.13437434,-0.16673312,-0.052456457,-0.061108764,0.0025069066,-0.24065547,0.10303415,0.100403145,0.1291193,-0.107577465,-0.20188795,-0.033608727,0.1667325,0.06522258,0.19814748,-0.0034292066,0.046482913,0.1342494,-0.08422415,0.17121968,0.12764682,0.15285909,0.027623206,0.13384117,0.15106386,0.11846668,0.036044903,0.19656523,-0.09050706,0.17206717,0.12032686,0.10328584,0.06502534,-0.094805695,-0.053782456,0.04283202,-0.168621,-0.008524043,-0.119096346
TCGA-55-8621-01,-0.048327934,0.06324763,-0.08844007,-0.0069709728,0.09472472,-0.1465699,0.024542056,-0.10247809,0.054972526,0.09094649,-0.2046156,0.16790755,-0.11131406,-0.096920066,0.19076149,-0.10138797,0.24995832,0.11133332,-0.10191367,-0.22194731,-0.17303498,-0.061586387,0.03468223,-0.06316059,-0.08120595,0.019103218,-0.0023460821,-0.12802562,-0.13693766,-0.031408273,-0.21130411,0.14212544,0.09202649,0.2316799,-0.20748267,-0.24579945,-0.18937784,0.017721513,0.1992838,0.20513734,-0.0036665788,-0.0486507,0.1720881,-0.08789123,0.10124888,0.10504016,0.09977068,-0.052593954,0.0898206,-0.014389386,0.16001864,-0.031870876,-0.019571878,-0.11264968,-0.027193828,0.10282019,-0.0325994,0.14217024,-0.0997704,-0.09346812,0.10135771,-0.15612821,0.06780234,-0.13128053
TCGA-73-4659-01,-0.0936511,0.14710382,-0.11873418,-0.15205349,0.09642836,-0.12907568,-0.17764108,-0.13817532,-0.06301931,0.030637445,-0.22187148,0.13646851,-0.002735529,-0.054377202,0.1312661,0.20819214,0.13508314,-0.029265452,-0.115682565,-0.070902824,-0.15165524,-0.11975985,0.0092797335,-0.13470455,-0.05068002,-0.030877255,-0.1212392,-0.027431311,-0.09204016,0.036457837,-0.26276323,0.001737079,0.12153932,0.08226206,-0.14637583,-0.2179722,-0.13700727,0.18418375,0.13013685,0.19489579,0.03382526,0.014996274,0.16447052,-0.124189645,0.0837655,0.17816482,0.13137837,-0.010270531,0.1093921,0.19417313,0.0982619,-0.06153762,0.18109713,-0.10269496,0.064126335,0.12680592,0.06302171,0.06673914,-0.09759309,-0.10998834,0.11212457,-0.20886977,-0.010947748,-0.13222924
TCGA-97-8177-01,-0.1013172,0.11790656,-0.10875164,-0.14451446,0.11052853,-0.14813459,-0.12501419,-0.12295375,-0.026708784,0.044805396,-0.2211483,0.16008878,-0.024750909,-0.052223645,0.1462207,0.14588112,0.17200021,0.05094963,-0.11541268,-0.14886206,-0.17167152,-0.12375606,0.022735054,-0.10017661,-0.046598326,-0.025759317,-0.07871769,-0.050210517,-0.1278928,0.066626415,-0.25354272,0.05202638,0.1153135,0.15905991,-0.1748981,-0.23562776,-0.13340726,0.14497292,0.13687173,0.24487531,0.021324567,-0.037958845,0.18997647,-0.09959767,0.083890714,0.15027508,0.13266797,-0.046650343,0.098985866,0.13015404,0.11685126,-0.10848701,0.11433622,-0.10480746,0.11496781,0.12372845,0.0049158367,0.08591079,-0.110691,-0.106726,0.090255596,-0.1794101,0.012354055,-0.12967835
TCGA-MP-A4TK-01,-0.10392214,0.1449491,-0.12863219,-0.15989728,0.08312561,-0.11542849,-0.17463604,-0.14296587,-0.08111997,0.011020383,-0.20705113,0.1336366,0.0003651808,-0.033084065,0.1328477,0.22586137,0.13628986,-0.07607628,-0.12834263,-0.03997611,-0.15826358,-0.11755632,0.0028024102,-0.13294543,-0.057434075,-0.074399985,-0.10975637,-0.017380519,-0.09785468,0.04607609,-0.26011905,-0.02325421,0.12231468,0.07089838,-0.14711261,-0.2119806,-0.13522927,0.1844741,0.1285929,0.19055338,0.047111876,0.01257896,0.16475065,-0.12925996,0.06449938,0.18329926,0.12674592,-0.016006272,0.09920092,0.19372036,0.085379995,-0.08757152,0.17256989,-0.09280591,0.055236194,0.123575464,0.054203585,0.06149029,-0.09740106,-0.11337532,0.120679595,-0.21401303,-0.009593174,-0.1305979
TCGA-75-5146-01,-0.09977533,0.13363156,-0.11449776,-0.11801128,-0.07470164,-0.10546668,-0.073608786,-0.11612433,0.0747401,0.2910841,-0.22583947,0.14650258,-0.04707603,-0.24369535,0.1419528,0.119402364,0.104666404,0.0591191,-0.10139751,-0.13374361,-0.11621023,-0.1146876,-0.09675123,-0.13493541,-0.089062445,0.10107672,-0.12966987,-0.116730094,0.0013958873,-0.0013302837,-0.23916933,0.07695121,0.123315945,0.17170432,-0.13094208,-0.21642427,-0.11135723,0.07953168,0.10056596,0.09788984,0.032939173,-0.0037728043,0.16433892,-0.114534646,0.10860246,0.16480784,0.13710451,0.058200154,0.1365125,0.04922016,0.14057198,0.025313769,0.107190326,-0.089755595,-0.08865695,0.06668401,0.14749894,0.08558839,-0.11677907,-0.022519417,0.177201,-0.17223886,0.052215282,-0.111340776
TCGA-75-6212-01,-0.10225839,0.18559092,-0.0775896,-0.20429474,-0.0077723972,-0.14618547,-0.21663503,-0.091009825,0.051899504,0.16123691,-0.2450394,0.114460394,0.06951969,-0.09914405,0.05074961,0.2103067,0.018357372,0.11838044,-0.08145,-0.13920504,-0.13474262,-0.13562497,0.02117713,-0.14133404,-0.025252646,0.106545016,-0.17610615,-0.022464532,-0.029754102,0.14545709,-0.2340186,0.055968463,0.15700331,0.10411553,-0.05191146,-0.18508951,0.023107072,0.21579288,-0.007318099,0.14582811,0.040569343,0.00017628605,0.119958796,-0.07318265,0.15342258,0.123733126,0.17399013,0.08101538,0.13666728,0.18237126,0.098758034,-0.10821489,0.16107582,-0.04710165,0.14464608,0.11284985,0.111490145,0.034453426,-0.108937986,-0.036547318,0.06975163,-0.15897423,-0.036337934,-0.12316928
TCGA-91-6847-01,-0.10049566,0.14314139,-0.11626721,-0.16540553,0.10490919,-0.12691264,-0.17577486,-0.13833709,-0.06827037,0.011225881,-0.21094596,0.1354746,0.0051112673,-0.031885087,0.1291074,0.23114757,0.13005424,-0.038601864,-0.122025125,-0.063707165,-0.1600877,-0.118804,0.018609809,-0.12915684,-0.04719098,-0.052414525,-0.111267,-0.01910936,-0.10573183,0.050335385,-0.2593976,-0.010335186,0.122885525,0.074784204,-0.1471338,-0.21323723,-0.12954403,0.18602873,0.12448129,0.20443957,0.038187675,0.007841329,0.16644067,-0.12259348,0.075558,0.177713,0.1332165,-0.022095902,0.10124905,0.19025466,0.08950881,-0.087037675,0.16990285,-0.09909995,0.08768524,0.12790242,0.043742936,0.06348711,-0.10005871,-0.1142497,0.10457922,-0.20497283,-0.013890566,-0.12832105
TCGA-05-4427-01,-0.063384466,0.16788533,-0.07648702,-0.18770903,0.12794106,-0.15435869,-0.20300137,-0.11755899,-0.027521612,0.052081965,-0.24088287,0.12577751,0.034680407,-0.06645277,0.10315011,0.24426433,0.06819362,0.0482068,-0.07660458,-0.121569656,-0.1366108,-0.10391757,0.053857967,-0.14541936,-0.022724379,0.039285827,-0.15915827,-0.027892571,-0.09563671,0.052692045,-0.2586556,0.03534055,0.1288144,0.07490802,-0.111334465,-0.19914581,-0.08711383,0.20117211,0.08798033,0.19481364,0.019602152,0.019907748,0.13060774,-0.10584559,0.13388442,0.15654677,0.15531886,0.030581096,0.123864524,0.19455248,0.09802506,-0.041414768,0.18991655,-0.11088359,0.11619139,0.12712969,0.07990472,0.0501102,-0.09318139,-0.103777215,0.063087694,-0.17712712,-0.036369245,-0.12946945
TCGA-75-5122-01,-0.08990159,0.13090469,-0.12682472,-0.11100635,0.068833545,-0.13247445,-0.12226679,-0.13372886,-0.023345128,0.0963486,-0.22592339,0.15793514,-0.04296063,-0.096896596,0.16218773,0.11274974,0.17842059,0.019232348,-0.11697432,-0.13805275,-0.1534086,-0.13030411,-0.014701138,-0.11874934,-0.0625817,-0.0021125053,-0.09643055,-0.066340566,-0.086087935,0.02534217,-0.2579698,0.05673088,0.11388276,0.16015548,-0.17358449,-0.24187264,-0.15432894,0.1335061,0.15339112,0.20484783,0.024528122,0.00035737106,0.18973896,-0.11784788,0.08755655,0.17167306,0.12435008,-0.017017761,0.107257396,0.13160875,0.12352488,-0.052498434,0.13380337,-0.09780786,0.02573631,0.117479734,0.06304148,0.087544225,-0.107500345,-0.090939224,0.13824059,-0.21001697,0.022630766,-0.1350497
TCGA-55-6986-01,-0.05334541,0.08499971,-0.084071666,-0.040330086,0.0808031,-0.15659913,-0.008019518,-0.100087605,0.08270126,0.12871867,-0.22073446,0.16465767,-0.08260401,-0.12168939,0.17563623,-0.043450564,0.21235602,0.13620421,-0.09107543,-0.24407475,-0.1653266,-0.08477979,0.023547903,-0.07639549,-0.08461554,0.066474,-0.03664001,-0.1277646,-0.11772761,-0.027300617,-0.22510676,0.15032429,0.10175998,0.23271635,-0.18858486,-0.24723662,-0.15259594,0.039457932,0.16907033,0.20443413,-0.0017138987,-0.034978006,0.17857565,-0.08907762,0.122516304,0.10985108,0.119895644,-0.029482894,0.10901994,-0.004695908,0.16274808,-0.018203948,0.003905053,-0.107292585,0.008979132,0.10824236,0.0022568891,0.13865119,-0.108960785,-0.074799,0.09856956,-0.16144979,0.07089549,-0.13264212
TCGA-86-8281-01,-0.049210522,0.0691032,-0.08708851,-0.012531986,0.1025902,-0.15152258,0.017389858,-0.1039686,0.05906537,0.087585874,-0.20759228,0.16622195,-0.105143175,-0.092453964,0.18830979,-0.08831237,0.24645083,0.115613304,-0.09946516,-0.22546637,-0.1755507,-0.06487671,0.04089601,-0.066817954,-0.08170389,0.027419709,-0.0067410967,-0.123154245,-0.13823599,-0.03615855,-0.21457754,0.14204836,0.09435258,0.22571598,-0.20331533,-0.24582267,-0.18362986,0.023897205,0.19669345,0.20688833,-0.0065292967,-0.04284942,0.17195757,-0.08921068,0.107455246,0.1062796,0.10304776,-0.05149082,0.092254266,-0.010958026,0.1591103,-0.02821901,-0.012896808,-0.11229307,-0.015587632,0.10861091,-0.03315616,0.14426434,-0.10040118,-0.09456997,0.096715935,-0.15921526,0.06642077,-0.13385922
TCGA-91-6835-01,-0.059410386,0.12779762,-0.103636965,-0.08721829,0.10017917,-0.14447673,-0.098596364,-0.12904415,-0.009950083,0.10779853,-0.23357877,0.16081998,-0.064811,-0.107794866,0.16700403,0.05021844,0.19757682,0.06056234,-0.10049249,-0.17473172,-0.15410322,-0.10337255,0.011291984,-0.114520065,-0.05519168,0.024067393,-0.095364645,-0.085258886,-0.088179484,0.0053619742,-0.25394607,0.092129946,0.11252701,0.17622523,-0.18343993,-0.24555545,-0.16539015,0.11252148,0.18014598,0.19957475,0.013290023,0.005014163,0.1604928,-0.113260195,0.10263105,0.15728159,0.12210543,-0.0128989685,0.11421938,0.11774383,0.13858746,-0.019302333,0.12631252,-0.10323376,-0.00010719902,0.1152044,0.060427703,0.09999582,-0.09551274,-0.10034503,0.12532574,-0.20079815,0.009075036,-0.14118065
