,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6978-01,0.15087087,0.00062176964,-0.12999173,0.05642469,0.031410825,0.0055628177,0.04303355,0.25277618,0.170979,-0.06675913,0.054307118,-0.08410569,-0.04192914,-0.18530999,0.0630987,-0.030131098,0.10360308,-0.022536002,-0.21964648,-0.12567344,0.05072328,0.093679346,-0.19373254,0.011091337,-0.023922596,-0.08755185,0.16157936,-0.09764849,-0.16464707,0.09136736,0.03001777,0.026050491,0.26442775,0.10757486,-0.091926984,0.1393542,0.058096245,-0.16084784,0.0360955,-0.06008319,0.078344576,-0.16850245,-0.13587198,0.028200256,0.009218032,0.21166562,-0.21568944,-0.20564863,0.044602916,0.048704572,0.25866556,0.08442744,0.031691536,-0.17901982,-0.1594114,-0.15478644,0.17351343,-0.01360724,0.050434384,0.1504198,-0.036330283,0.0315864,0.22266456,-0.036010507
TCGA-J2-A4AD-01,0.032156643,-0.061289653,-0.1115636,0.052335437,0.11548553,-0.08917307,0.04642263,0.19275771,0.27312392,-0.123993546,0.033596482,-0.056766868,-0.026219755,-0.25029176,0.10817915,0.03572215,0.0693233,0.008999161,-0.17367233,-0.10500643,0.028566169,0.071233414,-0.23918132,-0.042704172,0.057947922,-0.1302611,0.18876238,-0.13700259,-0.20601536,0.061595965,0.041651517,-0.032004915,0.20374347,0.10716458,-0.060143586,0.19348183,0.10832709,-0.13054174,-0.035611477,-0.077587456,0.11764681,-0.030255321,-0.14914377,0.009588288,0.048394337,0.06276076,-0.1956413,-0.24319477,0.036590733,-0.0642434,0.22161727,0.1469054,0.011552397,-0.14006709,-0.18211891,-0.12804008,0.15420483,0.09787272,0.09259016,0.10997408,-0.07089165,-0.05131096,0.17668787,-0.069204405
TCGA-55-1594-01,0.10679043,-0.14864235,-0.10752194,0.07204199,0.008350733,-0.14181525,0.050078236,0.17049497,0.28797054,-0.08901646,0.0444037,-0.011365535,-0.0458212,-0.16841371,-0.0060848305,0.08005754,0.12390848,0.07162329,-0.1534196,-0.09450563,0.1392207,-0.03071518,-0.21035178,0.0050210217,0.08091937,-0.09335881,0.16149105,-0.11260072,-0.18601245,0.22007537,0.07029712,-0.11836648,0.23990315,0.118057564,0.0067927325,0.14228947,0.06803167,-0.11945887,0.098222986,-0.069484465,0.06100268,-0.116697654,-0.15494825,0.06186523,0.043961875,0.14557411,-0.18638901,-0.22108565,-0.0041298694,-0.0225757,0.21739021,0.1177921,-0.007876308,-0.13061102,-0.17712817,-0.10311168,0.14544348,0.043665517,0.058796924,0.09441861,-0.06834802,-0.09879724,0.1893155,-0.10488673
TCGA-49-AAR2-01,0.11918191,-0.026187874,-0.11280356,0.048495054,0.04266567,-0.06963125,0.032004677,0.22929068,0.20654294,-0.0804368,0.050620817,-0.05515503,-0.06416133,-0.20351662,0.06632112,-0.01702942,0.109847404,0.0031685494,-0.21334024,-0.11599344,0.07799825,0.064728715,-0.20783931,-0.03837061,0.019187853,-0.10465394,0.17982769,-0.109669715,-0.19121437,0.121521585,0.054178763,0.013567946,0.2516178,0.12744913,-0.0665524,0.15506107,0.08457317,-0.15753417,0.02128627,-0.0809463,0.092604965,-0.121419296,-0.13965721,0.052110698,0.025819624,0.17653134,-0.21020287,-0.22497194,0.04161366,0.010569091,0.25636756,0.114110045,0.029455328,-0.14713709,-0.16941856,-0.15237278,0.1724055,0.03725538,0.058967,0.13405964,-0.05159846,-0.015173851,0.18817714,-0.060206283
TCGA-49-AAQV-01,0.12591554,-0.053976055,-0.11554096,0.05154435,0.045309514,-0.08200712,0.036849633,0.22618656,0.21372108,-0.077597424,0.045883723,-0.043012086,-0.042525087,-0.20466259,0.057623867,0.0010893911,0.110794045,0.016314669,-0.20551953,-0.10810804,0.08892207,0.050269447,-0.20540236,-0.03603258,0.026568323,-0.09782346,0.17180319,-0.10888506,-0.18541782,0.14191341,0.06245716,-0.0049842023,0.25484017,0.11867965,-0.049329083,0.14912276,0.06429849,-0.15653798,0.045397386,-0.082676955,0.08642266,-0.13046539,-0.14129241,0.05937909,0.04792132,0.1765976,-0.20754185,-0.2266228,0.024769733,-0.011034298,0.26324385,0.114174984,0.011553687,-0.14580347,-0.17661124,-0.14167948,0.16657588,0.026022429,0.049951196,0.1325604,-0.052959245,-0.042832386,0.20082544,-0.066787
TCGA-78-7149-01,0.12812383,-0.08643265,-0.12564835,0.07934367,-0.0028987655,-0.069630496,0.04603875,0.20782101,0.2665994,-0.077312894,0.04609874,-0.06304676,-0.05454024,-0.17485294,0.011885779,0.047820497,0.11584707,0.03531317,-0.17351046,-0.12587494,0.099085204,0.018657783,-0.20972042,0.038340107,0.03652768,-0.088354625,0.16680413,-0.10538993,-0.17623134,0.15863442,0.03451336,-0.06952746,0.2647817,0.12719694,-0.050331905,0.15018219,0.073808655,-0.12940606,0.080485724,-0.049103383,0.07170862,-0.1477992,-0.15852825,0.02840671,-0.011519106,0.19084963,-0.20477137,-0.21300822,0.016823903,0.03673768,0.22803153,0.09842656,0.020002736,-0.16345967,-0.16890572,-0.124604404,0.16175978,0.022161592,0.06865093,0.11416795,-0.056765698,-0.024257183,0.22121666,-0.08538482
TCGA-97-7554-01,0.10237208,-0.14102869,-0.10318541,0.070687056,0.008902428,-0.122643165,0.049920518,0.1740981,0.30144393,-0.0855439,0.04596725,-0.016525073,-0.050895307,-0.16810685,0.000557424,0.077908315,0.122655295,0.059949093,-0.15491651,-0.10450787,0.12518705,-0.023266105,-0.21053277,0.014664095,0.0718725,-0.10032695,0.16479066,-0.111694396,-0.18668559,0.20778047,0.05739974,-0.12268648,0.24350286,0.117196396,-0.0020338332,0.15086767,0.08477171,-0.12317722,0.08456832,-0.06477252,0.064427644,-0.1213964,-0.15601104,0.04829363,0.027229663,0.14386937,-0.18885863,-0.22481449,0.009033786,0.0012332663,0.21869776,0.110838324,0.0031397638,-0.13629828,-0.17630866,-0.10567256,0.14597353,0.052712206,0.06596909,0.09813279,-0.06955442,-0.08653192,0.19181356,-0.10997957
TCGA-55-8621-01,0.020093415,-0.03309741,-0.10392262,0.037692703,0.1431607,-0.03488847,0.035098277,0.21626231,0.27318177,-0.10096367,0.0038733904,-0.06371737,0.03802205,-0.28600186,0.15238108,0.022516703,0.030670505,-0.03556619,-0.17726798,-0.11197959,-0.029133184,0.104951106,-0.21523562,-0.017770097,0.015408347,-0.11364872,0.16704662,-0.10909105,-0.17604364,-0.026241254,0.0087303305,-0.0011796196,0.19650996,0.08303855,-0.07319586,0.19710429,0.08347958,-0.13996774,-0.074426174,-0.06403186,0.12885424,-0.013961046,-0.1288902,-0.0328794,0.054967068,0.06613892,-0.19922128,-0.24725646,0.039726388,-0.07898787,0.24067356,0.11604079,0.028557772,-0.16870643,-0.1745865,-0.123966984,0.14503145,0.08685708,0.08290698,0.113225006,-0.06839875,-0.06808584,0.20732872,-0.08817424
TCGA-73-4659-01,0.175837,-0.06553157,-0.120394826,0.068273135,-0.05078752,-0.09123787,0.039518308,0.20215495,0.18375379,-0.054966785,0.07745931,-0.03785879,-0.1188628,-0.1105065,-0.026255993,0.011472698,0.14933036,0.05108549,-0.19125178,-0.10978498,0.1523719,0.0059972983,-0.18695761,-0.006698232,0.032510914,-0.0825594,0.1668547,-0.09700672,-0.17958324,0.23765507,0.06760581,-0.03920779,0.27034682,0.132518,-0.041523732,0.111808464,0.06470017,-0.1387137,0.12750113,-0.07229699,0.046430156,-0.19435701,-0.1484392,0.09063857,-0.018368714,0.23886395,-0.19393685,-0.18246517,0.021019014,0.07282101,0.22630401,0.08759723,-0.0024923724,-0.12197136,-0.14973742,-0.13276991,0.17012732,-0.008493535,0.039008815,0.12278409,-0.044232465,0.00672651,0.17570008,-0.05341501
TCGA-97-8177-01,0.07326024,-0.12151811,-0.11511424,0.06223491,0.074731976,-0.1176965,0.04813828,0.18711032,0.28810674,-0.10657697,0.029737685,-0.024441512,-1.7354047e-05,-0.22954763,0.052927505,0.06883741,0.096380636,0.043147743,-0.16597964,-0.09666022,0.08677148,0.01350517,-0.22115621,-0.0068792733,0.0723891,-0.10935912,0.1700302,-0.122587875,-0.19109422,0.14075443,0.06070209,-0.08437288,0.22345006,0.0995431,-0.013763049,0.1682342,0.071084924,-0.1267953,0.04324049,-0.07385381,0.084264114,-0.06947348,-0.1439132,0.03426453,0.07335273,0.10142881,-0.19341165,-0.24481514,0.010112985,-0.0691832,0.23112793,0.13216361,-0.009219031,-0.1491665,-0.18390954,-0.11304671,0.15172094,0.058478776,0.06833559,0.10626205,-0.06407702,-0.10993667,0.20157975,-0.096787184
TCGA-MP-A4TK-01,0.15040219,-0.088751286,-0.12009599,0.07875,-0.010762192,-0.13734612,0.054685183,0.1832213,0.19425192,-0.092366345,0.07401915,-0.0381139,-0.105595626,-0.1380797,-0.017129358,0.023287525,0.14351001,0.072036065,-0.17614247,-0.08969676,0.15724406,-0.0011775219,-0.20668115,-0.04348592,0.06847367,-0.094823465,0.16688423,-0.118060805,-0.1876175,0.24471037,0.10133164,-0.042701017,0.25824985,0.13600568,-0.026663799,0.12422894,0.06307582,-0.1284736,0.11356129,-0.08369034,0.068721905,-0.16416813,-0.15338737,0.11103713,0.03513128,0.18535109,-0.1855396,-0.18909265,-0.00049413706,0.008128718,0.2261554,0.12708357,-0.014955389,-0.10572116,-0.16475688,-0.12894219,0.1621245,0.024319794,0.04981821,0.115524024,-0.045732047,-0.021457851,0.16647384,-0.041600578
TCGA-75-5146-01,0.101088285,-0.05061377,-0.115692765,0.061491393,0.050579973,-0.055539556,0.04283554,0.23392242,0.26528516,-0.07957426,0.038258072,-0.060153868,-0.029171042,-0.2189058,0.07253956,0.0149199525,0.08244162,0.0047646454,-0.19019453,-0.12321796,0.05441886,0.06670962,-0.20718949,-0.0071891416,0.02402297,-0.10030648,0.16593556,-0.10147467,-0.17077623,0.09824442,0.026657432,-0.02449203,0.2577502,0.10462638,-0.0669017,0.17014389,0.078090474,-0.14797571,0.026802752,-0.066299886,0.09899713,-0.11322728,-0.14520894,0.01877392,0.014387259,0.16359779,-0.21302365,-0.2333605,0.03325375,0.0068254685,0.2484582,0.10296554,0.023600928,-0.16943032,-0.17506006,-0.13001157,0.16020396,0.04144085,0.0669207,0.1256695,-0.06445499,-0.0317181,0.22433512,-0.08015709
TCGA-75-6212-01,0.121186025,-0.10274564,-0.12042763,0.0786738,0.0101942625,-0.10335997,0.053322688,0.20811522,0.26276147,-0.08425405,0.04635745,-0.038928185,-0.048202116,-0.18075798,0.01313703,0.048833724,0.109837584,0.05309527,-0.17216125,-0.108628735,0.114898846,0.011917506,-0.2068643,0.0065215295,0.06098314,-0.09337827,0.16201489,-0.10298814,-0.17435856,0.18379337,0.055111215,-0.06886064,0.26209208,0.10947277,-0.030001368,0.1514122,0.06251633,-0.12973107,0.095800206,-0.065822765,0.071262576,-0.13319854,-0.15124646,0.052661322,0.024563354,0.17360935,-0.201734,-0.22219943,0.007988837,-0.0023539497,0.23178482,0.1065107,-0.010082605,-0.15398268,-0.17470866,-0.11660548,0.15884145,0.025933867,0.059257045,0.11647276,-0.057575647,-0.056853376,0.22123078,-0.08019759
TCGA-91-6847-01,0.1381084,-0.08794356,-0.12459071,0.0744459,0.019694936,-0.13633865,0.053425215,0.1908562,0.2002717,-0.10103898,0.06717275,-0.033510022,-0.07247695,-0.16803035,0.006181185,0.02200845,0.13448682,0.06477962,-0.18673299,-0.089465335,0.14471681,0.0054255174,-0.21154405,-0.037932243,0.07062335,-0.10294577,0.17281266,-0.12193158,-0.19789836,0.21632521,0.096456155,-0.0440428,0.24523272,0.12428613,-0.02617559,0.13425954,0.06233714,-0.13544402,0.096105166,-0.088231765,0.07250038,-0.13359492,-0.14698215,0.09642521,0.057550497,0.1575591,-0.18715394,-0.21062815,0.008691769,-0.023421152,0.23561342,0.12797582,-0.025555495,-0.12195327,-0.17356883,-0.1327894,0.16628619,0.024505336,0.050915115,0.12565151,-0.04426038,-0.0453099,0.17371397,-0.048632946
TCGA-05-4427-01,0.15773295,-0.097485416,-0.1294426,0.07571842,-0.014348431,-0.09068172,0.05049639,0.20375125,0.2250078,-0.07234296,0.053459868,-0.03752005,-0.06485333,-0.15565887,-0.011602062,0.045451134,0.13192512,0.05132638,-0.17780828,-0.10410561,0.13717052,0.0064759757,-0.19606155,0.0066389553,0.04587285,-0.08144448,0.15858923,-0.10253591,-0.16815661,0.21997608,0.073354594,-0.059977926,0.27202237,0.11538634,-0.028427724,0.123930976,0.045564063,-0.12793785,0.11955798,-0.057700973,0.056558643,-0.17955403,-0.14658813,0.077438846,0.02374746,0.2166571,-0.19914983,-0.19827253,-0.0057241,0.023400862,0.23249553,0.10420568,0.0020295384,-0.14269456,-0.16285901,-0.12514293,0.16479921,-0.0034357249,0.04131041,0.116568774,-0.04344267,-0.037768815,0.20837781,-0.061660133
TCGA-75-5122-01,0.102089584,-0.06680464,-0.11657312,0.06138699,0.055671852,-0.06130985,0.042705577,0.23413403,0.27254814,-0.076503135,0.031255115,-0.05073788,-0.007626145,-0.22581989,0.06873985,0.029859409,0.08027347,0.0111927055,-0.1878084,-0.11876958,0.05868652,0.05748628,-0.20354629,-0.0010048858,0.02894317,-0.094298534,0.15880676,-0.09775061,-0.16652001,0.103293896,0.030171921,-0.03531076,0.25693896,0.0968058,-0.0546996,0.16737688,0.0641125,-0.14653948,0.039803874,-0.06420767,0.095551394,-0.10974751,-0.14199635,0.021039747,0.02926684,0.16313459,-0.21143611,-0.23802611,0.025000762,-0.013691784,0.25252274,0.09857084,0.013099938,-0.1748301,-0.17709237,-0.12341585,0.1586886,0.03338035,0.05996414,0.12388534,-0.0628504,-0.055900786,0.23351419,-0.08912309
TCGA-55-6986-01,0.08859517,0.0023052439,-0.11438123,0.04370163,0.064577416,-0.0043154205,0.034870088,0.2502104,0.23102762,-0.064677306,0.029192075,-0.08384061,-0.01969628,-0.22868219,0.11350657,-0.018409966,0.0618227,-0.038976092,-0.20499866,-0.13276786,0.004557737,0.1073506,-0.20400058,-0.00063977734,-0.023402812,-0.09543478,0.16799052,-0.09093285,-0.16745536,0.022967586,-0.0013893637,0.02699031,0.24467453,0.10134266,-0.10315954,0.17798562,0.07698378,-0.15759377,-0.020879576,-0.06384788,0.10842655,-0.101312175,-0.13687183,-0.014902834,-0.0109963175,0.1697154,-0.21602578,-0.2240413,0.054274682,0.019712975,0.2563782,0.084539905,0.03659392,-0.18408668,-0.16288123,-0.1426919,0.16476016,0.04018985,0.07017292,0.13809672,-0.06397152,0.0011755446,0.22239769,-0.07117212
TCGA-86-8281-01,0.032864504,-0.043002248,-0.10636251,0.038880773,0.12714012,-0.040369354,0.03461709,0.2169299,0.2787467,-0.09647552,0.008154093,-0.058555942,0.029350957,-0.2777243,0.13672332,0.02670266,0.043223836,-0.029447077,-0.18188247,-0.11558946,-0.011137802,0.09291037,-0.21597987,-0.011077321,0.01692076,-0.1121865,0.17056587,-0.10913383,-0.18027298,-0.00058457267,0.010754343,-0.013445242,0.204512,0.0901782,-0.067961544,0.1923318,0.084536836,-0.14335841,-0.05735286,-0.06423283,0.1224411,-0.027339736,-0.13362919,-0.025326343,0.05013196,0.08118108,-0.20184189,-0.2493684,0.039773587,-0.067957446,0.24451093,0.113892026,0.028042883,-0.16945246,-0.17740092,-0.1256829,0.14868958,0.080907315,0.079909205,0.11334928,-0.06930192,-0.07026611,0.20879069,-0.09500643
TCGA-91-6835-01,0.066060126,-0.02226077,-0.1259585,0.057134483,0.091496944,-0.052365344,0.032421347,0.21698785,0.20748872,-0.11339303,0.044009652,-0.081650026,-0.05415497,-0.23214999,0.094666556,-0.0065646097,0.09067288,0.0023831974,-0.19534113,-0.112681925,0.04690364,0.08128948,-0.23974772,-0.034627188,0.031517107,-0.116372705,0.18649049,-0.13393131,-0.21051072,0.06915431,0.048187297,0.016218923,0.22103219,0.12992701,-0.08010381,0.17949851,0.10110638,-0.13519138,-0.023211624,-0.06817486,0.1055671,-0.074881576,-0.14692482,0.036066964,0.03590047,0.1174953,-0.19835742,-0.23376723,0.05040786,-0.03206818,0.2313944,0.13460231,0.029981654,-0.1541479,-0.1761816,-0.16019565,0.17748694,0.05815722,0.091526076,0.11988525,-0.046031754,0.00026625948,0.19036959,-0.039288525
